TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:45:20.079000Z,10.45.2.1,17029,32.88469314575195,30.31332206726074,31.07086753845215,16.0,19.20000076293945
2024-10-23T13:45:20.079000Z,10.45.1.1,17042,30.37491607666016,29.67514038085938,29.46159362792969,0.7025123238563538,25.47501754760742
2024-10-23T13:45:20.079000Z,10.45.7.1,17077,30.36280059814453,21.77743339538574,17.53989219665527,3.700000047683716,2.400000095367432
2024-10-23T13:45:20.084000Z,10.45.2.1,17029,30.6297664642334,28.79366874694824,29.68090057373047,16.57329177856445,19.34536933898926
2024-10-23T13:45:20.084000Z,10.45.1.1,17042,31.19207000732422,30.78001976013184,30.39448165893555,1.142372369766235,24.80557441711426
2024-10-23T13:45:20.084000Z,10.45.7.1,17077,28.28297996520996,16.02406311035156,15.93886470794678,3.5,2.299999952316284
2024-10-23T13:45:20.254000Z,10.45.2.1,17029,31.4953441619873,28.76686096191406,30.5589542388916,16.0,19.0
2024-10-23T13:45:20.254000Z,10.45.1.1,17042,31.79190635681152,30.82205009460449,30.30405044555664,0.7332310676574707,25.52591896057129
2024-10-23T13:45:20.254000Z,10.45.7.1,17077,27.35051345825195,16.64727401733398,13.72995853424072,3.685969352722168,2.383341312408447
2024-10-23T13:45:20.340000Z,10.45.2.1,17029,31.52308082580566,29.09354591369629,29.55942153930664,16.59479331970215,19.3227424621582
2024-10-23T13:45:20.340000Z,10.45.1.1,17042,31.62285423278809,30.82620239257812,30.09199714660645,1.071768283843994,24.7641429901123
2024-10-23T13:45:20.340000Z,10.45.7.1,17077,28.91481971740723,17.34011459350586,15.4667272567749,3.456101894378662,2.255213260650635
2024-10-23T13:45:20.396000Z,10.45.2.1,17029,30.503173828125,28.59136199951172,29.46066665649414,16.10000038146973,18.89999961853027
2024-10-23T13:45:20.396000Z,10.45.1.1,17042,31.42940139770508,30.77063369750977,30.29455184936523,0.807828962802887,25.40365982055664
2024-10-23T13:45:20.396000Z,10.45.7.1,17077,28.98525810241699,17.53616142272949,15.79217910766602,3.799999952316284,2.700000047683716
2024-10-23T13:45:20.566000Z,10.45.2.1,17029,30.12295532226562,27.8616828918457,28.84616851806641,16.10000038146973,19.0
2024-10-23T13:45:20.566000Z,10.45.1.1,17042,31.73136138916016,31.08769035339355,30.64575004577637,0.7153487205505371,25.13381958007812
2024-10-23T13:45:20.566000Z,10.45.7.1,17077,28.55517578125,17.60579681396484,15.24893188476562,3.717717409133911,2.640306711196899
2024-10-23T13:45:20.721000Z,10.45.2.1,17029,30.90216445922852,28.16975212097168,30.06154823303223,16.04357528686523,18.90077018737793
2024-10-23T13:45:20.721000Z,10.45.1.1,17042,32.22590255737305,31.38825416564941,30.68784713745117,0.6277211308479309,25.52276611328125
2024-10-23T13:45:20.721000Z,10.45.7.1,17077,27.89388465881348,18.43984413146973,15.32555484771729,3.900000095367432,2.900000095367432
2024-10-23T13:45:20.751000Z,10.45.2.1,17029,31.79957962036133,28.97626495361328,30.76160430908203,16.70000076293945,19.29999923706055
2024-10-23T13:45:20.751000Z,10.45.1.1,17042,29.59676551818848,28.7891731262207,27.95687675476074,1.492803335189819,24.65102767944336
2024-10-23T13:45:20.751000Z,10.45.7.1,17077,27.18657493591309,16.86106491088867,15.35784244537354,3.599999904632568,2.400000095367432
2024-10-23T13:45:20.838000Z,10.45.2.1,17029,31.89528846740723,29.42631340026855,32.1150016784668,16.70000076293945,19.20000076293945
2024-10-23T13:45:20.838000Z,10.45.1.1,17042,29.42216682434082,27.9019775390625,28.26449203491211,1.42418360710144,24.8603572845459
2024-10-23T13:45:20.838000Z,10.45.7.1,17077,27.33702278137207,16.82669258117676,16.37389183044434,3.700000047683716,2.5
2024-10-23T13:45:20.864000Z,10.45.2.1,17029,32.30179595947266,28.82378196716309,31.28232002258301,16.5,19.20000076293945
2024-10-23T13:45:20.864000Z,10.45.1.1,17042,28.12572860717773,26.7230396270752,27.2054386138916,1.277971625328064,25.11215019226074
2024-10-23T13:45:20.864000Z,10.45.7.1,17077,25.58862495422363,15.0632905960083,13.96142578125,3.601547479629517,2.454838275909424
2024-10-23T13:45:20.906000Z,10.45.2.1,17029,30.46882629394531,27.27220344543457,29.17189598083496,16.20000076293945,19.10000038146973
2024-10-23T13:45:20.906000Z,10.45.1.1,17042,32.09632110595703,31.26839256286621,30.55496597290039,0.6665626764297485,25.49709892272949
2024-10-23T13:45:20.906000Z,10.45.7.1,17077,27.62270736694336,18.35000419616699,16.63388061523438,3.799999952316284,2.900000095367432
2024-10-23T13:45:21.015000Z,10.45.2.1,17029,33.52571487426758,29.5496826171875,32.91693115234375,16.60000038146973,19.29999923706055
2024-10-23T13:45:21.015000Z,10.45.1.1,17042,30.4776725769043,29.57598876953125,29.2635440826416,1.089229702949524,25.42662048339844
2024-10-23T13:45:21.015000Z,10.45.7.1,17077,29.80154800415039,20.88419914245605,16.95977401733398,3.606176614761353,2.475683450698853
2024-10-23T13:45:21.068000Z,10.45.2.1,17029,31.54687690734863,28.48503303527832,29.57104110717773,16.15151214599609,19.09842681884766
2024-10-23T13:45:21.068000Z,10.45.1.1,17042,30.52984237670898,29.75210189819336,29.57080078125,0.6255925297737122,25.33500862121582
2024-10-23T13:45:21.068000Z,10.45.7.1,17077,27.21531105041504,16.73654747009277,16.33948135375977,3.900000095367432,3.099999904632568
2024-10-23T13:45:21.171000Z,10.45.2.1,17029,33.82343673706055,30.2262077331543,31.78609085083008,16.60000038146973,19.20000076293945
2024-10-23T13:45:21.171000Z,10.45.1.1,17042,30.87251663208008,29.75595092773438,29.67597007751465,1.228079319000244,25.46642112731934
2024-10-23T13:45:21.171000Z,10.45.7.1,17077,30.09511756896973,21.54753684997559,17.73225402832031,3.700000047683716,2.400000095367432
2024-10-23T13:45:21.212000Z,10.45.2.1,17029,32.73369979858398,29.31225967407227,32.08433532714844,16.20000076293945,19.20000076293945
2024-10-23T13:45:21.212000Z,10.45.1.1,17042,29.26090812683105,27.93975830078125,27.66857147216797,0.6310481429100037,25.49472236633301
2024-10-23T13:45:21.212000Z,10.45.7.1,17077,27.19521141052246,16.75318145751953,16.51369094848633,3.899335384368896,3.095687389373779
2024-10-23T13:45:21.343000Z,10.45.2.1,17029,33.3568229675293,29.68362236022949,32.28533172607422,16.39999961853027,19.10000038146973
2024-10-23T13:45:21.343000Z,10.45.1.1,17042,30.6134090423584,29.56547737121582,29.41643524169922,1.120506167411804,25.39471054077148
2024-10-23T13:45:21.343000Z,10.45.7.1,17077,30.03887367248535,21.51189041137695,17.27484130859375,3.700000047683716,2.5
2024-10-23T13:45:21.370000Z,10.45.2.1,17029,34.5960693359375,30.91375160217285,33.50254821777344,16.29999923706055,19.29999923706055
2024-10-23T13:45:21.370000Z,10.45.1.1,17042,29.79620361328125,28.86494255065918,28.72415351867676,0.7031999826431274,25.59571075439453
2024-10-23T13:45:21.370000Z,10.45.7.1,17077,30.0580883026123,21.69244003295898,17.66943168640137,3.700000047683716,3.200000047683716
2024-10-23T13:45:21.520000Z,10.45.2.1,17029,35.81869888305664,31.12021255493164,34.2520751953125,16.21609687805176,19.2462043762207
2024-10-23T13:45:21.520000Z,10.45.1.1,17042,27.97942161560059,27.20893287658691,26.80130577087402,0.6240145564079285,25.5715446472168
2024-10-23T13:45:21.520000Z,10.45.7.1,17077,29.9228572845459,21.19466590881348,16.90132904052734,3.799999952316284,3.200000047683716
2024-10-23T13:45:21.521000Z,10.45.2.1,17029,33.54379653930664,29.45976257324219,32.12227249145508,16.10000038146973,19.0
2024-10-23T13:45:21.521000Z,10.45.1.1,17042,30.42605018615723,29.38045310974121,29.01666831970215,0.9811277389526367,25.35919952392578
2024-10-23T13:45:21.521000Z,10.45.7.1,17077,29.88170433044434,21.0580883026123,16.61239814758301,3.700000047683716,2.700000047683716
2024-10-23T13:45:21.659000Z,10.45.2.1,17029,33.48567962646484,30.67364692687988,31.60884284973145,16.20000076293945,19.20000076293945
2024-10-23T13:45:21.659000Z,10.45.1.1,17042,29.95705986022949,28.91305541992188,28.99501991271973,0.9825752377510071,25.36381721496582
2024-10-23T13:45:21.659000Z,10.45.7.1,17077,30.42011642456055,21.69397354125977,18.08805847167969,3.645810604095459,2.67290997505188
2024-10-23T13:45:21.684000Z,10.45.2.1,17029,35.47360229492188,30.67545127868652,33.98140716552734,16.20000076293945,19.39999961853027
2024-10-23T13:45:21.684000Z,10.45.1.1,17042,28.33268165588379,27.03475952148438,27.03602981567383,0.70830237865448,25.52874755859375
2024-10-23T13:45:21.684000Z,10.45.7.1,17077,30.76229667663574,21.79098510742188,17.88289642333984,3.900000095367432,3.099999904632568
2024-10-23T13:45:21.836000Z,10.45.2.1,17029,32.88469314575195,30.31332206726074,31.07086753845215,16.0,19.20000076293945
2024-10-23T13:45:21.836000Z,10.45.1.1,17042,30.37491607666016,29.67514038085938,29.46159362792969,0.7025123238563538,25.47501754760742
2024-10-23T13:45:21.836000Z,10.45.7.1,17077,30.36280059814453,21.77743339538574,17.53989219665527,3.700000047683716,2.400000095367432
2024-10-23T13:45:21.862000Z,10.45.2.1,17029,36.24549865722656,30.97730445861816,34.82018280029297,16.10000038146973,19.29999923706055
2024-10-23T13:45:21.862000Z,10.45.1.1,17042,28.22166633605957,27.17948722839355,27.19345283508301,0.7611934542655945,25.29979133605957
2024-10-23T13:45:21.862000Z,10.45.7.1,17077,29.93338584899902,21.94955635070801,17.50801277160645,3.900000095367432,3.0
2024-10-23T13:45:22.002000Z,10.45.2.1,17029,31.4953441619873,28.76686096191406,30.5589542388916,16.0,19.0
2024-10-23T13:45:22.002000Z,10.45.1.1,17042,31.79190635681152,30.82205009460449,30.30405044555664,0.7332310676574707,25.52591896057129
2024-10-23T13:45:22.002000Z,10.45.7.1,17077,27.35051345825195,16.64727401733398,13.72995853424072,3.685969352722168,2.383341312408447
2024-10-23T13:45:22.015000Z,10.45.2.1,17029,35.81017303466797,30.86874771118164,32.85995864868164,16.10000038146973,19.39999961853027
2024-10-23T13:45:22.015000Z,10.45.1.1,17042,27.86913299560547,26.79041862487793,26.49958038330078,0.7651421427726746,25.46754264831543
2024-10-23T13:45:22.015000Z,10.45.7.1,17077,29.37729454040527,19.86575889587402,15.66226768493652,4.0,2.900000095367432
2024-10-23T13:45:22.136000Z,10.45.2.1,17029,30.503173828125,28.59136199951172,29.46066665649414,16.10000038146973,18.89999961853027
2024-10-23T13:45:22.136000Z,10.45.1.1,17042,31.42940139770508,30.77063369750977,30.29455184936523,0.807828962802887,25.40365982055664
2024-10-23T13:45:22.136000Z,10.45.7.1,17077,28.98525810241699,17.53616142272949,15.79217910766602,3.799999952316284,2.700000047683716
2024-10-23T13:45:22.171000Z,10.45.2.1,17029,36.34966659545898,30.54117012023926,33.15756225585938,16.29999923706055,19.60000038146973
2024-10-23T13:45:22.171000Z,10.45.1.1,17042,28.51169586181641,26.9721565246582,27.36689758300781,0.8238885402679443,25.30624198913574
2024-10-23T13:45:22.171000Z,10.45.7.1,17077,30.34376907348633,21.76817512512207,17.83035469055176,4.099999904632568,3.0
2024-10-23T13:45:22.317000Z,10.45.2.1,17029,30.12295532226562,27.8616828918457,28.84616851806641,16.10000038146973,19.0
2024-10-23T13:45:22.317000Z,10.45.1.1,17042,31.73136138916016,31.08769035339355,30.64575004577637,0.7153487205505371,25.13381958007812
2024-10-23T13:45:22.317000Z,10.45.7.1,17077,28.55517578125,17.60579681396484,15.24893188476562,3.717717409133911,2.640306711196899
2024-10-23T13:45:22.346000Z,10.45.2.1,17029,31.17937660217285,28.86499786376953,30.47961807250977,16.39999961853027,19.60000038146973
2024-10-23T13:45:22.346000Z,10.45.1.1,17042,31.48247909545898,30.86743927001953,30.02721786499023,1.002979397773743,25.41625785827637
2024-10-23T13:45:22.346000Z,10.45.7.1,17077,30.50909042358398,18.75587463378906,18.45228958129883,4.0,3.200000047683716
2024-10-23T13:45:22.475000Z,10.45.2.1,17029,30.90216445922852,28.16975212097168,30.06154823303223,16.04357528686523,18.90077018737793
2024-10-23T13:45:22.475000Z,10.45.1.1,17042,32.22590255737305,31.38825416564941,30.68784713745117,0.6277211308479309,25.52276611328125
2024-10-23T13:45:22.475000Z,10.45.7.1,17077,27.89388465881348,18.43984413146973,15.32555484771729,3.900000095367432,2.900000095367432
2024-10-23T13:45:22.498000Z,10.45.2.1,17029,31.65886306762695,29.08354187011719,30.47284507751465,16.33741760253906,19.5947093963623
2024-10-23T13:45:22.498000Z,10.45.1.1,17042,31.72563934326172,31.08797454833984,30.19995307922363,0.992894172668457,25.29539489746094
2024-10-23T13:45:22.498000Z,10.45.7.1,17077,29.384521484375,19.41970443725586,16.88841247558594,3.923246622085571,3.147645711898804
2024-10-23T13:45:22.645000Z,10.45.2.1,17029,30.46882629394531,27.27220344543457,29.17189598083496,16.20000076293945,19.10000038146973
2024-10-23T13:45:22.645000Z,10.45.1.1,17042,32.09632110595703,31.26839256286621,30.55496597290039,0.6665626764297485,25.49709892272949
2024-10-23T13:45:22.645000Z,10.45.7.1,17077,27.62270736694336,18.35000419616699,16.63388061523438,3.799999952316284,2.900000095367432
2024-10-23T13:45:22.650000Z,10.45.2.1,17029,30.36105918884277,29.13186454772949,28.00709915161133,16.39999961853027,19.5
2024-10-23T13:45:22.650000Z,10.45.1.1,17042,31.95523834228516,31.35753631591797,30.87700843811035,1.093511819839478,25.33188247680664
2024-10-23T13:45:22.650000Z,10.45.7.1,17077,28.85166931152344,19.55728912353516,17.63312149047852,3.900000095367432,3.299999952316284
2024-10-23T13:45:22.826000Z,10.45.2.1,17029,31.54687690734863,28.48503303527832,29.57104110717773,16.15151214599609,19.09842681884766
2024-10-23T13:45:22.826000Z,10.45.1.1,17042,30.52984237670898,29.75210189819336,29.57080078125,0.6255925297737122,25.33500862121582
2024-10-23T13:45:22.826000Z,10.45.7.1,17077,27.21531105041504,16.73654747009277,16.33948135375977,3.900000095367432,3.099999904632568
2024-10-23T13:45:22.839000Z,10.45.2.1,17029,30.86869239807129,28.44359588623047,29.95166778564453,16.29999923706055,19.5
2024-10-23T13:45:22.839000Z,10.45.1.1,17042,31.77214622497559,31.01860427856445,30.36665153503418,1.295361042022705,25.25461196899414
2024-10-23T13:45:22.839000Z,10.45.7.1,17077,28.32276725769043,19.05190277099609,15.08694458007812,3.700000047683716,3.200000047683716
2024-10-23T13:45:22.957000Z,10.45.2.1,17029,32.73369979858398,29.31225967407227,32.08433532714844,16.20000076293945,19.20000076293945
2024-10-23T13:45:22.957000Z,10.45.1.1,17042,29.26090812683105,27.93975830078125,27.66857147216797,0.6310481429100037,25.49472236633301
2024-10-23T13:45:22.957000Z,10.45.7.1,17077,27.19521141052246,16.75318145751953,16.51369094848633,3.899335384368896,3.095687389373779
2024-10-23T13:45:22.979000Z,10.45.2.1,17029,31.85489082336426,28.58538818359375,29.68450927734375,16.5,19.29999923706055
2024-10-23T13:45:22.979000Z,10.45.1.1,17042,32.75572204589844,31.74053573608398,30.91178512573242,1.275477409362793,25.3971061706543
2024-10-23T13:45:22.979000Z,10.45.7.1,17077,30.95527648925781,19.1448860168457,17.56077766418457,3.799999952316284,3.0
2024-10-23T13:45:23.131000Z,10.45.2.1,17029,34.5960693359375,30.91375160217285,33.50254821777344,16.29999923706055,19.29999923706055
2024-10-23T13:45:23.131000Z,10.45.1.1,17042,29.79620361328125,28.86494255065918,28.72415351867676,0.7031999826431274,25.59571075439453
2024-10-23T13:45:23.131000Z,10.45.7.1,17077,30.0580883026123,21.69244003295898,17.66943168640137,3.700000047683716,3.200000047683716
2024-10-23T13:45:23.157000Z,10.45.2.1,17029,31.31135749816895,28.64627838134766,30.2696647644043,16.60000038146973,19.29999923706055
2024-10-23T13:45:23.157000Z,10.45.1.1,17042,32.43954849243164,31.80930709838867,30.96719741821289,1.139181137084961,25.49171447753906
2024-10-23T13:45:23.157000Z,10.45.7.1,17077,30.68516159057617,20.24945831298828,17.27266311645508,3.799999952316284,2.900000095367432
2024-10-23T13:45:23.302000Z,10.45.2.1,17029,31.44002342224121,29.28751754760742,29.43861770629883,16.5,19.29999923706055
2024-10-23T13:45:23.302000Z,10.45.1.1,17042,31.42826271057129,31.07451057434082,30.08743095397949,0.9644358158111572,25.37684059143066
2024-10-23T13:45:23.302000Z,10.45.7.1,17077,29.53889083862305,18.16137886047363,17.98771286010742,3.700000047683716,2.799999952316284
2024-10-23T13:45:23.456000Z,10.45.2.1,17029,31.85186767578125,28.84966850280762,29.96400451660156,16.42501449584961,19.22816848754883
2024-10-23T13:45:23.456000Z,10.45.1.1,17042,31.63958740234375,30.96136093139648,30.37171363830566,0.7222763299942017,25.2488899230957
2024-10-23T13:45:23.456000Z,10.45.7.1,17077,29.39094734191895,19.0066967010498,17.96279144287109,3.646392345428467,2.745074510574341
2024-10-23T13:45:23.466000Z,10.45.2.1,17029,35.81869888305664,31.12021255493164,34.2520751953125,16.21609687805176,19.2462043762207
2024-10-23T13:45:23.466000Z,10.45.1.1,17042,27.97942161560059,27.20893287658691,26.80130577087402,0.6240145564079285,25.5715446472168
2024-10-23T13:45:23.466000Z,10.45.7.1,17077,29.9228572845459,21.19466590881348,16.90132904052734,3.799999952316284,3.200000047683716
2024-10-23T13:45:23.606000Z,10.45.2.1,17029,36.24549865722656,30.97730445861816,34.82018280029297,16.10000038146973,19.29999923706055
2024-10-23T13:45:23.606000Z,10.45.1.1,17042,28.22166633605957,27.17948722839355,27.19345283508301,0.7611934542655945,25.29979133605957
2024-10-23T13:45:23.606000Z,10.45.7.1,17077,29.93338584899902,21.94955635070801,17.50801277160645,3.900000095367432,3.0
2024-10-23T13:45:23.609000Z,10.45.2.1,17029,31.19661521911621,29.25606727600098,30.58775901794434,16.5,19.10000038146973
2024-10-23T13:45:23.609000Z,10.45.1.1,17042,31.40773391723633,30.80261611938477,30.36563110351562,0.6848613619804382,25.24328804016113
2024-10-23T13:45:23.609000Z,10.45.7.1,17077,27.9011058807373,18.79224586486816,15.10604763031006,3.900000095367432,2.799999952316284
2024-10-23T13:45:23.756000Z,10.45.2.1,17029,35.81017303466797,30.86874771118164,32.85995864868164,16.10000038146973,19.39999961853027
2024-10-23T13:45:23.756000Z,10.45.1.1,17042,27.86913299560547,26.79041862487793,26.49958038330078,0.7651421427726746,25.46754264831543
2024-10-23T13:45:23.756000Z,10.45.7.1,17077,29.37729454040527,19.86575889587402,15.66226768493652,4.0,2.900000095367432
2024-10-23T13:45:23.757000Z,10.45.2.1,17029,32.67595291137695,29.52161598205566,29.96442794799805,16.60000038146973,19.10000038146973
2024-10-23T13:45:23.757000Z,10.45.1.1,17042,30.19872665405273,29.43358612060547,28.8327465057373,0.6852707266807556,25.27725219726562
2024-10-23T13:45:23.757000Z,10.45.7.1,17077,26.87921333312988,16.85721588134766,13.81010150909424,3.799999952316284,2.900000095367432
2024-10-23T13:45:23.945000Z,10.45.2.1,17029,36.34966659545898,30.54117012023926,33.15756225585938,16.29999923706055,19.60000038146973
2024-10-23T13:45:23.945000Z,10.45.1.1,17042,28.51169586181641,26.9721565246582,27.36689758300781,0.8238885402679443,25.30624198913574
