TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T11:20:35.617000Z,10.45.7.1,17077,28.29253005981445,18.92700576782227,15.53606796264648,3.700000047683716,3.900000095367432
2024-10-23T11:20:35.751000Z,10.45.2.1,17029,22.99880599975586,14.73478031158447,10.24844932556152,3.599999904632568,4.300000190734863
2024-10-23T11:20:35.751000Z,10.45.1.1,17042,33.12086486816406,33.15666580200195,31.83365249633789,0.5678394436836243,24.98222541809082
2024-10-23T11:20:35.751000Z,10.45.7.1,17077,27.66120910644531,18.61447525024414,15.86764144897461,4.199999809265137,2.799999952316284
2024-10-23T11:20:35.764000Z,10.45.2.1,17029,22.91773796081543,14.83112049102783,10.73801231384277,3.900000095367432,4.0
2024-10-23T11:20:35.764000Z,10.45.1.1,17042,33.39147186279297,33.47475433349609,32.3715934753418,0.7849776744842529,25.08042335510254
2024-10-23T11:20:35.764000Z,10.45.7.1,17077,29.7844066619873,21.12220191955566,18.01586532592773,3.799999952316284,3.900000095367432
2024-10-23T11:20:35.937000Z,10.45.2.1,17029,22.87773895263672,14.25583171844482,9.901124000549316,4.0,3.900000095367432
2024-10-23T11:20:35.937000Z,10.45.1.1,17042,34.0953483581543,33.68705749511719,32.57735824584961,0.7695488333702087,25.08177375793457
2024-10-23T11:20:35.937000Z,10.45.7.1,17077,28.85798072814941,20.18791770935059,16.05855751037598,3.700000047683716,4.0
2024-10-23T11:20:35.945000Z,10.45.2.1,17029,22.33362007141113,13.68127632141113,10.5302734375,3.511998891830444,4.28123950958252
2024-10-23T11:20:35.945000Z,10.45.1.1,17042,33.89768981933594,34.1661262512207,32.52972793579102,0.7031678557395935,24.89742279052734
2024-10-23T11:20:35.945000Z,10.45.7.1,17077,27.52735900878906,19.3769359588623,16.03006362915039,3.700000047683716,3.0
2024-10-23T11:20:36.079000Z,10.45.2.1,17029,22.77156829833984,14.85843276977539,10.96695613861084,4.0,3.700000047683716
2024-10-23T11:20:36.079000Z,10.45.1.1,17042,33.39545440673828,33.59546279907227,32.22866058349609,0.9475635290145874,25.07656860351562
2024-10-23T11:20:36.079000Z,10.45.7.1,17077,29.0601749420166,20.34679222106934,16.52788543701172,3.599999904632568,4.199999809265137
2024-10-23T11:20:36.108000Z,10.45.2.1,17029,22.20386695861816,13.45887184143066,10.02466011047363,3.5,4.300000190734863
2024-10-23T11:20:36.108000Z,10.45.1.1,17042,33.92303466796875,34.0432014465332,32.6635856628418,0.5540583729743958,24.78413772583008
2024-10-23T11:20:36.108000Z,10.45.7.1,17077,29.35967826843262,21.24753761291504,17.22002792358398,3.700000047683716,3.299999952316284
2024-10-23T11:20:36.236000Z,10.45.2.1,17029,23.96579170227051,14.05736351013184,8.591743469238281,3.999619007110596,3.6802978515625
2024-10-23T11:20:36.236000Z,10.45.1.1,17042,33.6655158996582,33.15136337280273,32.32225799560547,0.8979028463363647,25.01238250732422
2024-10-23T11:20:36.236000Z,10.45.7.1,17077,29.15485763549805,20.72272872924805,17.09201812744141,3.700000047683716,4.099999904632568
2024-10-23T11:20:36.280000Z,10.45.2.1,17029,22.78674507141113,13.3217134475708,8.563201904296875,3.438868999481201,4.205092430114746
2024-10-23T11:20:36.280000Z,10.45.1.1,17042,33.57511520385742,33.78854370117188,32.71541213989258,0.636064887046814,24.93717575073242
2024-10-23T11:20:36.280000Z,10.45.7.1,17077,27.00095176696777,18.42261123657227,14.47301006317139,3.599999904632568,3.5
2024-10-23T11:20:36.418000Z,10.45.2.1,17029,23.28725242614746,14.5739917755127,9.556148529052734,4.0,3.799999952316284
2024-10-23T11:20:36.418000Z,10.45.1.1,17042,33.01342391967773,33.06997299194336,32.04864501953125,0.8524814248085022,25.23354530334473
2024-10-23T11:20:36.418000Z,10.45.7.1,17077,30.00471878051758,20.44626998901367,17.07723999023438,3.700000047683716,3.799999952316284
2024-10-23T11:20:36.442000Z,10.45.2.1,17029,22.09916687011719,13.08374118804932,10.71984004974365,3.446150064468384,4.224177360534668
2024-10-23T11:20:36.442000Z,10.45.1.1,17042,34.23051071166992,34.25355911254883,32.79335784912109,0.6189682483673096,24.90465927124023
2024-10-23T11:20:36.442000Z,10.45.7.1,17077,28.73489189147949,19.88550758361816,16.23345375061035,3.700000047683716,3.599999904632568
2024-10-23T11:20:36.574000Z,10.45.2.1,17029,23.5792236328125,13.30936813354492,8.932465553283691,3.957134246826172,3.7364501953125
2024-10-23T11:20:36.574000Z,10.45.1.1,17042,33.10942840576172,32.65145111083984,31.64675712585449,0.8412032723426819,25.03899002075195
2024-10-23T11:20:36.574000Z,10.45.7.1,17077,29.81967735290527,20.52542304992676,17.52863311767578,3.799999952316284,3.700000047683716
2024-10-23T11:20:36.580000Z,10.45.2.1,17029,21.33004379272461,13.0541467666626,9.500534057617188,3.400000095367432,4.199999809265137
2024-10-23T11:20:36.580000Z,10.45.1.1,17042,33.93842315673828,34.080078125,32.58699417114258,0.4759824573993683,24.92965888977051
2024-10-23T11:20:36.580000Z,10.45.7.1,17077,27.5775089263916,19.0467414855957,15.14157867431641,3.799999952316284,3.599999904632568
2024-10-23T11:20:36.722000Z,10.45.2.1,17029,23.98575019836426,15.64025115966797,11.05973243713379,3.924389362335205,3.742683410644531
2024-10-23T11:20:36.722000Z,10.45.1.1,17042,32.37217330932617,31.92380142211914,31.12087821960449,0.8687976002693176,24.99948501586914
2024-10-23T11:20:36.722000Z,10.45.7.1,17077,29.43387413024902,20.56180763244629,16.86727333068848,3.753771781921387,3.641222238540649
2024-10-23T11:20:36.746000Z,10.45.2.1,17029,21.93894958496094,12.97556972503662,8.338107109069824,3.5,4.099999904632568
2024-10-23T11:20:36.746000Z,10.45.1.1,17042,34.41938018798828,34.68825912475586,33.02573013305664,0.5643729567527771,24.92914199829102
2024-10-23T11:20:36.746000Z,10.45.7.1,17077,28.4465503692627,19.43326187133789,15.45323085784912,3.799999952316284,3.799999952316284
2024-10-23T11:20:36.878000Z,10.45.2.1,17029,24.65870666503906,14.42010688781738,11.84971237182617,3.900000095367432,3.900000095367432
2024-10-23T11:20:36.878000Z,10.45.1.1,17042,32.43498229980469,31.22783279418945,30.85048484802246,0.8233082294464111,24.87592124938965
2024-10-23T11:20:36.878000Z,10.45.7.1,17077,30.21236038208008,21.54152870178223,17.77730751037598,3.700000047683716,3.599999904632568
2024-10-23T11:20:36.900000Z,10.45.2.1,17029,21.92868804931641,12.34719848632812,7.462739944458008,3.599999904632568,4.0
2024-10-23T11:20:36.900000Z,10.45.1.1,17042,34.20368957519531,34.39875793457031,32.92425918579102,0.4390199482440948,24.73435592651367
2024-10-23T11:20:36.900000Z,10.45.7.1,17077,27.40875434875488,18.71706390380859,14.66713333129883,3.900000095367432,3.799999952316284
2024-10-23T11:20:37.043000Z,10.45.2.1,17029,24.58385276794434,15.51015186309814,11.91512966156006,3.799999952316284,4.0
2024-10-23T11:20:37.043000Z,10.45.1.1,17042,31.18171119689941,30.23008346557617,30.07267761230469,1.009997367858887,24.97913360595703
2024-10-23T11:20:37.043000Z,10.45.7.1,17077,30.22011184692383,20.68219566345215,17.94732475280762,3.5,3.599999904632568
2024-10-23T11:20:37.078000Z,10.45.2.1,17029,22.17949295043945,13.09917163848877,10.13187599182129,3.700000047683716,4.0
2024-10-23T11:20:37.078000Z,10.45.1.1,17042,34.38896942138672,34.11764526367188,32.93855667114258,0.5000918507575989,25.06805992126465
2024-10-23T11:20:37.078000Z,10.45.7.1,17077,28.29253005981445,18.92700576782227,15.53606796264648,3.700000047683716,3.900000095367432
2024-10-23T11:20:37.207000Z,10.45.2.1,17029,24.73217582702637,15.96398830413818,10.22667789459229,3.700000047683716,4.0
2024-10-23T11:20:37.207000Z,10.45.1.1,17042,31.79357528686523,30.41790771484375,30.26235389709473,1.076821565628052,24.96735763549805
2024-10-23T11:20:37.207000Z,10.45.7.1,17077,30.96957206726074,22.39711380004883,18.74696922302246,3.599999904632568,3.400000095367432
2024-10-23T11:20:37.244000Z,10.45.2.1,17029,22.91773796081543,14.83112049102783,10.73801231384277,3.900000095367432,4.0
2024-10-23T11:20:37.244000Z,10.45.1.1,17042,33.39147186279297,33.47475433349609,32.3715934753418,0.7849776744842529,25.08042335510254
2024-10-23T11:20:37.244000Z,10.45.7.1,17077,29.7844066619873,21.12220191955566,18.01586532592773,3.799999952316284,3.900000095367432
2024-10-23T11:20:37.377000Z,10.45.2.1,17029,24.45873069763184,15.47932815551758,9.482412338256836,3.599999904632568,4.099999904632568
2024-10-23T11:20:37.377000Z,10.45.1.1,17042,30.64558601379395,29.46687889099121,29.55745697021484,0.9359474778175354,24.96390724182129
2024-10-23T11:20:37.377000Z,10.45.7.1,17077,30.5545654296875,20.95361518859863,18.46432113647461,3.799999952316284,3.299999952316284
2024-10-23T11:20:37.396000Z,10.45.2.1,17029,22.87773895263672,14.25583171844482,9.901124000549316,4.0,3.900000095367432
2024-10-23T11:20:37.396000Z,10.45.1.1,17042,34.0953483581543,33.68705749511719,32.57735824584961,0.7695488333702087,25.08177375793457
2024-10-23T11:20:37.396000Z,10.45.7.1,17077,28.85798072814941,20.18791770935059,16.05855751037598,3.700000047683716,4.0
2024-10-23T11:20:37.520000Z,10.45.2.1,17029,24.7619800567627,14.80075263977051,8.636082649230957,3.583061218261719,4.003867626190186
2024-10-23T11:20:37.520000Z,10.45.1.1,17042,30.3616828918457,29.38008499145508,29.4512996673584,0.9681376218795776,25.18293190002441
2024-10-23T11:20:37.520000Z,10.45.7.1,17077,30.95328903198242,21.77281951904297,18.6443920135498,3.900000095367432,3.200000047683716
2024-10-23T11:20:37.557000Z,10.45.2.1,17029,22.77156829833984,14.85843276977539,10.96695613861084,4.0,3.700000047683716
2024-10-23T11:20:37.557000Z,10.45.1.1,17042,33.39545440673828,33.59546279907227,32.22866058349609,0.9475635290145874,25.07656860351562
2024-10-23T11:20:37.557000Z,10.45.7.1,17077,29.0601749420166,20.34679222106934,16.52788543701172,3.599999904632568,4.199999809265137
2024-10-23T11:20:37.693000Z,10.45.2.1,17029,23.92254257202148,14.62662029266357,9.161270141601562,3.562900304794312,4.044047832489014
2024-10-23T11:20:37.693000Z,10.45.1.1,17042,29.79891777038574,28.61931419372559,28.61433410644531,0.9788479804992676,24.97357749938965
2024-10-23T11:20:37.693000Z,10.45.7.1,17077,30.88505744934082,21.99895477294922,19.54408073425293,3.700000047683716,3.200000047683716
2024-10-23T11:20:37.695000Z,10.45.1.1,17042,33.6655158996582,33.15136337280273,32.32225799560547,0.8979028463363647,25.01238250732422
2024-10-23T11:20:37.695000Z,10.45.7.1,17077,29.15485763549805,20.72272872924805,17.09201812744141,3.700000047683716,4.099999904632568
2024-10-23T11:20:37.696000Z,10.45.2.1,17029,23.96579170227051,14.05736351013184,8.591743469238281,3.999619007110596,3.6802978515625
2024-10-23T11:20:37.837000Z,10.45.2.1,17029,26.25576400756836,16.3294734954834,11.35935020446777,3.599999904632568,4.199999809265137
2024-10-23T11:20:37.837000Z,10.45.1.1,17042,29.01200103759766,27.73303031921387,27.79907989501953,0.8705206513404846,24.88422775268555
2024-10-23T11:20:37.837000Z,10.45.7.1,17077,28.84749412536621,20.50355529785156,17.31686782836914,3.799999952316284,3.099999904632568
2024-10-23T11:20:37.884000Z,10.45.2.1,17029,23.28725242614746,14.5739917755127,9.556148529052734,4.0,3.799999952316284
2024-10-23T11:20:37.884000Z,10.45.1.1,17042,33.01342391967773,33.06997299194336,32.04864501953125,0.8524814248085022,25.23354530334473
2024-10-23T11:20:37.884000Z,10.45.7.1,17077,30.00471878051758,20.44626998901367,17.07723999023438,3.700000047683716,3.799999952316284
2024-10-23T11:20:38.017000Z,10.45.2.1,17029,26.53740882873535,16.13097763061523,12.36737442016602,3.700000047683716,4.099999904632568
2024-10-23T11:20:38.017000Z,10.45.1.1,17042,28.54756546020508,26.90655899047852,27.00549697875977,1.019427895545959,24.93599510192871
2024-10-23T11:20:38.017000Z,10.45.7.1,17077,30.13651084899902,21.27213478088379,19.78195190429688,4.0,3.0
2024-10-23T11:20:38.041000Z,10.45.2.1,17029,23.5792236328125,13.30936813354492,8.932465553283691,3.957134246826172,3.7364501953125
2024-10-23T11:20:38.041000Z,10.45.1.1,17042,33.10942840576172,32.65145111083984,31.64675712585449,0.8412032723426819,25.03899002075195
2024-10-23T11:20:38.041000Z,10.45.7.1,17077,29.81967735290527,20.52542304992676,17.52863311767578,3.799999952316284,3.700000047683716
2024-10-23T11:20:38.180000Z,10.45.2.1,17029,25.96747207641602,16.84329795837402,11.75602912902832,3.599999904632568,4.199999809265137
2024-10-23T11:20:38.180000Z,10.45.1.1,17042,28.12240791320801,26.71935081481934,26.91013145446777,1.070860385894775,24.92690658569336
2024-10-23T11:20:38.180000Z,10.45.7.1,17077,29.61550903320312,20.69915008544922,18.86216926574707,3.799999952316284,3.099999904632568
2024-10-23T11:20:38.207000Z,10.45.2.1,17029,23.98575019836426,15.64025115966797,11.05973243713379,3.924389362335205,3.742683410644531
2024-10-23T11:20:38.207000Z,10.45.1.1,17042,32.37217330932617,31.92380142211914,31.12087821960449,0.8687976002693176,24.99948501586914
2024-10-23T11:20:38.207000Z,10.45.7.1,17077,29.43387413024902,20.56180763244629,16.86727333068848,3.753771781921387,3.641222238540649
2024-10-23T11:20:38.353000Z,10.45.7.1,17077,29.25905609130859,20.63776206970215,18.55597114562988,3.799999952316284,3.0
2024-10-23T11:20:38.354000Z,10.45.2.1,17029,26.85144805908203,15.8089485168457,11.47758007049561,3.599999904632568,4.300000190734863
2024-10-23T11:20:38.354000Z,10.45.1.1,17042,27.39068984985352,25.79031181335449,26.14714241027832,1.096258640289307,24.87619209289551
2024-10-23T11:20:38.375000Z,10.45.2.1,17029,24.65870666503906,14.42010688781738,11.84971237182617,3.900000095367432,3.900000095367432
2024-10-23T11:20:38.375000Z,10.45.1.1,17042,32.43498229980469,31.22783279418945,30.85048484802246,0.8233082294464111,24.87592124938965
2024-10-23T11:20:38.375000Z,10.45.7.1,17077,30.21236038208008,21.54152870178223,17.77730751037598,3.700000047683716,3.599999904632568
2024-10-23T11:20:38.491000Z,10.45.2.1,17029,26.54120254516602,16.67588424682617,11.15420246124268,3.531083106994629,4.23288106918335
2024-10-23T11:20:38.491000Z,10.45.1.1,17042,27.32303619384766,25.98919677734375,26.16566467285156,1.018172144889832,24.96282577514648
2024-10-23T11:20:38.491000Z,10.45.7.1,17077,30.27274131774902,19.87301063537598,19.0254020690918,3.700000047683716,3.0
2024-10-23T11:20:38.524000Z,10.45.2.1,17029,24.58385276794434,15.51015186309814,11.91512966156006,3.799999952316284,4.0
2024-10-23T11:20:38.524000Z,10.45.1.1,17042,31.18171119689941,30.23008346557617,30.07267761230469,1.009997367858887,24.97913360595703
2024-10-23T11:20:38.524000Z,10.45.7.1,17077,30.22011184692383,20.68219566345215,17.94732475280762,3.5,3.599999904632568
2024-10-23T11:20:38.650000Z,10.45.2.1,17029,28.74251556396484,17.50517654418945,12.64189147949219,3.5,4.400000095367432
2024-10-23T11:20:38.650000Z,10.45.1.1,17042,27.7933349609375,25.94869041442871,26.24712753295898,1.109268426895142,25.14522171020508
2024-10-23T11:20:38.650000Z,10.45.7.1,17077,31.69042015075684,21.09757041931152,19.06123352050781,3.799999952316284,2.799999952316284
2024-10-23T11:20:38.676000Z,10.45.2.1,17029,24.73217582702637,15.96398830413818,10.22667789459229,3.700000047683716,4.0
2024-10-23T11:20:38.676000Z,10.45.1.1,17042,31.79357528686523,30.41790771484375,30.26235389709473,1.076821565628052,24.96735763549805
2024-10-23T11:20:38.676000Z,10.45.7.1,17077,30.96957206726074,22.39711380004883,18.74696922302246,3.599999904632568,3.400000095367432
2024-10-23T11:20:38.827000Z,10.45.2.1,17029,28.40949821472168,16.76077079772949,13.20290565490723,3.5,4.5
2024-10-23T11:20:38.827000Z,10.45.1.1,17042,27.9718074798584,26.27159881591797,26.60502433776855,1.003669381141663,25.01714324951172
2024-10-23T11:20:38.827000Z,10.45.7.1,17077,31.18252944946289,21.38233947753906,19.0063362121582,4.0,2.700000047683716
2024-10-23T11:20:38.845000Z,10.45.2.1,17029,24.45873069763184,15.47932815551758,9.482412338256836,3.599999904632568,4.099999904632568
2024-10-23T11:20:38.845000Z,10.45.1.1,17042,30.64558601379395,29.46687889099121,29.55745697021484,0.9359474778175354,24.96390724182129
2024-10-23T11:20:38.845000Z,10.45.7.1,17077,30.5545654296875,20.95361518859863,18.46432113647461,3.799999952316284,3.299999952316284
2024-10-23T11:20:38.971000Z,10.45.2.1,17029,28.6347484588623,17.3757152557373,12.76602458953857,3.400000095367432,4.5
2024-10-23T11:20:38.971000Z,10.45.1.1,17042,27.06288146972656,25.16727066040039,25.71865463256836,1.128535389900208,24.9129581451416
2024-10-23T11:20:38.971000Z,10.45.7.1,17077,33.52468490600586,22.40693283081055,20.19577789306641,4.0,2.599999904632568
2024-10-23T11:20:39.006000Z,10.45.2.1,17029,24.7619800567627,14.80075263977051,8.636082649230957,3.583061218261719,4.003867626190186
2024-10-23T11:20:39.006000Z,10.45.1.1,17042,30.3616828918457,29.38008499145508,29.4512996673584,0.9681376218795776,25.18293190002441
2024-10-23T11:20:39.006000Z,10.45.7.1,17077,30.95328903198242,21.77281951904297,18.6443920135498,3.900000095367432,3.200000047683716
2024-10-23T11:20:39.149000Z,10.45.2.1,17029,28.37279319763184,17.47576332092285,12.75100517272949,3.299999952316284,4.5
2024-10-23T11:20:39.149000Z,10.45.1.1,17042,27.15645599365234,25.21194267272949,25.78308868408203,1.133777618408203,24.83000564575195
2024-10-23T11:20:39.149000Z,10.45.7.1,17077,32.703369140625,21.42705154418945,18.95731925964355,3.908095836639404,2.568386077880859
2024-10-23T11:20:39.156000Z,10.45.2.1,17029,23.92254257202148,14.62662029266357,9.161270141601562,3.562900304794312,4.044047832489014
2024-10-23T11:20:39.156000Z,10.45.1.1,17042,29.79891777038574,28.61931419372559,28.61433410644531,0.9788479804992676,24.97357749938965
2024-10-23T11:20:39.156000Z,10.45.7.1,17077,30.88505744934082,21.99895477294922,19.54408073425293,3.700000047683716,3.200000047683716
2024-10-23T11:20:39.283000Z,10.45.2.1,17029,28.71833229064941,17.99963569641113,12.60995864868164,3.299999952316284,4.400000095367432
2024-10-23T11:20:39.283000Z,10.45.1.1,17042,26.95178985595703,25.07543182373047,25.64215087890625,1.021703362464905,24.97871398925781
2024-10-23T11:20:39.283000Z,10.45.7.1,17077,32.61838150024414,21.2962589263916,20.19719123840332,4.099999904632568,2.5
2024-10-23T11:20:39.307000Z,10.45.2.1,17029,26.25576400756836,16.3294734954834,11.35935020446777,3.599999904632568,4.199999809265137
2024-10-23T11:20:39.307000Z,10.45.1.1,17042,29.01200103759766,27.73303031921387,27.79907989501953,0.8705206513404846,24.88422775268555
2024-10-23T11:20:39.307000Z,10.45.7.1,17077,28.84749412536621,20.50355529785156,17.31686782836914,3.799999952316284,3.099999904632568
2024-10-23T11:20:39.460000Z,10.45.2.1,17029,28.38366889953613,16.83201599121094,13.47534847259521,3.299999952316284,4.300000190734863
2024-10-23T11:20:39.460000Z,10.45.1.1,17042,27.17690086364746,25.36704444885254,25.92060089111328,1.055347919464111,25.00339126586914
