TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:41:07.274000Z,10.45.7.1,17077,26.78351211547852,18.8803653717041,14.02483558654785,4.0,1.200000047683716
2024-10-23T13:41:07.444000Z,10.45.2.1,17029,25.87398529052734,26.09735679626465,23.2800407409668,14.22345352172852,15.97507095336914
2024-10-23T13:41:07.444000Z,10.45.1.1,17042,31.97405242919922,30.60984802246094,30.73933029174805,0.9483204483985901,24.84010887145996
2024-10-23T13:41:07.444000Z,10.45.7.1,17077,35.48797225952148,29.46959114074707,26.26595115661621,3.700000047683716,2.0
2024-10-23T13:41:07.521000Z,10.45.2.1,17029,31.31459617614746,30.12623405456543,28.82734107971191,14.10000038146973,16.10000038146973
2024-10-23T13:41:07.521000Z,10.45.1.1,17042,32.08393859863281,32.41564559936523,31.80983924865723,0.7126349210739136,25.03056526184082
2024-10-23T13:41:07.521000Z,10.45.7.1,17077,30.08350563049316,21.8319206237793,17.4845027923584,4.0,1.200000047683716
2024-10-23T13:41:07.582000Z,10.45.2.1,17029,26.15719032287598,26.10550880432129,22.30583763122559,14.27736186981201,15.94829654693604
2024-10-23T13:41:07.582000Z,10.45.1.1,17042,31.46442604064941,30.69037437438965,30.54511833190918,1.092817664146423,24.73766326904297
2024-10-23T13:41:07.582000Z,10.45.7.1,17077,32.85772705078125,25.75778770446777,21.68828392028809,4.0,1.700000047683716
2024-10-23T13:41:07.760000Z,10.45.2.1,17029,25.84627723693848,26.35573387145996,23.10943794250488,14.25582790374756,15.92562675476074
2024-10-23T13:41:07.760000Z,10.45.1.1,17042,32.12026214599609,30.98936653137207,30.85232543945312,1.089070200920105,24.84835052490234
2024-10-23T13:41:07.760000Z,10.45.7.1,17077,33.79492568969727,25.1075496673584,22.02535629272461,4.099999904632568,1.700000047683716
2024-10-23T13:41:07.781000Z,10.45.2.1,17029,29.45733642578125,29.16513061523438,26.73029708862305,14.0,16.0
2024-10-23T13:41:07.781000Z,10.45.1.1,17042,31.72169876098633,31.39895820617676,31.33245086669922,0.8951767086982727,24.80724143981934
2024-10-23T13:41:07.781000Z,10.45.7.1,17077,27.69132232666016,19.31643295288086,16.42931365966797,3.799999952316284,1.299999952316284
2024-10-23T13:41:07.923000Z,10.45.2.1,17029,26.94713401794434,27.48213195800781,23.7827320098877,14.39999961853027,15.89999961853027
2024-10-23T13:41:07.923000Z,10.45.1.1,17042,33.48810195922852,33.15768051147461,32.22522735595703,1.13655412197113,25.03086090087891
2024-10-23T13:41:07.923000Z,10.45.7.1,17077,30.40025901794434,22.54500961303711,19.08450508117676,4.199999809265137,1.5
2024-10-23T13:41:08.078000Z,10.45.2.1,17029,26.67377853393555,27.55370140075684,23.44447708129883,14.39999961853027,15.80000019073486
2024-10-23T13:41:08.078000Z,10.45.1.1,17042,34.18629455566406,34.0190544128418,33.06094741821289,0.8613210916519165,25.0649242401123
2024-10-23T13:41:08.078000Z,10.45.7.1,17077,27.78239631652832,21.53947830200195,16.36745643615723,4.0,1.5
2024-10-23T13:41:08.111000Z,10.45.2.1,17029,26.94814109802246,27.90204048156738,23.07774925231934,14.10000038146973,15.80000019073486
2024-10-23T13:41:08.111000Z,10.45.1.1,17042,33.61231994628906,33.03345108032227,32.33149337768555,1.020246982574463,25.08857154846191
2024-10-23T13:41:08.111000Z,10.45.7.1,17077,34.70053100585938,26.40274620056152,23.21058464050293,3.799999952316284,1.399999976158142
2024-10-23T13:41:08.293000Z,10.45.2.1,17029,25.65069770812988,27.17976570129395,23.13865089416504,14.30000019073486,15.69999980926514
2024-10-23T13:41:08.293000Z,10.45.1.1,17042,34.19857025146484,34.20134353637695,33.1563606262207,0.9324527978897095,24.93444442749023
2024-10-23T13:41:08.293000Z,10.45.7.1,17077,29.42492294311523,21.22934150695801,17.52615165710449,3.900000095367432,1.5
2024-10-23T13:41:08.417000Z,10.45.2.1,17029,22.37458610534668,24.99088287353516,20.95744323730469,14.30000019073486,15.60000038146973
2024-10-23T13:41:08.417000Z,10.45.1.1,17042,34.10461044311523,34.21636199951172,33.48537445068359,0.9383963346481323,24.97903060913086
2024-10-23T13:41:08.417000Z,10.45.7.1,17077,27.29762268066406,20.43782806396484,14.70507335662842,3.900000095367432,1.600000023841858
2024-10-23T13:41:08.512000Z,10.45.2.1,17029,25.37722015380859,25.41134262084961,23.33370780944824,14.0,15.89999961853027
2024-10-23T13:41:08.512000Z,10.45.1.1,17042,32.46300888061523,31.90992164611816,31.55631637573242,1.103061079978943,24.90394592285156
2024-10-23T13:41:08.512000Z,10.45.7.1,17077,30.74663734436035,22.6671085357666,18.92345428466797,3.900000095367432,1.600000023841858
2024-10-23T13:41:08.576000Z,10.45.2.1,17029,25.37722015380859,25.41134262084961,23.33370780944824,14.0,15.89999961853027
2024-10-23T13:41:08.576000Z,10.45.1.1,17042,32.46300888061523,31.90992164611816,31.55631637573242,1.103061079978943,24.90394592285156
2024-10-23T13:41:08.576000Z,10.45.7.1,17077,29.15169715881348,20.37402534484863,16.94349670410156,3.900000095367432,1.700000047683716
2024-10-23T13:41:08.611000Z,10.45.2.1,17029,21.48552703857422,24.34064483642578,20.89492416381836,14.39999961853027,15.5
2024-10-23T13:41:08.611000Z,10.45.1.1,17042,34.58985137939453,34.37560653686523,33.90226364135742,1.068568229675293,25.18285942077637
2024-10-23T13:41:08.611000Z,10.45.7.1,17077,23.42764091491699,18.71084594726562,12.09832572937012,4.0,1.5
2024-10-23T13:41:08.721000Z,10.45.2.1,17029,19.29236602783203,22.83016967773438,18.63825798034668,14.5,15.60000038146973
2024-10-23T13:41:08.721000Z,10.45.1.1,17042,34.56288909912109,34.50759124755859,33.78323745727539,1.041291475296021,25.15569305419922
2024-10-23T13:41:08.721000Z,10.45.7.1,17077,25.38651084899902,18.53011512756348,13.55029201507568,4.0,1.600000023841858
2024-10-23T13:41:08.881000Z,10.45.2.1,17029,23.21195983886719,25.67887115478516,21.6760139465332,14.39999961853027,15.60000038146973
2024-10-23T13:41:08.881000Z,10.45.1.1,17042,35.10761260986328,35.95076751708984,34.63605880737305,1.239410638809204,25.2981128692627
2024-10-23T13:41:08.881000Z,10.45.7.1,17077,25.52580642700195,18.15069961547852,12.29074573516846,3.981210947036743,1.560111999511719
2024-10-23T13:41:09.024000Z,10.45.2.1,17029,27.42504501342773,28.1562385559082,23.56010437011719,14.19999980926514,15.89999961853027
2024-10-23T13:41:09.024000Z,10.45.1.1,17042,31.58958053588867,30.69359970092773,30.77468490600586,0.9872196912765503,25.05072021484375
2024-10-23T13:41:09.024000Z,10.45.7.1,17077,34.78006744384766,27.43373870849609,24.47847175598145,3.857104063034058,1.622815728187561
2024-10-23T13:41:09.044000Z,10.45.2.1,17029,25.2940502166748,27.00220680236816,24.34331321716309,14.60000038146973,15.60000038146973
2024-10-23T13:41:09.044000Z,10.45.1.1,17042,35.22538375854492,35.53499603271484,34.65594100952148,1.184485793113708,25.04119491577148
2024-10-23T13:41:09.044000Z,10.45.7.1,17077,29.71562767028809,23.2480354309082,17.79877662658691,4.0,1.5
2024-10-23T13:41:09.091000Z,10.45.2.1,17029,26.95429611206055,27.19562149047852,23.61040306091309,14.30000019073486,16.0
2024-10-23T13:41:09.091000Z,10.45.1.1,17042,31.84808921813965,30.93704223632812,30.6949520111084,0.9247949123382568,24.97713661193848
2024-10-23T13:41:09.091000Z,10.45.7.1,17077,31.58183860778809,23.28422546386719,19.75901412963867,3.799999952316284,1.799999952316284
2024-10-23T13:41:09.106000Z,10.45.2.1,17029,26.95429611206055,27.19562149047852,23.61040306091309,14.30000019073486,16.0
2024-10-23T13:41:09.106000Z,10.45.1.1,17042,31.84808921813965,30.93704223632812,30.6949520111084,0.9247949123382568,24.97713661193848
2024-10-23T13:41:09.106000Z,10.45.7.1,17077,31.58183860778809,23.28422546386719,19.75901412963867,3.799999952316284,1.799999952316284
2024-10-23T13:41:09.192000Z,10.45.2.1,17029,25.79864311218262,27.29923629760742,25.09108352661133,14.60000038146973,15.5
2024-10-23T13:41:09.192000Z,10.45.1.1,17042,31.30592918395996,31.87396049499512,32.44525909423828,1.337109208106995,24.87021636962891
2024-10-23T13:41:09.192000Z,10.45.7.1,17077,23.57571029663086,18.52543640136719,12.30673313140869,4.0,1.600000023841858
2024-10-23T13:41:09.363000Z,10.45.2.1,17029,27.32135009765625,28.73651885986328,26.75234031677246,14.5,15.39999961853027
2024-10-23T13:41:09.363000Z,10.45.1.1,17042,27.01149940490723,27.94171524047852,30.47862815856934,1.203792810440063,24.92083549499512
2024-10-23T13:41:09.363000Z,10.45.7.1,17077,25.9156322479248,20.71668243408203,16.42059707641602,3.920765161514282,1.573228597640991
2024-10-23T13:41:09.511000Z,10.45.2.1,17029,31.88933944702148,31.13824462890625,30.85653877258301,14.5,15.5
2024-10-23T13:41:09.511000Z,10.45.1.1,17042,26.75601196289062,27.88842964172363,30.21048355102539,1.259405493736267,24.93360328674316
2024-10-23T13:41:09.511000Z,10.45.7.1,17077,31.16957092285156,21.3398609161377,23.34511756896973,3.900000095367432,1.600000023841858
2024-10-23T13:41:09.693000Z,10.45.2.1,17029,32.10345077514648,30.69343566894531,30.76602935791016,14.39999961853027,15.60000038146973
2024-10-23T13:41:09.693000Z,10.45.1.1,17042,27.26582527160645,28.13994979858398,30.14119720458984,1.192793846130371,24.79772758483887
2024-10-23T13:41:09.693000Z,10.45.7.1,17077,24.94695091247559,15.11278438568115,14.56786823272705,4.0,1.700000047683716
2024-10-23T13:41:09.760000Z,10.45.2.1,17029,25.87398529052734,26.09735679626465,23.2800407409668,14.22345352172852,15.97507095336914
2024-10-23T13:41:09.760000Z,10.45.1.1,17042,31.97405242919922,30.60984802246094,30.73933029174805,0.9483204483985901,24.84010887145996
2024-10-23T13:41:09.760000Z,10.45.7.1,17077,35.48797225952148,29.46959114074707,26.26595115661621,3.700000047683716,2.0
2024-10-23T13:41:09.761000Z,10.45.2.1,17029,25.84627723693848,26.35573387145996,23.10943794250488,14.25582790374756,15.92562675476074
2024-10-23T13:41:09.761000Z,10.45.1.1,17042,32.12026214599609,30.98936653137207,30.85232543945312,1.089070200920105,24.84835052490234
2024-10-23T13:41:09.761000Z,10.45.7.1,17077,33.79492568969727,25.1075496673584,22.02535629272461,4.099999904632568,1.700000047683716
2024-10-23T13:41:09.844000Z,10.45.2.1,17029,31.35563850402832,30.96031761169434,30.6599292755127,14.39999961853027,15.80000019073486
2024-10-23T13:41:09.844000Z,10.45.1.1,17042,30.31629943847656,30.49633979797363,31.16754341125488,1.088762044906616,24.67736053466797
2024-10-23T13:41:09.844000Z,10.45.7.1,17077,30.03103828430176,23.8280200958252,20.458740234375,3.900000095367432,1.799999952316284
2024-10-23T13:41:10.012000Z,10.45.2.1,17029,30.8071460723877,29.4843864440918,27.28951072692871,14.39999961853027,15.89999961853027
2024-10-23T13:41:10.012000Z,10.45.1.1,17042,31.62246513366699,31.28730964660645,31.17718505859375,1.141290664672852,24.74356651306152
2024-10-23T13:41:10.012000Z,10.45.7.1,17077,27.26761436462402,20.08246994018555,16.83346939086914,3.700000047683716,1.700000047683716
2024-10-23T13:41:10.015000Z,10.45.2.1,17029,25.65069770812988,27.17976570129395,23.13865089416504,14.30000019073486,15.69999980926514
2024-10-23T13:41:10.015000Z,10.45.1.1,17042,34.19857025146484,34.20134353637695,33.1563606262207,0.9324527978897095,24.93444442749023
2024-10-23T13:41:10.015000Z,10.45.7.1,17077,29.42492294311523,21.22934150695801,17.52615165710449,3.900000095367432,1.5
2024-10-23T13:41:10.016000Z,10.45.2.1,17029,26.67377853393555,27.55370140075684,23.44447708129883,14.39999961853027,15.80000019073486
2024-10-23T13:41:10.016000Z,10.45.1.1,17042,34.18629455566406,34.0190544128418,33.06094741821289,0.8613210916519165,25.0649242401123
2024-10-23T13:41:10.016000Z,10.45.7.1,17077,27.78239631652832,21.53947830200195,16.36745643615723,4.0,1.5
2024-10-23T13:41:10.045000Z,10.45.2.1,17029,25.65069770812988,27.17976570129395,23.13865089416504,14.30000019073486,15.69999980926514
2024-10-23T13:41:10.045000Z,10.45.1.1,17042,34.19857025146484,34.20134353637695,33.1563606262207,0.9324527978897095,24.93444442749023
2024-10-23T13:41:10.045000Z,10.45.7.1,17077,29.42492294311523,21.22934150695801,17.52615165710449,3.900000095367432,1.5
2024-10-23T13:41:10.081000Z,10.45.2.1,17029,25.65069770812988,27.17976570129395,23.13865089416504,14.30000019073486,15.69999980926514
2024-10-23T13:41:10.081000Z,10.45.1.1,17042,34.19857025146484,34.20134353637695,33.1563606262207,0.9324527978897095,24.93444442749023
2024-10-23T13:41:10.081000Z,10.45.7.1,17077,29.42492294311523,21.22934150695801,17.52615165710449,3.900000095367432,1.5
2024-10-23T13:41:10.152000Z,10.45.2.1,17029,29.10274887084961,28.7104663848877,27.21657943725586,14.60000038146973,15.89999961853027
2024-10-23T13:41:10.152000Z,10.45.1.1,17042,32.40088653564453,32.05200576782227,31.38588333129883,0.9452358484268188,25.01744270324707
2024-10-23T13:41:10.152000Z,10.45.7.1,17077,29.06883239746094,20.67547798156738,18.88258171081543,3.677883386611938,1.615221619606018
2024-10-23T13:41:10.166000Z,10.45.2.1,17029,22.37458610534668,24.99088287353516,20.95744323730469,14.30000019073486,15.60000038146973
2024-10-23T13:41:10.166000Z,10.45.1.1,17042,34.10461044311523,34.21636199951172,33.48537445068359,0.9383963346481323,24.97903060913086
2024-10-23T13:41:10.166000Z,10.45.7.1,17077,27.29762268066406,20.43782806396484,14.70507335662842,3.900000095367432,1.600000023841858
2024-10-23T13:41:10.345000Z,10.45.2.1,17029,28.51392555236816,29.22464942932129,26.32962989807129,14.60000038146973,15.80000019073486
2024-10-23T13:41:10.345000Z,10.45.1.1,17042,32.48907089233398,31.38780784606934,31.45656967163086,0.9572010040283203,25.10512924194336
2024-10-23T13:41:10.345000Z,10.45.7.1,17077,31.09637451171875,21.49271774291992,18.46056365966797,3.599999904632568,1.899999976158142
2024-10-23T13:41:10.380000Z,10.45.2.1,17029,21.48552703857422,24.34064483642578,20.89492416381836,14.39999961853027,15.5
2024-10-23T13:41:10.380000Z,10.45.1.1,17042,34.58985137939453,34.37560653686523,33.90226364135742,1.068568229675293,25.18285942077637
2024-10-23T13:41:10.380000Z,10.45.7.1,17077,23.42764091491699,18.71084594726562,12.09832572937012,4.0,1.5
2024-10-23T13:41:10.469000Z,10.45.2.1,17029,26.65414047241211,28.24157333374023,23.6483154296875,14.60000038146973,16.0
2024-10-23T13:41:10.469000Z,10.45.1.1,17042,31.67601776123047,31.18049621582031,30.84688758850098,0.9487498998641968,25.07739448547363
2024-10-23T13:41:10.469000Z,10.45.7.1,17077,29.23687934875488,21.78413581848145,18.84868431091309,3.700000047683716,2.099999904632568
2024-10-23T13:41:10.627000Z,10.45.2.1,17029,26.34160041809082,27.40297317504883,22.47191619873047,14.80000019073486,15.89999961853027
2024-10-23T13:41:10.627000Z,10.45.1.1,17042,32.4151611328125,31.43302726745605,31.1695671081543,0.9950171709060669,25.08086967468262
2024-10-23T13:41:10.627000Z,10.45.7.1,17077,31.51930999755859,21.94234085083008,19.06064224243164,3.700000047683716,2.299999952316284
2024-10-23T13:41:10.741000Z,10.45.2.1,17029,23.21195983886719,25.67887115478516,21.6760139465332,14.39999961853027,15.60000038146973
2024-10-23T13:41:10.741000Z,10.45.1.1,17042,35.10761260986328,35.95076751708984,34.63605880737305,1.239410638809204,25.2981128692627
2024-10-23T13:41:10.741000Z,10.45.7.1,17077,25.52580642700195,18.15069961547852,12.29074573516846,3.981210947036743,1.560111999511719
2024-10-23T13:41:10.781000Z,10.45.2.1,17029,25.18993377685547,26.24373245239258,21.90614318847656,14.80000019073486,15.80000019073486
2024-10-23T13:41:10.781000Z,10.45.1.1,17042,32.45835876464844,31.72699737548828,31.2350902557373,0.7364739179611206,24.99594116210938
2024-10-23T13:41:10.781000Z,10.45.7.1,17077,36.19219207763672,28.50303840637207,25.4472713470459,3.799999952316284,2.400000095367432
2024-10-23T13:41:10.981000Z,10.45.2.1,17029,27.45562171936035,27.68467712402344,26.27968978881836,14.60000038146973,15.80000019073486
2024-10-23T13:41:10.981000Z,10.45.1.1,17042,31.07972717285156,30.54014587402344,30.16123008728027,0.665458083152771,25.14455032348633
2024-10-23T13:41:10.981000Z,10.45.7.1,17077,32.86222457885742,23.39777755737305,21.09909629821777,4.0,2.400000095367432
2024-10-23T13:41:11.087000Z,10.45.2.1,17029,25.2940502166748,27.00220680236816,24.34331321716309,14.60000038146973,15.60000038146973
2024-10-23T13:41:11.087000Z,10.45.1.1,17042,35.22538375854492,35.53499603271484,34.65594100952148,1.184485793113708,25.04119491577148
2024-10-23T13:41:11.087000Z,10.45.7.1,17077,29.71562767028809,23.2480354309082,17.79877662658691,4.0,1.5
2024-10-23T13:41:11.159000Z,10.45.2.1,17029,29.07650375366211,28.09907913208008,26.83319664001465,14.39999961853027,15.60000038146973
2024-10-23T13:41:11.159000Z,10.45.1.1,17042,30.81601524353027,30.18207168579102,29.94171524047852,0.8515259027481079,24.92707824707031
2024-10-23T13:41:11.159000Z,10.45.7.1,17077,30.89955902099609,23.50251960754395,19.33346748352051,3.799999952316284,2.200000047683716
2024-10-23T13:41:11.293000Z,10.45.2.1,17029,28.13386154174805,28.52056121826172,23.54182624816895,14.5,15.69999980926514
2024-10-23T13:41:11.293000Z,10.45.1.1,17042,30.69485473632812,30.30426216125488,29.86980628967285,0.9730628728866577,24.85619163513184
2024-10-23T13:41:11.293000Z,10.45.7.1,17077,31.56316947937012,24.84487152099609,21.08047103881836,3.900000095367432,2.200000047683716
2024-10-23T13:41:11.294000Z,10.45.2.1,17029,27.32135009765625,28.73651885986328,26.75234031677246,14.5,15.39999961853027
2024-10-23T13:41:11.294000Z,10.45.1.1,17042,27.01149940490723,27.94171524047852,30.47862815856934,1.203792810440063,24.92083549499512
2024-10-23T13:41:11.294000Z,10.45.7.1,17077,25.9156322479248,20.71668243408203,16.42059707641602,3.920765161514282,1.573228597640991
2024-10-23T13:41:11.428000Z,10.45.2.1,17029,32.10345077514648,30.69343566894531,30.76602935791016,14.39999961853027,15.60000038146973
2024-10-23T13:41:11.428000Z,10.45.1.1,17042,27.26582527160645,28.13994979858398,30.14119720458984,1.192793846130371,24.79772758483887
2024-10-23T13:41:11.428000Z,10.45.7.1,17077,24.94695091247559,15.11278438568115,14.56786823272705,4.0,1.700000047683716
2024-10-23T13:41:11.429000Z,10.45.2.1,17029,28.31907081604004,28.73247909545898,26.03808403015137,14.5,15.89999961853027
2024-10-23T13:41:11.429000Z,10.45.1.1,17042,30.05442810058594,29.78177452087402,29.49419975280762,0.9760298132896423,24.69892120361328
2024-10-23T13:41:11.429000Z,10.45.7.1,17077,33.44912719726562,26.0402660369873,21.99090385437012,3.799999952316284,2.400000095367432
2024-10-23T13:41:11.609000Z,10.45.2.1,17029,31.35563850402832,30.96031761169434,30.6599292755127,14.39999961853027,15.80000019073486
2024-10-23T13:41:11.609000Z,10.45.1.1,17042,30.31629943847656,30.49633979797363,31.16754341125488,1.088762044906616,24.67736053466797
2024-10-23T13:41:11.609000Z,10.45.7.1,17077,30.03103828430176,23.8280200958252,20.458740234375,3.900000095367432,1.799999952316284
