TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:06:17.566000Z,10.45.7.1,17077,26.30604553222656,17.87961196899414,13.23335552215576,3.900000095367432,1.299999952316284
2024-10-23T15:06:17.683000Z,10.45.2.1,17029,32.36723709106445,27.08615112304688,27.15029525756836,7.400000095367432,22.5
2024-10-23T15:06:17.683000Z,10.45.1.1,17042,26.50397682189941,26.61874008178711,26.12846565246582,0.8284454345703125,25.16811180114746
2024-10-23T15:06:17.683000Z,10.45.7.1,17077,30.55557250976562,21.27651405334473,18.19840812683105,4.199999809265137,1.200000047683716
2024-10-23T15:06:17.741000Z,10.45.2.1,17029,28.07024192810059,24.53114891052246,23.19007301330566,7.800000190734863,22.60000038146973
2024-10-23T15:06:17.741000Z,10.45.1.1,17042,32.49063110351562,33.23578643798828,31.72234916687012,0.8039773106575012,24.80877685546875
2024-10-23T15:06:17.741000Z,10.45.7.1,17077,27.92047691345215,19.22928619384766,14.7725076675415,3.900000095367432,1.5
2024-10-23T15:06:17.831000Z,10.45.2.1,17029,30.88972282409668,25.96087265014648,25.85136985778809,7.400000095367432,22.60000038146973
2024-10-23T15:06:17.831000Z,10.45.1.1,17042,27.84314346313477,27.71470832824707,27.36663818359375,0.8506056666374207,25.2092227935791
2024-10-23T15:06:17.831000Z,10.45.7.1,17077,31.23251342773438,21.79118537902832,18.65889358520508,4.300000190734863,1.200000047683716
2024-10-23T15:06:17.888000Z,10.45.2.1,17029,28.92990684509277,25.02297401428223,25.85737991333008,7.759127140045166,22.53365707397461
2024-10-23T15:06:17.888000Z,10.45.1.1,17042,31.57003974914551,32.04539108276367,30.7014217376709,1.068866968154907,24.89023590087891
2024-10-23T15:06:17.888000Z,10.45.7.1,17077,28.49996376037598,20.55531692504883,16.69557571411133,3.900000095367432,1.399999976158142
2024-10-23T15:06:17.993000Z,10.45.2.1,17029,31.52663230895996,27.49064636230469,27.2257251739502,7.300000190734863,22.29999923706055
2024-10-23T15:06:17.993000Z,10.45.1.1,17042,25.88674736022949,27.02779197692871,25.85526084899902,0.8826793432235718,25.20361709594727
2024-10-23T15:06:17.993000Z,10.45.7.1,17077,28.73162078857422,20.11153221130371,16.77976417541504,4.300000190734863,1.200000047683716
2024-10-23T15:06:18.045000Z,10.45.2.1,17029,31.21774482727051,26.63635444641113,26.6285457611084,7.599999904632568,22.5
2024-10-23T15:06:18.045000Z,10.45.1.1,17042,30.90588569641113,31.44828796386719,30.38480949401855,0.9471878409385681,24.91989898681641
2024-10-23T15:06:18.045000Z,10.45.7.1,17077,29.07107353210449,19.85490417480469,16.18987274169922,3.892871856689453,1.313189744949341
2024-10-23T15:06:18.151000Z,10.45.2.1,17029,31.73246955871582,26.68051338195801,27.13197708129883,7.300000190734863,22.20000076293945
2024-10-23T15:06:18.151000Z,10.45.1.1,17042,27.01046943664551,27.54891586303711,26.67954063415527,0.8606511354446411,25.18564414978027
2024-10-23T15:06:18.151000Z,10.45.7.1,17077,30.11534690856934,22.3124942779541,18.28915405273438,4.300000190734863,1.200000047683716
2024-10-23T15:06:18.195000Z,10.45.2.1,17029,31.28104782104492,26.10463714599609,27.62954330444336,7.400000095367432,22.5
2024-10-23T15:06:18.195000Z,10.45.1.1,17042,29.98191070556641,30.52962303161621,29.40731048583984,0.845293402671814,24.77813529968262
2024-10-23T15:06:18.195000Z,10.45.7.1,17077,29.9251594543457,21.35929870605469,17.61771202087402,4.0,1.5
2024-10-23T15:06:18.303000Z,10.45.2.1,17029,32.17315292358398,27.65891265869141,28.33970642089844,7.286636829376221,22.11016654968262
2024-10-23T15:06:18.303000Z,10.45.1.1,17042,26.89561462402344,27.44943809509277,26.46177673339844,0.982376217842102,25.06476211547852
2024-10-23T15:06:18.303000Z,10.45.7.1,17077,27.97517204284668,20.193603515625,15.50467300415039,4.099999904632568,1.200000047683716
2024-10-23T15:06:18.375000Z,10.45.2.1,17029,29.95025825500488,27.1721305847168,26.15631103515625,7.385520458221436,22.46105766296387
2024-10-23T15:06:18.375000Z,10.45.1.1,17042,30.62295722961426,30.45380592346191,29.47159004211426,0.7364030480384827,24.94264030456543
2024-10-23T15:06:18.375000Z,10.45.7.1,17077,31.05419540405273,21.74228096008301,18.5905933380127,4.199999809265137,1.299999952316284
2024-10-23T15:06:18.478000Z,10.45.2.1,17029,30.67901229858398,25.8327522277832,28.98110580444336,7.400000095367432,22.0
2024-10-23T15:06:18.478000Z,10.45.1.1,17042,25.9243221282959,27.28151893615723,26.43124771118164,1.0158851146698,25.0676212310791
2024-10-23T15:06:18.478000Z,10.45.7.1,17077,28.00634384155273,18.88351058959961,16.36618232727051,4.199999809265137,1.200000047683716
2024-10-23T15:06:18.526000Z,10.45.2.1,17029,32.33347320556641,27.76339530944824,28.61809539794922,7.355855464935303,22.49172019958496
2024-10-23T15:06:18.526000Z,10.45.1.1,17042,27.51757431030273,28.46253776550293,27.52783966064453,0.8651484251022339,25.13191986083984
2024-10-23T15:06:18.526000Z,10.45.7.1,17077,29.15760231018066,20.78774642944336,17.48464775085449,4.099999904632568,1.299999952316284
2024-10-23T15:06:18.644000Z,10.45.2.1,17029,31.42971229553223,28.48350524902344,27.66216087341309,7.5,22.10000038146973
2024-10-23T15:06:18.644000Z,10.45.1.1,17042,25.63709449768066,27.45945167541504,26.4033260345459,1.209681034088135,24.97104835510254
2024-10-23T15:06:18.644000Z,10.45.7.1,17077,25.88335418701172,18.71297836303711,16.61154747009277,4.106881618499756,1.105818152427673
2024-10-23T15:06:18.701000Z,10.45.2.1,17029,32.0511360168457,26.65821266174316,27.22193145751953,7.400000095367432,22.39999961853027
2024-10-23T15:06:18.701000Z,10.45.1.1,17042,27.6990909576416,28.48102951049805,27.32886505126953,0.879589855670929,25.25783538818359
2024-10-23T15:06:18.701000Z,10.45.7.1,17077,28.66953659057617,21.03940773010254,17.7749195098877,4.099999904632568,1.399999976158142
2024-10-23T15:06:18.797000Z,10.45.2.1,17029,29.32197761535645,26.53129959106445,25.97448921203613,7.800000190734863,22.20000076293945
2024-10-23T15:06:18.797000Z,10.45.1.1,17042,26.58256149291992,27.33146095275879,26.54514312744141,1.246752262115479,25.05320167541504
2024-10-23T15:06:18.797000Z,10.45.7.1,17077,26.84623146057129,18.79702377319336,17.00962448120117,4.099999904632568,1.200000047683716
2024-10-23T15:06:18.870000Z,10.45.7.1,17077,29.64588928222656,21.16169738769531,17.86885833740234,4.300000190734863,1.399999976158142
2024-10-23T15:06:18.871000Z,10.45.2.1,17029,31.83370208740234,26.32550430297852,28.23715400695801,7.5,22.39999961853027
2024-10-23T15:06:18.871000Z,10.45.1.1,17042,26.49589157104492,27.42899322509766,26.27252769470215,0.8655291199684143,25.38088035583496
2024-10-23T15:06:18.957000Z,10.45.2.1,17029,30.06853675842285,26.22442054748535,26.7076473236084,7.900000095367432,22.20000076293945
2024-10-23T15:06:18.957000Z,10.45.1.1,17042,27.31286430358887,28.77505493164062,27.71615982055664,1.500025510787964,25.07957649230957
2024-10-23T15:06:18.957000Z,10.45.7.1,17077,26.73817825317383,19.10051727294922,16.24377632141113,4.0,1.200000047683716
2024-10-23T15:06:19.056000Z,10.45.2.1,17029,31.61029052734375,25.88071441650391,27.21515846252441,7.300000190734863,22.29999923706055
2024-10-23T15:06:19.056000Z,10.45.1.1,17042,27.17631721496582,27.5321102142334,26.45313453674316,0.7189736366271973,25.41069793701172
2024-10-23T15:06:19.056000Z,10.45.7.1,17077,29.48404884338379,21.84542655944824,18.75505638122559,4.228245258331299,1.339102149009705
2024-10-23T15:06:19.129000Z,10.45.2.1,17029,28.91863250732422,23.62726783752441,26.52748489379883,7.900000095367432,22.39999961853027
2024-10-23T15:06:19.129000Z,10.45.1.1,17042,29.06565284729004,29.49901390075684,28.50096321105957,1.44988751411438,25.17434692382812
2024-10-23T15:06:19.129000Z,10.45.7.1,17077,28.53208160400391,20.51393699645996,16.81461906433105,4.099999904632568,1.200000047683716
2024-10-23T15:06:19.170000Z,10.45.2.1,17029,32.49946212768555,27.34783363342285,28.22026634216309,7.5,22.29999923706055
2024-10-23T15:06:19.170000Z,10.45.1.1,17042,26.67862701416016,26.85980987548828,26.07140731811523,0.6418081521987915,25.36960220336914
2024-10-23T15:06:19.170000Z,10.45.7.1,17077,31.25115776062012,22.2212028503418,19.1816291809082,4.300000190734863,1.299999952316284
2024-10-23T15:06:19.283000Z,10.45.2.1,17029,29.80683135986328,25.79379272460938,25.85742378234863,8.0,22.5
2024-10-23T15:06:19.283000Z,10.45.1.1,17042,29.23347282409668,29.38843536376953,28.39132499694824,1.338035583496094,25.14357948303223
2024-10-23T15:06:19.283000Z,10.45.7.1,17077,28.22652816772461,19.88325881958008,17.11429214477539,4.099999904632568,1.299999952316284
2024-10-23T15:06:19.380000Z,10.45.2.1,17029,32.75151443481445,27.76565170288086,28.59468269348145,7.300000190734863,22.5
2024-10-23T15:06:19.380000Z,10.45.1.1,17042,25.82509803771973,26.31377792358398,25.44037818908691,0.5314081907272339,25.37213516235352
2024-10-23T15:06:19.380000Z,10.45.7.1,17077,30.74916076660156,21.5234489440918,18.30241012573242,4.199999809265137,1.5
2024-10-23T15:06:19.440000Z,10.45.2.1,17029,29.13887596130371,25.20217132568359,26.26693725585938,8.199999809265137,22.39999961853027
2024-10-23T15:06:19.440000Z,10.45.1.1,17042,29.81616973876953,30.29093170166016,28.99921607971191,1.418210983276367,25.16908073425293
2024-10-23T15:06:19.440000Z,10.45.7.1,17077,27.23378944396973,19.54870796203613,17.34632110595703,4.099999904632568,1.399999976158142
2024-10-23T15:06:19.495000Z,10.45.2.1,17029,32.72614288330078,27.43956184387207,28.95510101318359,7.300000190734863,22.39999961853027
2024-10-23T15:06:19.495000Z,10.45.1.1,17042,25.98818969726562,26.60073089599609,25.5561408996582,0.5279518961906433,25.29743957519531
2024-10-23T15:06:19.495000Z,10.45.7.1,17077,30.62826728820801,20.61191940307617,17.29789924621582,4.300000190734863,1.399999976158142
2024-10-23T15:06:19.596000Z,10.45.2.1,17029,29.6772518157959,25.30877304077148,25.82715225219727,8.192910194396973,22.35601234436035
2024-10-23T15:06:19.596000Z,10.45.1.1,17042,30.17277717590332,30.33439826965332,29.36082458496094,1.277480483055115,25.30979347229004
2024-10-23T15:06:19.596000Z,10.45.7.1,17077,27.61141586303711,19.21709442138672,14.27198886871338,4.0,1.299999952316284
2024-10-23T15:06:19.666000Z,10.45.2.1,17029,32.36723709106445,27.08615112304688,27.15029525756836,7.400000095367432,22.5
2024-10-23T15:06:19.666000Z,10.45.1.1,17042,26.50397682189941,26.61874008178711,26.12846565246582,0.8284454345703125,25.16811180114746
2024-10-23T15:06:19.666000Z,10.45.7.1,17077,30.55557250976562,21.27651405334473,18.19840812683105,4.199999809265137,1.200000047683716
2024-10-23T15:06:19.746000Z,10.45.2.1,17029,30.13857460021973,26.19003295898438,27.38228797912598,8.199999809265137,22.60000038146973
2024-10-23T15:06:19.746000Z,10.45.1.1,17042,29.76635551452637,30.4760856628418,29.45357894897461,1.205043196678162,25.28637886047363
2024-10-23T15:06:19.746000Z,10.45.7.1,17077,27.03789710998535,19.19928169250488,16.15149688720703,3.986400365829468,1.246418714523315
2024-10-23T15:06:19.816000Z,10.45.2.1,17029,30.88972282409668,25.96087265014648,25.85136985778809,7.400000095367432,22.60000038146973
2024-10-23T15:06:19.816000Z,10.45.1.1,17042,27.84314346313477,27.71470832824707,27.36663818359375,0.8506056666374207,25.2092227935791
2024-10-23T15:06:19.816000Z,10.45.7.1,17077,31.23251342773438,21.79118537902832,18.65889358520508,4.300000190734863,1.200000047683716
2024-10-23T15:06:19.914000Z,10.45.2.1,17029,30.02586364746094,23.53567695617676,25.6091365814209,8.300000190734863,22.70000076293945
2024-10-23T15:06:19.914000Z,10.45.1.1,17042,32.00098037719727,31.42529296875,30.49283599853516,1.293217301368713,25.38978576660156
2024-10-23T15:06:19.914000Z,10.45.7.1,17077,29.85305595397949,21.1896915435791,17.84031677246094,4.099999904632568,1.399999976158142
2024-10-23T15:06:19.981000Z,10.45.2.1,17029,31.52663230895996,27.49064636230469,27.2257251739502,7.300000190734863,22.29999923706055
2024-10-23T15:06:19.981000Z,10.45.1.1,17042,25.88674736022949,27.02779197692871,25.85526084899902,0.8826793432235718,25.20361709594727
2024-10-23T15:06:19.981000Z,10.45.7.1,17077,28.73162078857422,20.11153221130371,16.77976417541504,4.300000190734863,1.200000047683716
2024-10-23T15:06:20.083000Z,10.45.2.1,17029,28.82854080200195,24.77624130249023,23.92116165161133,8.399999618530273,22.79999923706055
2024-10-23T15:06:20.083000Z,10.45.1.1,17042,31.55406761169434,31.26328468322754,30.30493927001953,1.366638898849487,25.20545768737793
2024-10-23T15:06:20.083000Z,10.45.7.1,17077,30.48063278198242,21.17644119262695,18.41697692871094,4.0,1.600000023841858
2024-10-23T15:06:20.141000Z,10.45.2.1,17029,31.73246955871582,26.68051338195801,27.13197708129883,7.300000190734863,22.20000076293945
2024-10-23T15:06:20.141000Z,10.45.1.1,17042,27.01046943664551,27.54891586303711,26.67954063415527,0.8606511354446411,25.18564414978027
2024-10-23T15:06:20.141000Z,10.45.7.1,17077,30.11534690856934,22.3124942779541,18.28915405273438,4.300000190734863,1.200000047683716
2024-10-23T15:06:20.236000Z,10.45.2.1,17029,31.5818977355957,24.54920768737793,24.82287979125977,8.199999809265137,22.70000076293945
2024-10-23T15:06:20.236000Z,10.45.1.1,17042,31.14849662780762,31.61350631713867,30.31835556030273,1.243039131164551,25.14205551147461
2024-10-23T15:06:20.236000Z,10.45.7.1,17077,29.95910453796387,20.7614574432373,17.20234298706055,4.0,1.700000047683716
2024-10-23T15:06:20.296000Z,10.45.2.1,17029,32.17315292358398,27.65891265869141,28.33970642089844,7.286636829376221,22.11016654968262
2024-10-23T15:06:20.296000Z,10.45.1.1,17042,26.89561462402344,27.44943809509277,26.46177673339844,0.982376217842102,25.06476211547852
2024-10-23T15:06:20.296000Z,10.45.7.1,17077,27.97517204284668,20.193603515625,15.50467300415039,4.099999904632568,1.200000047683716
2024-10-23T15:06:20.406000Z,10.45.2.1,17029,27.048583984375,23.31501007080078,23.08841323852539,8.199999809265137,22.5
2024-10-23T15:06:20.406000Z,10.45.1.1,17042,32.08667373657227,31.53978157043457,30.68889617919922,1.38603663444519,25.10646820068359
2024-10-23T15:06:20.406000Z,10.45.7.1,17077,28.3794059753418,20.01220321655273,17.46816444396973,3.900000095367432,1.5
2024-10-23T15:06:20.506000Z,10.45.2.1,17029,30.67901229858398,25.8327522277832,28.98110580444336,7.400000095367432,22.0
2024-10-23T15:06:20.506000Z,10.45.1.1,17042,25.9243221282959,27.28151893615723,26.43124771118164,1.0158851146698,25.0676212310791
2024-10-23T15:06:20.506000Z,10.45.7.1,17077,28.00634384155273,18.88351058959961,16.36618232727051,4.199999809265137,1.200000047683716
2024-10-23T15:06:20.545000Z,10.45.2.1,17029,28.55449867248535,24.80273818969727,24.15255928039551,8.100000381469727,22.60000038146973
2024-10-23T15:06:20.545000Z,10.45.1.1,17042,30.98894882202148,31.6407299041748,30.51336860656738,1.348267674446106,25.0440731048584
2024-10-23T15:06:20.545000Z,10.45.7.1,17077,26.79067039489746,19.2925853729248,16.49700546264648,3.900000095367432,1.399999976158142
2024-10-23T15:06:20.656000Z,10.45.2.1,17029,31.42971229553223,28.48350524902344,27.66216087341309,7.5,22.10000038146973
2024-10-23T15:06:20.656000Z,10.45.1.1,17042,25.63709449768066,27.45945167541504,26.4033260345459,1.209681034088135,24.97104835510254
2024-10-23T15:06:20.656000Z,10.45.7.1,17077,25.88335418701172,18.71297836303711,16.61154747009277,4.106881618499756,1.105818152427673
2024-10-23T15:06:20.717000Z,10.45.2.1,17029,28.90262031555176,23.33709335327148,24.0303840637207,8.100000381469727,22.5
2024-10-23T15:06:20.717000Z,10.45.1.1,17042,33.05643844604492,32.52762222290039,31.69480323791504,1.310503363609314,24.8978443145752
2024-10-23T15:06:20.717000Z,10.45.7.1,17077,30.18709754943848,20.75638771057129,18.16360282897949,4.099999904632568,1.399999976158142
2024-10-23T15:06:20.821000Z,10.45.2.1,17029,29.32197761535645,26.53129959106445,25.97448921203613,7.800000190734863,22.20000076293945
2024-10-23T15:06:20.821000Z,10.45.1.1,17042,26.58256149291992,27.33146095275879,26.54514312744141,1.246752262115479,25.05320167541504
2024-10-23T15:06:20.821000Z,10.45.7.1,17077,26.84623146057129,18.79702377319336,17.00962448120117,4.099999904632568,1.200000047683716
2024-10-23T15:06:20.894000Z,10.45.2.1,17029,28.74825286865234,22.6339225769043,24.35337829589844,8.100000381469727,22.39999961853027
2024-10-23T15:06:20.894000Z,10.45.1.1,17042,31.95509910583496,31.72439002990723,30.77103042602539,1.199170589447021,24.80785369873047
2024-10-23T15:06:20.894000Z,10.45.7.1,17077,30.09158134460449,21.02671051025391,17.84244155883789,4.099999904632568,1.299999952316284
2024-10-23T15:06:20.936000Z,10.45.2.1,17029,30.06853675842285,26.22442054748535,26.7076473236084,7.900000095367432,22.20000076293945
2024-10-23T15:06:20.936000Z,10.45.1.1,17042,27.31286430358887,28.77505493164062,27.71615982055664,1.500025510787964,25.07957649230957
2024-10-23T15:06:20.936000Z,10.45.7.1,17077,26.73817825317383,19.10051727294922,16.24377632141113,4.0,1.200000047683716
2024-10-23T15:06:21.042000Z,10.45.2.1,17029,29.3633918762207,24.26946830749512,24.20630264282227,8.199999809265137,22.5
2024-10-23T15:06:21.042000Z,10.45.1.1,17042,32.89040374755859,32.62246322631836,31.54500198364258,1.336381554603577,24.58345222473145
2024-10-23T15:06:21.042000Z,10.45.7.1,17077,28.03364753723145,19.43893623352051,15.59229183197021,4.0,1.399999976158142
2024-10-23T15:06:21.103000Z,10.45.2.1,17029,28.91863250732422,23.62726783752441,26.52748489379883,7.900000095367432,22.39999961853027
2024-10-23T15:06:21.103000Z,10.45.1.1,17042,29.06565284729004,29.49901390075684,28.50096321105957,1.44988751411438,25.17434692382812
2024-10-23T15:06:21.103000Z,10.45.7.1,17077,28.53208160400391,20.51393699645996,16.81461906433105,4.099999904632568,1.200000047683716
2024-10-23T15:06:21.197000Z,10.45.2.1,17029,30.3369026184082,25.85482215881348,26.14564514160156,8.100000381469727,22.39999961853027
2024-10-23T15:06:21.197000Z,10.45.1.1,17042,32.44087982177734,32.76731109619141,31.74957466125488,1.259006023406982,24.61479759216309
2024-10-23T15:06:21.197000Z,10.45.7.1,17077,28.02644729614258,19.58944892883301,15.82606029510498,3.900000095367432,1.399999976158142
2024-10-23T15:06:21.266000Z,10.45.2.1,17029,29.80683135986328,25.79379272460938,25.85742378234863,8.0,22.5
2024-10-23T15:06:21.266000Z,10.45.1.1,17042,29.23347282409668,29.38843536376953,28.39132499694824,1.338035583496094,25.14357948303223
2024-10-23T15:06:21.266000Z,10.45.7.1,17077,28.22652816772461,19.88325881958008,17.11429214477539,4.099999904632568,1.299999952316284
2024-10-23T15:06:21.345000Z,10.45.2.1,17029,30.31730842590332,24.89712715148926,26.2716236114502,8.300000190734863,22.5
2024-10-23T15:06:21.345000Z,10.45.1.1,17042,32.02284240722656,32.35755920410156,31.1968822479248,1.291181564331055,24.7474365234375
