TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:45:05.316000Z,10.45.1.1,17042,30.59205055236816,29.21990394592285,27.35835075378418,0.7776621580123901,24.78950309753418
2024-10-23T14:45:05.316000Z,10.45.7.1,17077,30.92337226867676,21.5587100982666,16.01614189147949,3.700000047683716,1.200000047683716
2024-10-23T14:45:05.428000Z,10.45.2.1,17029,21.52840423583984,26.58765411376953,28.07198524475098,1.0,36.0
2024-10-23T14:45:05.428000Z,10.45.1.1,17042,37.47315979003906,36.77200698852539,34.9422607421875,0.9871156811714172,24.89899635314941
2024-10-23T14:45:05.428000Z,10.45.7.1,17077,28.92664909362793,20.55372619628906,12.04391956329346,3.799999952316284,1.700000047683716
2024-10-23T14:45:05.539000Z,10.45.2.1,17029,21.37067794799805,25.84494018554688,28.11458587646484,1.0,36.09999847412109
2024-10-23T14:45:05.539000Z,10.45.1.1,17042,34.64765930175781,33.61484527587891,30.5360279083252,0.9258776903152466,25.03262329101562
2024-10-23T14:45:05.539000Z,10.45.7.1,17077,30.27868270874023,20.79238510131836,12.68421936035156,3.900000095367432,1.600000023841858
2024-10-23T14:45:05.671000Z,10.45.2.1,17029,26.68610382080078,28.93309783935547,28.22750473022461,1.0,36.40000152587891
2024-10-23T14:45:05.671000Z,10.45.1.1,17042,31.25132179260254,30.08781623840332,28.18983840942383,0.8947133421897888,24.88007164001465
2024-10-23T14:45:05.671000Z,10.45.7.1,17077,30.94482803344727,21.44654846191406,15.71638965606689,3.703190565109253,1.295676946640015
2024-10-23T14:45:05.674000Z,10.45.2.1,17029,21.37067794799805,25.84494018554688,28.11458587646484,1.0,36.09999847412109
2024-10-23T14:45:05.674000Z,10.45.1.1,17042,34.64765930175781,33.61484527587891,30.5360279083252,0.9258776903152466,25.03262329101562
2024-10-23T14:45:05.674000Z,10.45.7.1,17077,30.27868270874023,20.79238510131836,12.68421936035156,3.900000095367432,1.600000023841858
2024-10-23T14:45:05.826000Z,10.45.2.1,17029,26.9692268371582,29.87990760803223,30.91595458984375,1.0,36.20000076293945
2024-10-23T14:45:05.826000Z,10.45.1.1,17042,34.24104309082031,33.31545257568359,29.48818778991699,1.013325095176697,25.06157112121582
2024-10-23T14:45:05.826000Z,10.45.7.1,17077,30.63078308105469,21.62550163269043,11.8836030960083,3.900000095367432,1.700000047683716
2024-10-23T14:45:05.849000Z,10.45.2.1,17029,26.09623908996582,27.61431884765625,29.27716064453125,1.0,36.29999923706055
2024-10-23T14:45:05.849000Z,10.45.1.1,17042,31.39931106567383,30.21813774108887,27.95141220092773,0.8773818612098694,24.95307731628418
2024-10-23T14:45:05.849000Z,10.45.7.1,17077,31.28689193725586,22.02127647399902,14.83650016784668,3.599999904632568,1.299999952316284
2024-10-23T14:45:05.997000Z,10.45.2.1,17029,25.20334053039551,26.34228515625,28.09807205200195,1.0,36.40000152587891
2024-10-23T14:45:05.997000Z,10.45.1.1,17042,33.30227279663086,31.73334503173828,29.8286304473877,0.7535229921340942,25.0383358001709
2024-10-23T14:45:05.997000Z,10.45.7.1,17077,30.71426200866699,22.47793769836426,16.29746246337891,3.700000047683716,1.5
2024-10-23T14:45:06.004000Z,10.45.2.1,17029,28.05719375610352,30.14806938171387,32.04278182983398,1.0,36.40000152587891
2024-10-23T14:45:06.004000Z,10.45.1.1,17042,32.75060653686523,32.33061218261719,28.01125907897949,1.004196047782898,25.11537551879883
2024-10-23T14:45:06.004000Z,10.45.7.1,17077,30.36818313598633,21.41313934326172,9.8666410446167,3.765162706375122,1.768489122390747
2024-10-23T14:45:06.080000Z,10.45.2.1,17029,25.42192649841309,28.30471229553223,28.23558616638184,1.0,36.20000076293945
2024-10-23T14:45:06.080000Z,10.45.1.1,17042,33.62121200561523,32.28301620483398,30.70583152770996,0.5659418106079102,24.92474746704102
2024-10-23T14:45:06.080000Z,10.45.7.1,17077,30.46035194396973,20.93979263305664,14.06751728057861,3.799999952316284,1.700000047683716
2024-10-23T14:45:06.159000Z,10.45.2.1,17029,28.79352760314941,31.15540885925293,32.24831390380859,1.0,36.5
2024-10-23T14:45:06.159000Z,10.45.1.1,17042,31.73463821411133,31.10039520263672,26.49505996704102,1.087104916572571,25.09369087219238
2024-10-23T14:45:06.159000Z,10.45.7.1,17077,30.36818313598633,21.41313934326172,9.8666410446167,3.765162706375122,1.768489122390747
2024-10-23T14:45:06.326000Z,10.45.2.1,17029,28.57366752624512,30.94733619689941,31.67640495300293,1.0,36.29999923706055
2024-10-23T14:45:06.326000Z,10.45.1.1,17042,30.30550193786621,28.95008277893066,24.1914005279541,1.140633225440979,25.00094223022461
2024-10-23T14:45:06.326000Z,10.45.7.1,17077,30.72314834594727,21.5442066192627,10.2465124130249,3.868220329284668,1.855114459991455
2024-10-23T14:45:06.484000Z,10.45.2.1,17029,25.98187828063965,28.94793510437012,29.45097160339355,1.0,36.20000076293945
2024-10-23T14:45:06.484000Z,10.45.1.1,17042,33.97255706787109,33.01150131225586,31.00247764587402,0.7064031958580017,25.00351905822754
2024-10-23T14:45:06.484000Z,10.45.7.1,17077,28.87948226928711,21.609375,14.6804313659668,3.700000047683716,1.899999976158142
2024-10-23T14:45:06.493000Z,10.45.2.1,17029,29.62648010253906,30.94980812072754,31.62557792663574,1.0,36.29999923706055
2024-10-23T14:45:06.493000Z,10.45.1.1,17042,30.05256843566895,28.83944702148438,24.40012550354004,0.8732714056968689,24.86632347106934
2024-10-23T14:45:06.493000Z,10.45.7.1,17077,30.72314834594727,21.5442066192627,10.2465124130249,3.868220329284668,1.855114459991455
2024-10-23T14:45:06.554000Z,10.45.2.1,17029,23.91162109375,28.23163795471191,28.99994277954102,1.0,36.29999923706055
2024-10-23T14:45:06.554000Z,10.45.1.1,17042,32.40143585205078,33.08468627929688,30.23004913330078,0.8800328969955444,24.96903038024902
2024-10-23T14:45:06.554000Z,10.45.7.1,17077,28.14849090576172,20.75286102294922,12.97693157196045,3.700000047683716,1.700000047683716
2024-10-23T14:45:06.561000Z,10.45.2.1,17029,23.91162109375,28.23163795471191,28.99994277954102,1.0,36.29999923706055
2024-10-23T14:45:06.561000Z,10.45.1.1,17042,32.40143585205078,33.08468627929688,30.23004913330078,0.8800328969955444,24.96903038024902
2024-10-23T14:45:06.561000Z,10.45.7.1,17077,28.14849090576172,20.75286102294922,12.97693157196045,3.700000047683716,1.700000047683716
2024-10-23T14:45:06.669000Z,10.45.2.1,17029,29.05178833007812,31.089111328125,31.97256469726562,1.0,36.20000076293945
2024-10-23T14:45:06.669000Z,10.45.1.1,17042,29.08288955688477,28.51880836486816,23.0422306060791,1.052064418792725,24.94420433044434
2024-10-23T14:45:06.669000Z,10.45.7.1,17077,30.52527236938477,20.71596908569336,9.852081298828125,4.099999904632568,2.0
2024-10-23T14:45:06.793000Z,10.45.2.1,17029,29.05178833007812,31.089111328125,31.97256469726562,1.0,36.20000076293945
2024-10-23T14:45:06.793000Z,10.45.1.1,17042,29.08288955688477,28.51880836486816,23.0422306060791,1.052064418792725,24.94420433044434
2024-10-23T14:45:06.793000Z,10.45.7.1,17077,30.52527236938477,20.71596908569336,9.852081298828125,4.099999904632568,2.0
2024-10-23T14:45:06.968000Z,10.45.2.1,17029,29.07229232788086,30.88216972351074,32.03194808959961,1.0,36.09999847412109
2024-10-23T14:45:06.968000Z,10.45.1.1,17042,28.94088172912598,27.4138126373291,23.54129981994629,0.921703577041626,24.91939735412598
2024-10-23T14:45:06.968000Z,10.45.7.1,17077,29.52990341186523,21.05559921264648,11.4959077835083,4.065683364868164,1.925944685935974
2024-10-23T14:45:07.113000Z,10.45.2.1,17029,17.13178253173828,22.37576293945312,24.96879959106445,1.0,36.0
2024-10-23T14:45:07.113000Z,10.45.1.1,17042,32.28583145141602,32.17147827148438,30.43820953369141,0.944636344909668,25.0472297668457
2024-10-23T14:45:07.113000Z,10.45.7.1,17077,23.10814476013184,14.76346111297607,9.691655158996582,3.653401374816895,1.650824308395386
2024-10-23T14:45:07.129000Z,10.45.2.1,17029,29.23921203613281,31.03070259094238,31.37656593322754,1.0,36.29999923706055
2024-10-23T14:45:07.129000Z,10.45.1.1,17042,28.83845901489258,28.56643486022949,23.42642211914062,0.8899292945861816,24.98012924194336
2024-10-23T14:45:07.129000Z,10.45.7.1,17077,29.52990341186523,21.05559921264648,11.4959077835083,4.065683364868164,1.925944685935974
2024-10-23T14:45:07.263000Z,10.45.2.1,17029,28.94590377807617,30.94069290161133,31.67051696777344,1.0,36.20000076293945
2024-10-23T14:45:07.263000Z,10.45.1.1,17042,30.27254486083984,30.96603012084961,26.4030647277832,0.983549952507019,24.96914672851562
2024-10-23T14:45:07.263000Z,10.45.7.1,17077,28.63427352905273,19.88641548156738,10.65088844299316,4.300000190734863,2.099999904632568
2024-10-23T14:45:07.309000Z,10.45.2.1,17029,21.54250335693359,26.49941062927246,27.65550422668457,1.0,36.09999847412109
2024-10-23T14:45:07.309000Z,10.45.1.1,17042,37.1977424621582,36.12153625488281,34.41757965087891,0.9383619427680969,25.01405906677246
2024-10-23T14:45:07.309000Z,10.45.7.1,17077,27.61529159545898,19.24861145019531,11.13780879974365,3.900000095367432,1.600000023841858
2024-10-23T14:45:07.436000Z,10.45.2.1,17029,29.23974418640137,31.10832595825195,30.5315055847168,1.0,36.09999847412109
2024-10-23T14:45:07.436000Z,10.45.1.1,17042,29.63864326477051,29.95897483825684,26.97642707824707,1.162065267562866,24.97068214416504
2024-10-23T14:45:07.436000Z,10.45.7.1,17077,29.04463195800781,20.49604225158691,10.26404666900635,4.400000095367432,2.200000047683716
2024-10-23T14:45:07.470000Z,10.45.2.1,17029,21.52840423583984,26.58765411376953,28.07198524475098,1.0,36.0
2024-10-23T14:45:07.470000Z,10.45.1.1,17042,37.47315979003906,36.77200698852539,34.9422607421875,0.9871156811714172,24.89899635314941
2024-10-23T14:45:07.470000Z,10.45.7.1,17077,28.92664909362793,20.55372619628906,12.04391956329346,3.799999952316284,1.700000047683716
2024-10-23T14:45:07.557000Z,10.45.2.1,17029,21.52840423583984,26.58765411376953,28.07198524475098,1.0,36.0
2024-10-23T14:45:07.557000Z,10.45.1.1,17042,37.47315979003906,36.77200698852539,34.9422607421875,0.9871156811714172,24.89899635314941
2024-10-23T14:45:07.557000Z,10.45.7.1,17077,28.92664909362793,20.55372619628906,12.04391956329346,3.799999952316284,1.700000047683716
2024-10-23T14:45:07.620000Z,10.45.2.1,17029,28.51424026489258,30.47303199768066,31.24371910095215,1.0,36.0
2024-10-23T14:45:07.620000Z,10.45.1.1,17042,30.62800025939941,31.82740592956543,28.82696723937988,1.011754989624023,24.9185733795166
2024-10-23T14:45:07.620000Z,10.45.7.1,17077,27.14315986633301,18.57109069824219,9.368324279785156,4.300000190734863,2.299999952316284
2024-10-23T14:45:07.759000Z,10.45.2.1,17029,27.50213813781738,28.96982192993164,30.78986740112305,1.0,35.90000152587891
2024-10-23T14:45:07.759000Z,10.45.1.1,17042,30.62800025939941,31.82740592956543,28.82696723937988,1.011754989624023,24.9185733795166
2024-10-23T14:45:07.759000Z,10.45.7.1,17077,27.14315986633301,18.57109069824219,9.368324279785156,4.300000190734863,2.299999952316284
2024-10-23T14:45:07.932000Z,10.45.2.1,17029,27.04363059997559,28.81084632873535,30.85919189453125,1.0,36.20000076293945
2024-10-23T14:45:07.932000Z,10.45.1.1,17042,30.99728393554688,32.2841911315918,28.31582260131836,1.103442192077637,25.02760314941406
2024-10-23T14:45:07.932000Z,10.45.7.1,17077,27.786376953125,18.47543907165527,12.00741577148438,4.0,2.200000047683716
2024-10-23T14:45:07.999000Z,10.45.2.1,17029,26.9692268371582,29.87990760803223,30.91595458984375,1.0,36.20000076293945
2024-10-23T14:45:07.999000Z,10.45.1.1,17042,34.24104309082031,33.31545257568359,29.48818778991699,1.013325095176697,25.06157112121582
2024-10-23T14:45:07.999000Z,10.45.7.1,17077,30.63078308105469,21.62550163269043,11.8836030960083,3.900000095367432,1.700000047683716
2024-10-23T14:45:08.017000Z,10.45.2.1,17029,28.05719375610352,30.14806938171387,32.04278182983398,1.0,36.40000152587891
2024-10-23T14:45:08.017000Z,10.45.1.1,17042,32.75060653686523,32.33061218261719,28.01125907897949,1.004196047782898,25.11537551879883
2024-10-23T14:45:08.017000Z,10.45.7.1,17077,29.81590270996094,20.20933723449707,9.177727699279785,3.799999952316284,1.799999952316284
2024-10-23T14:45:08.072000Z,10.45.2.1,17029,28.25778579711914,30.29373741149902,30.6085147857666,1.0,36.0
2024-10-23T14:45:08.072000Z,10.45.1.1,17042,32.93583679199219,31.13824272155762,27.60338592529297,1.071124315261841,24.90780448913574
2024-10-23T14:45:08.072000Z,10.45.7.1,17077,31.15642547607422,21.69248008728027,12.00833129882812,3.799999952316284,2.299999952316284
2024-10-23T14:45:08.179000Z,10.45.2.1,17029,28.57366752624512,30.94733619689941,31.67640495300293,1.0,36.29999923706055
2024-10-23T14:45:08.179000Z,10.45.1.1,17042,30.30550193786621,28.95008277893066,24.1914005279541,1.140633225440979,25.00094223022461
2024-10-23T14:45:08.179000Z,10.45.7.1,17077,29.75184059143066,20.36188316345215,8.298433303833008,3.900000095367432,1.899999976158142
2024-10-23T14:45:08.261000Z,10.45.2.1,17029,27.79032516479492,30.14532089233398,31.18529319763184,1.0,35.90000152587891
2024-10-23T14:45:08.261000Z,10.45.1.1,17042,33.51418685913086,33.05710601806641,28.78083038330078,1.131861090660095,24.96444129943848
2024-10-23T14:45:08.261000Z,10.45.7.1,17077,31.89989471435547,22.00819396972656,13.0821418762207,3.799999952316284,2.099999904632568
2024-10-23T14:45:08.290000Z,10.45.2.1,17029,28.57366752624512,30.94733619689941,31.67640495300293,1.0,36.29999923706055
2024-10-23T14:45:08.290000Z,10.45.1.1,17042,30.30550193786621,28.95008277893066,24.1914005279541,1.140633225440979,25.00094223022461
2024-10-23T14:45:08.290000Z,10.45.7.1,17077,29.75184059143066,20.36188316345215,8.298433303833008,3.900000095367432,1.899999976158142
2024-10-23T14:45:08.408000Z,10.45.2.1,17029,27.79032516479492,30.14532089233398,31.18529319763184,1.0,35.90000152587891
2024-10-23T14:45:08.408000Z,10.45.1.1,17042,33.51418685913086,33.05710601806641,28.78083038330078,1.131861090660095,24.96444129943848
2024-10-23T14:45:08.408000Z,10.45.7.1,17077,31.89989471435547,22.00819396972656,13.0821418762207,3.799999952316284,2.099999904632568
2024-10-23T14:45:08.561000Z,10.45.1.1,17042,29.31198501586914,28.85480499267578,22.78630256652832,1.060619473457336,24.86486625671387
2024-10-23T14:45:08.561000Z,10.45.7.1,17077,31.33591270446777,21.05429840087891,9.509300231933594,4.0,2.0
2024-10-23T14:45:08.562000Z,10.45.2.1,17029,29.64084815979004,32.11312484741211,31.47901153564453,1.0,36.29999923706055
2024-10-23T14:45:08.566000Z,10.45.2.1,17029,27.2943229675293,29.54451179504395,30.536865234375,1.0,36.0
2024-10-23T14:45:08.566000Z,10.45.1.1,17042,34.69147109985352,34.84893035888672,30.99565124511719,1.119691371917725,24.97319984436035
2024-10-23T14:45:08.566000Z,10.45.7.1,17077,32.53609466552734,22.99469947814941,13.41130352020264,3.900000095367432,2.299999952316284
2024-10-23T14:45:08.687000Z,10.45.2.1,17029,29.05178833007812,31.089111328125,31.97256469726562,1.0,36.20000076293945
2024-10-23T14:45:08.687000Z,10.45.1.1,17042,29.08288955688477,28.51880836486816,23.0422306060791,1.052064418792725,24.94420433044434
2024-10-23T14:45:08.687000Z,10.45.7.1,17077,30.52527236938477,20.71596908569336,9.852081298828125,4.099999904632568,2.0
2024-10-23T14:45:08.712000Z,10.45.2.1,17029,20.70181846618652,26.18195343017578,27.56523704528809,1.0,35.79999923706055
2024-10-23T14:45:08.712000Z,10.45.1.1,17042,35.22068023681641,34.69974517822266,31.30329895019531,0.9958333969116211,24.9339542388916
2024-10-23T14:45:08.712000Z,10.45.7.1,17077,29.63937568664551,20.27132034301758,11.09356307983398,4.0,2.299999952316284
2024-10-23T14:45:08.873000Z,10.45.2.1,17029,20.68423271179199,25.03443336486816,27.00616836547852,1.0,36.09999847412109
2024-10-23T14:45:08.873000Z,10.45.1.1,17042,35.58209228515625,34.92792129516602,31.37628936767578,1.074268221855164,24.90439605712891
2024-10-23T14:45:08.873000Z,10.45.7.1,17077,29.64178276062012,20.77978706359863,10.90031814575195,4.0,2.200000047683716
2024-10-23T14:45:08.914000Z,10.45.2.1,17029,29.07229232788086,30.88216972351074,32.03194808959961,1.0,36.09999847412109
2024-10-23T14:45:08.914000Z,10.45.1.1,17042,28.94088172912598,27.4138126373291,23.54129981994629,0.921703577041626,24.91939735412598
2024-10-23T14:45:08.914000Z,10.45.7.1,17077,32.39596176147461,22.83930969238281,11.99116897583008,4.036201953887939,1.908387780189514
2024-10-23T14:45:09.057000Z,10.45.2.1,17029,25.39573097229004,29.12601089477539,31.91154098510742,1.0,36.20000076293945
2024-10-23T14:45:09.057000Z,10.45.1.1,17042,31.42391395568848,31.94331932067871,29.15140151977539,1.12888514995575,24.85577583312988
2024-10-23T14:45:09.057000Z,10.45.7.1,17077,26.61396789550781,18.67544746398926,13.91758918762207,4.0,2.200000047683716
2024-10-23T14:45:09.208000Z,10.45.2.1,17029,29.23921203613281,31.03070259094238,31.37656593322754,1.0,36.29999923706055
2024-10-23T14:45:09.208000Z,10.45.1.1,17042,30.27254486083984,30.96603012084961,26.4030647277832,0.983549952507019,24.96914672851562
2024-10-23T14:45:09.208000Z,10.45.7.1,17077,28.63427352905273,19.88641548156738,10.65088844299316,4.300000190734863,2.099999904632568
2024-10-23T14:45:09.219000Z,10.45.2.1,17029,29.23974418640137,31.10832595825195,30.5315055847168,1.0,36.09999847412109
2024-10-23T14:45:09.219000Z,10.45.1.1,17042,29.63864326477051,29.95897483825684,26.97642707824707,1.162065267562866,24.97068214416504
2024-10-23T14:45:09.219000Z,10.45.7.1,17077,29.04463195800781,20.49604225158691,10.26404666900635,4.400000095367432,2.200000047683716
2024-10-23T14:45:09.222000Z,10.45.2.1,17029,25.39573097229004,29.12601089477539,31.91154098510742,1.0,36.20000076293945
2024-10-23T14:45:09.222000Z,10.45.1.1,17042,31.42391395568848,31.94331932067871,29.15140151977539,1.12888514995575,24.85577583312988
2024-10-23T14:45:09.222000Z,10.45.7.1,17077,26.61396789550781,18.67544746398926,13.91758918762207,4.0,2.200000047683716
2024-10-23T14:45:09.367000Z,10.45.2.1,17029,27.46037483215332,29.57233619689941,32.41522216796875,1.0,36.29999923706055
2024-10-23T14:45:09.367000Z,10.45.1.1,17042,30.74944496154785,31.52421569824219,28.26561164855957,1.139946460723877,24.82155227661133
2024-10-23T14:45:09.367000Z,10.45.7.1,17077,27.21005439758301,18.99286842346191,13.95708274841309,4.0,2.0
2024-10-23T14:45:09.517000Z,10.45.2.1,17029,28.51424026489258,30.47303199768066,31.24371910095215,1.0,36.0
2024-10-23T14:45:09.517000Z,10.45.1.1,17042,30.35597610473633,31.38295936584473,26.92472648620605,1.120754241943359,24.9311695098877
2024-10-23T14:45:09.517000Z,10.45.7.1,17077,28.65728569030762,19.74019813537598,10.17484951019287,4.390687942504883,2.118242263793945
2024-10-23T14:45:09.544000Z,10.45.2.1,17029,28.5916805267334,30.83536148071289,32.55200958251953,1.0,36.09999847412109
2024-10-23T14:45:09.544000Z,10.45.1.1,17042,30.01944732666016,30.43817710876465,26.27343940734863,1.025353670120239,24.86182022094727
2024-10-23T14:45:09.544000Z,10.45.7.1,17077,28.71096038818359,19.80112266540527,14.32347393035889,4.0,1.899999976158142
2024-10-23T14:45:09.687000Z,10.45.2.1,17029,28.5916805267334,30.83536148071289,32.55200958251953,1.0,36.09999847412109
2024-10-23T14:45:09.687000Z,10.45.1.1,17042,30.01944732666016,30.43817710876465,26.27343940734863,1.025353670120239,24.86182022094727
2024-10-23T14:45:09.687000Z,10.45.7.1,17077,28.96676445007324,20.34535026550293,14.66871643066406,4.099999904632568,1.899999976158142
