TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:47:54.804000Z,10.45.2.1,17029,29.67208290100098,26.03050804138184,25.10641479492188,14.10000038146973,5.900000095367432
2024-10-23T12:47:54.804000Z,10.45.1.1,17042,32.87998962402344,33.61258316040039,32.42797470092773,1.025840878486633,25.07592391967773
2024-10-23T12:47:54.804000Z,10.45.7.1,17077,26.19836807250977,18.01193809509277,13.38059997558594,3.566397666931152,2.579417943954468
2024-10-23T12:47:54.979000Z,10.45.2.1,17029,28.9561882019043,26.11549186706543,23.47634124755859,14.19999980926514,5.800000190734863
2024-10-23T12:47:54.979000Z,10.45.1.1,17042,33.75539779663086,33.87948989868164,32.83462142944336,0.9215019941329956,25.15216445922852
2024-10-23T12:47:54.979000Z,10.45.7.1,17077,27.2163200378418,19.25619888305664,14.72597503662109,3.799999952316284,2.599999904632568
2024-10-23T12:47:55.122000Z,10.45.2.1,17029,30.8232593536377,28.13288497924805,24.47749328613281,14.5,5.800000190734863
2024-10-23T12:47:55.122000Z,10.45.1.1,17042,32.10773086547852,32.70331573486328,32.09358978271484,0.788275420665741,25.02147483825684
2024-10-23T12:47:55.122000Z,10.45.7.1,17077,28.5226879119873,20.84529304504395,16.7578182220459,3.700000047683716,2.599999904632568
2024-10-23T12:47:55.208000Z,10.45.2.1,17029,23.29511833190918,20.3941535949707,18.16064071655273,14.10000038146973,6.0
2024-10-23T12:47:55.208000Z,10.45.1.1,17042,33.6047248840332,34.08574676513672,33.055419921875,1.166877150535583,25.02853584289551
2024-10-23T12:47:55.208000Z,10.45.7.1,17077,25.37720108032227,18.18057250976562,12.93024444580078,3.5,2.0
2024-10-23T12:47:55.278000Z,10.45.2.1,17029,31.18452835083008,27.52092170715332,25.53048515319824,14.80000019073486,5.599999904632568
2024-10-23T12:47:55.278000Z,10.45.1.1,17042,31.75968551635742,32.13827896118164,31.58650016784668,1.006235599517822,25.02556228637695
2024-10-23T12:47:55.278000Z,10.45.7.1,17077,28.85017013549805,20.38752937316895,16.62174606323242,3.700000047683716,2.700000047683716
2024-10-23T12:47:55.440000Z,10.45.2.1,17029,30.74125671386719,26.52996063232422,23.8813304901123,14.71004104614258,5.551909446716309
2024-10-23T12:47:55.440000Z,10.45.1.1,17042,31.65930938720703,32.1619987487793,31.37538528442383,0.8937391042709351,25.07046508789062
2024-10-23T12:47:55.440000Z,10.45.7.1,17077,29.55317878723145,20.68857574462891,16.85908317565918,3.700000047683716,2.599999904632568
2024-10-23T12:47:55.497000Z,10.45.2.1,17029,23.06602668762207,20.13977432250977,18.75077438354492,14.0,6.099999904632568
2024-10-23T12:47:55.497000Z,10.45.1.1,17042,33.45334625244141,33.57353210449219,33.02419281005859,1.093433260917664,25.01041221618652
2024-10-23T12:47:55.497000Z,10.45.7.1,17077,24.48101043701172,17.3423900604248,12.20932865142822,3.5,2.200000047683716
2024-10-23T12:47:55.498000Z,10.45.2.1,17029,23.06602668762207,20.13977432250977,18.75077438354492,14.0,6.099999904632568
2024-10-23T12:47:55.498000Z,10.45.1.1,17042,33.45334625244141,33.57353210449219,33.02419281005859,1.093433260917664,25.01041221618652
2024-10-23T12:47:55.498000Z,10.45.7.1,17077,24.48101043701172,17.3423900604248,12.20932865142822,3.5,2.200000047683716
2024-10-23T12:47:55.564000Z,10.45.2.1,17029,22.56355857849121,18.88547134399414,17.89314270019531,14.10000038146973,6.0
2024-10-23T12:47:55.564000Z,10.45.1.1,17042,33.37334442138672,33.86885452270508,32.79765701293945,1.011507868766785,24.96035957336426
2024-10-23T12:47:55.564000Z,10.45.7.1,17077,24.31559181213379,16.58133506774902,10.71321392059326,3.5,2.299999952316284
2024-10-23T12:47:55.590000Z,10.45.2.1,17029,22.59577751159668,19.43504905700684,18.27370643615723,13.80000019073486,6.099999904632568
2024-10-23T12:47:55.590000Z,10.45.1.1,17042,33.68563842773438,34.26691055297852,33.26377105712891,0.9007505178451538,24.96393394470215
2024-10-23T12:47:55.590000Z,10.45.7.1,17077,22.79948043823242,16.3221607208252,11.26788425445557,3.400000095367432,2.400000095367432
2024-10-23T12:47:55.654000Z,10.45.2.1,17029,30.51309585571289,26.86885452270508,26.08465576171875,15.0,5.699999809265137
2024-10-23T12:47:55.654000Z,10.45.1.1,17042,31.76321601867676,31.92484855651855,31.57693481445312,0.7853713035583496,25.06777191162109
2024-10-23T12:47:55.654000Z,10.45.7.1,17077,26.11577606201172,19.31467628479004,15.33580112457275,3.799999952316284,2.5
2024-10-23T12:47:55.773000Z,10.45.2.1,17029,30.9762077331543,24.93945693969727,23.9664192199707,14.90978240966797,5.659095287322998
2024-10-23T12:47:55.773000Z,10.45.1.1,17042,31.58320426940918,31.93050575256348,31.45151519775391,0.7543087601661682,25.13916778564453
2024-10-23T12:47:55.773000Z,10.45.7.1,17077,29.49126434326172,21.07497024536133,18.00870704650879,3.900000095367432,2.200000047683716
2024-10-23T12:47:55.870000Z,10.45.2.1,17029,22.59577751159668,19.43504905700684,18.27370643615723,13.80000019073486,6.099999904632568
2024-10-23T12:47:55.870000Z,10.45.1.1,17042,33.68563842773438,34.26691055297852,33.26377105712891,0.9007505178451538,24.96393394470215
2024-10-23T12:47:55.870000Z,10.45.7.1,17077,22.79948043823242,16.3221607208252,11.26788425445557,3.400000095367432,2.400000095367432
2024-10-23T12:47:55.905000Z,10.45.2.1,17029,28.62872123718262,25.52085494995117,23.2034740447998,13.80000019073486,5.900000095367432
2024-10-23T12:47:55.905000Z,10.45.1.1,17042,33.05302047729492,33.66616439819336,32.65006256103516,0.9608560800552368,24.95981597900391
2024-10-23T12:47:55.905000Z,10.45.7.1,17077,26.68025207519531,18.15561676025391,13.52840614318848,3.599999904632568,2.400000095367432
2024-10-23T12:47:55.935000Z,10.45.2.1,17029,30.93073654174805,26.97527503967285,23.57983779907227,15.0,5.800000190734863
2024-10-23T12:47:55.935000Z,10.45.1.1,17042,30.72187423706055,31.14458274841309,30.88330268859863,0.6311888694763184,25.18747711181641
2024-10-23T12:47:55.935000Z,10.45.7.1,17077,28.89708709716797,20.20608139038086,17.03029632568359,4.0,2.200000047683716
2024-10-23T12:47:55.946000Z,10.45.2.1,17029,28.63942718505859,25.81223678588867,22.70737266540527,13.89999961853027,5.900000095367432
2024-10-23T12:47:55.946000Z,10.45.1.1,17042,32.68735504150391,33.62850570678711,32.11001968383789,1.287610769271851,25.03457450866699
2024-10-23T12:47:55.946000Z,10.45.7.1,17077,25.26885223388672,17.62574195861816,12.81100749969482,3.599999904632568,2.5
2024-10-23T12:47:56.082000Z,10.45.2.1,17029,30.05769920349121,26.12459373474121,24.22617721557617,14.98680973052979,5.761557102203369
2024-10-23T12:47:56.082000Z,10.45.1.1,17042,30.19862174987793,30.32696533203125,30.0556755065918,0.6017741560935974,25.08440399169922
2024-10-23T12:47:56.082000Z,10.45.7.1,17077,28.5689525604248,19.87053680419922,17.33125305175781,3.900000095367432,2.400000095367432
2024-10-23T12:47:56.116000Z,10.45.2.1,17029,28.28690910339355,25.80628204345703,24.11559677124023,14.0,5.900000095367432
2024-10-23T12:47:56.116000Z,10.45.1.1,17042,33.73382568359375,34.33817672729492,32.86769866943359,0.9891459345817566,24.99971961975098
2024-10-23T12:47:56.116000Z,10.45.7.1,17077,27.16722106933594,19.90407943725586,15.09348487854004,3.700000047683716,2.5
2024-10-23T12:47:56.250000Z,10.45.2.1,17029,30.50441932678223,26.47000312805176,23.59272384643555,14.96670722961426,5.787909507751465
2024-10-23T12:47:56.250000Z,10.45.1.1,17042,31.57049369812012,31.45910835266113,31.07628059387207,0.81809401512146,24.91699409484863
2024-10-23T12:47:56.250000Z,10.45.7.1,17077,28.96345520019531,20.30132293701172,17.43670272827148,3.900000095367432,2.599999904632568
2024-10-23T12:47:56.275000Z,10.45.2.1,17029,29.30952453613281,25.28923606872559,24.25322532653809,13.89999961853027,6.0
2024-10-23T12:47:56.275000Z,10.45.1.1,17042,33.1319580078125,33.73942565917969,32.30767822265625,1.148138642311096,25.07596397399902
2024-10-23T12:47:56.275000Z,10.45.7.1,17077,26.2338924407959,19.16100692749023,14.9544620513916,3.599999904632568,2.599999904632568
2024-10-23T12:47:56.411000Z,10.45.2.1,17029,29.82478523254395,26.06155204772949,24.67251014709473,14.80000019073486,5.900000095367432
2024-10-23T12:47:56.411000Z,10.45.1.1,17042,30.60927581787109,30.57473564147949,30.20647621154785,0.9098865389823914,25.00116920471191
2024-10-23T12:47:56.411000Z,10.45.7.1,17077,30.00589942932129,21.52864456176758,18.85988426208496,3.844735145568848,2.508069276809692
2024-10-23T12:47:56.426000Z,10.45.2.1,17029,29.67208290100098,26.03050804138184,25.10641479492188,14.10000038146973,5.900000095367432
2024-10-23T12:47:56.426000Z,10.45.1.1,17042,32.87998962402344,33.61258316040039,32.42797470092773,1.025840878486633,25.07592391967773
2024-10-23T12:47:56.426000Z,10.45.7.1,17077,26.19836807250977,18.01193809509277,13.38059997558594,3.566397666931152,2.579417943954468
2024-10-23T12:47:56.565000Z,10.45.2.1,17029,30.35660552978516,27.25254821777344,22.97579765319824,14.89999961853027,6.099999904632568
2024-10-23T12:47:56.565000Z,10.45.1.1,17042,30.49069023132324,30.5023193359375,30.26576614379883,0.7461442947387695,25.0205135345459
2024-10-23T12:47:56.565000Z,10.45.7.1,17077,29.45261001586914,21.40437507629395,18.42184638977051,3.799999952316284,2.400000095367432
2024-10-23T12:47:56.600000Z,10.45.2.1,17029,28.9561882019043,26.11549186706543,23.47634124755859,14.19999980926514,5.800000190734863
2024-10-23T12:47:56.600000Z,10.45.1.1,17042,33.75539779663086,33.87948989868164,32.83462142944336,0.9215019941329956,25.15216445922852
2024-10-23T12:47:56.600000Z,10.45.7.1,17077,27.2163200378418,19.25619888305664,14.72597503662109,3.799999952316284,2.599999904632568
2024-10-23T12:47:56.741000Z,10.45.2.1,17029,30.44578742980957,27.04654121398926,24.26122665405273,14.89999961853027,5.800000190734863
2024-10-23T12:47:56.741000Z,10.45.1.1,17042,29.63859748840332,30.3482666015625,30.06756973266602,0.6280091404914856,25.15095901489258
2024-10-23T12:47:56.741000Z,10.45.7.1,17077,29.7973804473877,21.55179595947266,18.40985107421875,3.599999904632568,2.299999952316284
2024-10-23T12:47:56.754000Z,10.45.2.1,17029,30.8232593536377,28.13288497924805,24.47749328613281,14.5,5.800000190734863
2024-10-23T12:47:56.754000Z,10.45.1.1,17042,32.10773086547852,32.70331573486328,32.09358978271484,0.788275420665741,25.02147483825684
2024-10-23T12:47:56.754000Z,10.45.7.1,17077,28.5226879119873,20.84529304504395,16.7578182220459,3.700000047683716,2.599999904632568
2024-10-23T12:47:56.910000Z,10.45.2.1,17029,31.13064193725586,26.68094444274902,25.55916404724121,14.80000019073486,5.800000190734863
2024-10-23T12:47:56.910000Z,10.45.1.1,17042,29.44531440734863,29.78861808776855,29.663818359375,0.7428186535835266,25.14139556884766
2024-10-23T12:47:56.910000Z,10.45.7.1,17077,30.07487106323242,21.45734786987305,18.97338104248047,3.5,2.400000095367432
2024-10-23T12:47:56.927000Z,10.45.2.1,17029,31.18452835083008,27.52092170715332,25.53048515319824,14.80000019073486,5.599999904632568
2024-10-23T12:47:56.927000Z,10.45.1.1,17042,31.75968551635742,32.13827896118164,31.58650016784668,1.006235599517822,25.02556228637695
2024-10-23T12:47:56.927000Z,10.45.7.1,17077,28.85017013549805,20.38752937316895,16.62174606323242,3.700000047683716,2.700000047683716
2024-10-23T12:47:57.056000Z,10.45.2.1,17029,30.96237373352051,26.73187828063965,26.08796882629395,14.76671028137207,5.763604640960693
2024-10-23T12:47:57.056000Z,10.45.1.1,17042,29.61844635009766,29.6412353515625,29.53665733337402,0.9680296182632446,24.9928092956543
2024-10-23T12:47:57.056000Z,10.45.7.1,17077,30.20322608947754,21.77053070068359,18.65514945983887,3.599999904632568,2.400000095367432
2024-10-23T12:47:57.074000Z,10.45.2.1,17029,30.74125671386719,26.52996063232422,23.8813304901123,14.71004104614258,5.551909446716309
2024-10-23T12:47:57.074000Z,10.45.1.1,17042,31.65930938720703,32.1619987487793,31.37538528442383,0.8937391042709351,25.07046508789062
2024-10-23T12:47:57.074000Z,10.45.7.1,17077,29.55317878723145,20.68857574462891,16.85908317565918,3.700000047683716,2.599999904632568
2024-10-23T12:47:57.212000Z,10.45.2.1,17029,31.06985664367676,26.47666358947754,24.09347343444824,14.89999961853027,5.800000190734863
2024-10-23T12:47:57.212000Z,10.45.1.1,17042,28.50241661071777,28.64445495605469,28.74216461181641,0.8666388988494873,25.09626388549805
2024-10-23T12:47:57.212000Z,10.45.7.1,17077,29.10901260375977,20.3681755065918,17.73767471313477,3.700000047683716,2.400000095367432
2024-10-23T12:47:57.273000Z,10.45.2.1,17029,30.51309585571289,26.86885452270508,26.08465576171875,15.0,5.699999809265137
2024-10-23T12:47:57.273000Z,10.45.1.1,17042,31.76321601867676,31.92484855651855,31.57693481445312,0.7853713035583496,25.06777191162109
2024-10-23T12:47:57.273000Z,10.45.7.1,17077,26.11577606201172,19.31467628479004,15.33580112457275,3.799999952316284,2.5
2024-10-23T12:47:57.381000Z,10.45.2.1,17029,32.04681396484375,29.14888381958008,26.59136199951172,14.69999980926514,5.5
2024-10-23T12:47:57.381000Z,10.45.1.1,17042,28.00079917907715,28.21931266784668,28.30070686340332,0.9761981964111328,25.2084903717041
2024-10-23T12:47:57.381000Z,10.45.7.1,17077,31.23488426208496,22.73579406738281,19.82400512695312,3.621932744979858,2.337741851806641
2024-10-23T12:47:57.407000Z,10.45.2.1,17029,30.9762077331543,24.93945693969727,23.9664192199707,14.90978240966797,5.659095287322998
2024-10-23T12:47:57.407000Z,10.45.1.1,17042,31.58320426940918,31.93050575256348,31.45151519775391,0.7543087601661682,25.13916778564453
2024-10-23T12:47:57.407000Z,10.45.7.1,17077,29.49126434326172,21.07497024536133,18.00870704650879,3.900000095367432,2.200000047683716
2024-10-23T12:47:57.549000Z,10.45.2.1,17029,31.87788772583008,28.17635726928711,25.50153732299805,14.80000019073486,5.699999809265137
2024-10-23T12:47:57.549000Z,10.45.1.1,17042,27.84830665588379,28.56971549987793,28.68482208251953,1.188770532608032,25.12964248657227
2024-10-23T12:47:57.549000Z,10.45.7.1,17077,29.55392646789551,21.55788230895996,19.20060729980469,3.616869688034058,2.349409103393555
2024-10-23T12:47:57.561000Z,10.45.2.1,17029,30.93073654174805,26.97527503967285,23.57983779907227,15.0,5.800000190734863
2024-10-23T12:47:57.561000Z,10.45.1.1,17042,30.72187423706055,31.14458274841309,30.88330268859863,0.6311888694763184,25.18747711181641
2024-10-23T12:47:57.561000Z,10.45.7.1,17077,28.89708709716797,20.20608139038086,17.03029632568359,4.0,2.200000047683716
2024-10-23T12:47:57.700000Z,10.45.2.1,17029,31.6202449798584,26.79694747924805,25.14020919799805,14.89999961853027,5.800000190734863
2024-10-23T12:47:57.700000Z,10.45.1.1,17042,27.67559814453125,28.44407272338867,28.5477352142334,1.149854421615601,25.08807373046875
2024-10-23T12:47:57.700000Z,10.45.7.1,17077,28.5878963470459,20.28067588806152,17.55507469177246,3.599999904632568,2.299999952316284
2024-10-23T12:47:57.710000Z,10.45.2.1,17029,30.05769920349121,26.12459373474121,24.22617721557617,14.98680973052979,5.761557102203369
2024-10-23T12:47:57.710000Z,10.45.1.1,17042,30.19862174987793,30.32696533203125,30.0556755065918,0.6017741560935974,25.08440399169922
2024-10-23T12:47:57.710000Z,10.45.7.1,17077,28.5689525604248,19.87053680419922,17.33125305175781,3.900000095367432,2.400000095367432
2024-10-23T12:47:57.845000Z,10.45.2.1,17029,32.28605270385742,28.74381446838379,25.43931770324707,15.0,5.699999809265137
2024-10-23T12:47:57.845000Z,10.45.1.1,17042,26.88898468017578,27.77656745910645,27.81935882568359,1.272321462631226,25.06989288330078
2024-10-23T12:47:57.845000Z,10.45.7.1,17077,30.60067367553711,22.25775527954102,20.13445281982422,3.599999904632568,2.200000047683716
2024-10-23T12:47:57.872000Z,10.45.2.1,17029,30.50441932678223,26.47000312805176,23.59272384643555,14.96670722961426,5.787909507751465
2024-10-23T12:47:57.872000Z,10.45.1.1,17042,31.57049369812012,31.45910835266113,31.07628059387207,0.81809401512146,24.91699409484863
2024-10-23T12:47:57.872000Z,10.45.7.1,17077,28.96345520019531,20.30132293701172,17.43670272827148,3.900000095367432,2.599999904632568
2024-10-23T12:47:58.012000Z,10.45.2.1,17029,31.06605339050293,29.06802940368652,26.86721420288086,14.89999961853027,5.599999904632568
2024-10-23T12:47:58.012000Z,10.45.1.1,17042,26.86441802978516,27.72896194458008,28.07739639282227,1.226000547409058,24.85748481750488
2024-10-23T12:47:58.012000Z,10.45.7.1,17077,28.00521469116211,21.15931129455566,18.42793273925781,3.5,2.299999952316284
2024-10-23T12:47:58.161000Z,10.45.2.1,17029,29.82478523254395,26.06155204772949,24.67251014709473,14.80000019073486,5.900000095367432
2024-10-23T12:47:58.161000Z,10.45.1.1,17042,30.60927581787109,30.57473564147949,30.20647621154785,0.9098865389823914,25.00116920471191
2024-10-23T12:47:58.161000Z,10.45.7.1,17077,30.00589942932129,21.52864456176758,18.85988426208496,3.844735145568848,2.508069276809692
2024-10-23T12:47:58.180000Z,10.45.2.1,17029,31.90797996520996,28.07928466796875,26.68029975891113,14.89701652526855,5.59771203994751
2024-10-23T12:47:58.180000Z,10.45.1.1,17042,27.02224159240723,27.47605895996094,27.79768753051758,1.286108613014221,24.75338172912598
2024-10-23T12:47:58.180000Z,10.45.7.1,17077,29.18003082275391,21.31561851501465,19.34902572631836,3.599999904632568,2.200000047683716
2024-10-23T12:47:58.201000Z,10.45.2.1,17029,30.35660552978516,27.25254821777344,22.97579765319824,14.89999961853027,6.099999904632568
2024-10-23T12:47:58.201000Z,10.45.1.1,17042,30.49069023132324,30.5023193359375,30.26576614379883,0.7461442947387695,25.0205135345459
2024-10-23T12:47:58.201000Z,10.45.7.1,17077,29.45261001586914,21.40437507629395,18.42184638977051,3.799999952316284,2.400000095367432
2024-10-23T12:47:58.335000Z,10.45.2.1,17029,31.47145652770996,27.64384269714355,26.97155952453613,14.89999961853027,5.800000190734863
2024-10-23T12:47:58.335000Z,10.45.1.1,17042,25.83341598510742,26.30957221984863,26.98875617980957,1.140075325965881,24.86700630187988
2024-10-23T12:47:58.335000Z,10.45.7.1,17077,26.75093841552734,21.19497680664062,18.32243156433105,3.599999904632568,2.099999904632568
2024-10-23T12:47:58.373000Z,10.45.2.1,17029,30.44578742980957,27.04654121398926,24.26122665405273,14.89999961853027,5.800000190734863
2024-10-23T12:47:58.373000Z,10.45.1.1,17042,29.63859748840332,30.3482666015625,30.06756973266602,0.6280091404914856,25.15095901489258
2024-10-23T12:47:58.373000Z,10.45.7.1,17077,29.7973804473877,21.55179595947266,18.40985107421875,3.599999904632568,2.299999952316284
2024-10-23T12:47:58.491000Z,10.45.2.1,17029,32.66623306274414,29.01279067993164,28.21750068664551,14.89999961853027,5.699999809265137
2024-10-23T12:47:58.491000Z,10.45.1.1,17042,24.64162254333496,25.71813774108887,26.12436866760254,1.217748403549194,24.76733016967773
2024-10-23T12:47:58.491000Z,10.45.7.1,17077,27.67390632629395,21.01642227172852,18.90700149536133,3.700000047683716,2.0
