TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:58:03.851000Z,10.45.2.1,17029,24.52917861938477,31.43737030029297,34.83706665039062,15.0,43.5
2024-10-23T15:58:03.851000Z,10.45.1.1,17042,31.7508602142334,30.75701141357422,25.71455574035645,0.8616264462471008,24.80654907226562
2024-10-23T15:58:03.851000Z,10.45.7.1,17077,29.66206932067871,20.69256591796875,16.85232925415039,3.900000095367432,1.600000023841858
2024-10-23T15:58:03.852000Z,10.45.2.1,17029,24.52917861938477,31.43737030029297,34.83706665039062,15.0,43.5
2024-10-23T15:58:03.852000Z,10.45.1.1,17042,31.7508602142334,30.75701141357422,25.71455574035645,0.8616264462471008,24.80654907226562
2024-10-23T15:58:03.852000Z,10.45.7.1,17077,29.66206932067871,20.69256591796875,16.85232925415039,3.900000095367432,1.600000023841858
2024-10-23T15:58:03.892000Z,10.45.2.1,17029,24.52917861938477,31.43737030029297,34.83706665039062,15.0,43.5
2024-10-23T15:58:03.892000Z,10.45.1.1,17042,31.7508602142334,30.75701141357422,25.71455574035645,0.8616264462471008,24.80654907226562
2024-10-23T15:58:03.892000Z,10.45.7.1,17077,30.88298988342285,21.90365600585938,18.39817810058594,3.864569187164307,1.577829957008362
2024-10-23T15:58:03.940000Z,10.45.2.1,17029,19.16406059265137,27.95312309265137,30.72385406494141,15.0,43.29999923706055
2024-10-23T15:58:03.940000Z,10.45.1.1,17042,34.15190887451172,34.06228637695312,30.65651893615723,0.8618547916412354,24.9636344909668
2024-10-23T15:58:03.940000Z,10.45.7.1,17077,26.50361251831055,18.43082237243652,13.92773056030273,3.900000095367432,1.700000047683716
2024-10-23T15:58:04.093000Z,10.45.2.1,17029,21.50630569458008,29.71048927307129,32.36969375610352,15.0,43.20000076293945
2024-10-23T15:58:04.093000Z,10.45.1.1,17042,32.90314865112305,33.03622436523438,29.04116058349609,0.8050046563148499,24.93472480773926
2024-10-23T15:58:04.093000Z,10.45.7.1,17077,26.77868843078613,17.33152008056641,11.2507905960083,3.799999952316284,1.700000047683716
2024-10-23T15:58:04.119000Z,10.45.2.1,17029,23.83065223693848,31.0516471862793,33.24520874023438,15.10000038146973,43.40000152587891
2024-10-23T15:58:04.119000Z,10.45.1.1,17042,31.47830963134766,30.95654678344727,26.37212371826172,1.018515110015869,24.88778305053711
2024-10-23T15:58:04.119000Z,10.45.7.1,17077,29.53087615966797,20.60329437255859,16.89359855651855,3.900000095367432,1.700000047683716
2024-10-23T15:58:04.256000Z,10.45.2.1,17029,20.76410484313965,28.9470157623291,31.89566040039062,15.10000038146973,42.90000152587891
2024-10-23T15:58:04.256000Z,10.45.1.1,17042,33.69576263427734,33.02873611450195,29.30713272094727,0.7749544382095337,24.84878349304199
2024-10-23T15:58:04.256000Z,10.45.7.1,17077,27.92197036743164,19.50241470336914,15.95075416564941,3.599999904632568,1.799999952316284
2024-10-23T15:58:04.268000Z,10.45.2.1,17029,23.63289642333984,29.96447563171387,33.99096298217773,14.89999961853027,43.40000152587891
2024-10-23T15:58:04.268000Z,10.45.1.1,17042,32.24623107910156,31.29256057739258,26.37847518920898,0.9154336452484131,24.73308944702148
2024-10-23T15:58:04.268000Z,10.45.7.1,17077,29.95988655090332,20.75063896179199,17.29723739624023,3.900000095367432,1.5
2024-10-23T15:58:04.411000Z,10.45.2.1,17029,22.60038948059082,28.22876739501953,31.37981414794922,15.19999980926514,42.79999923706055
2024-10-23T15:58:04.411000Z,10.45.1.1,17042,32.92441177368164,31.20694541931152,26.35139846801758,0.8375876545906067,24.83894348144531
2024-10-23T15:58:04.411000Z,10.45.7.1,17077,27.63188362121582,18.91342926025391,14.76750564575195,3.700000047683716,1.799999952316284
2024-10-23T15:58:04.568000Z,10.45.2.1,17029,22.31434059143066,29.94483757019043,30.1196460723877,15.30000019073486,42.79999923706055
2024-10-23T15:58:04.568000Z,10.45.1.1,17042,32.90850067138672,32.75623321533203,28.78744506835938,0.8742430806159973,24.84826278686523
2024-10-23T15:58:04.568000Z,10.45.7.1,17077,28.26830863952637,17.58831214904785,13.70343971252441,3.799999952316284,1.799999952316284
2024-10-23T15:58:04.579000Z,10.45.2.1,17029,24.65678787231445,29.70755958557129,30.97294425964355,15.0,43.29999923706055
2024-10-23T15:58:04.579000Z,10.45.1.1,17042,32.32346343994141,31.52187728881836,26.2639331817627,1.046128034591675,24.67784690856934
2024-10-23T15:58:04.579000Z,10.45.7.1,17077,27.80197334289551,16.24430465698242,11.55583572387695,3.900000095367432,1.700000047683716
2024-10-23T15:58:04.748000Z,10.45.2.1,17029,23.07545471191406,29.86011123657227,30.46708488464355,15.39999961853027,42.90000152587891
2024-10-23T15:58:04.748000Z,10.45.1.1,17042,32.4504508972168,32.08086013793945,28.28090476989746,0.9431628584861755,24.8131160736084
2024-10-23T15:58:04.748000Z,10.45.7.1,17077,27.81433486938477,17.25944137573242,10.79264163970947,3.799999952316284,1.700000047683716
2024-10-23T15:58:04.751000Z,10.45.2.1,17029,22.62618827819824,29.00764846801758,31.39133262634277,14.89999961853027,43.20000076293945
2024-10-23T15:58:04.751000Z,10.45.1.1,17042,33.51231002807617,32.85516357421875,28.20883750915527,0.8767838478088379,24.83003425598145
2024-10-23T15:58:04.751000Z,10.45.7.1,17077,27.6679630279541,16.90769577026367,12.23135852813721,3.815831422805786,1.684509634971619
2024-10-23T15:58:04.909000Z,10.45.2.1,17029,23.13272666931152,28.95687866210938,30.13572120666504,14.80000019073486,43.0
2024-10-23T15:58:04.909000Z,10.45.1.1,17042,32.51368713378906,32.57360076904297,27.97009086608887,0.943891167640686,24.79365539550781
2024-10-23T15:58:04.909000Z,10.45.7.1,17077,26.20600700378418,16.00858306884766,9.068623542785645,3.900000095367432,1.799999952316284
2024-10-23T15:58:04.912000Z,10.45.2.1,17029,21.28569793701172,28.20968818664551,29.60769653320312,15.30000019073486,43.0
2024-10-23T15:58:04.912000Z,10.45.1.1,17042,33.14875411987305,32.91624069213867,29.5433235168457,0.9259750843048096,24.78277969360352
2024-10-23T15:58:04.912000Z,10.45.7.1,17077,28.06906127929688,17.74504470825195,13.23263263702393,3.799999952316284,1.600000023841858
2024-10-23T15:58:05.052000Z,10.45.2.1,17029,22.2846794128418,29.25630760192871,29.69943046569824,15.30000019073486,43.20000076293945
2024-10-23T15:58:05.052000Z,10.45.1.1,17042,33.67648315429688,33.03521347045898,29.21322441101074,1.040146827697754,24.79417991638184
2024-10-23T15:58:05.052000Z,10.45.7.1,17077,27.78043174743652,17.70694160461426,11.75397300720215,4.0,1.700000047683716
2024-10-23T15:58:05.113000Z,10.45.2.1,17029,23.33271598815918,29.0202522277832,30.93628692626953,14.74873638153076,42.9542121887207
2024-10-23T15:58:05.113000Z,10.45.1.1,17042,32.9178466796875,32.35986328125,27.10894775390625,0.9835343360900879,24.8641300201416
2024-10-23T15:58:05.113000Z,10.45.7.1,17077,27.52465057373047,15.07571029663086,10.43897819519043,3.878554582595825,1.745391607284546
2024-10-23T15:58:05.200000Z,10.45.2.1,17029,23.8950309753418,30.96259689331055,33.49662399291992,15.19999980926514,43.20000076293945
2024-10-23T15:58:05.200000Z,10.45.1.1,17042,32.93682479858398,32.12441253662109,27.62054061889648,1.022281289100647,24.80645370483398
2024-10-23T15:58:05.200000Z,10.45.7.1,17077,28.15421295166016,19.47911262512207,15.94425582885742,3.900000095367432,1.700000047683716
2024-10-23T15:58:05.246000Z,10.45.2.1,17029,24.3342342376709,29.82827949523926,31.28445243835449,14.60000038146973,43.09999847412109
2024-10-23T15:58:05.246000Z,10.45.1.1,17042,32.5237922668457,32.10860443115234,27.10754203796387,1.009616255760193,24.93062973022461
2024-10-23T15:58:05.246000Z,10.45.7.1,17077,26.12541580200195,15.39047813415527,8.428315162658691,4.0,1.799999952316284
2024-10-23T15:58:05.375000Z,10.45.2.1,17029,23.6026554107666,30.28883743286133,33.1533317565918,15.18943691253662,43.10310745239258
2024-10-23T15:58:05.375000Z,10.45.1.1,17042,33.56509780883789,31.9281177520752,27.62921142578125,1.075476169586182,24.73572158813477
2024-10-23T15:58:05.375000Z,10.45.7.1,17077,28.85768127441406,19.68969535827637,16.5366039276123,4.0,1.700000047683716
2024-10-23T15:58:05.378000Z,10.45.2.1,17029,23.22682189941406,29.98200225830078,33.63320159912109,14.80000019073486,43.0
2024-10-23T15:58:05.378000Z,10.45.1.1,17042,33.29901123046875,32.59584045410156,28.04368019104004,0.9984913468360901,24.93566513061523
2024-10-23T15:58:05.378000Z,10.45.7.1,17077,27.91970825195312,19.61581802368164,15.56611442565918,3.900000095367432,1.700000047683716
2024-10-23T15:58:05.559000Z,10.45.2.1,17029,24.09940528869629,29.37907600402832,31.11065483093262,15.19999980926514,43.09999847412109
2024-10-23T15:58:05.559000Z,10.45.1.1,17042,32.32672500610352,31.4299201965332,26.62115859985352,1.131312966346741,24.61386108398438
2024-10-23T15:58:05.559000Z,10.45.7.1,17077,29.15010833740234,17.84710884094238,13.06680488586426,3.799999952316284,1.399999976158142
2024-10-23T15:58:05.563000Z,10.45.2.1,17029,21.38800239562988,28.49047470092773,32.42769622802734,14.89999961853027,43.20000076293945
2024-10-23T15:58:05.563000Z,10.45.1.1,17042,32.42312622070312,32.78979110717773,28.36567878723145,0.9588918685913086,25.03029441833496
2024-10-23T15:58:05.563000Z,10.45.7.1,17077,28.18127059936523,19.88428688049316,15.66768360137939,3.799999952316284,1.700000047683716
2024-10-23T15:58:05.693000Z,10.45.2.1,17029,23.59539604187012,28.93230628967285,32.6091423034668,15.10000038146973,43.0
2024-10-23T15:58:05.693000Z,10.45.1.1,17042,33.09900665283203,31.37668991088867,27.00190925598145,1.061511158943176,24.60931968688965
2024-10-23T15:58:05.693000Z,10.45.7.1,17077,29.19038963317871,18.63061141967773,14.8799524307251,3.799999952316284,1.200000047683716
2024-10-23T15:58:05.721000Z,10.45.2.1,17029,19.24612045288086,27.67635917663574,31.16861534118652,15.10000038146973,43.20000076293945
2024-10-23T15:58:05.721000Z,10.45.1.1,17042,33.30636596679688,33.68238067626953,30.24187850952148,1.122187852859497,24.93737411499023
2024-10-23T15:58:05.721000Z,10.45.7.1,17077,26.83086204528809,18.49037742614746,14.8691520690918,3.900000095367432,1.600000023841858
2024-10-23T15:58:05.862000Z,10.45.2.1,17029,25.56413841247559,29.5661735534668,31.7524585723877,15.19999980926514,42.90000152587891
2024-10-23T15:58:05.862000Z,10.45.1.1,17042,32.05947494506836,30.32704925537109,24.99505043029785,1.006903409957886,24.27718162536621
2024-10-23T15:58:05.862000Z,10.45.7.1,17077,29.62013626098633,18.41446495056152,12.49882125854492,3.741439580917358,1.199292659759521
2024-10-23T15:58:05.881000Z,10.45.2.1,17029,19.16406059265137,27.95312309265137,30.72385406494141,15.0,43.29999923706055
2024-10-23T15:58:05.881000Z,10.45.1.1,17042,34.15190887451172,34.06228637695312,30.65651893615723,0.8618547916412354,24.9636344909668
2024-10-23T15:58:05.881000Z,10.45.7.1,17077,26.50361251831055,18.43082237243652,13.92773056030273,3.900000095367432,1.700000047683716
2024-10-23T15:58:06.029000Z,10.45.2.1,17029,21.50630569458008,29.71048927307129,32.36969375610352,15.0,43.20000076293945
2024-10-23T15:58:06.029000Z,10.45.1.1,17042,32.90314865112305,33.03622436523438,29.04116058349609,0.8050046563148499,24.93472480773926
2024-10-23T15:58:06.029000Z,10.45.7.1,17077,26.77868843078613,17.33152008056641,11.2507905960083,3.799999952316284,1.700000047683716
2024-10-23T15:58:06.034000Z,10.45.2.1,17029,23.24667167663574,29.23042488098145,31.33551216125488,15.0,43.0
2024-10-23T15:58:06.034000Z,10.45.1.1,17042,32.46649551391602,30.89750099182129,26.87604141235352,0.9550063610076904,24.42430305480957
2024-10-23T15:58:06.034000Z,10.45.7.1,17077,30.49313926696777,19.46745491027832,13.85909652709961,3.799999952316284,1.399999976158142
2024-10-23T15:58:06.168000Z,10.45.2.1,17029,22.89761734008789,28.562255859375,30.72540283203125,15.10000038146973,42.79999923706055
2024-10-23T15:58:06.168000Z,10.45.1.1,17042,31.35412788391113,29.9815559387207,25.85678100585938,0.9513936042785645,24.5018482208252
2024-10-23T15:58:06.168000Z,10.45.7.1,17077,29.6352481842041,18.50437927246094,14.83106803894043,3.799999952316284,1.5
2024-10-23T15:58:06.232000Z,10.45.2.1,17029,20.76410484313965,28.9470157623291,31.89566040039062,15.10000038146973,42.90000152587891
2024-10-23T15:58:06.232000Z,10.45.1.1,17042,33.69576263427734,33.02873611450195,29.30713272094727,0.7749544382095337,24.84878349304199
2024-10-23T15:58:06.232000Z,10.45.7.1,17077,27.92197036743164,19.50241470336914,15.95075416564941,3.599999904632568,1.799999952316284
2024-10-23T15:58:06.359000Z,10.45.2.1,17029,22.1435661315918,28.25277328491211,29.31176567077637,15.10000038146973,42.90000152587891
2024-10-23T15:58:06.359000Z,10.45.1.1,17042,31.32997703552246,29.58699226379395,25.80309295654297,0.9299296140670776,24.4713134765625
2024-10-23T15:58:06.359000Z,10.45.7.1,17077,30.1148738861084,19.05162811279297,15.32531642913818,3.700000047683716,1.399999976158142
2024-10-23T15:58:06.500000Z,10.45.2.1,17029,22.63961219787598,28.95292282104492,29.64558410644531,15.10000038146973,43.0
2024-10-23T15:58:06.500000Z,10.45.1.1,17042,31.10090255737305,29.10931396484375,25.69184684753418,0.9472075700759888,24.34860610961914
2024-10-23T15:58:06.500000Z,10.45.7.1,17077,30.41523361206055,19.48787498474121,15.40322303771973,3.900000095367432,1.399999976158142
2024-10-23T15:58:06.651000Z,10.45.2.1,17029,22.38235092163086,28.09841918945312,30.50064468383789,15.0,42.90000152587891
2024-10-23T15:58:06.651000Z,10.45.1.1,17042,29.32853889465332,26.91430854797363,23.25707817077637,1.004702806472778,24.44058799743652
2024-10-23T15:58:06.651000Z,10.45.7.1,17077,32.06951141357422,20.45917320251465,17.00928115844727,3.900000095367432,1.5
2024-10-23T15:58:06.735000Z,10.45.2.1,17029,23.07545471191406,29.86011123657227,30.46708488464355,15.39999961853027,42.90000152587891
2024-10-23T15:58:06.735000Z,10.45.1.1,17042,32.4504508972168,32.08086013793945,28.28090476989746,0.9431628584861755,24.8131160736084
2024-10-23T15:58:06.735000Z,10.45.7.1,17077,27.81433486938477,17.25944137573242,10.79264163970947,3.799999952316284,1.700000047683716
2024-10-23T15:58:06.842000Z,10.45.2.1,17029,25.5530891418457,29.28926849365234,30.55022048950195,14.89999961853027,43.20000076293945
2024-10-23T15:58:06.842000Z,10.45.1.1,17042,28.81877708435059,26.33735847473145,22.4621696472168,0.9448675513267517,24.38878631591797
2024-10-23T15:58:06.842000Z,10.45.7.1,17077,31.96121025085449,20.57682609558105,16.34838104248047,3.799999952316284,1.5
2024-10-23T15:58:06.849000Z,10.45.2.1,17029,21.28569793701172,28.20968818664551,29.60769653320312,15.30000019073486,43.0
2024-10-23T15:58:06.849000Z,10.45.1.1,17042,33.14875411987305,32.91624069213867,29.5433235168457,0.9259750843048096,24.78277969360352
2024-10-23T15:58:06.849000Z,10.45.7.1,17077,28.06906127929688,17.74504470825195,13.23263263702393,3.799999952316284,1.600000023841858
2024-10-23T15:58:06.969000Z,10.45.2.1,17029,24.86530113220215,29.5514965057373,30.41787147521973,14.89999961853027,43.29999923706055
2024-10-23T15:58:06.969000Z,10.45.1.1,17042,27.66600608825684,25.06824493408203,21.20143890380859,0.7337830066680908,24.30671691894531
2024-10-23T15:58:06.969000Z,10.45.7.1,17077,31.9722900390625,20.21516609191895,15.71235847473145,3.599999904632568,1.600000023841858
2024-10-23T15:58:07.011000Z,10.45.2.1,17029,22.2846794128418,29.25630760192871,29.69943046569824,15.30000019073486,43.20000076293945
2024-10-23T15:58:07.011000Z,10.45.1.1,17042,33.67648315429688,33.03521347045898,29.21322441101074,1.040146827697754,24.79417991638184
2024-10-23T15:58:07.011000Z,10.45.7.1,17077,27.78043174743652,17.70694160461426,11.75397300720215,4.0,1.700000047683716
2024-10-23T15:58:07.164000Z,10.45.2.1,17029,24.27719497680664,28.99969482421875,30.16313171386719,14.80000019073486,43.40000152587891
2024-10-23T15:58:07.164000Z,10.45.1.1,17042,27.17002105712891,24.58033752441406,21.00133323669434,0.8023895025253296,24.4830493927002
2024-10-23T15:58:07.164000Z,10.45.7.1,17077,33.17428970336914,22.09930992126465,18.96303176879883,3.599999904632568,1.399999976158142
2024-10-23T15:58:07.165000Z,10.45.2.1,17029,23.8950309753418,30.96259689331055,33.49662399291992,15.19999980926514,43.20000076293945
2024-10-23T15:58:07.165000Z,10.45.1.1,17042,32.93682479858398,32.12441253662109,27.62054061889648,1.022281289100647,24.80645370483398
2024-10-23T15:58:07.165000Z,10.45.7.1,17077,28.15421295166016,19.47911262512207,15.94425582885742,3.900000095367432,1.700000047683716
2024-10-23T15:58:07.298000Z,10.45.2.1,17029,23.01652526855469,28.69202613830566,29.27529335021973,14.89999961853027,43.40000152587891
2024-10-23T15:58:07.298000Z,10.45.1.1,17042,27.10839653015137,24.92240142822266,22.11069869995117,0.759518027305603,24.5648078918457
2024-10-23T15:58:07.298000Z,10.45.7.1,17077,32.90364456176758,22.19663238525391,19.24761199951172,3.700000047683716,1.200000047683716
2024-10-23T15:58:07.329000Z,10.45.2.1,17029,23.6026554107666,30.28883743286133,33.1533317565918,15.18943691253662,43.10310745239258
2024-10-23T15:58:07.329000Z,10.45.1.1,17042,33.56509780883789,31.9281177520752,27.62921142578125,1.075476169586182,24.73572158813477
2024-10-23T15:58:07.329000Z,10.45.7.1,17077,28.85768127441406,19.68969535827637,16.5366039276123,4.0,1.700000047683716
2024-10-23T15:58:07.453000Z,10.45.2.1,17029,22.60733985900879,28.33621215820312,29.36466026306152,14.80000019073486,43.59999847412109
2024-10-23T15:58:07.453000Z,10.45.1.1,17042,27.32375717163086,24.85452461242676,22.08913040161133,0.8092045187950134,24.60728073120117
2024-10-23T15:58:07.453000Z,10.45.7.1,17077,32.56406021118164,22.22771263122559,18.85321426391602,3.700000047683716,1.200000047683716
2024-10-23T15:58:07.545000Z,10.45.2.1,17029,24.09940528869629,29.37907600402832,31.11065483093262,15.19999980926514,43.09999847412109
2024-10-23T15:58:07.545000Z,10.45.1.1,17042,32.32672500610352,31.4299201965332,26.62115859985352,1.131312966346741,24.61386108398438
2024-10-23T15:58:07.545000Z,10.45.7.1,17077,29.15010833740234,17.84710884094238,13.06680488586426,3.799999952316284,1.399999976158142
2024-10-23T15:58:07.617000Z,10.45.2.1,17029,24.50115013122559,28.95231056213379,30.55411338806152,14.69999980926514,43.40000152587891
2024-10-23T15:58:07.617000Z,10.45.1.1,17042,27.17774772644043,24.6375904083252,21.06875038146973,0.9848381280899048,24.82811164855957
2024-10-23T15:58:07.617000Z,10.45.7.1,17077,32.67184829711914,22.31757164001465,19.15507888793945,3.621203660964966,1.127320408821106
2024-10-23T15:58:07.649000Z,10.45.2.1,17029,23.59539604187012,28.93230628967285,32.6091423034668,15.10000038146973,43.0
2024-10-23T15:58:07.649000Z,10.45.1.1,17042,33.09900665283203,31.37668991088867,27.00190925598145,1.061511158943176,24.60931968688965
2024-10-23T15:58:07.649000Z,10.45.7.1,17077,29.19038963317871,18.63061141967773,14.8799524307251,3.799999952316284,1.200000047683716
2024-10-23T15:58:07.779000Z,10.45.2.1,17029,22.29802703857422,27.50512886047363,28.68770790100098,14.69999980926514,43.29999923706055
