TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:21:43.597000Z,10.45.7.1,17077,31.93330955505371,21.90984535217285,18.61713027954102,4.099999904632568,1.899999976158142
2024-10-23T16:21:43.743000Z,10.45.2.1,17029,19.00579643249512,26.77062606811523,28.48418617248535,0.8999999761581421,39.0
2024-10-23T16:21:43.743000Z,10.45.1.1,17042,30.95327758789062,28.8046760559082,26.60657119750977,0.7990773916244507,25.10932731628418
2024-10-23T16:21:43.743000Z,10.45.7.1,17077,31.50591087341309,21.36493492126465,17.68321418762207,4.151992797851562,1.881758332252502
2024-10-23T16:21:43.784000Z,10.45.2.1,17029,23.38933563232422,26.48682975769043,31.16408729553223,0.8999999761581421,39.59999847412109
2024-10-23T16:21:43.784000Z,10.45.1.1,17042,28.41946029663086,25.15487670898438,22.47406959533691,0.7964766025543213,25.04229354858398
2024-10-23T16:21:43.784000Z,10.45.7.1,17077,30.77171516418457,20.84981346130371,17.37067604064941,3.951267004013062,1.73490309715271
2024-10-23T16:21:43.913000Z,10.45.2.1,17029,18.87337303161621,26.12050247192383,28.87394523620605,0.8999999761581421,39.0
2024-10-23T16:21:43.913000Z,10.45.1.1,17042,29.96387100219727,27.71868705749512,25.42374610900879,0.8877209424972534,25.2966136932373
2024-10-23T16:21:43.913000Z,10.45.7.1,17077,31.36896705627441,21.84655952453613,17.84212303161621,4.300000190734863,1.899999976158142
2024-10-23T16:21:43.942000Z,10.45.2.1,17029,21.13544082641602,26.89225387573242,28.4678840637207,1.0,39.5
2024-10-23T16:21:43.942000Z,10.45.1.1,17042,30.84322547912598,27.91690444946289,25.46187019348145,0.9264078140258789,24.89627265930176
2024-10-23T16:21:43.942000Z,10.45.7.1,17077,32.15913009643555,22.85931015014648,19.40901374816895,3.912682771682739,1.734236240386963
2024-10-23T16:21:44.057000Z,10.45.2.1,17029,18.78979682922363,25.75318336486816,30.13047218322754,0.8999999761581421,39.09999847412109
2024-10-23T16:21:44.057000Z,10.45.1.1,17042,29.89157676696777,27.64109230041504,25.14355278015137,0.9417462944984436,25.31112289428711
2024-10-23T16:21:44.057000Z,10.45.7.1,17077,31.40547180175781,21.69756507873535,18.27233695983887,4.300000190734863,1.799999952316284
2024-10-23T16:21:44.082000Z,10.45.2.1,17029,20.91955184936523,26.84010124206543,28.71094703674316,1.0,39.29999923706055
2024-10-23T16:21:44.082000Z,10.45.1.1,17042,30.98710441589355,28.08020973205566,25.49519538879395,0.812629759311676,24.83991432189941
2024-10-23T16:21:44.082000Z,10.45.7.1,17077,32.15913009643555,22.85931015014648,19.40901374816895,3.912682771682739,1.734236240386963
2024-10-23T16:21:44.192000Z,10.45.2.1,17029,18.78979682922363,25.75318336486816,30.13047218322754,0.8999999761581421,39.09999847412109
2024-10-23T16:21:44.192000Z,10.45.1.1,17042,29.89157676696777,27.64109230041504,25.14355278015137,0.9417462944984436,25.31112289428711
2024-10-23T16:21:44.192000Z,10.45.7.1,17077,31.40547180175781,21.69756507873535,18.27233695983887,4.300000190734863,1.799999952316284
2024-10-23T16:21:44.239000Z,10.45.2.1,17029,20.63843154907227,26.33078575134277,28.1229133605957,0.8999999761581421,39.40000152587891
2024-10-23T16:21:44.239000Z,10.45.1.1,17042,30.35390090942383,28.06171989440918,25.15212631225586,0.7087754011154175,24.79383850097656
2024-10-23T16:21:44.239000Z,10.45.7.1,17077,31.40303039550781,21.55507278442383,18.03521919250488,3.937991857528687,1.710729837417603
2024-10-23T16:21:44.380000Z,10.45.2.1,17029,19.91901206970215,26.21138381958008,29.39398002624512,0.8999999761581421,39.29999923706055
2024-10-23T16:21:44.380000Z,10.45.1.1,17042,29.42756843566895,27.04627990722656,24.33389854431152,1.007576584815979,25.25773811340332
2024-10-23T16:21:44.380000Z,10.45.7.1,17077,31.5336971282959,21.79402923583984,17.97221565246582,4.099999904632568,1.600000023841858
2024-10-23T16:21:44.442000Z,10.45.2.1,17029,21.40974617004395,26.40472602844238,30.01409912109375,0.8999999761581421,39.40000152587891
2024-10-23T16:21:44.442000Z,10.45.1.1,17042,31.33578872680664,28.99537086486816,25.98005676269531,0.8551225066184998,24.78603553771973
2024-10-23T16:21:44.442000Z,10.45.7.1,17077,31.61857414245605,21.51117706298828,17.88711166381836,3.900000095367432,1.700000047683716
2024-10-23T16:21:44.538000Z,10.45.2.1,17029,21.67720222473145,26.6329345703125,30.58266258239746,0.8999999761581421,39.09999847412109
2024-10-23T16:21:44.538000Z,10.45.1.1,17042,28.85420608520508,26.13565635681152,23.69290351867676,1.047172784805298,25.19696617126465
2024-10-23T16:21:44.538000Z,10.45.7.1,17077,31.22469902038574,20.71110343933105,17.7969799041748,4.074685573577881,1.554836988449097
2024-10-23T16:21:44.589000Z,10.45.2.1,17029,20.4067268371582,26.76478004455566,28.13838005065918,0.8999999761581421,39.40000152587891
2024-10-23T16:21:44.589000Z,10.45.1.1,17042,31.57755088806152,29.48884963989258,26.02078819274902,0.6885756254196167,24.94692420959473
2024-10-23T16:21:44.589000Z,10.45.7.1,17077,31.42336463928223,21.74653434753418,17.86377906799316,3.900000095367432,1.600000023841858
2024-10-23T16:21:44.699000Z,10.45.2.1,17029,22.52487564086914,26.88484764099121,30.35737991333008,0.8505650758743286,39.02988433837891
2024-10-23T16:21:44.699000Z,10.45.1.1,17042,28.87897109985352,25.98007774353027,23.65674591064453,1.149417161941528,25.26439094543457
2024-10-23T16:21:44.699000Z,10.45.7.1,17077,31.86655616760254,21.71814918518066,18.71081161499023,4.099999904632568,1.5
2024-10-23T16:21:44.724000Z,10.45.2.1,17029,20.4067268371582,26.76478004455566,28.13838005065918,0.8999999761581421,39.40000152587891
2024-10-23T16:21:44.724000Z,10.45.1.1,17042,31.57755088806152,29.48884963989258,26.02078819274902,0.6885756254196167,24.94692420959473
2024-10-23T16:21:44.724000Z,10.45.7.1,17077,31.42336463928223,21.74653434753418,17.86377906799316,3.900000095367432,1.600000023841858
2024-10-23T16:21:44.882000Z,10.45.2.1,17029,22.37945175170898,26.36140632629395,29.51415634155273,0.8999999761581421,39.29999923706055
2024-10-23T16:21:44.882000Z,10.45.1.1,17042,29.01009559631348,25.90856742858887,23.50197410583496,1.026409149169922,25.12299346923828
2024-10-23T16:21:44.882000Z,10.45.7.1,17077,31.75919532775879,21.92383766174316,18.08304595947266,4.099999904632568,1.600000023841858
2024-10-23T16:21:44.891000Z,10.45.2.1,17029,19.29067993164062,26.3033332824707,28.38949584960938,0.8999999761581421,39.40000152587891
2024-10-23T16:21:44.891000Z,10.45.1.1,17042,30.87002182006836,28.51716804504395,25.27504920959473,0.7340255975723267,25.10223770141602
2024-10-23T16:21:44.891000Z,10.45.7.1,17077,31.62185668945312,21.73891448974609,18.81120109558105,3.900000095367432,1.399999976158142
2024-10-23T16:21:45.022000Z,10.45.1.1,17042,28.36495399475098,25.83719635009766,23.24513626098633,1.064357399940491,25.02457427978516
2024-10-23T16:21:45.022000Z,10.45.7.1,17077,31.96659469604492,21.6241340637207,18.6706485748291,4.300000190734863,1.600000023841858
2024-10-23T16:21:45.023000Z,10.45.2.1,17029,22.72211456298828,27.59034538269043,30.23460388183594,0.8999999761581421,39.70000076293945
2024-10-23T16:21:45.041000Z,10.45.2.1,17029,20.60503768920898,27.02125930786133,29.93881797790527,0.8999999761581421,39.5
2024-10-23T16:21:45.041000Z,10.45.1.1,17042,30.98113822937012,28.2454891204834,25.31681251525879,0.7014204263687134,24.95218658447266
2024-10-23T16:21:45.041000Z,10.45.7.1,17077,31.62185668945312,21.73891448974609,18.81120109558105,3.900000095367432,1.399999976158142
2024-10-23T16:21:45.203000Z,10.45.2.1,17029,22.55379104614258,27.49948692321777,29.57454681396484,1.200000047683716,39.79999923706055
2024-10-23T16:21:45.203000Z,10.45.1.1,17042,28.3362979888916,25.21429061889648,22.17599678039551,1.02279806137085,25.05632781982422
2024-10-23T16:21:45.203000Z,10.45.7.1,17077,31.82699012756348,21.80785179138184,18.50950050354004,4.199999809265137,1.799999952316284
2024-10-23T16:21:45.209000Z,10.45.2.1,17029,20.54401969909668,26.27767372131348,30.22058296203613,0.8999999761581421,39.40000152587891
2024-10-23T16:21:45.209000Z,10.45.1.1,17042,30.82744979858398,28.42408180236816,25.55329895019531,0.7024067044258118,25.08369064331055
2024-10-23T16:21:45.209000Z,10.45.7.1,17077,31.16687393188477,21.16094970703125,18.60317420959473,3.900000095367432,1.5
2024-10-23T16:21:45.358000Z,10.45.2.1,17029,22.93097114562988,26.79696273803711,31.34096336364746,1.100000023841858,39.79999923706055
2024-10-23T16:21:45.358000Z,10.45.1.1,17042,28.42636299133301,25.23949813842773,22.14638900756836,0.9799452424049377,24.96920776367188
2024-10-23T16:21:45.358000Z,10.45.7.1,17077,31.8876953125,21.6148738861084,18.8427791595459,4.0,1.899999976158142
2024-10-23T16:21:45.378000Z,10.45.2.1,17029,20.30565643310547,27.29417991638184,30.13309097290039,0.8999999761581421,39.40000152587891
2024-10-23T16:21:45.378000Z,10.45.1.1,17042,31.31633186340332,29.77373313903809,27.83412742614746,0.7345821261405945,24.93977165222168
2024-10-23T16:21:45.378000Z,10.45.7.1,17077,32.0322265625,22.7604866027832,19.30329132080078,3.900000095367432,1.600000023841858
2024-10-23T16:21:45.525000Z,10.45.2.1,17029,22.93813323974609,27.74312019348145,29.97464179992676,1.0,39.70000076293945
2024-10-23T16:21:45.525000Z,10.45.1.1,17042,28.33290863037109,25.25040245056152,22.43809700012207,0.892804741859436,24.91422843933105
2024-10-23T16:21:45.525000Z,10.45.7.1,17077,31.93330955505371,21.90984535217285,18.61713027954102,4.099999904632568,1.899999976158142
2024-10-23T16:21:45.526000Z,10.45.2.1,17029,20.30565643310547,27.29417991638184,30.13309097290039,0.8999999761581421,39.40000152587891
2024-10-23T16:21:45.526000Z,10.45.1.1,17042,31.31633186340332,29.77373313903809,27.83412742614746,0.7345821261405945,24.93977165222168
2024-10-23T16:21:45.526000Z,10.45.7.1,17077,32.0322265625,22.7604866027832,19.30329132080078,3.900000095367432,1.600000023841858
2024-10-23T16:21:45.662000Z,10.45.2.1,17029,23.38933563232422,26.48682975769043,31.16408729553223,0.8999999761581421,39.59999847412109
2024-10-23T16:21:45.662000Z,10.45.1.1,17042,28.41946029663086,25.15487670898438,22.47406959533691,0.7964766025543213,25.04229354858398
2024-10-23T16:21:45.662000Z,10.45.7.1,17077,31.89400100708008,21.72516632080078,18.59918022155762,4.0,1.799999952316284
2024-10-23T16:21:45.685000Z,10.45.2.1,17029,20.81886291503906,26.82833671569824,30.52700805664062,0.8999999761581421,39.40000152587891
2024-10-23T16:21:45.685000Z,10.45.1.1,17042,32.34716415405273,30.62338829040527,28.33983612060547,0.7223236560821533,24.99129104614258
2024-10-23T16:21:45.685000Z,10.45.7.1,17077,32.03868865966797,22.34664916992188,18.88037109375,4.099999904632568,1.700000047683716
2024-10-23T16:21:45.842000Z,10.45.2.1,17029,21.13544082641602,26.89225387573242,28.4678840637207,1.0,39.5
2024-10-23T16:21:45.842000Z,10.45.1.1,17042,30.84322547912598,27.91690444946289,25.46187019348145,0.9264078140258789,24.89627265930176
2024-10-23T16:21:45.842000Z,10.45.7.1,17077,30.77171516418457,20.84981346130371,17.37067604064941,3.951267004013062,1.73490309715271
2024-10-23T16:21:45.848000Z,10.45.2.1,17029,20.48363304138184,25.86087989807129,30.2792911529541,0.8999999761581421,39.40000152587891
2024-10-23T16:21:45.848000Z,10.45.1.1,17042,31.48980140686035,29.69143676757812,27.82013511657715,0.7460696697235107,25.04467010498047
2024-10-23T16:21:45.848000Z,10.45.7.1,17077,31.10708999633789,21.35545349121094,18.18245506286621,3.900000095367432,1.799999952316284
2024-10-23T16:21:45.982000Z,10.45.2.1,17029,20.91955184936523,26.84010124206543,28.71094703674316,1.0,39.29999923706055
2024-10-23T16:21:45.982000Z,10.45.1.1,17042,30.98710441589355,28.08020973205566,25.49519538879395,0.812629759311676,24.83991432189941
2024-10-23T16:21:45.982000Z,10.45.7.1,17077,32.15913009643555,22.85931015014648,19.40901374816895,3.912682771682739,1.734236240386963
2024-10-23T16:21:46.019000Z,10.45.2.1,17029,19.41391944885254,27.36304092407227,30.30096244812012,0.8999999761581421,39.20000076293945
2024-10-23T16:21:46.019000Z,10.45.1.1,17042,32.27109527587891,30.63395500183105,28.68275833129883,0.6760579943656921,24.88787651062012
2024-10-23T16:21:46.019000Z,10.45.7.1,17077,31.2225513458252,21.32115173339844,18.25979995727539,3.801475048065186,1.742631077766418
2024-10-23T16:21:46.143000Z,10.45.2.1,17029,20.63843154907227,26.33078575134277,28.1229133605957,0.8999999761581421,39.40000152587891
2024-10-23T16:21:46.143000Z,10.45.1.1,17042,30.35390090942383,28.06171989440918,25.15212631225586,0.7087754011154175,24.79383850097656
2024-10-23T16:21:46.143000Z,10.45.7.1,17077,31.40303039550781,21.55507278442383,18.03521919250488,3.937991857528687,1.710729837417603
2024-10-23T16:21:46.171000Z,10.45.2.1,17029,19.41391944885254,27.36304092407227,30.30096244812012,0.8999999761581421,39.20000076293945
2024-10-23T16:21:46.171000Z,10.45.1.1,17042,32.27109527587891,30.63395500183105,28.68275833129883,0.6760579943656921,24.88787651062012
2024-10-23T16:21:46.171000Z,10.45.7.1,17077,32.34303283691406,22.33112716674805,19.48269271850586,4.0,1.899999976158142
2024-10-23T16:21:46.323000Z,10.45.2.1,17029,20.86388397216797,27.35357093811035,29.63777923583984,0.8999999761581421,39.29999923706055
2024-10-23T16:21:46.323000Z,10.45.1.1,17042,30.60361480712891,28.1552619934082,25.18524169921875,0.7961015701293945,24.84438514709473
2024-10-23T16:21:46.323000Z,10.45.7.1,17077,31.26655387878418,21.32711029052734,18.20866775512695,3.929412841796875,1.710380077362061
2024-10-23T16:21:46.338000Z,10.45.2.1,17029,19.46378135681152,27.19881629943848,28.8162956237793,0.8999999761581421,39.09999847412109
2024-10-23T16:21:46.338000Z,10.45.1.1,17042,33.70434951782227,32.22629547119141,30.42386817932129,0.683377742767334,24.8253173828125
2024-10-23T16:21:46.338000Z,10.45.7.1,17077,31.17974472045898,22.1728343963623,18.87839126586914,4.0,1.799999952316284
2024-10-23T16:21:46.482000Z,10.45.2.1,17029,19.46378135681152,27.19881629943848,28.8162956237793,0.8999999761581421,39.09999847412109
2024-10-23T16:21:46.482000Z,10.45.1.1,17042,33.70434951782227,32.22629547119141,30.42386817932129,0.683377742767334,24.8253173828125
2024-10-23T16:21:46.482000Z,10.45.7.1,17077,31.17974472045898,22.1728343963623,18.87839126586914,4.0,1.799999952316284
2024-10-23T16:21:46.483000Z,10.45.2.1,17029,21.40974617004395,26.40472602844238,30.01409912109375,0.8999999761581421,39.40000152587891
2024-10-23T16:21:46.483000Z,10.45.1.1,17042,31.33578872680664,28.99537086486816,25.98005676269531,0.8551225066184998,24.78603553771973
2024-10-23T16:21:46.483000Z,10.45.7.1,17077,31.61857414245605,21.51117706298828,17.88711166381836,3.900000095367432,1.700000047683716
2024-10-23T16:21:46.637000Z,10.45.2.1,17029,20.4067268371582,26.76478004455566,28.13838005065918,0.8999999761581421,39.40000152587891
2024-10-23T16:21:46.637000Z,10.45.1.1,17042,31.57755088806152,29.48884963989258,26.02078819274902,0.6885756254196167,24.94692420959473
2024-10-23T16:21:46.637000Z,10.45.7.1,17077,31.42336463928223,21.74653434753418,17.86377906799316,3.900000095367432,1.600000023841858
2024-10-23T16:21:46.647000Z,10.45.2.1,17029,18.80664253234863,24.93070983886719,29.18026924133301,0.8999999761581421,39.0
2024-10-23T16:21:46.647000Z,10.45.1.1,17042,33.36054992675781,32.46461486816406,30.49991226196289,0.7693516612052917,24.69954299926758
2024-10-23T16:21:46.647000Z,10.45.7.1,17077,30.77333068847656,21.93718147277832,18.75922012329102,4.099999904632568,1.799999952316284
2024-10-23T16:21:46.793000Z,10.45.2.1,17029,18.81889152526855,25.79203224182129,28.11307907104492,0.8999999761581421,39.0
2024-10-23T16:21:46.793000Z,10.45.1.1,17042,33.42715454101562,32.5188102722168,30.64821243286133,0.7318309545516968,24.77338218688965
2024-10-23T16:21:46.793000Z,10.45.7.1,17077,29.50305938720703,20.14408683776855,16.68661689758301,4.099999904632568,1.700000047683716
2024-10-23T16:21:46.797000Z,10.45.2.1,17029,19.29067993164062,26.3033332824707,28.38949584960938,0.8999999761581421,39.40000152587891
2024-10-23T16:21:46.797000Z,10.45.1.1,17042,30.87002182006836,28.51716804504395,25.27504920959473,0.7340255975723267,25.10223770141602
2024-10-23T16:21:46.797000Z,10.45.7.1,17077,31.53722381591797,21.90185546875,18.44570350646973,3.900000095367432,1.5
2024-10-23T16:21:46.968000Z,10.45.2.1,17029,19.37596893310547,26.53946304321289,29.60466575622559,0.8999999761581421,39.29999923706055
2024-10-23T16:21:46.968000Z,10.45.1.1,17042,33.62540054321289,32.51830673217773,30.77665710449219,0.924268901348114,24.79484939575195
2024-10-23T16:21:46.968000Z,10.45.7.1,17077,30.50504302978516,21.02691459655762,17.74150848388672,4.300000190734863,1.700000047683716
2024-10-23T16:21:47.123000Z,10.45.2.1,17029,20.54401969909668,26.27767372131348,30.22058296203613,0.8999999761581421,39.40000152587891
2024-10-23T16:21:47.123000Z,10.45.1.1,17042,30.82744979858398,28.42408180236816,25.55329895019531,0.7024067044258118,25.08369064331055
2024-10-23T16:21:47.123000Z,10.45.7.1,17077,31.53402709960938,21.89665985107422,18.48789405822754,4.0,1.600000023841858
2024-10-23T16:21:47.127000Z,10.45.2.1,17029,19.63635063171387,27.39067840576172,29.26070785522461,0.8999999761581421,39.29999923706055
2024-10-23T16:21:47.127000Z,10.45.1.1,17042,32.90994644165039,32.11367034912109,30.34910583496094,1.255545020103455,25.01651573181152
2024-10-23T16:21:47.127000Z,10.45.7.1,17077,29.77074241638184,20.54872512817383,17.0664234161377,4.400000095367432,1.700000047683716
2024-10-23T16:21:47.275000Z,10.45.2.1,17029,19.63635063171387,27.39067840576172,29.26070785522461,0.8999999761581421,39.29999923706055
2024-10-23T16:21:47.275000Z,10.45.1.1,17042,32.90994644165039,32.11367034912109,30.34910583496094,1.255545020103455,25.01651573181152
2024-10-23T16:21:47.275000Z,10.45.7.1,17077,29.77074241638184,20.54872512817383,17.0664234161377,4.400000095367432,1.700000047683716
2024-10-23T16:21:47.288000Z,10.45.2.1,17029,20.2412052154541,27.1046085357666,29.79988288879395,0.8999999761581421,39.29999923706055
2024-10-23T16:21:47.288000Z,10.45.1.1,17042,31.8220157623291,29.80508613586426,27.9262523651123,0.8293451070785522,25.0757999420166
2024-10-23T16:21:47.288000Z,10.45.7.1,17077,31.16687393188477,21.16094970703125,18.60317420959473,3.900000095367432,1.5
2024-10-23T16:21:47.434000Z,10.45.2.1,17029,19.20400428771973,26.5887451171875,29.7867488861084,0.8999999761581421,39.20000076293945
2024-10-23T16:21:47.434000Z,10.45.1.1,17042,33.28421401977539,32.40790176391602,30.5834846496582,1.275087594985962,25.03543281555176
2024-10-23T16:21:47.434000Z,10.45.7.1,17077,30.89006996154785,21.88254547119141,17.9919490814209,4.5,1.799999952316284
2024-10-23T16:21:47.437000Z,10.45.2.1,17029,20.30565643310547,27.29417991638184,30.13309097290039,0.8999999761581421,39.40000152587891
