TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:04:18.825000Z,10.45.2.1,17029,30.23587608337402,27.34930610656738,28.84004974365234,15.89999961853027,12.89999961853027
2024-10-23T13:04:18.825000Z,10.45.1.1,17042,32.33242416381836,32.48588562011719,31.77705001831055,0.8504292964935303,25.07597923278809
2024-10-23T13:04:18.825000Z,10.45.7.1,17077,28.03351974487305,19.2471752166748,15.81526756286621,4.0,3.099999904632568
2024-10-23T13:04:18.896000Z,10.45.2.1,17029,27.47687149047852,25.12062644958496,25.73583984375,16.5,12.80000019073486
2024-10-23T13:04:18.896000Z,10.45.1.1,17042,30.45375633239746,29.17247009277344,29.16043472290039,1.120244860649109,25.26824378967285
2024-10-23T13:04:18.896000Z,10.45.7.1,17077,30.99392890930176,20.93327140808105,18.42126655578613,3.599999904632568,2.799999952316284
2024-10-23T13:04:18.970000Z,10.45.2.1,17029,30.17647933959961,27.05029678344727,26.03870964050293,15.80000019073486,13.0
2024-10-23T13:04:18.970000Z,10.45.1.1,17042,32.07563781738281,32.22809219360352,31.35400199890137,0.8100758194923401,25.06426620483398
2024-10-23T13:04:18.970000Z,10.45.7.1,17077,29.04591751098633,20.08615493774414,17.60626983642578,3.900000095367432,3.099999904632568
2024-10-23T13:04:19.031000Z,10.45.2.1,17029,28.10927200317383,26.11461067199707,24.24855041503906,16.5,12.89999961853027
2024-10-23T13:04:19.031000Z,10.45.1.1,17042,30.66996574401855,29.75522041320801,29.5495433807373,1.102305293083191,25.38824653625488
2024-10-23T13:04:19.031000Z,10.45.7.1,17077,31.08585548400879,21.08828544616699,18.74407196044922,3.5,2.700000047683716
2024-10-23T13:04:19.141000Z,10.45.2.1,17029,30.09620094299316,26.56958389282227,28.26816940307617,16.0,12.89999961853027
2024-10-23T13:04:19.141000Z,10.45.1.1,17042,31.31629943847656,31.23923873901367,30.56583023071289,0.8232685327529907,24.98779106140137
2024-10-23T13:04:19.141000Z,10.45.7.1,17077,29.90695571899414,20.52614402770996,17.06511497497559,3.873363018035889,3.080482006072998
2024-10-23T13:04:19.203000Z,10.45.2.1,17029,27.96158790588379,25.86922836303711,26.10110092163086,16.39999961853027,13.0
2024-10-23T13:04:19.203000Z,10.45.1.1,17042,31.86045837402344,30.73100662231445,30.62063598632812,0.864005446434021,25.28033447265625
2024-10-23T13:04:19.203000Z,10.45.7.1,17077,30.57468032836914,20.57743453979492,18.10019874572754,3.400000095367432,2.700000047683716
2024-10-23T13:04:19.297000Z,10.45.2.1,17029,29.90858840942383,26.66580200195312,26.58318901062012,16.29999923706055,12.60000038146973
2024-10-23T13:04:19.297000Z,10.45.1.1,17042,30.40329551696777,30.45096588134766,29.73526382446289,0.7012337446212769,24.92943572998047
2024-10-23T13:04:19.297000Z,10.45.7.1,17077,29.68440437316895,20.54865455627441,16.97828674316406,3.799999952316284,3.0
2024-10-23T13:04:19.351000Z,10.45.2.1,17029,27.25781440734863,25.38523101806641,25.78220367431641,16.20000076293945,12.89999961853027
2024-10-23T13:04:19.351000Z,10.45.1.1,17042,32.8182487487793,32.14292907714844,31.56214332580566,0.695762574672699,25.30795860290527
2024-10-23T13:04:19.351000Z,10.45.7.1,17077,29.44502639770508,19.94477462768555,17.69685363769531,3.400000095367432,2.799999952316284
2024-10-23T13:04:19.465000Z,10.45.2.1,17029,29.29703140258789,27.12447166442871,25.84745597839355,16.5,12.5
2024-10-23T13:04:19.465000Z,10.45.1.1,17042,30.36248016357422,30.48834037780762,29.5817813873291,0.7409892678260803,24.90727806091309
2024-10-23T13:04:19.465000Z,10.45.7.1,17077,29.30461311340332,20.59192276000977,16.90828704833984,3.700000047683716,3.0
2024-10-23T13:04:19.516000Z,10.45.2.1,17029,27.24035835266113,24.37714385986328,25.4538745880127,16.20000076293945,12.80000019073486
2024-10-23T13:04:19.516000Z,10.45.1.1,17042,33.06427383422852,33.04084777832031,32.12455749511719,0.7560467720031738,25.38839340209961
2024-10-23T13:04:19.516000Z,10.45.7.1,17077,28.68242454528809,19.67522621154785,16.34969520568848,3.5,2.900000095367432
2024-10-23T13:04:19.625000Z,10.45.2.1,17029,29.82270622253418,27.05228805541992,27.26498222351074,16.60000038146973,12.69999980926514
2024-10-23T13:04:19.625000Z,10.45.1.1,17042,31.21573829650879,30.99950981140137,30.48068237304688,0.6665620803833008,25.06033897399902
2024-10-23T13:04:19.625000Z,10.45.7.1,17077,29.54158020019531,20.47490501403809,17.52948570251465,3.599999904632568,3.099999904632568
2024-10-23T13:04:19.657000Z,10.45.2.1,17029,25.58024978637695,23.42338752746582,23.34335708618164,15.89999961853027,12.89999961853027
2024-10-23T13:04:19.657000Z,10.45.1.1,17042,34.99970626831055,35.02337646484375,33.77009963989258,0.6939704418182373,25.42299652099609
2024-10-23T13:04:19.657000Z,10.45.7.1,17077,29.45491790771484,19.89975738525391,16.35972595214844,3.599999904632568,3.0
2024-10-23T13:04:19.786000Z,10.45.2.1,17029,29.53503608703613,27.15548896789551,28.04473304748535,16.89999961853027,12.60000038146973
2024-10-23T13:04:19.786000Z,10.45.1.1,17042,29.8389892578125,29.33335113525391,28.71204566955566,0.6934364438056946,24.94888496398926
2024-10-23T13:04:19.786000Z,10.45.7.1,17077,30.18178749084473,20.73227119445801,17.78598403930664,3.700000047683716,3.0
2024-10-23T13:04:19.835000Z,10.45.2.1,17029,17.21157455444336,15.90714263916016,16.3076343536377,15.89999961853027,13.0
2024-10-23T13:04:19.835000Z,10.45.1.1,17042,34.87575149536133,34.38755798339844,34.03341293334961,0.5818626880645752,25.31137084960938
2024-10-23T13:04:19.835000Z,10.45.7.1,17077,25.04874801635742,17.81131744384766,12.0704231262207,3.5,3.0
2024-10-23T13:04:19.927000Z,10.45.2.1,17029,30.2512035369873,27.48929405212402,28.76033782958984,17.0,12.5
2024-10-23T13:04:19.927000Z,10.45.1.1,17042,29.38821792602539,29.29927825927734,28.86623764038086,0.7148749828338623,24.91183280944824
2024-10-23T13:04:19.927000Z,10.45.7.1,17077,30.45676040649414,21.84666061401367,18.85101318359375,3.799999952316284,2.900000095367432
2024-10-23T13:04:19.999000Z,10.45.2.1,17029,21.3734245300293,19.76388168334961,19.88184928894043,15.89999961853027,13.10000038146973
2024-10-23T13:04:19.999000Z,10.45.1.1,17042,35.53488540649414,35.92625427246094,34.51572418212891,0.576866626739502,25.45429039001465
2024-10-23T13:04:19.999000Z,10.45.7.1,17077,23.04122352600098,15.876633644104,10.00077152252197,3.700000047683716,3.099999904632568
2024-10-23T13:04:20.089000Z,10.45.2.1,17029,29.34451484680176,26.47440528869629,27.76886749267578,17.10000038146973,12.5
2024-10-23T13:04:20.089000Z,10.45.1.1,17042,30.09911918640137,29.40498352050781,29.07929039001465,0.5700341463088989,24.76363182067871
2024-10-23T13:04:20.089000Z,10.45.7.1,17077,30.14885139465332,21.7286319732666,19.36653518676758,3.799999952316284,2.799999952316284
2024-10-23T13:04:20.147000Z,10.45.2.1,17029,17.4835090637207,16.03802680969238,16.4474048614502,16.0,13.10000038146973
2024-10-23T13:04:20.147000Z,10.45.1.1,17042,35.25172424316406,34.76318359375,34.40586090087891,0.6368725299835205,25.34914970397949
2024-10-23T13:04:20.147000Z,10.45.7.1,17077,23.40891647338867,16.72648811340332,11.5789098739624,3.699482202529907,3.084913015365601
2024-10-23T13:04:20.241000Z,10.45.2.1,17029,29.81762886047363,26.74379348754883,26.53288459777832,17.20000076293945,12.30000019073486
2024-10-23T13:04:20.241000Z,10.45.1.1,17042,29.83805084228516,29.27209281921387,28.79898643493652,0.4699796736240387,24.67293739318848
2024-10-23T13:04:20.241000Z,10.45.7.1,17077,30.46596717834473,21.58268356323242,18.7817554473877,3.900000095367432,2.599999904632568
2024-10-23T13:04:20.318000Z,10.45.2.1,17029,29.3348503112793,27.3449764251709,27.08548927307129,15.80000019073486,13.0
2024-10-23T13:04:20.318000Z,10.45.1.1,17042,33.70902633666992,33.94499969482422,32.3531494140625,0.5747931003570557,25.31886291503906
2024-10-23T13:04:20.318000Z,10.45.7.1,17077,28.02877235412598,20.04585647583008,16.78659629821777,4.099999904632568,3.099999904632568
2024-10-23T13:04:20.415000Z,10.45.2.1,17029,28.9500560760498,26.04905891418457,27.58413887023926,17.29999923706055,12.39999961853027
2024-10-23T13:04:20.415000Z,10.45.1.1,17042,30.34503936767578,29.92695999145508,29.49927711486816,0.3982917964458466,24.68317222595215
2024-10-23T13:04:20.415000Z,10.45.7.1,17077,29.87973594665527,20.73056983947754,17.16134071350098,4.0,2.700000047683716
2024-10-23T13:04:20.513000Z,10.45.2.1,17029,30.23587608337402,27.34930610656738,28.84004974365234,15.89999961853027,12.89999961853027
2024-10-23T13:04:20.513000Z,10.45.1.1,17042,32.33242416381836,32.48588562011719,31.77705001831055,0.8504292964935303,25.07597923278809
2024-10-23T13:04:20.513000Z,10.45.7.1,17077,28.03351974487305,19.2471752166748,15.81526756286621,4.0,3.099999904632568
2024-10-23T13:04:20.578000Z,10.45.2.1,17029,28.36336326599121,25.78342819213867,25.48864364624023,17.39999961853027,12.30000019073486
2024-10-23T13:04:20.578000Z,10.45.1.1,17042,30.28046607971191,29.92347526550293,29.21558380126953,0.4140491187572479,24.78977966308594
2024-10-23T13:04:20.578000Z,10.45.7.1,17077,30.03761672973633,21.28537178039551,18.37717628479004,3.799999952316284,2.900000095367432
2024-10-23T13:04:20.635000Z,10.45.2.1,17029,30.17647933959961,27.05029678344727,26.03870964050293,15.80000019073486,13.0
2024-10-23T13:04:20.635000Z,10.45.1.1,17042,32.07563781738281,32.22809219360352,31.35400199890137,0.8100758194923401,25.06426620483398
2024-10-23T13:04:20.635000Z,10.45.7.1,17077,29.04591751098633,20.08615493774414,17.60626983642578,3.900000095367432,3.099999904632568
2024-10-23T13:04:20.773000Z,10.45.2.1,17029,29.72805786132812,26.55239677429199,26.58359909057617,17.32078552246094,12.28487586975098
2024-10-23T13:04:20.773000Z,10.45.1.1,17042,34.27025604248047,33.24886703491211,33.10252380371094,0.8265044093132019,25.1192512512207
2024-10-23T13:04:20.773000Z,10.45.7.1,17077,30.5520191192627,21.56822967529297,19.11053466796875,3.900000095367432,2.599999904632568
2024-10-23T13:04:20.883000Z,10.45.2.1,17029,29.72805786132812,26.55239677429199,26.58359909057617,17.32078552246094,12.28487586975098
2024-10-23T13:04:20.883000Z,10.45.1.1,17042,34.27025604248047,33.24886703491211,33.10252380371094,0.8265044093132019,25.1192512512207
2024-10-23T13:04:20.883000Z,10.45.7.1,17077,30.5520191192627,21.56822967529297,19.11053466796875,3.900000095367432,2.599999904632568
2024-10-23T13:04:21.050000Z,10.45.2.1,17029,29.46658134460449,26.89851951599121,25.93036460876465,17.39999961853027,12.5
2024-10-23T13:04:21.050000Z,10.45.1.1,17042,35.02068328857422,33.87265014648438,34.34592056274414,0.964994490146637,24.99614143371582
2024-10-23T13:04:21.050000Z,10.45.7.1,17077,30.6630859375,20.95505142211914,19.05527305603027,4.0,2.599999904632568
2024-10-23T13:04:21.206000Z,10.45.2.1,17029,30.09620094299316,26.56958389282227,28.26816940307617,16.0,12.89999961853027
2024-10-23T13:04:21.206000Z,10.45.1.1,17042,31.31629943847656,31.23923873901367,30.56583023071289,0.8232685327529907,24.98779106140137
2024-10-23T13:04:21.206000Z,10.45.7.1,17077,29.90695571899414,20.52614402770996,17.06511497497559,3.873363018035889,3.080482006072998
2024-10-23T13:04:21.216000Z,10.45.2.1,17029,29.26224517822266,27.16540145874023,25.95799827575684,17.60000038146973,12.30000019073486
2024-10-23T13:04:21.216000Z,10.45.1.1,17042,35.07216644287109,33.99781036376953,34.03997039794922,0.847130537033081,24.96063804626465
2024-10-23T13:04:21.216000Z,10.45.7.1,17077,31.07554244995117,21.17220306396484,19.1873607635498,4.0,2.400000095367432
2024-10-23T13:04:21.287000Z,10.45.2.1,17029,29.29703140258789,27.12447166442871,25.84745597839355,16.5,12.5
2024-10-23T13:04:21.287000Z,10.45.1.1,17042,30.36248016357422,30.48834037780762,29.5817813873291,0.7409892678260803,24.90727806091309
2024-10-23T13:04:21.287000Z,10.45.7.1,17077,29.30461311340332,20.59192276000977,16.90828704833984,3.700000047683716,3.0
2024-10-23T13:04:21.288000Z,10.45.2.1,17029,29.29703140258789,27.12447166442871,25.84745597839355,16.5,12.5
2024-10-23T13:04:21.288000Z,10.45.1.1,17042,30.36248016357422,30.48834037780762,29.5817813873291,0.7409892678260803,24.90727806091309
2024-10-23T13:04:21.288000Z,10.45.7.1,17077,29.30461311340332,20.59192276000977,16.90828704833984,3.700000047683716,3.0
2024-10-23T13:04:21.317000Z,10.45.2.1,17029,29.82270622253418,27.05228805541992,27.26498222351074,16.60000038146973,12.69999980926514
2024-10-23T13:04:21.317000Z,10.45.1.1,17042,31.21573829650879,30.99950981140137,30.48068237304688,0.6665620803833008,25.06033897399902
2024-10-23T13:04:21.317000Z,10.45.7.1,17077,29.54158020019531,20.47490501403809,17.52948570251465,3.599999904632568,3.099999904632568
2024-10-23T13:04:21.378000Z,10.45.2.1,17029,28.68067169189453,26.40793228149414,25.20910835266113,17.70000076293945,12.39999961853027
2024-10-23T13:04:21.378000Z,10.45.1.1,17042,35.22006607055664,34.58952331542969,34.60189437866211,0.6539852619171143,25.14537620544434
2024-10-23T13:04:21.378000Z,10.45.7.1,17077,30.71750259399414,21.21530151367188,18.68590354919434,4.0,2.700000047683716
2024-10-23T13:04:21.441000Z,10.45.2.1,17029,29.53503608703613,27.15548896789551,28.04473304748535,16.89999961853027,12.60000038146973
2024-10-23T13:04:21.441000Z,10.45.1.1,17042,29.8389892578125,29.33335113525391,28.71204566955566,0.6934364438056946,24.94888496398926
2024-10-23T13:04:21.441000Z,10.45.7.1,17077,30.18178749084473,20.73227119445801,17.78598403930664,3.700000047683716,3.0
2024-10-23T13:04:21.541000Z,10.45.2.1,17029,28.58351898193359,26.50455284118652,27.29532241821289,17.70000076293945,12.39999961853027
2024-10-23T13:04:21.541000Z,10.45.1.1,17042,35.48072814941406,34.80127334594727,34.68640899658203,0.6066284775733948,25.0103588104248
2024-10-23T13:04:21.541000Z,10.45.7.1,17077,30.19562149047852,20.59749412536621,18.30324745178223,4.099999904632568,2.900000095367432
2024-10-23T13:04:21.585000Z,10.45.2.1,17029,30.2512035369873,27.48929405212402,28.76033782958984,17.0,12.5
2024-10-23T13:04:21.585000Z,10.45.1.1,17042,29.38821792602539,29.29927825927734,28.86623764038086,0.7148749828338623,24.91183280944824
2024-10-23T13:04:21.585000Z,10.45.7.1,17077,30.45676040649414,21.84666061401367,18.85101318359375,3.799999952316284,2.900000095367432
2024-10-23T13:04:21.685000Z,10.45.2.1,17029,28.94632530212402,26.63172721862793,26.90448760986328,17.79999923706055,12.39999961853027
2024-10-23T13:04:21.685000Z,10.45.1.1,17042,35.25141143798828,34.7590446472168,34.56098556518555,0.5660034418106079,24.9834098815918
2024-10-23T13:04:21.685000Z,10.45.7.1,17077,30.63728332519531,21.64092636108398,19.10193824768066,4.0,2.799999952316284
2024-10-23T13:04:21.756000Z,10.45.2.1,17029,29.34451484680176,26.47440528869629,27.76886749267578,17.10000038146973,12.5
2024-10-23T13:04:21.756000Z,10.45.1.1,17042,30.09911918640137,29.40498352050781,29.07929039001465,0.5700341463088989,24.76363182067871
2024-10-23T13:04:21.756000Z,10.45.7.1,17077,30.14885139465332,21.7286319732666,19.36653518676758,3.799999952316284,2.799999952316284
2024-10-23T13:04:21.851000Z,10.45.2.1,17029,27.73436546325684,26.48638153076172,25.11858177185059,17.70000076293945,12.39999961853027
2024-10-23T13:04:21.851000Z,10.45.1.1,17042,34.92397689819336,34.27303695678711,34.41169357299805,0.7140259742736816,25.04328155517578
2024-10-23T13:04:21.851000Z,10.45.7.1,17077,30.03999137878418,20.51117706298828,18.3465404510498,4.0,2.700000047683716
2024-10-23T13:04:21.906000Z,10.45.2.1,17029,29.81762886047363,26.74379348754883,26.53288459777832,17.20000076293945,12.30000019073486
2024-10-23T13:04:21.906000Z,10.45.1.1,17042,29.83805084228516,29.27209281921387,28.79898643493652,0.4699796736240387,24.67293739318848
2024-10-23T13:04:21.906000Z,10.45.7.1,17077,30.46596717834473,21.58268356323242,18.7817554473877,3.900000095367432,2.599999904632568
2024-10-23T13:04:21.999000Z,10.45.2.1,17029,28.33319854736328,25.48750495910645,25.45765495300293,17.39999961853027,12.5
2024-10-23T13:04:21.999000Z,10.45.1.1,17042,35.16646957397461,34.12116241455078,34.19797897338867,0.7499576210975647,24.76179885864258
2024-10-23T13:04:21.999000Z,10.45.7.1,17077,32.20269775390625,22.58083724975586,20.36763000488281,4.0,2.799999952316284
2024-10-23T13:04:22.078000Z,10.45.2.1,17029,28.9500560760498,26.04905891418457,27.58413887023926,17.29999923706055,12.39999961853027
2024-10-23T13:04:22.078000Z,10.45.1.1,17042,30.34503936767578,29.92695999145508,29.49927711486816,0.3982917964458466,24.68317222595215
2024-10-23T13:04:22.078000Z,10.45.7.1,17077,29.87973594665527,20.73056983947754,17.16134071350098,4.0,2.700000047683716
2024-10-23T13:04:22.171000Z,10.45.2.1,17029,28.29706954956055,26.51669692993164,24.6874828338623,17.29999923706055,12.80000019073486
2024-10-23T13:04:22.171000Z,10.45.1.1,17042,34.72587203979492,33.55240249633789,33.5164909362793,0.8137696981430054,24.7935791015625
2024-10-23T13:04:22.171000Z,10.45.7.1,17077,30.34000015258789,20.78057861328125,19.58405113220215,3.900000095367432,2.700000047683716
2024-10-23T13:04:22.241000Z,10.45.2.1,17029,28.36336326599121,25.78342819213867,25.48864364624023,17.39999961853027,12.30000019073486
2024-10-23T13:04:22.241000Z,10.45.1.1,17042,30.28046607971191,29.92347526550293,29.21558380126953,0.4140491187572479,24.78977966308594
2024-10-23T13:04:22.241000Z,10.45.7.1,17077,30.03761672973633,21.28537178039551,18.37717628479004,3.799999952316284,2.900000095367432
2024-10-23T13:04:22.353000Z,10.45.2.1,17029,28.88587188720703,25.30692481994629,25.72480392456055,17.20000076293945,12.80000019073486
2024-10-23T13:04:22.353000Z,10.45.1.1,17042,33.98063278198242,32.6319694519043,32.92391204833984,0.9840466976165771,24.680908203125
2024-10-23T13:04:22.353000Z,10.45.7.1,17077,32.3501091003418,22.51577568054199,20.92228507995605,3.799999952316284,2.599999904632568
2024-10-23T13:04:22.428000Z,10.45.2.1,17029,29.7707347869873,27.48758506774902,26.55975723266602,17.39465141296387,12.27866744995117
2024-10-23T13:04:22.428000Z,10.45.1.1,17042,33.84622192382812,32.64290618896484,32.75703048706055,0.6663894057273865,24.9991455078125
2024-10-23T13:04:22.428000Z,10.45.7.1,17077,30.84212875366211,21.64368057250977,19.45239067077637,3.700000047683716,2.900000095367432
2024-10-23T13:04:22.500000Z,10.45.2.1,17029,28.64190673828125,26.08462524414062,27.06000137329102,17.1359977722168,12.77544593811035
2024-10-23T13:04:22.500000Z,10.45.1.1,17042,33.06219863891602,31.88848686218262,32.22907638549805,0.8889002799987793,24.53036689758301
2024-10-23T13:04:22.500000Z,10.45.7.1,17077,30.92415046691895,20.96629333496094,19.60506629943848,3.738614320755005,2.541547060012817
2024-10-23T13:04:22.540000Z,10.45.2.1,17029,29.72805786132812,26.55239677429199,26.58359909057617,17.32078552246094,12.28487586975098
2024-10-23T13:04:22.540000Z,10.45.1.1,17042,34.27025604248047,33.24886703491211,33.10252380371094,0.8265044093132019,25.1192512512207
