TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:24:24.407000Z,10.45.7.1,17077,31.70903205871582,22.25579071044922,19.57021903991699,3.974172592163086,2.597567558288574
2024-10-23T12:24:24.478000Z,10.45.2.1,17029,25.83845329284668,15.68869495391846,15.51082515716553,3.660425424575806,2.184489727020264
2024-10-23T12:24:24.478000Z,10.45.1.1,17042,31.62667655944824,30.95484161376953,30.65297508239746,1.209049701690674,25.42808151245117
2024-10-23T12:24:24.478000Z,10.45.7.1,17077,30.0176944732666,20.29426956176758,17.19319534301758,3.700000047683716,1.600000023841858
2024-10-23T12:24:24.579000Z,10.45.2.1,17029,27.99126052856445,17.2809009552002,13.88384342193604,3.900000095367432,2.099999904632568
2024-10-23T12:24:24.579000Z,10.45.1.1,17042,30.45569610595703,29.39827728271484,29.52407264709473,0.5955193042755127,24.97030258178711
2024-10-23T12:24:24.579000Z,10.45.7.1,17077,32.44306564331055,22.5371036529541,19.38436508178711,4.0,2.700000047683716
2024-10-23T12:24:24.631000Z,10.45.2.1,17029,27.88154220581055,16.63717651367188,15.0347957611084,3.799999952316284,2.200000047683716
2024-10-23T12:24:24.631000Z,10.45.1.1,17042,30.71933364868164,30.04666900634766,29.8303337097168,1.324658632278442,25.20522499084473
2024-10-23T12:24:24.631000Z,10.45.7.1,17077,31.09496307373047,21.24211502075195,18.33498954772949,3.599999904632568,1.799999952316284
2024-10-23T12:24:24.727000Z,10.45.2.1,17029,27.3150691986084,17.76073265075684,17.47021484375,3.900000095367432,2.0
2024-10-23T12:24:24.727000Z,10.45.1.1,17042,30.9240837097168,30.01714324951172,29.85787773132324,0.542704164981842,24.99318885803223
2024-10-23T12:24:24.727000Z,10.45.7.1,17077,31.02746391296387,21.33009147644043,18.54277801513672,3.900000095367432,2.599999904632568
2024-10-23T12:24:24.786000Z,10.45.2.1,17029,26.9688892364502,16.96345710754395,16.47277069091797,3.900000095367432,2.099999904632568
2024-10-23T12:24:24.786000Z,10.45.1.1,17042,31.07698059082031,29.98010444641113,30.02425765991211,1.063884496688843,25.30180358886719
2024-10-23T12:24:24.786000Z,10.45.7.1,17077,31.34347343444824,21.4071216583252,18.82264518737793,3.57467794418335,1.757050633430481
2024-10-23T12:24:24.884000Z,10.45.2.1,17029,26.57950401306152,17.14425468444824,14.65539073944092,3.900000095367432,2.099999904632568
2024-10-23T12:24:24.884000Z,10.45.1.1,17042,31.8796272277832,31.0358772277832,30.84753036499023,0.508443295955658,25.05956268310547
2024-10-23T12:24:24.884000Z,10.45.7.1,17077,30.92955207824707,21.13477325439453,17.66194152832031,3.816254138946533,2.548216819763184
2024-10-23T12:24:24.949000Z,10.45.2.1,17029,27.51680564880371,16.90069007873535,14.38282489776611,3.799999952316284,2.099999904632568
2024-10-23T12:24:24.949000Z,10.45.1.1,17042,30.70847320556641,30.01733589172363,29.85005760192871,1.030880808830261,25.2266960144043
2024-10-23T12:24:24.949000Z,10.45.7.1,17077,33.84062194824219,24.30347442626953,21.87710952758789,3.700000047683716,2.099999904632568
2024-10-23T12:24:25.050000Z,10.45.2.1,17029,27.38657379150391,17.32387351989746,15.72396755218506,3.85037636756897,2.041500806808472
2024-10-23T12:24:25.050000Z,10.45.1.1,17042,30.61261940002441,30.08356475830078,30.10152053833008,0.3871935904026031,25.08612442016602
2024-10-23T12:24:25.050000Z,10.45.7.1,17077,32.2379150390625,22.16610908508301,19.49819183349609,3.900000095367432,2.400000095367432
2024-10-23T12:24:25.103000Z,10.45.2.1,17029,26.81287002563477,16.19296264648438,16.86563682556152,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.103000Z,10.45.1.1,17042,31.07469940185547,30.01027297973633,30.1401424407959,1.019460320472717,25.1215991973877
2024-10-23T12:24:25.103000Z,10.45.7.1,17077,31.17731285095215,21.25912666320801,18.96639060974121,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.198000Z,10.45.2.1,17029,26.06235885620117,16.29178810119629,17.67120933532715,3.799999952316284,2.200000047683716
2024-10-23T12:24:25.198000Z,10.45.1.1,17042,31.24064445495605,30.19339561462402,30.26502799987793,0.4236803650856018,24.97820472717285
2024-10-23T12:24:25.198000Z,10.45.7.1,17077,31.44343566894531,21.36157417297363,18.23879814147949,4.0,2.099999904632568
2024-10-23T12:24:25.263000Z,10.45.2.1,17029,27.33178901672363,16.83674240112305,14.89319801330566,3.799999952316284,2.099999904632568
2024-10-23T12:24:25.263000Z,10.45.1.1,17042,30.73199081420898,30.09540557861328,29.89969253540039,1.04370641708374,25.07327461242676
2024-10-23T12:24:25.263000Z,10.45.7.1,17077,31.10418128967285,21.50450706481934,18.66003799438477,3.900000095367432,2.400000095367432
2024-10-23T12:24:25.376000Z,10.45.2.1,17029,27.30531883239746,16.92280578613281,15.97805690765381,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.376000Z,10.45.1.1,17042,30.72901725769043,30.20260429382324,30.0953483581543,0.5839189291000366,24.98942565917969
2024-10-23T12:24:25.376000Z,10.45.7.1,17077,31.98028182983398,22.82046508789062,19.63106155395508,4.0,2.200000047683716
2024-10-23T12:24:25.438000Z,10.45.2.1,17029,26.60579490661621,16.33605575561523,15.16897010803223,3.799999952316284,2.0
2024-10-23T12:24:25.438000Z,10.45.1.1,17042,31.2087516784668,30.24762535095215,30.12630271911621,0.9623146653175354,25.08452606201172
2024-10-23T12:24:25.438000Z,10.45.7.1,17077,31.1038646697998,21.2925853729248,18.50299644470215,3.900000095367432,2.299999952316284
2024-10-23T12:24:25.541000Z,10.45.2.1,17029,27.59742164611816,16.70140075683594,16.33240127563477,4.0,2.099999904632568
2024-10-23T12:24:25.541000Z,10.45.1.1,17042,30.77729225158691,30.29038047790527,30.00520515441895,0.4526716470718384,24.83053779602051
2024-10-23T12:24:25.541000Z,10.45.7.1,17077,32.13938903808594,22.18828964233398,19.49466133117676,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.605000Z,10.45.2.1,17029,27.74751281738281,16.69603538513184,14.21615314483643,3.738624095916748,1.941038370132446
2024-10-23T12:24:25.605000Z,10.45.1.1,17042,30.20386695861816,29.22629928588867,29.36363410949707,0.9733149409294128,24.95280838012695
2024-10-23T12:24:25.605000Z,10.45.7.1,17077,31.23845672607422,21.51362419128418,18.84592628479004,4.0,2.400000095367432
2024-10-23T12:24:25.685000Z,10.45.2.1,17029,27.46688842773438,18.35539817810059,18.12810516357422,3.799999952316284,2.0
2024-10-23T12:24:25.685000Z,10.45.1.1,17042,30.25944900512695,30.02633285522461,29.69480514526367,0.5051304697990417,24.74785995483398
2024-10-23T12:24:25.685000Z,10.45.7.1,17077,20.32630729675293,13.63256359100342,11.54514694213867,3.900000095367432,2.200000047683716
2024-10-23T12:24:25.748000Z,10.45.2.1,17029,26.84047508239746,16.67333221435547,16.11822319030762,3.700000047683716,2.099999904632568
2024-10-23T12:24:25.748000Z,10.45.1.1,17042,30.02999305725098,29.41474723815918,29.20207405090332,0.8805609345436096,24.97356986999512
2024-10-23T12:24:25.748000Z,10.45.7.1,17077,30.93193244934082,21.31930732727051,18.5684814453125,3.948326826095581,2.362984657287598
2024-10-23T12:24:25.850000Z,10.45.2.1,17029,27.22304153442383,16.97333526611328,17.08544540405273,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.850000Z,10.45.1.1,17042,30.90320014953613,30.3676700592041,29.9455738067627,0.6007359027862549,24.73440551757812
2024-10-23T12:24:25.850000Z,10.45.7.1,17077,31.45565414428711,22.04691696166992,18.70935249328613,3.900000095367432,2.099999904632568
2024-10-23T12:24:25.919000Z,10.45.2.1,17029,27.3032398223877,17.2884464263916,15.5241584777832,3.700000047683716,2.0
2024-10-23T12:24:25.919000Z,10.45.1.1,17042,30.47146797180176,29.45119285583496,29.3585147857666,0.8367491364479065,24.96533393859863
2024-10-23T12:24:25.919000Z,10.45.7.1,17077,32.07210922241211,22.6866397857666,20.18320465087891,4.0,2.599999904632568
2024-10-23T12:24:25.998000Z,10.45.2.1,17029,26.58541488647461,15.96368885040283,16.80708503723145,4.0,2.0
2024-10-23T12:24:25.998000Z,10.45.1.1,17042,30.6234016418457,30.11586570739746,29.73477745056152,0.597817599773407,24.73569488525391
2024-10-23T12:24:25.998000Z,10.45.7.1,17077,30.76500701904297,20.91824913024902,18.30428504943848,3.700000047683716,2.299999952316284
2024-10-23T12:24:26.085000Z,10.45.2.1,17029,26.94400215148926,17.7471923828125,14.86806964874268,3.799999952316284,2.099999904632568
2024-10-23T12:24:26.085000Z,10.45.1.1,17042,30.01836013793945,29.33713912963867,29.26508903503418,0.5722851753234863,24.8011474609375
2024-10-23T12:24:26.085000Z,10.45.7.1,17077,31.70903205871582,22.25579071044922,19.57021903991699,3.974172592163086,2.597567558288574
2024-10-23T12:24:26.179000Z,10.45.2.1,17029,26.83951377868652,16.47701263427734,16.99515342712402,4.0,2.099999904632568
2024-10-23T12:24:26.179000Z,10.45.1.1,17042,31.58524703979492,30.91869926452637,30.59614944458008,0.5080793499946594,24.80136108398438
2024-10-23T12:24:26.179000Z,10.45.7.1,17077,31.30359268188477,21.76287078857422,18.56612968444824,3.900000095367432,2.299999952316284
2024-10-23T12:24:26.219000Z,10.45.2.1,17029,27.99126052856445,17.2809009552002,13.88384342193604,3.900000095367432,2.099999904632568
2024-10-23T12:24:26.219000Z,10.45.1.1,17042,30.45569610595703,29.39827728271484,29.52407264709473,0.5955193042755127,24.97030258178711
2024-10-23T12:24:26.219000Z,10.45.7.1,17077,32.44306564331055,22.5371036529541,19.38436508178711,4.0,2.700000047683716
2024-10-23T12:24:26.327000Z,10.45.2.1,17029,27.88887405395508,17.59557723999023,15.96600532531738,4.0,2.200000047683716
2024-10-23T12:24:26.327000Z,10.45.1.1,17042,30.22549247741699,30.49983024597168,29.63604354858398,0.7107349038124084,24.76358222961426
2024-10-23T12:24:26.327000Z,10.45.7.1,17077,30.17509651184082,21.0533390045166,17.27598571777344,3.900000095367432,2.200000047683716
2024-10-23T12:24:26.397000Z,10.45.2.1,17029,27.3150691986084,17.76073265075684,17.47021484375,3.900000095367432,2.0
2024-10-23T12:24:26.397000Z,10.45.1.1,17042,30.9240837097168,30.01714324951172,29.85787773132324,0.542704164981842,24.99318885803223
2024-10-23T12:24:26.397000Z,10.45.7.1,17077,31.02746391296387,21.33009147644043,18.54277801513672,3.900000095367432,2.599999904632568
2024-10-23T12:24:26.483000Z,10.45.2.1,17029,27.71726989746094,17.66568756103516,18.14152336120605,4.099999904632568,2.099999904632568
2024-10-23T12:24:26.483000Z,10.45.1.1,17042,30.64616775512695,30.50424766540527,30.28839492797852,0.8974941968917847,24.68564987182617
2024-10-23T12:24:26.483000Z,10.45.7.1,17077,30.52703857421875,21.20772552490234,17.50005531311035,3.900000095367432,2.299999952316284
2024-10-23T12:24:26.577000Z,10.45.2.1,17029,26.57950401306152,17.14425468444824,14.65539073944092,3.900000095367432,2.099999904632568
2024-10-23T12:24:26.577000Z,10.45.1.1,17042,31.8796272277832,31.0358772277832,30.84753036499023,0.508443295955658,25.05956268310547
2024-10-23T12:24:26.577000Z,10.45.7.1,17077,30.92955207824707,21.13477325439453,17.66194152832031,3.816254138946533,2.548216819763184
2024-10-23T12:24:26.642000Z,10.45.2.1,17029,27.36573600769043,18.05934906005859,16.95891189575195,4.0,2.200000047683716
2024-10-23T12:24:26.642000Z,10.45.1.1,17042,30.54466247558594,30.54963684082031,29.94587326049805,1.125107407569885,24.62119483947754
2024-10-23T12:24:26.642000Z,10.45.7.1,17077,30.74281120300293,22.05110931396484,18.07994842529297,4.0,2.200000047683716
2024-10-23T12:24:26.709000Z,10.45.2.1,17029,27.38657379150391,17.32387351989746,15.72396755218506,3.85037636756897,2.041500806808472
2024-10-23T12:24:26.709000Z,10.45.1.1,17042,30.61261940002441,30.08356475830078,30.10152053833008,0.3871935904026031,25.08612442016602
2024-10-23T12:24:26.709000Z,10.45.7.1,17077,32.2379150390625,22.16610908508301,19.49819183349609,3.900000095367432,2.400000095367432
2024-10-23T12:24:26.807000Z,10.45.2.1,17029,27.96685981750488,17.46809387207031,15.09380340576172,3.900000095367432,2.200000047683716
2024-10-23T12:24:26.807000Z,10.45.1.1,17042,31.49176216125488,31.32222366333008,30.83368110656738,1.108454704284668,24.85980606079102
2024-10-23T12:24:26.807000Z,10.45.7.1,17077,30.31221580505371,21.1580696105957,17.61561584472656,4.0,2.099999904632568
2024-10-23T12:24:26.872000Z,10.45.2.1,17029,26.06235885620117,16.29178810119629,17.67120933532715,3.799999952316284,2.200000047683716
2024-10-23T12:24:26.872000Z,10.45.1.1,17042,31.24064445495605,30.19339561462402,30.26502799987793,0.4236803650856018,24.97820472717285
2024-10-23T12:24:26.872000Z,10.45.7.1,17077,31.44343566894531,21.36157417297363,18.23879814147949,4.0,2.099999904632568
2024-10-23T12:24:26.979000Z,10.45.2.1,17029,27.75811767578125,16.98332023620605,16.23394966125488,4.0,2.200000047683716
2024-10-23T12:24:26.979000Z,10.45.1.1,17042,34.04307556152344,33.26248168945312,33.61450958251953,1.009305596351624,24.88247299194336
2024-10-23T12:24:26.979000Z,10.45.7.1,17077,31.3448486328125,20.58497047424316,18.46564292907715,4.099999904632568,2.200000047683716
2024-10-23T12:24:27.043000Z,10.45.2.1,17029,27.30531883239746,16.92280578613281,15.97805690765381,3.900000095367432,2.099999904632568
2024-10-23T12:24:27.043000Z,10.45.1.1,17042,30.72901725769043,30.20260429382324,30.0953483581543,0.5839189291000366,24.98942565917969
2024-10-23T12:24:27.043000Z,10.45.7.1,17077,31.98028182983398,22.82046508789062,19.63106155395508,4.0,2.200000047683716
2024-10-23T12:24:27.128000Z,10.45.2.1,17029,26.51704406738281,18.09738349914551,17.53721809387207,4.0,2.299999952316284
2024-10-23T12:24:27.128000Z,10.45.1.1,17042,34.35127639770508,33.45189666748047,33.53879547119141,1.064643740653992,24.54767799377441
2024-10-23T12:24:27.128000Z,10.45.7.1,17077,32.58217239379883,22.84306144714355,20.78513526916504,4.099999904632568,2.099999904632568
2024-10-23T12:24:27.207000Z,10.45.2.1,17029,27.59742164611816,16.70140075683594,16.33240127563477,4.0,2.099999904632568
2024-10-23T12:24:27.207000Z,10.45.1.1,17042,30.77729225158691,30.29038047790527,30.00520515441895,0.4526716470718384,24.83053779602051
2024-10-23T12:24:27.207000Z,10.45.7.1,17077,32.13938903808594,22.18828964233398,19.49466133117676,3.900000095367432,2.099999904632568
2024-10-23T12:24:27.297000Z,10.45.2.1,17029,27.38268852233887,17.16189193725586,15.24945163726807,3.900000095367432,2.299999952316284
2024-10-23T12:24:27.297000Z,10.45.1.1,17042,33.9765625,33.03805923461914,33.47296524047852,1.053571462631226,24.50342750549316
2024-10-23T12:24:27.297000Z,10.45.7.1,17077,31.86160659790039,21.63912200927734,19.60788917541504,4.0,2.0
2024-10-23T12:24:27.351000Z,10.45.2.1,17029,27.46688842773438,18.35539817810059,18.12810516357422,3.799999952316284,2.0
2024-10-23T12:24:27.351000Z,10.45.1.1,17042,30.25944900512695,30.02633285522461,29.69480514526367,0.5051304697990417,24.74785995483398
2024-10-23T12:24:27.351000Z,10.45.7.1,17077,20.32630729675293,13.63256359100342,11.54514694213867,3.900000095367432,2.200000047683716
2024-10-23T12:24:27.449000Z,10.45.2.1,17029,26.31666946411133,15.44516277313232,14.83510208129883,3.900000095367432,2.400000095367432
2024-10-23T12:24:27.449000Z,10.45.1.1,17042,34.19443511962891,33.31276321411133,33.71652603149414,0.8947095274925232,24.41414260864258
2024-10-23T12:24:27.449000Z,10.45.7.1,17077,32.9693489074707,23.01883125305176,20.53298759460449,4.0,1.899999976158142
2024-10-23T12:24:27.528000Z,10.45.2.1,17029,27.22304153442383,16.97333526611328,17.08544540405273,3.900000095367432,2.099999904632568
2024-10-23T12:24:27.528000Z,10.45.1.1,17042,30.90320014953613,30.3676700592041,29.9455738067627,0.6007359027862549,24.73440551757812
2024-10-23T12:24:27.528000Z,10.45.7.1,17077,31.45565414428711,22.04691696166992,18.70935249328613,3.900000095367432,2.099999904632568
2024-10-23T12:24:27.606000Z,10.45.2.1,17029,26.4255485534668,15.43795776367188,15.28219032287598,3.799999952316284,2.5
2024-10-23T12:24:27.606000Z,10.45.1.1,17042,34.86499786376953,33.85770034790039,34.04138565063477,0.8574080467224121,24.35700988769531
2024-10-23T12:24:27.606000Z,10.45.7.1,17077,31.73619270324707,21.59727096557617,19.37374496459961,3.900000095367432,1.899999976158142
2024-10-23T12:24:27.685000Z,10.45.2.1,17029,26.58541488647461,15.96368885040283,16.80708503723145,4.0,2.0
2024-10-23T12:24:27.685000Z,10.45.1.1,17042,30.6234016418457,30.11586570739746,29.73477745056152,0.597817599773407,24.73569488525391
2024-10-23T12:24:27.685000Z,10.45.7.1,17077,30.76500701904297,20.91824913024902,18.30428504943848,3.700000047683716,2.299999952316284
2024-10-23T12:24:27.790000Z,10.45.2.1,17029,25.92583274841309,16.38180351257324,16.15902709960938,4.0,2.400000095367432
2024-10-23T12:24:27.790000Z,10.45.1.1,17042,34.69021606445312,33.80404663085938,34.09756469726562,0.834057629108429,24.30974006652832
2024-10-23T12:24:27.790000Z,10.45.7.1,17077,32.17008209228516,21.84734916687012,19.82167625427246,4.099999904632568,1.799999952316284
2024-10-23T12:24:27.830000Z,10.45.2.1,17029,26.83951377868652,16.47701263427734,16.99515342712402,4.0,2.099999904632568
2024-10-23T12:24:27.830000Z,10.45.1.1,17042,31.58524703979492,30.91869926452637,30.59614944458008,0.5080793499946594,24.80136108398438
2024-10-23T12:24:27.830000Z,10.45.7.1,17077,31.30359268188477,21.76287078857422,18.56612968444824,3.900000095367432,2.299999952316284
2024-10-23T12:24:27.935000Z,10.45.2.1,17029,26.01963996887207,15.12427234649658,16.15192604064941,4.199999809265137,2.5
2024-10-23T12:24:27.935000Z,10.45.1.1,17042,34.6226921081543,33.82173919677734,33.91227722167969,0.9318104982376099,24.32304573059082
2024-10-23T12:24:27.935000Z,10.45.7.1,17077,32.63124465942383,22.71511459350586,20.18205833435059,4.0,1.799999952316284
2024-10-23T12:24:28.083000Z,10.45.2.1,17029,26.99248504638672,17.16812133789062,16.94823837280273,4.199999809265137,2.599999904632568
2024-10-23T12:24:28.083000Z,10.45.1.1,17042,34.9303092956543,34.01525497436523,34.22891998291016,1.005197167396545,24.55815124511719
2024-10-23T12:24:28.083000Z,10.45.7.1,17077,31.10450172424316,20.70158958435059,18.75659370422363,4.099999904632568,1.600000023841858
2024-10-23T12:24:28.124000Z,10.45.2.1,17029,27.88887405395508,17.59557723999023,15.96600532531738,4.0,2.200000047683716
2024-10-23T12:24:28.124000Z,10.45.1.1,17042,30.22549247741699,30.49983024597168,29.63604354858398,0.7107349038124084,24.76358222961426
2024-10-23T12:24:28.124000Z,10.45.7.1,17077,30.17509651184082,21.0533390045166,17.27598571777344,3.900000095367432,2.200000047683716
2024-10-23T12:24:28.199000Z,10.45.2.1,17029,27.71726989746094,17.66568756103516,18.14152336120605,4.099999904632568,2.099999904632568
2024-10-23T12:24:28.199000Z,10.45.1.1,17042,30.54466247558594,30.54963684082031,29.94587326049805,1.125107407569885,24.62119483947754
