TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:16:04.734000Z,10.45.7.1,17077,31.34024047851562,22.18436813354492,18.93219947814941,3.799999952316284,2.200000047683716
2024-10-23T13:16:04.883000Z,10.45.2.1,17029,28.76667785644531,25.47943687438965,19.16617584228516,7.5,10.89999961853027
2024-10-23T13:16:04.883000Z,10.45.1.1,17042,31.26760292053223,30.90076637268066,30.83549499511719,1.340600490570068,24.52815628051758
2024-10-23T13:16:04.883000Z,10.45.7.1,17077,31.07390213012695,21.82484245300293,18.25886917114258,3.299999952316284,3.0
2024-10-23T13:16:04.905000Z,10.45.2.1,17029,30.12041091918945,25.81248664855957,22.17540168762207,7.099999904632568,10.39999961853027
2024-10-23T13:16:04.905000Z,10.45.1.1,17042,28.47974395751953,27.41507530212402,27.74050712585449,1.272268891334534,24.70768547058105
2024-10-23T13:16:04.905000Z,10.45.7.1,17077,31.97993087768555,22.23425674438477,19.33852577209473,3.900000095367432,2.200000047683716
2024-10-23T13:16:05.045000Z,10.45.2.1,17029,29.94223785400391,25.7747974395752,21.46203231811523,7.400000095367432,10.69999980926514
2024-10-23T13:16:05.045000Z,10.45.1.1,17042,30.29230117797852,29.71197319030762,29.97313690185547,1.463318824768066,24.41443634033203
2024-10-23T13:16:05.045000Z,10.45.7.1,17077,31.37429618835449,22.05435752868652,18.59886360168457,3.200000047683716,3.200000047683716
2024-10-23T13:16:05.075000Z,10.45.2.1,17029,30.01284599304199,24.13325691223145,20.56304740905762,7.0,10.5
2024-10-23T13:16:05.075000Z,10.45.1.1,17042,28.79620552062988,27.50722312927246,28.06707572937012,1.346587061882019,24.74316215515137
2024-10-23T13:16:05.075000Z,10.45.7.1,17077,31.9827709197998,22.33282279968262,18.91895866394043,4.0,2.299999952316284
2024-10-23T13:16:05.193000Z,10.45.7.1,17077,31.54317855834961,22.26939964294434,18.78700828552246,3.099999904632568,2.900000095367432
2024-10-23T13:16:05.194000Z,10.45.2.1,17029,29.08645439147949,25.60540580749512,21.73884391784668,7.599999904632568,10.5
2024-10-23T13:16:05.194000Z,10.45.1.1,17042,30.81282424926758,30.04463386535645,30.12331771850586,1.278714895248413,24.51615715026855
2024-10-23T13:16:05.221000Z,10.45.2.1,17029,29.08175659179688,24.0833683013916,19.23421096801758,7.099999904632568,10.80000019073486
2024-10-23T13:16:05.221000Z,10.45.1.1,17042,28.96670722961426,27.60357475280762,27.91686630249023,1.411495447158813,24.73368835449219
2024-10-23T13:16:05.221000Z,10.45.7.1,17077,32.00742721557617,22.23773574829102,18.88139915466309,3.900000095367432,2.400000095367432
2024-10-23T13:16:05.364000Z,10.45.2.1,17029,29.4107608795166,26.09177017211914,21.35018920898438,7.900000095367432,10.30000019073486
2024-10-23T13:16:05.364000Z,10.45.1.1,17042,30.35061073303223,29.80224800109863,29.96515464782715,1.130314826965332,24.4371395111084
2024-10-23T13:16:05.364000Z,10.45.7.1,17077,31.14828491210938,21.76955223083496,18.51107025146484,3.200000047683716,2.799999952316284
2024-10-23T13:16:05.376000Z,10.45.2.1,17029,26.39172744750977,23.58578872680664,18.17786407470703,7.199999809265137,10.69999980926514
2024-10-23T13:16:05.376000Z,10.45.1.1,17042,29.77375793457031,28.42198944091797,28.78084373474121,1.453208208084106,24.92721366882324
2024-10-23T13:16:05.376000Z,10.45.7.1,17077,29.02660369873047,21.92080497741699,19.13121604919434,3.700000047683716,2.599999904632568
2024-10-23T13:16:05.530000Z,10.45.2.1,17029,30.10586357116699,26.57271575927734,21.9556713104248,8.300000190734863,9.899999618530273
2024-10-23T13:16:05.530000Z,10.45.1.1,17042,29.91936492919922,29.04788780212402,29.20856475830078,1.109660506248474,24.73637390136719
2024-10-23T13:16:05.530000Z,10.45.7.1,17077,31.75190925598145,21.9437370300293,18.97241973876953,3.299999952316284,2.799999952316284
2024-10-23T13:16:05.596000Z,10.45.2.1,17029,25.97824478149414,23.75802993774414,18.6402530670166,7.199999809265137,10.80000019073486
2024-10-23T13:16:05.596000Z,10.45.1.1,17042,29.44812965393066,28.52177238464355,28.73102569580078,1.50075626373291,24.99737167358398
2024-10-23T13:16:05.596000Z,10.45.7.1,17077,29.01056861877441,21.52158737182617,19.20646286010742,3.599999904632568,2.599999904632568
2024-10-23T13:16:05.680000Z,10.45.2.1,17029,30.59782981872559,26.59535217285156,22.42536926269531,8.699999809265137,9.5
2024-10-23T13:16:05.680000Z,10.45.1.1,17042,29.69570159912109,29.04357528686523,29.3735466003418,1.275746822357178,24.67540550231934
2024-10-23T13:16:05.680000Z,10.45.7.1,17077,31.56220626831055,21.70388793945312,18.93813896179199,3.299999952316284,2.700000047683716
2024-10-23T13:16:05.848000Z,10.45.2.1,17029,28.81144142150879,26.40044021606445,20.93652534484863,9.100000381469727,9.100000381469727
2024-10-23T13:16:05.848000Z,10.45.1.1,17042,28.92232322692871,28.07213592529297,28.77584266662598,1.143547534942627,24.7167854309082
2024-10-23T13:16:05.848000Z,10.45.7.1,17077,28.36075401306152,21.54499816894531,18.69520950317383,3.200000047683716,2.599999904632568
2024-10-23T13:16:05.996000Z,10.45.2.1,17029,28.17789268493652,24.58288764953613,21.89952850341797,9.5,8.899999618530273
2024-10-23T13:16:05.996000Z,10.45.1.1,17042,29.08860778808594,28.12125587463379,28.29595756530762,1.12305748462677,24.82718849182129
2024-10-23T13:16:05.996000Z,10.45.7.1,17077,29.79975318908691,23.42098808288574,21.10271263122559,3.299999952316284,2.599999904632568
2024-10-23T13:16:06.040000Z,10.45.2.1,17029,27.6422233581543,24.407958984375,18.67740821838379,7.599999904632568,10.89999961853027
2024-10-23T13:16:06.040000Z,10.45.1.1,17042,28.74354934692383,27.34320831298828,27.85998725891113,1.412531495094299,24.97349166870117
2024-10-23T13:16:06.040000Z,10.45.7.1,17077,28.79062652587891,21.54802131652832,19.40625953674316,3.5,2.799999952316284
2024-10-23T13:16:06.041000Z,10.45.2.1,17029,27.13047981262207,23.43303871154785,19.0875129699707,7.5,11.0
2024-10-23T13:16:06.041000Z,10.45.1.1,17042,28.56756210327148,27.02910804748535,27.55071640014648,1.455685615539551,24.59804534912109
2024-10-23T13:16:06.041000Z,10.45.7.1,17077,28.55488967895508,21.35996627807617,18.60015296936035,3.427568197250366,2.778673410415649
2024-10-23T13:16:06.175000Z,10.45.2.1,17029,28.66335487365723,26.09366798400879,22.94499778747559,9.5,9.0
2024-10-23T13:16:06.175000Z,10.45.1.1,17042,27.82877159118652,26.84896850585938,27.43499374389648,1.204429149627686,24.82087707519531
2024-10-23T13:16:06.175000Z,10.45.7.1,17077,27.44065284729004,21.02940559387207,19.00137138366699,3.299999952316284,2.5
2024-10-23T13:16:06.206000Z,10.45.2.1,17029,27.88302421569824,24.75251007080078,19.40469932556152,7.599999904632568,11.0
2024-10-23T13:16:06.206000Z,10.45.1.1,17042,28.5492000579834,27.30880546569824,27.97976112365723,1.290812849998474,24.60133934020996
2024-10-23T13:16:06.206000Z,10.45.7.1,17077,29.63405227661133,22.21854782104492,19.31303024291992,3.400000095367432,2.799999952316284
2024-10-23T13:16:06.331000Z,10.45.2.1,17029,29.4625358581543,24.69421005249023,22.42154693603516,9.402291297912598,8.978484153747559
2024-10-23T13:16:06.331000Z,10.45.1.1,17042,27.84526634216309,27.00417900085449,27.76103019714355,1.177799701690674,24.69691848754883
2024-10-23T13:16:06.331000Z,10.45.7.1,17077,28.9808235168457,21.24181365966797,19.11501502990723,3.200000047683716,2.5
2024-10-23T13:16:06.486000Z,10.45.2.1,17029,28.80630683898926,25.23210525512695,22.67319869995117,9.460766792297363,8.958075523376465
2024-10-23T13:16:06.486000Z,10.45.1.1,17042,27.91812515258789,27.01946258544922,27.70710372924805,1.186950325965881,24.75115203857422
2024-10-23T13:16:06.486000Z,10.45.7.1,17077,28.38384437561035,21.11601638793945,18.76494026184082,3.299999952316284,2.299999952316284
2024-10-23T13:16:06.630000Z,10.45.2.1,17029,24.89987945556641,21.08970069885254,15.85170078277588,7.5,11.0
2024-10-23T13:16:06.630000Z,10.45.1.1,17042,29.75459098815918,28.42285537719727,28.77366256713867,1.260207653045654,24.49772453308105
2024-10-23T13:16:06.630000Z,10.45.7.1,17077,29.75174331665039,21.5127067565918,19.19874954223633,3.5,2.799999952316284
2024-10-23T13:16:06.649000Z,10.45.2.1,17029,30.1746826171875,26.44355964660645,22.83645248413086,9.399999618530273,9.300000190734863
2024-10-23T13:16:06.649000Z,10.45.1.1,17042,27.03092193603516,26.62247085571289,27.38532638549805,1.149246096611023,24.84415435791016
2024-10-23T13:16:06.649000Z,10.45.7.1,17077,27.37156105041504,21.11142539978027,18.48432922363281,3.241451978683472,2.295511960983276
2024-10-23T13:16:06.790000Z,10.45.2.1,17029,30.90297698974609,26.36505889892578,21.53358459472656,9.199999809265137,9.300000190734863
2024-10-23T13:16:06.790000Z,10.45.1.1,17042,29.83540534973145,28.55135726928711,29.55270576477051,1.093611359596252,24.82171630859375
2024-10-23T13:16:06.790000Z,10.45.7.1,17077,32.84626007080078,22.3061408996582,19.90023612976074,3.5,2.200000047683716
2024-10-23T13:16:06.963000Z,10.45.2.1,17029,29.08645439147949,25.60540580749512,21.73884391784668,7.599999904632568,10.5
2024-10-23T13:16:06.963000Z,10.45.1.1,17042,30.81282424926758,30.04463386535645,30.12331771850586,1.278714895248413,24.51615715026855
2024-10-23T13:16:06.963000Z,10.45.7.1,17077,31.54317855834961,22.26939964294434,18.78700828552246,3.099999904632568,2.900000095367432
2024-10-23T13:16:06.965000Z,10.45.2.1,17029,30.35425186157227,25.96116256713867,22.75160217285156,9.0,9.5
2024-10-23T13:16:06.965000Z,10.45.1.1,17042,29.84657669067383,28.54206085205078,29.41801452636719,1.122004389762878,24.83330154418945
2024-10-23T13:16:06.965000Z,10.45.7.1,17077,31.75393867492676,21.44983863830566,18.91320610046387,3.700000047683716,2.0
2024-10-23T13:16:07.121000Z,10.45.2.1,17029,30.25934791564941,25.77307319641113,22.45480155944824,8.699999809265137,9.699999809265137
2024-10-23T13:16:07.121000Z,10.45.1.1,17042,29.16156768798828,28.22781181335449,29.31512832641602,0.995134711265564,24.82939529418945
2024-10-23T13:16:07.121000Z,10.45.7.1,17077,31.70747375488281,21.45623588562012,18.61024856567383,3.700000047683716,2.099999904632568
2024-10-23T13:16:07.292000Z,10.45.2.1,17029,31.1545581817627,27.21533393859863,21.43753623962402,8.399999618530273,10.0
2024-10-23T13:16:07.292000Z,10.45.1.1,17042,29.14458656311035,28.29739952087402,29.425537109375,0.9665854573249817,24.85554122924805
2024-10-23T13:16:07.292000Z,10.45.7.1,17077,31.89169311523438,21.49236488342285,18.84629249572754,3.799999952316284,2.099999904632568
2024-10-23T13:16:07.330000Z,10.45.2.1,17029,30.59782981872559,26.59535217285156,22.42536926269531,8.699999809265137,9.5
2024-10-23T13:16:07.330000Z,10.45.1.1,17042,29.69570159912109,29.04357528686523,29.3735466003418,1.275746822357178,24.67540550231934
2024-10-23T13:16:07.330000Z,10.45.7.1,17077,31.56220626831055,21.70388793945312,18.93813896179199,3.299999952316284,2.700000047683716
2024-10-23T13:16:07.436000Z,10.45.2.1,17029,30.89185333251953,26.5330867767334,21.87261199951172,8.199999809265137,10.10000038146973
2024-10-23T13:16:07.436000Z,10.45.1.1,17042,29.95020866394043,29.28996086120605,30.42232513427734,1.086864113807678,24.94334030151367
2024-10-23T13:16:07.436000Z,10.45.7.1,17077,31.59696960449219,21.45102310180664,18.62401580810547,3.900000095367432,2.099999904632568
2024-10-23T13:16:07.480000Z,10.45.2.1,17029,28.81144142150879,26.40044021606445,20.93652534484863,9.100000381469727,9.100000381469727
2024-10-23T13:16:07.480000Z,10.45.1.1,17042,28.92232322692871,28.07213592529297,28.77584266662598,1.143547534942627,24.7167854309082
2024-10-23T13:16:07.480000Z,10.45.7.1,17077,28.36075401306152,21.54499816894531,18.69520950317383,3.200000047683716,2.599999904632568
2024-10-23T13:16:07.602000Z,10.45.2.1,17029,30.97337913513184,27.07101440429688,21.60567665100098,8.0,10.5
2024-10-23T13:16:07.602000Z,10.45.1.1,17042,30.18425369262695,29.14769554138184,30.16927337646484,1.108193874359131,24.83284568786621
2024-10-23T13:16:07.602000Z,10.45.7.1,17077,32.72649765014648,22.27183532714844,19.97291564941406,4.0,1.799999952316284
2024-10-23T13:16:07.632000Z,10.45.2.1,17029,28.17789268493652,24.58288764953613,21.89952850341797,9.5,8.899999618530273
2024-10-23T13:16:07.632000Z,10.45.1.1,17042,29.08860778808594,28.12125587463379,28.29595756530762,1.12305748462677,24.82718849182129
2024-10-23T13:16:07.632000Z,10.45.7.1,17077,29.79975318908691,23.42098808288574,21.10271263122559,3.299999952316284,2.599999904632568
2024-10-23T13:16:07.782000Z,10.45.2.1,17029,27.75065612792969,24.71450424194336,20.79838180541992,7.699999809265137,10.39999961853027
2024-10-23T13:16:07.782000Z,10.45.1.1,17042,30.2548942565918,30.70574188232422,30.23806953430176,1.029906511306763,24.80149459838867
2024-10-23T13:16:07.782000Z,10.45.7.1,17077,24.90998268127441,18.46004295349121,14.4895133972168,4.199999809265137,1.899999976158142
2024-10-23T13:16:07.807000Z,10.45.2.1,17029,28.66335487365723,26.09366798400879,22.94499778747559,9.5,9.0
2024-10-23T13:16:07.807000Z,10.45.1.1,17042,27.82877159118652,26.84896850585938,27.43499374389648,1.204429149627686,24.82087707519531
2024-10-23T13:16:07.807000Z,10.45.7.1,17077,27.44065284729004,21.02940559387207,19.00137138366699,3.299999952316284,2.5
2024-10-23T13:16:07.931000Z,10.45.2.1,17029,28.01725959777832,25.4256649017334,21.71303176879883,7.5,10.39999961853027
2024-10-23T13:16:07.931000Z,10.45.1.1,17042,30.2548942565918,30.70574188232422,30.23806953430176,1.029906511306763,24.80149459838867
2024-10-23T13:16:07.931000Z,10.45.7.1,17077,24.90998268127441,18.46004295349121,14.4895133972168,4.199999809265137,1.899999976158142
2024-10-23T13:16:07.959000Z,10.45.2.1,17029,29.4625358581543,24.69421005249023,22.42154693603516,9.402291297912598,8.978484153747559
2024-10-23T13:16:07.959000Z,10.45.1.1,17042,27.84526634216309,27.00417900085449,27.76103019714355,1.177799701690674,24.69691848754883
2024-10-23T13:16:07.959000Z,10.45.7.1,17077,28.9808235168457,21.24181365966797,19.11501502990723,3.200000047683716,2.5
2024-10-23T13:16:08.088000Z,10.45.2.1,17029,28.47977447509766,27.28694534301758,23.20895957946777,7.300000190734863,10.5
2024-10-23T13:16:08.088000Z,10.45.1.1,17042,29.63467788696289,30.12117958068848,29.87350463867188,1.029887318611145,24.75141334533691
2024-10-23T13:16:08.088000Z,10.45.7.1,17077,26.86226272583008,18.78644180297852,14.88737201690674,4.300000190734863,1.799999952316284
2024-10-23T13:16:08.125000Z,10.45.2.1,17029,28.80630683898926,25.23210525512695,22.67319869995117,9.460766792297363,8.958075523376465
2024-10-23T13:16:08.125000Z,10.45.1.1,17042,27.91812515258789,27.01946258544922,27.70710372924805,1.186950325965881,24.75115203857422
2024-10-23T13:16:08.125000Z,10.45.7.1,17077,28.38384437561035,21.11601638793945,18.76494026184082,3.299999952316284,2.299999952316284
2024-10-23T13:16:08.235000Z,10.45.2.1,17029,28.06288146972656,26.60432434082031,22.78218650817871,7.400000095367432,10.30000019073486
2024-10-23T13:16:08.235000Z,10.45.1.1,17042,30.46080589294434,31.35842704772949,30.91139984130859,1.043756723403931,24.73400115966797
2024-10-23T13:16:08.235000Z,10.45.7.1,17077,24.55693626403809,18.25778579711914,13.90604782104492,4.300000190734863,1.899999976158142
2024-10-23T13:16:08.276000Z,10.45.2.1,17029,30.1746826171875,26.44355964660645,22.83645248413086,9.399999618530273,9.300000190734863
2024-10-23T13:16:08.276000Z,10.45.1.1,17042,27.03092193603516,26.62247085571289,27.38532638549805,1.149246096611023,24.84415435791016
2024-10-23T13:16:08.276000Z,10.45.7.1,17077,27.37156105041504,21.11142539978027,18.48432922363281,3.241451978683472,2.295511960983276
2024-10-23T13:16:08.406000Z,10.45.2.1,17029,28.6316967010498,24.46829605102539,23.00591850280762,7.599999904632568,10.30000019073486
2024-10-23T13:16:08.406000Z,10.45.1.1,17042,30.72797012329102,31.41208648681641,30.4620532989502,0.8752623200416565,24.7611198425293
2024-10-23T13:16:08.406000Z,10.45.7.1,17077,24.77168273925781,19.91845512390137,14.57596206665039,4.199999809265137,1.799999952316284
2024-10-23T13:16:08.465000Z,10.45.2.1,17029,30.90297698974609,26.36505889892578,21.53358459472656,9.199999809265137,9.300000190734863
2024-10-23T13:16:08.465000Z,10.45.1.1,17042,29.83540534973145,28.55135726928711,29.55270576477051,1.093611359596252,24.82171630859375
2024-10-23T13:16:08.465000Z,10.45.7.1,17077,32.84626007080078,22.3061408996582,19.90023612976074,3.5,2.200000047683716
2024-10-23T13:16:08.570000Z,10.45.2.1,17029,28.75033187866211,26.18396759033203,22.3333740234375,7.800000190734863,10.10000038146973
2024-10-23T13:16:08.570000Z,10.45.1.1,17042,30.38128852844238,31.27753067016602,30.01091957092285,0.8539652228355408,24.91256141662598
2024-10-23T13:16:08.570000Z,10.45.7.1,17077,25.74081230163574,18.5405445098877,13.76770305633545,4.100646495819092,1.798784732818604
2024-10-23T13:16:08.585000Z,10.45.2.1,17029,30.35425186157227,25.96116256713867,22.75160217285156,9.0,9.5
2024-10-23T13:16:08.585000Z,10.45.1.1,17042,29.84657669067383,28.54206085205078,29.41801452636719,1.122004389762878,24.83330154418945
2024-10-23T13:16:08.585000Z,10.45.7.1,17077,31.75393867492676,21.44983863830566,18.91320610046387,3.700000047683716,2.0
2024-10-23T13:16:08.731000Z,10.45.2.1,17029,28.19813919067383,25.85905075073242,23.17903137207031,7.773382663726807,10.06611442565918
2024-10-23T13:16:08.731000Z,10.45.1.1,17042,31.23666000366211,32.19282150268555,31.11500549316406,0.8008143901824951,24.92937850952148
2024-10-23T13:16:08.731000Z,10.45.7.1,17077,25.68600463867188,19.51267051696777,14.14107990264893,4.099999904632568,1.799999952316284
2024-10-23T13:16:08.765000Z,10.45.2.1,17029,30.25934791564941,25.77307319641113,22.45480155944824,8.699999809265137,9.699999809265137
2024-10-23T13:16:08.765000Z,10.45.1.1,17042,29.16156768798828,28.22781181335449,29.31512832641602,0.995134711265564,24.82939529418945
2024-10-23T13:16:08.765000Z,10.45.7.1,17077,31.70747375488281,21.45623588562012,18.61024856567383,3.700000047683716,2.099999904632568
2024-10-23T13:16:08.879000Z,10.45.2.1,17029,28.45449256896973,25.09767723083496,22.06322860717773,7.900000095367432,10.10000038146973
2024-10-23T13:16:08.879000Z,10.45.1.1,17042,35.4981689453125,35.0146484375,35.2703742980957,0.7977140545845032,24.89265251159668
2024-10-23T13:16:08.879000Z,10.45.7.1,17077,30.76284980773926,20.95905303955078,18.10912704467773,4.099999904632568,1.600000023841858
2024-10-23T13:16:09.050000Z,10.45.2.1,17029,24.45169639587402,21.64228630065918,18.25242233276367,8.0,10.10000038146973
2024-10-23T13:16:09.050000Z,10.45.1.1,17042,34.49645233154297,34.70503997802734,35.10494232177734,0.876337468624115,24.85567855834961
2024-10-23T13:16:09.050000Z,10.45.7.1,17077,29.27572441101074,20.33516502380371,16.49662399291992,4.0,1.700000047683716
