TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:27:38.797000Z,10.45.7.1,17077,29.94447708129883,21.52925300598145,17.35568618774414,3.799999952316284,2.799999952316284
2024-10-23T13:27:38.881000Z,10.45.2.1,17029,30.69215202331543,26.18987846374512,24.08347702026367,2.599999904632568,18.70000076293945
2024-10-23T13:27:38.881000Z,10.45.1.1,17042,27.8892650604248,27.35602760314941,27.79046630859375,1.012694358825684,24.58733558654785
2024-10-23T13:27:38.881000Z,10.45.7.1,17077,28.68314743041992,22.04450988769531,18.59969329833984,3.5,2.799999952316284
2024-10-23T13:27:38.968000Z,10.45.2.1,17029,28.61248970031738,23.04236030578613,21.25804328918457,2.200000047683716,18.29999923706055
2024-10-23T13:27:38.968000Z,10.45.1.1,17042,32.68331146240234,31.64910888671875,31.46461868286133,1.061481595039368,24.77463722229004
2024-10-23T13:27:38.968000Z,10.45.7.1,17077,28.66561889648438,21.42311477661133,17.79100036621094,4.0,2.900000095367432
2024-10-23T13:27:39.128000Z,10.45.2.1,17029,30.0141544342041,23.21892166137695,24.28914260864258,2.099999904632568,18.39999961853027
2024-10-23T13:27:39.128000Z,10.45.1.1,17042,32.07017135620117,31.59284019470215,30.98640632629395,1.062206506729126,24.8050594329834
2024-10-23T13:27:39.128000Z,10.45.7.1,17077,28.30916786193848,21.57834243774414,17.72108268737793,3.799999952316284,2.900000095367432
2024-10-23T13:27:39.205000Z,10.45.2.1,17029,31.05472755432129,25.28633308410645,24.31000328063965,2.400000095367432,18.70000076293945
2024-10-23T13:27:39.205000Z,10.45.1.1,17042,28.2279109954834,27.18248748779297,27.5034236907959,0.8063610792160034,24.73147201538086
2024-10-23T13:27:39.205000Z,10.45.7.1,17077,30.0119514465332,21.64905166625977,18.87294960021973,3.599999904632568,2.799999952316284
2024-10-23T13:27:39.283000Z,10.45.2.1,17029,30.0141544342041,23.21892166137695,24.28914260864258,2.099999904632568,18.39999961853027
2024-10-23T13:27:39.283000Z,10.45.1.1,17042,33.05892181396484,32.53185272216797,31.76896667480469,0.8595795631408691,24.85504150390625
2024-10-23T13:27:39.283000Z,10.45.7.1,17077,28.43503570556641,20.60126113891602,17.01350975036621,3.749271869659424,2.882269859313965
2024-10-23T13:27:39.376000Z,10.45.2.1,17029,30.49155616760254,23.33335494995117,24.4202995300293,2.5,18.60000038146973
2024-10-23T13:27:39.376000Z,10.45.1.1,17042,28.64236640930176,27.23380661010742,27.65816116333008,0.7805953025817871,24.67462921142578
2024-10-23T13:27:39.376000Z,10.45.7.1,17077,29.69770050048828,21.53221321105957,18.86454963684082,3.5,2.799999952316284
2024-10-23T13:27:39.449000Z,10.45.2.1,17029,28.52917098999023,22.38239288330078,22.33730316162109,2.099999904632568,18.5
2024-10-23T13:27:39.449000Z,10.45.1.1,17042,31.94285011291504,32.39751434326172,31.24885177612305,0.7335686087608337,24.64909934997559
2024-10-23T13:27:39.449000Z,10.45.7.1,17077,26.66452789306641,18.6590747833252,15.24877738952637,3.799999952316284,2.799999952316284
2024-10-23T13:27:39.583000Z,10.45.2.1,17029,30.97279930114746,24.86274909973145,26.2739429473877,2.5,18.89999961853027
2024-10-23T13:27:39.583000Z,10.45.1.1,17042,30.22984886169434,29.15494155883789,29.02791976928711,0.7471556067466736,24.74362564086914
2024-10-23T13:27:39.583000Z,10.45.7.1,17077,32.39136505126953,22.66436958312988,19.81925201416016,3.479079484939575,2.756401062011719
2024-10-23T13:27:39.597000Z,10.45.2.1,17029,28.52917098999023,22.38239288330078,22.33730316162109,2.099999904632568,18.5
2024-10-23T13:27:39.597000Z,10.45.1.1,17042,31.94285011291504,32.39751434326172,31.24885177612305,0.7335686087608337,24.64909934997559
2024-10-23T13:27:39.597000Z,10.45.7.1,17077,26.66452789306641,18.6590747833252,15.24877738952637,3.799999952316284,2.799999952316284
2024-10-23T13:27:39.693000Z,10.45.7.1,17077,31.34496307373047,21.90729904174805,19.08789825439453,3.700000047683716,2.799999952316284
2024-10-23T13:27:39.694000Z,10.45.2.1,17029,30.57694625854492,24.52176856994629,24.77021217346191,2.5,18.79999923706055
2024-10-23T13:27:39.694000Z,10.45.1.1,17042,30.06296157836914,29.12513160705566,29.07810974121094,0.7127054333686829,24.85594749450684
2024-10-23T13:27:39.777000Z,10.45.2.1,17029,29.09661674499512,24.82412338256836,23.25949668884277,2.299999952316284,18.89999961853027
2024-10-23T13:27:39.777000Z,10.45.1.1,17042,32.19420623779297,32.95391464233398,32.05305099487305,1.01799464225769,25.04536247253418
2024-10-23T13:27:39.777000Z,10.45.7.1,17077,26.3164005279541,19.37746429443359,13.90814685821533,3.599999904632568,2.700000047683716
2024-10-23T13:27:39.863000Z,10.45.2.1,17029,30.67757034301758,25.03388786315918,24.38283729553223,2.400000095367432,18.70000076293945
2024-10-23T13:27:39.863000Z,10.45.1.1,17042,30.79478454589844,30.04584693908691,30.05189514160156,0.8128550052642822,24.87079429626465
2024-10-23T13:27:39.863000Z,10.45.7.1,17077,31.25969886779785,21.72801780700684,18.38640785217285,3.64522647857666,2.704556703567505
2024-10-23T13:27:39.926000Z,10.45.2.1,17029,28.36990356445312,23.45241737365723,23.04139137268066,2.400000095367432,18.89999961853027
2024-10-23T13:27:39.926000Z,10.45.1.1,17042,31.0223445892334,31.78321647644043,30.35637283325195,1.113891005516052,25.1933479309082
2024-10-23T13:27:39.926000Z,10.45.7.1,17077,26.33859634399414,18.48541069030762,13.4940013885498,3.549672603607178,2.610366821289062
2024-10-23T13:27:40.017000Z,10.45.2.1,17029,28.97518539428711,22.90658187866211,22.68013572692871,2.299999952316284,18.60000038146973
2024-10-23T13:27:40.017000Z,10.45.1.1,17042,31.23329544067383,30.10884475708008,30.23051261901855,0.7774538993835449,24.81609916687012
2024-10-23T13:27:40.017000Z,10.45.7.1,17077,31.55379104614258,21.51633834838867,19.0959587097168,3.799999952316284,2.599999904632568
2024-10-23T13:27:40.084000Z,10.45.2.1,17029,28.18302345275879,23.49558448791504,21.72991752624512,2.391337156295776,18.80405426025391
2024-10-23T13:27:40.084000Z,10.45.1.1,17042,31.0223445892334,31.78321647644043,30.35637283325195,1.113891005516052,25.1933479309082
2024-10-23T13:27:40.084000Z,10.45.7.1,17077,23.92959976196289,16.36421012878418,11.38875675201416,3.524665594100952,2.622783184051514
2024-10-23T13:27:40.198000Z,10.45.2.1,17029,29.04267692565918,24.05946350097656,21.95552825927734,2.0,18.70000076293945
2024-10-23T13:27:40.198000Z,10.45.1.1,17042,30.96340942382812,29.96104049682617,29.96126174926758,0.6607075929641724,24.91009330749512
2024-10-23T13:27:40.198000Z,10.45.7.1,17077,31.3587589263916,21.62067222595215,18.9478816986084,3.599999904632568,2.799999952316284
2024-10-23T13:27:40.247000Z,10.45.2.1,17029,27.75277137756348,22.78096961975098,22.63241004943848,2.200000047683716,18.79999923706055
2024-10-23T13:27:40.247000Z,10.45.1.1,17042,31.40286445617676,32.51689147949219,30.58145904541016,1.095449090003967,25.25679397583008
2024-10-23T13:27:40.247000Z,10.45.7.1,17077,24.97302436828613,17.02286529541016,12.32819938659668,3.599999904632568,2.799999952316284
2024-10-23T13:27:40.412000Z,10.45.2.1,17029,27.72991371154785,22.95181465148926,21.72007369995117,2.099999904632568,18.70000076293945
2024-10-23T13:27:40.412000Z,10.45.1.1,17042,30.99949836730957,31.87535858154297,30.21298408508301,0.9161987900733948,25.33653450012207
2024-10-23T13:27:40.412000Z,10.45.7.1,17077,25.99630165100098,17.72971534729004,12.83735084533691,3.599999904632568,2.900000095367432
2024-10-23T13:27:40.551000Z,10.45.2.1,17029,28.76268577575684,23.22436332702637,23.56640815734863,2.200000047683716,18.5
2024-10-23T13:27:40.551000Z,10.45.1.1,17042,31.75157737731934,31.2921199798584,30.73920249938965,1.10299825668335,24.81148719787598
2024-10-23T13:27:40.551000Z,10.45.7.1,17077,28.17411613464355,21.27196502685547,17.90716552734375,3.900000095367432,2.799999952316284
2024-10-23T13:27:40.578000Z,10.45.2.1,17029,26.9757080078125,22.71552848815918,22.30158805847168,2.299999952316284,18.70000076293945
2024-10-23T13:27:40.578000Z,10.45.1.1,17042,30.51048278808594,31.20046043395996,29.76681137084961,1.219566822052002,25.49964714050293
2024-10-23T13:27:40.578000Z,10.45.7.1,17077,24.69273948669434,16.54925537109375,11.76039695739746,3.5,3.099999904632568
2024-10-23T13:27:40.579000Z,10.45.2.1,17029,28.76268577575684,23.22436332702637,23.56640815734863,2.200000047683716,18.5
2024-10-23T13:27:40.579000Z,10.45.1.1,17042,31.75157737731934,31.2921199798584,30.73920249938965,1.10299825668335,24.81148719787598
2024-10-23T13:27:40.579000Z,10.45.7.1,17077,28.17411613464355,21.27196502685547,17.90716552734375,3.900000095367432,2.799999952316284
2024-10-23T13:27:40.653000Z,10.45.2.1,17029,28.76268577575684,23.22436332702637,23.56640815734863,2.200000047683716,18.5
2024-10-23T13:27:40.653000Z,10.45.1.1,17042,31.75157737731934,31.2921199798584,30.73920249938965,1.10299825668335,24.81148719787598
2024-10-23T13:27:40.653000Z,10.45.7.1,17077,28.17411613464355,21.27196502685547,17.90716552734375,3.900000095367432,2.799999952316284
2024-10-23T13:27:40.725000Z,10.45.2.1,17029,24.14879989624023,19.55484580993652,19.7548885345459,2.299999952316284,18.60000038146973
2024-10-23T13:27:40.725000Z,10.45.1.1,17042,35.83199691772461,35.45458984375,35.43305969238281,1.109362959861755,25.34040832519531
2024-10-23T13:27:40.725000Z,10.45.7.1,17077,29.18650817871094,22.39304733276367,18.51973152160645,3.5,3.0
2024-10-23T13:27:40.809000Z,10.45.2.1,17029,28.61248970031738,23.04236030578613,21.25804328918457,2.200000047683716,18.29999923706055
2024-10-23T13:27:40.809000Z,10.45.1.1,17042,32.68331146240234,31.64910888671875,31.46461868286133,1.061481595039368,24.77463722229004
2024-10-23T13:27:40.809000Z,10.45.7.1,17077,28.66561889648438,21.42311477661133,17.79100036621094,4.0,2.900000095367432
2024-10-23T13:27:40.905000Z,10.45.2.1,17029,21.91727828979492,17.04340171813965,17.93217658996582,2.099999904632568,18.39999961853027
2024-10-23T13:27:40.905000Z,10.45.1.1,17042,36.05184173583984,35.63180541992188,35.39925384521484,1.090669512748718,25.41323089599609
2024-10-23T13:27:40.905000Z,10.45.7.1,17077,27.06803894042969,20.55959892272949,15.85616588592529,3.432343244552612,2.930275440216064
2024-10-23T13:27:40.970000Z,10.45.2.1,17029,30.0141544342041,23.21892166137695,24.28914260864258,2.099999904632568,18.39999961853027
2024-10-23T13:27:40.970000Z,10.45.1.1,17042,32.07017135620117,31.59284019470215,30.98640632629395,1.062206506729126,24.8050594329834
2024-10-23T13:27:40.970000Z,10.45.7.1,17077,28.30916786193848,21.57834243774414,17.72108268737793,3.799999952316284,2.900000095367432
2024-10-23T13:27:41.049000Z,10.45.7.1,17077,24.81579208374023,19.37619018554688,13.85706233978271,3.299999952316284,2.900000095367432
2024-10-23T13:27:41.050000Z,10.45.2.1,17029,24.55624771118164,20.19717025756836,19.76222038269043,1.899999976158142,18.5
2024-10-23T13:27:41.050000Z,10.45.1.1,17042,37.08522415161133,36.56653213500977,36.61916732788086,1.020285367965698,25.34082412719727
2024-10-23T13:27:41.132000Z,10.45.2.1,17029,28.21136856079102,23.94357109069824,21.84931373596191,2.200000047683716,18.39999961853027
2024-10-23T13:27:41.132000Z,10.45.1.1,17042,33.05892181396484,32.53185272216797,31.76896667480469,0.8595795631408691,24.85504150390625
2024-10-23T13:27:41.132000Z,10.45.7.1,17077,28.43503570556641,20.60126113891602,17.01350975036621,3.749271869659424,2.882269859313965
2024-10-23T13:27:41.219000Z,10.45.2.1,17029,24.09978675842285,20.18002510070801,19.89262580871582,2.0,18.39999961853027
2024-10-23T13:27:41.219000Z,10.45.1.1,17042,37.57096862792969,37.71931838989258,37.35691070556641,0.9249442219734192,25.27965545654297
2024-10-23T13:27:41.219000Z,10.45.7.1,17077,25.5708065032959,18.9574089050293,14.42567443847656,3.400000095367432,2.900000095367432
2024-10-23T13:27:41.283000Z,10.45.2.1,17029,28.52917098999023,22.38239288330078,22.33730316162109,2.099999904632568,18.5
2024-10-23T13:27:41.283000Z,10.45.1.1,17042,31.94285011291504,32.39751434326172,31.24885177612305,0.7335686087608337,24.64909934997559
2024-10-23T13:27:41.283000Z,10.45.7.1,17077,26.66452789306641,18.6590747833252,15.24877738952637,3.799999952316284,2.799999952316284
2024-10-23T13:27:41.376000Z,10.45.2.1,17029,22.56382179260254,18.20107650756836,17.53875732421875,2.099999904632568,18.39999961853027
2024-10-23T13:27:41.376000Z,10.45.1.1,17042,37.65633773803711,37.08358001708984,36.81000137329102,0.7089717388153076,25.37266159057617
2024-10-23T13:27:41.376000Z,10.45.7.1,17077,26.92612648010254,21.34433174133301,15.6541576385498,3.299999952316284,2.900000095367432
2024-10-23T13:27:41.452000Z,10.45.2.1,17029,29.13264465332031,24.31595039367676,23.97661972045898,2.400000095367432,18.79999923706055
2024-10-23T13:27:41.452000Z,10.45.1.1,17042,31.515869140625,31.97528839111328,31.00442314147949,0.9287238121032715,24.76874351501465
2024-10-23T13:27:41.452000Z,10.45.7.1,17077,28.80539894104004,20.4391040802002,15.515305519104,3.700000047683716,2.799999952316284
2024-10-23T13:27:41.535000Z,10.45.2.1,17029,20.97383308410645,16.64332389831543,16.19133949279785,2.299999952316284,18.29999923706055
2024-10-23T13:27:41.535000Z,10.45.1.1,17042,38.05636215209961,38.0809211730957,37.52920913696289,0.7091343402862549,25.34347724914551
2024-10-23T13:27:41.535000Z,10.45.7.1,17077,24.49157333374023,19.16400909423828,14.33257675170898,3.299999952316284,2.799999952316284
2024-10-23T13:27:41.616000Z,10.45.2.1,17029,29.09661674499512,24.82412338256836,23.25949668884277,2.299999952316284,18.89999961853027
2024-10-23T13:27:41.616000Z,10.45.1.1,17042,32.19420623779297,32.95391464233398,32.05305099487305,1.01799464225769,25.04536247253418
2024-10-23T13:27:41.616000Z,10.45.7.1,17077,26.3164005279541,19.37746429443359,13.90814685821533,3.599999904632568,2.700000047683716
2024-10-23T13:27:41.697000Z,10.45.2.1,17029,24.42107772827148,20.29904174804688,19.31940269470215,2.400000095367432,18.29999923706055
2024-10-23T13:27:41.697000Z,10.45.1.1,17042,37.85564422607422,37.0440673828125,36.87691116333008,0.94710373878479,25.32661437988281
2024-10-23T13:27:41.697000Z,10.45.7.1,17077,25.75982666015625,19.02677154541016,14.13414669036865,3.400000095367432,3.0
2024-10-23T13:27:41.779000Z,10.45.2.1,17029,28.36990356445312,23.45241737365723,23.04139137268066,2.400000095367432,18.89999961853027
2024-10-23T13:27:41.779000Z,10.45.1.1,17042,31.0223445892334,31.78321647644043,30.35637283325195,1.113891005516052,25.1933479309082
2024-10-23T13:27:41.779000Z,10.45.7.1,17077,26.33859634399414,18.48541069030762,13.4940013885498,3.549672603607178,2.610366821289062
2024-10-23T13:27:41.859000Z,10.45.2.1,17029,24.30591201782227,19.86467361450195,19.83246040344238,2.599999904632568,18.5
2024-10-23T13:27:41.859000Z,10.45.1.1,17042,37.31962585449219,37.06151962280273,36.49963760375977,1.052817702293396,25.3796443939209
2024-10-23T13:27:41.859000Z,10.45.7.1,17077,24.6002025604248,18.83220863342285,13.81161880493164,3.299999952316284,2.900000095367432
2024-10-23T13:27:41.924000Z,10.45.2.1,17029,28.18302345275879,23.49558448791504,21.72991752624512,2.391337156295776,18.80405426025391
2024-10-23T13:27:41.924000Z,10.45.1.1,17042,30.72117233276367,31.15237617492676,30.07001113891602,1.230720520019531,25.30685615539551
2024-10-23T13:27:41.924000Z,10.45.7.1,17077,23.92959976196289,16.36421012878418,11.38875675201416,3.524665594100952,2.622783184051514
2024-10-23T13:27:42.022000Z,10.45.2.1,17029,24.30591201782227,19.86467361450195,19.83246040344238,2.599999904632568,18.5
2024-10-23T13:27:42.022000Z,10.45.1.1,17042,37.31962585449219,37.06151962280273,36.49963760375977,1.052817702293396,25.3796443939209
2024-10-23T13:27:42.022000Z,10.45.7.1,17077,24.6002025604248,18.83220863342285,13.81161880493164,3.299999952316284,2.900000095367432
2024-10-23T13:27:42.088000Z,10.45.2.1,17029,27.75277137756348,22.78096961975098,22.63241004943848,2.200000047683716,18.79999923706055
2024-10-23T13:27:42.088000Z,10.45.1.1,17042,31.40286445617676,32.51689147949219,30.58145904541016,1.095449090003967,25.25679397583008
2024-10-23T13:27:42.088000Z,10.45.7.1,17077,24.97302436828613,17.02286529541016,12.32819938659668,3.599999904632568,2.799999952316284
2024-10-23T13:27:42.162000Z,10.45.2.1,17029,24.24528312683105,20.27081680297852,19.72912406921387,2.5,18.39999961853027
2024-10-23T13:27:42.162000Z,10.45.1.1,17042,37.48236465454102,37.12401580810547,36.51461029052734,1.081505537033081,25.17778778076172
2024-10-23T13:27:42.162000Z,10.45.7.1,17077,26.58002281188965,19.60413360595703,15.65800762176514,3.5,2.599999904632568
2024-10-23T13:27:42.263000Z,10.45.2.1,17029,27.72991371154785,22.95181465148926,21.72007369995117,2.099999904632568,18.70000076293945
2024-10-23T13:27:42.263000Z,10.45.1.1,17042,30.99949836730957,31.87535858154297,30.21298408508301,0.9161987900733948,25.33653450012207
2024-10-23T13:27:42.263000Z,10.45.7.1,17077,25.99630165100098,17.72971534729004,12.83735084533691,3.599999904632568,2.900000095367432
2024-10-23T13:27:42.330000Z,10.45.2.1,17029,24.96223449707031,20.72944831848145,20.31762886047363,2.446948528289795,18.35693740844727
2024-10-23T13:27:42.330000Z,10.45.1.1,17042,37.83113479614258,37.30976486206055,37.09469985961914,1.069941759109497,25.23888778686523
2024-10-23T13:27:42.330000Z,10.45.7.1,17077,27.77396774291992,21.18508529663086,16.1856861114502,3.599999904632568,2.599999904632568
2024-10-23T13:27:42.422000Z,10.45.2.1,17029,26.9757080078125,22.71552848815918,22.30158805847168,2.299999952316284,18.70000076293945
2024-10-23T13:27:42.422000Z,10.45.1.1,17042,30.51048278808594,31.20046043395996,29.76681137084961,1.219566822052002,25.49964714050293
2024-10-23T13:27:42.422000Z,10.45.7.1,17077,24.69273948669434,16.54925537109375,11.76039695739746,3.5,3.099999904632568
2024-10-23T13:27:42.498000Z,10.45.2.1,17029,25.02471160888672,20.81008338928223,20.15531730651855,2.470807552337646,18.30703163146973
2024-10-23T13:27:42.498000Z,10.45.1.1,17042,37.59199523925781,37.46824264526367,37.06626892089844,1.190648078918457,25.34640693664551
2024-10-23T13:27:42.498000Z,10.45.7.1,17077,27.76073837280273,20.72581672668457,16.5594654083252,3.700000047683716,2.400000095367432
2024-10-23T13:27:42.597000Z,10.45.2.1,17029,24.14879989624023,19.55484580993652,19.7548885345459,2.299999952316284,18.60000038146973
2024-10-23T13:27:42.597000Z,10.45.1.1,17042,35.83199691772461,35.45458984375,35.43305969238281,1.109362959861755,25.34040832519531
2024-10-23T13:27:42.597000Z,10.45.7.1,17077,29.18650817871094,22.39304733276367,18.51973152160645,3.5,3.0
2024-10-23T13:27:42.661000Z,10.45.7.1,17077,22.34632110595703,13.87498092651367,8.61759090423584,3.700000047683716,2.299999952316284
2024-10-23T13:27:42.662000Z,10.45.2.1,17029,25.28453826904297,20.5197582244873,20.55864334106445,2.400000095367432,18.5
