TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:02:53.770000Z,10.45.1.1,17042,37.389892578125,36.48555374145508,35.52163696289062,0.8411345481872559,24.91217613220215
2024-10-23T16:02:53.770000Z,10.45.7.1,17077,27.85016059875488,19.10098838806152,15.52991199493408,4.199999809265137,1.600000023841858
2024-10-23T16:02:53.849000Z,10.45.2.1,17029,19.61226654052734,24.8138427734375,26.09529113769531,11.5,42.0
2024-10-23T16:02:53.849000Z,10.45.1.1,17042,32.78300857543945,30.92008018493652,29.39402961730957,0.874762773513794,24.86381912231445
2024-10-23T16:02:53.849000Z,10.45.7.1,17077,32.51221084594727,20.76034545898438,18.20295143127441,4.0,1.299999952316284
2024-10-23T16:02:53.918000Z,10.45.2.1,17029,13.19320297241211,21.66647529602051,23.7122802734375,11.5,41.79999923706055
2024-10-23T16:02:53.918000Z,10.45.1.1,17042,37.86954879760742,37.17288589477539,35.7711181640625,0.7754601836204529,24.95590782165527
2024-10-23T16:02:53.918000Z,10.45.7.1,17077,29.02249145507812,20.13873100280762,16.91572952270508,4.5,1.5
2024-10-23T16:02:54.010000Z,10.45.2.1,17029,19.50421905517578,23.78581237792969,26.82915306091309,11.39999961853027,42.0
2024-10-23T16:02:54.010000Z,10.45.1.1,17042,30.52074813842773,29.46321678161621,27.72204208374023,0.890708327293396,24.8344783782959
2024-10-23T16:02:54.010000Z,10.45.7.1,17077,31.95283317565918,21.45041084289551,17.5709228515625,3.799999952316284,1.5
2024-10-23T16:02:54.172000Z,10.45.2.1,17029,19.54056167602539,24.639892578125,26.58479881286621,11.5,42.0
2024-10-23T16:02:54.172000Z,10.45.1.1,17042,29.96530151367188,28.97218322753906,27.52313423156738,0.8587837815284729,24.89177703857422
2024-10-23T16:02:54.172000Z,10.45.7.1,17077,31.52966499328613,21.01798629760742,18.28886985778809,3.799999952316284,1.399999976158142
2024-10-23T16:02:54.330000Z,10.45.2.1,17029,20.75967788696289,24.85556221008301,27.00728225708008,11.5,41.90000152587891
2024-10-23T16:02:54.330000Z,10.45.1.1,17042,30.19274520874023,29.29155158996582,27.48736000061035,0.9506030678749084,24.96914482116699
2024-10-23T16:02:54.330000Z,10.45.7.1,17077,31.81302833557129,21.4118480682373,18.35475730895996,4.0,1.5
2024-10-23T16:02:54.398000Z,10.45.2.1,17029,18.74416542053223,25.48311805725098,26.06959533691406,11.52784633636475,41.80690002441406
2024-10-23T16:02:54.398000Z,10.45.1.1,17042,36.81398773193359,35.67359161376953,33.9842414855957,0.7515433430671692,24.84274673461914
2024-10-23T16:02:54.398000Z,10.45.7.1,17077,30.95773315429688,19.33467483520508,16.33186721801758,4.099999904632568,1.299999952316284
2024-10-23T16:02:54.458000Z,10.45.2.1,17029,19.34631729125977,25.96697998046875,28.04033470153809,11.5,42.0
2024-10-23T16:02:54.458000Z,10.45.1.1,17042,36.45684814453125,35.17899322509766,33.51229858398438,0.7664225101470947,24.73490142822266
2024-10-23T16:02:54.458000Z,10.45.7.1,17077,31.29146575927734,20.99972343444824,18.7404613494873,4.099999904632568,1.200000047683716
2024-10-23T16:02:54.481000Z,10.45.2.1,17029,20.93028259277344,24.32285499572754,26.57438087463379,11.48454189300537,41.85200119018555
2024-10-23T16:02:54.481000Z,10.45.1.1,17042,31.17858695983887,30.13676261901855,28.30241203308105,0.8721491694450378,24.98040771484375
2024-10-23T16:02:54.481000Z,10.45.7.1,17077,31.39279174804688,20.84778594970703,16.44193077087402,3.799999952316284,1.5
2024-10-23T16:02:54.564000Z,10.45.2.1,17029,19.34631729125977,25.96697998046875,28.04033470153809,11.5,42.0
2024-10-23T16:02:54.564000Z,10.45.1.1,17042,36.45684814453125,35.17899322509766,33.51229858398438,0.7664225101470947,24.73490142822266
2024-10-23T16:02:54.564000Z,10.45.7.1,17077,31.29146575927734,20.99972343444824,18.7404613494873,4.099999904632568,1.200000047683716
2024-10-23T16:02:54.659000Z,10.45.2.1,17029,22.53046607971191,26.20290565490723,28.23160552978516,11.42110538482666,41.89540100097656
2024-10-23T16:02:54.659000Z,10.45.1.1,17042,30.36919784545898,29.8387508392334,27.20343589782715,0.9406683444976807,25.05201148986816
2024-10-23T16:02:54.659000Z,10.45.7.1,17077,31.68814086914062,20.58553695678711,18.98519134521484,3.900000095367432,1.299999952316284
2024-10-23T16:02:54.744000Z,10.45.2.1,17029,19.65509796142578,25.9062385559082,26.7071475982666,11.39999961853027,42.0
2024-10-23T16:02:54.744000Z,10.45.1.1,17042,35.42583084106445,34.1125602722168,32.23095321655273,0.7255814075469971,24.9901008605957
2024-10-23T16:02:54.744000Z,10.45.7.1,17077,31.37835693359375,21.07439613342285,18.69223594665527,4.0,1.399999976158142
2024-10-23T16:02:54.806000Z,10.45.7.1,17077,30.6905632019043,18.97049713134766,17.90585708618164,3.799999952316284,1.5
2024-10-23T16:02:54.807000Z,10.45.2.1,17029,22.81004524230957,26.43758010864258,28.31396675109863,11.39999961853027,42.0
2024-10-23T16:02:54.807000Z,10.45.1.1,17042,31.20619010925293,30.70303535461426,27.98670768737793,0.887036919593811,25.17976570129395
2024-10-23T16:02:54.898000Z,10.45.2.1,17029,20.92512512207031,26.67183494567871,27.37674713134766,11.39999961853027,42.09999847412109
2024-10-23T16:02:54.898000Z,10.45.1.1,17042,35.34766006469727,33.91059875488281,31.97752571105957,0.8791155815124512,24.92453575134277
2024-10-23T16:02:54.898000Z,10.45.7.1,17077,32.20677185058594,20.28909111022949,17.25888061523438,4.0,1.600000023841858
2024-10-23T16:02:54.972000Z,10.45.2.1,17029,20.41328620910645,24.87608528137207,26.71221733093262,11.5,42.09999847412109
2024-10-23T16:02:54.972000Z,10.45.1.1,17042,32.11533355712891,31.39796447753906,29.72842597961426,1.051464080810547,25.08991050720215
2024-10-23T16:02:54.972000Z,10.45.7.1,17077,29.7653865814209,19.89550971984863,15.91025543212891,3.900000095367432,1.399999976158142
2024-10-23T16:02:55.063000Z,10.45.2.1,17029,20.61832237243652,25.23617744445801,26.78386116027832,11.5,42.09999847412109
2024-10-23T16:02:55.063000Z,10.45.1.1,17042,33.61753845214844,31.68838310241699,30.09224700927734,0.6774026155471802,24.88339996337891
2024-10-23T16:02:55.063000Z,10.45.7.1,17077,32.13730239868164,20.79742622375488,17.75665473937988,4.0,1.5
2024-10-23T16:02:55.118000Z,10.45.2.1,17029,21.42842864990234,25.31124877929688,27.98221969604492,11.60000038146973,42.0
2024-10-23T16:02:55.118000Z,10.45.1.1,17042,31.38388633728027,31.19194602966309,28.81604766845703,1.057173848152161,25.05631446838379
2024-10-23T16:02:55.118000Z,10.45.7.1,17077,30.5633659362793,19.16025352478027,14.97597694396973,3.811924457550049,1.326202630996704
2024-10-23T16:02:55.253000Z,10.45.2.1,17029,20.6003532409668,25.8261604309082,26.42918968200684,11.80000019073486,42.0
2024-10-23T16:02:55.253000Z,10.45.1.1,17042,32.89978408813477,30.95161056518555,29.24065399169922,0.7670114040374756,24.86112213134766
2024-10-23T16:02:55.253000Z,10.45.7.1,17077,32.68597793579102,20.32564926147461,17.81489944458008,4.199999809265137,1.700000047683716
2024-10-23T16:02:55.295000Z,10.45.2.1,17029,21.02888107299805,25.65496444702148,27.09507179260254,11.60000038146973,41.90000152587891
2024-10-23T16:02:55.295000Z,10.45.1.1,17042,31.88866233825684,31.87686729431152,29.52354621887207,1.07343864440918,24.88887596130371
2024-10-23T16:02:55.295000Z,10.45.7.1,17077,28.78286743164062,17.93795776367188,15.30176639556885,3.799999952316284,1.5
2024-10-23T16:02:55.393000Z,10.45.2.1,17029,20.6003532409668,25.8261604309082,26.42918968200684,11.80000019073486,42.0
2024-10-23T16:02:55.393000Z,10.45.1.1,17042,32.89978408813477,30.95161056518555,29.24065399169922,0.7670114040374756,24.86112213134766
2024-10-23T16:02:55.393000Z,10.45.7.1,17077,32.68597793579102,20.32564926147461,17.81489944458008,4.199999809265137,1.700000047683716
2024-10-23T16:02:55.459000Z,10.45.2.1,17029,20.94983863830566,24.88987159729004,27.34710884094238,11.60000038146973,42.0
2024-10-23T16:02:55.459000Z,10.45.1.1,17042,32.61338806152344,32.14883422851562,29.91276931762695,0.8876420259475708,24.98836135864258
2024-10-23T16:02:55.459000Z,10.45.7.1,17077,29.21684646606445,19.53828239440918,14.1403636932373,3.762958526611328,1.406313180923462
2024-10-23T16:02:55.560000Z,10.45.2.1,17029,21.42452812194824,25.05478668212891,26.68168830871582,11.5,41.90000152587891
2024-10-23T16:02:55.560000Z,10.45.1.1,17042,32.72765350341797,30.56165885925293,29.26204299926758,0.8102380633354187,24.96519088745117
2024-10-23T16:02:55.560000Z,10.45.7.1,17077,32.17144012451172,20.56731224060059,17.68636894226074,4.199999809265137,1.399999976158142
2024-10-23T16:02:55.606000Z,10.45.2.1,17029,21.8461799621582,26.78632736206055,29.39176750183105,11.69999980926514,42.0
2024-10-23T16:02:55.606000Z,10.45.1.1,17042,32.04323577880859,32.10335922241211,29.82597541809082,0.751347005367279,24.80731582641602
2024-10-23T16:02:55.606000Z,10.45.7.1,17077,29.20655059814453,20.58094787597656,16.62902641296387,3.799999952316284,1.399999976158142
2024-10-23T16:02:55.726000Z,10.45.2.1,17029,19.61226654052734,24.8138427734375,26.09529113769531,11.5,42.0
2024-10-23T16:02:55.726000Z,10.45.1.1,17042,32.78300857543945,30.92008018493652,29.39402961730957,0.874762773513794,24.86381912231445
2024-10-23T16:02:55.726000Z,10.45.7.1,17077,32.51221084594727,20.76034545898438,18.20295143127441,4.0,1.299999952316284
2024-10-23T16:02:55.766000Z,10.45.2.1,17029,21.29065895080566,25.61860275268555,27.65687561035156,11.69999980926514,41.90000152587891
2024-10-23T16:02:55.766000Z,10.45.1.1,17042,32.48841857910156,32.72777938842773,30.37187576293945,1.050643563270569,24.80134201049805
2024-10-23T16:02:55.766000Z,10.45.7.1,17077,29.4680118560791,19.73461532592773,13.70807456970215,3.799999952316284,1.5
2024-10-23T16:02:55.873000Z,10.45.2.1,17029,19.50421905517578,23.78581237792969,26.82915306091309,11.39999961853027,42.0
2024-10-23T16:02:55.873000Z,10.45.1.1,17042,30.52074813842773,29.46321678161621,27.72204208374023,0.890708327293396,24.8344783782959
2024-10-23T16:02:55.873000Z,10.45.7.1,17077,31.95283317565918,21.45041084289551,17.5709228515625,3.799999952316284,1.5
2024-10-23T16:02:55.929000Z,10.45.2.1,17029,20.42357444763184,25.51310729980469,26.3443660736084,11.80000019073486,42.0
2024-10-23T16:02:55.929000Z,10.45.1.1,17042,33.22824096679688,33.09278106689453,31.10903167724609,0.9474066495895386,24.94355773925781
2024-10-23T16:02:55.929000Z,10.45.7.1,17077,27.70228958129883,17.19134902954102,15.712890625,3.799999952316284,1.600000023841858
2024-10-23T16:02:56.044000Z,10.45.2.1,17029,19.54056167602539,24.639892578125,26.58479881286621,11.5,42.0
2024-10-23T16:02:56.044000Z,10.45.1.1,17042,29.96530151367188,28.97218322753906,27.52313423156738,0.8587837815284729,24.89177703857422
2024-10-23T16:02:56.044000Z,10.45.7.1,17077,31.52966499328613,21.01798629760742,18.28886985778809,3.799999952316284,1.399999976158142
2024-10-23T16:02:56.086000Z,10.45.2.1,17029,18.19016456604004,24.59622001647949,25.40786552429199,11.80000019073486,42.09999847412109
2024-10-23T16:02:56.086000Z,10.45.1.1,17042,32.60906982421875,33.10636520385742,31.12979316711426,0.9268471598625183,25.08659362792969
2024-10-23T16:02:56.086000Z,10.45.7.1,17077,27.04391479492188,17.35172080993652,15.22355175018311,4.0,1.600000023841858
2024-10-23T16:02:56.188000Z,10.45.2.1,17029,20.75967788696289,24.85556221008301,27.00728225708008,11.5,41.90000152587891
2024-10-23T16:02:56.188000Z,10.45.1.1,17042,30.19274520874023,29.29155158996582,27.48736000061035,0.9506030678749084,24.96914482116699
2024-10-23T16:02:56.188000Z,10.45.7.1,17077,31.81302833557129,21.4118480682373,18.35475730895996,4.0,1.5
2024-10-23T16:02:56.325000Z,10.45.2.1,17029,18.70344352722168,25.37406730651855,25.72099304199219,11.5,42.20000076293945
2024-10-23T16:02:56.325000Z,10.45.1.1,17042,33.50362396240234,34.12793350219727,31.9942455291748,0.9473608136177063,24.95058059692383
2024-10-23T16:02:56.325000Z,10.45.7.1,17077,26.05813407897949,17.30274963378906,12.89584159851074,4.099999904632568,1.799999952316284
2024-10-23T16:02:56.354000Z,10.45.2.1,17029,20.93028259277344,24.32285499572754,26.57438087463379,11.48454189300537,41.85200119018555
2024-10-23T16:02:56.354000Z,10.45.1.1,17042,31.17858695983887,30.13676261901855,28.30241203308105,0.8721491694450378,24.98040771484375
2024-10-23T16:02:56.354000Z,10.45.7.1,17077,31.39279174804688,20.84778594970703,16.44193077087402,3.799999952316284,1.5
2024-10-23T16:02:56.421000Z,10.45.2.1,17029,18.70344352722168,25.37406730651855,25.72099304199219,11.5,42.20000076293945
2024-10-23T16:02:56.421000Z,10.45.1.1,17042,33.50362396240234,34.12793350219727,31.9942455291748,0.9473608136177063,24.95058059692383
2024-10-23T16:02:56.421000Z,10.45.7.1,17077,26.05813407897949,17.30274963378906,12.89584159851074,4.099999904632568,1.799999952316284
2024-10-23T16:02:56.513000Z,10.45.2.1,17029,22.53046607971191,26.20290565490723,28.23160552978516,11.42110538482666,41.89540100097656
2024-10-23T16:02:56.513000Z,10.45.1.1,17042,30.36919784545898,29.8387508392334,27.20343589782715,0.9406683444976807,25.05201148986816
2024-10-23T16:02:56.513000Z,10.45.7.1,17077,31.68814086914062,20.58553695678711,18.98519134521484,3.900000095367432,1.299999952316284
2024-10-23T16:02:56.563000Z,10.45.2.1,17029,17.74622917175293,25.2584400177002,25.89046859741211,11.69999980926514,42.29999923706055
2024-10-23T16:02:56.563000Z,10.45.1.1,17042,32.55441665649414,33.42354583740234,31.18648910522461,0.9430525302886963,24.86385536193848
2024-10-23T16:02:56.563000Z,10.45.7.1,17077,26.39682006835938,18.35907554626465,13.85523223876953,3.900000095367432,1.700000047683716
2024-10-23T16:02:56.688000Z,10.45.2.1,17029,22.81004524230957,26.43758010864258,28.31396675109863,11.39999961853027,42.0
2024-10-23T16:02:56.688000Z,10.45.1.1,17042,31.20619010925293,30.70303535461426,27.98670768737793,0.887036919593811,25.17976570129395
2024-10-23T16:02:56.688000Z,10.45.7.1,17077,30.6905632019043,18.97049713134766,17.90585708618164,3.799999952316284,1.5
2024-10-23T16:02:56.728000Z,10.45.2.1,17029,17.68777084350586,24.7218017578125,27.21722984313965,11.69999980926514,42.5
2024-10-23T16:02:56.728000Z,10.45.1.1,17042,33.54539108276367,33.768310546875,31.67416954040527,1.117186188697815,24.87033081054688
2024-10-23T16:02:56.728000Z,10.45.7.1,17077,26.87944221496582,18.8690242767334,14.51141452789307,4.099999904632568,1.700000047683716
2024-10-23T16:02:56.841000Z,10.45.2.1,17029,20.41328620910645,24.87608528137207,26.71221733093262,11.5,42.09999847412109
2024-10-23T16:02:56.841000Z,10.45.1.1,17042,32.11533355712891,31.39796447753906,29.72842597961426,1.051464080810547,25.08991050720215
2024-10-23T16:02:56.841000Z,10.45.7.1,17077,29.7653865814209,19.89550971984863,15.91025543212891,3.900000095367432,1.399999976158142
2024-10-23T16:02:56.877000Z,10.45.2.1,17029,16.22003936767578,20.53901672363281,22.34762001037598,11.60000038146973,42.5
2024-10-23T16:02:56.877000Z,10.45.1.1,17042,32.65474700927734,32.59540557861328,29.86497688293457,0.8535388112068176,24.82237815856934
2024-10-23T16:02:56.877000Z,10.45.7.1,17077,26.2574291229248,18.09827995300293,13.51063537597656,4.0,1.600000023841858
2024-10-23T16:02:57.019000Z,10.45.2.1,17029,21.42842864990234,25.31124877929688,27.98221969604492,11.60000038146973,42.0
2024-10-23T16:02:57.019000Z,10.45.1.1,17042,31.38388633728027,31.19194602966309,28.81604766845703,1.057173848152161,25.05631446838379
2024-10-23T16:02:57.019000Z,10.45.7.1,17077,30.5633659362793,19.16025352478027,14.97597694396973,3.811924457550049,1.326202630996704
2024-10-23T16:02:57.058000Z,10.45.2.1,17029,13.06478023529053,21.0711555480957,23.79349327087402,11.60000038146973,42.40000152587891
2024-10-23T16:02:57.058000Z,10.45.1.1,17042,33.4150276184082,33.75544738769531,31.47828674316406,0.9858133792877197,24.92380332946777
2024-10-23T16:02:57.058000Z,10.45.7.1,17077,24.47165489196777,17.02789688110352,11.73281478881836,4.0,1.5
2024-10-23T16:02:57.153000Z,10.45.2.1,17029,21.02888107299805,25.65496444702148,27.09507179260254,11.60000038146973,41.90000152587891
2024-10-23T16:02:57.153000Z,10.45.1.1,17042,31.88866233825684,31.87686729431152,29.52354621887207,1.07343864440918,24.88887596130371
2024-10-23T16:02:57.153000Z,10.45.7.1,17077,28.78286743164062,17.93795776367188,15.30176639556885,3.799999952316284,1.5
2024-10-23T16:02:57.215000Z,10.45.2.1,17029,12.38923263549805,20.23272705078125,22.90887069702148,11.5479211807251,42.34748840332031
2024-10-23T16:02:57.215000Z,10.45.1.1,17042,33.78954696655273,33.85130310058594,32.26380157470703,1.032751679420471,25.09012222290039
2024-10-23T16:02:57.215000Z,10.45.7.1,17077,24.96645736694336,16.72564888000488,12.83381652832031,3.900000095367432,1.600000023841858
2024-10-23T16:02:57.309000Z,10.45.2.1,17029,21.02888107299805,25.65496444702148,27.09507179260254,11.60000038146973,41.90000152587891
2024-10-23T16:02:57.309000Z,10.45.1.1,17042,31.88866233825684,31.87686729431152,29.52354621887207,1.07343864440918,24.88887596130371
2024-10-23T16:02:57.309000Z,10.45.7.1,17077,29.21684646606445,19.53828239440918,14.1403636932373,3.762958526611328,1.406313180923462
2024-10-23T16:02:57.363000Z,10.45.2.1,17029,12.37822532653809,20.50797653198242,22.7547435760498,11.60000038146973,42.29999923706055
2024-10-23T16:02:57.363000Z,10.45.1.1,17042,34.24604415893555,34.13685989379883,32.17067718505859,1.083548665046692,25.01067352294922
2024-10-23T16:02:57.363000Z,10.45.7.1,17077,24.15083885192871,16.4464054107666,10.95601654052734,3.799999952316284,1.600000023841858
2024-10-23T16:02:57.509000Z,10.45.2.1,17029,21.8461799621582,26.78632736206055,29.39176750183105,11.69999980926514,42.0
2024-10-23T16:02:57.509000Z,10.45.1.1,17042,32.04323577880859,32.10335922241211,29.82597541809082,0.751347005367279,24.80731582641602
2024-10-23T16:02:57.509000Z,10.45.7.1,17077,29.20655059814453,20.58094787597656,16.62902641296387,3.799999952316284,1.399999976158142
2024-10-23T16:02:57.527000Z,10.45.2.1,17029,13.13157081604004,20.74382591247559,23.78525733947754,11.60000038146973,42.09999847412109
2024-10-23T16:02:57.527000Z,10.45.1.1,17042,33.56378936767578,33.88414001464844,31.56802177429199,1.110127091407776,24.99702262878418
2024-10-23T16:02:57.527000Z,10.45.7.1,17077,24.60926055908203,16.80401229858398,11.91051292419434,3.788214445114136,1.566725730895996
2024-10-23T16:02:57.638000Z,10.45.2.1,17029,21.29065895080566,25.61860275268555,27.65687561035156,11.69999980926514,41.90000152587891
2024-10-23T16:02:57.638000Z,10.45.1.1,17042,32.48841857910156,32.72777938842773,30.37187576293945,1.050643563270569,24.80134201049805
2024-10-23T16:02:57.638000Z,10.45.7.1,17077,29.4680118560791,19.73461532592773,13.70807456970215,3.799999952316284,1.5
2024-10-23T16:02:57.686000Z,10.45.2.1,17029,11.82454299926758,19.76615524291992,22.56344413757324,11.60000038146973,42.0
2024-10-23T16:02:57.686000Z,10.45.1.1,17042,33.86249542236328,34.11895751953125,32.27425765991211,1.160168766975403,24.9459114074707
