TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:19:51.046000Z,10.45.7.1,17077,27.59678268432617,21.66124153137207,18.19511985778809,3.299999952316284,3.799999952316284
2024-10-23T13:19:51.122000Z,10.45.2.1,17029,31.56002235412598,28.08031272888184,27.46293258666992,2.0,9.300000190734863
2024-10-23T13:19:51.122000Z,10.45.1.1,17042,24.3234977722168,26.8111572265625,26.8991756439209,0.8097609281539917,25.12568473815918
2024-10-23T13:19:51.122000Z,10.45.7.1,17077,24.4162769317627,20.76384735107422,16.96885108947754,3.700000047683716,2.900000095367432
2024-10-23T13:19:51.199000Z,10.45.2.1,17029,30.84068489074707,26.38909530639648,23.4278392791748,2.0,9.699999809265137
2024-10-23T13:19:51.199000Z,10.45.1.1,17042,28.73374557495117,29.00871276855469,28.83274459838867,1.024998188018799,24.74377822875977
2024-10-23T13:19:51.199000Z,10.45.7.1,17077,26.28117179870605,20.60124015808105,15.9775333404541,3.200000047683716,3.700000047683716
2024-10-23T13:19:51.284000Z,10.45.2.1,17029,31.54472732543945,28.1802864074707,27.69575881958008,1.962345600128174,9.221521377563477
2024-10-23T13:19:51.284000Z,10.45.1.1,17042,24.25787162780762,26.91280555725098,27.35662460327148,0.758633553981781,25.14946556091309
2024-10-23T13:19:51.284000Z,10.45.7.1,17077,23.80509567260742,19.24212646484375,16.23876953125,3.700000047683716,2.599999904632568
2024-10-23T13:19:51.357000Z,10.45.2.1,17029,30.71526527404785,25.89045715332031,23.27561950683594,2.200000047683716,9.699999809265137
2024-10-23T13:19:51.357000Z,10.45.1.1,17042,28.84253883361816,29.57095336914062,29.29303932189941,0.7812505960464478,24.85110282897949
2024-10-23T13:19:51.357000Z,10.45.7.1,17077,28.98392295837402,21.03510475158691,16.91226577758789,3.299999952316284,3.5
2024-10-23T13:19:51.471000Z,10.45.2.1,17029,31.09367942810059,27.04763603210449,24.05605316162109,2.200000047683716,9.300000190734863
2024-10-23T13:19:51.471000Z,10.45.1.1,17042,25.97598075866699,27.1622371673584,27.57759857177734,0.8154175281524658,25.21056175231934
2024-10-23T13:19:51.471000Z,10.45.7.1,17077,27.43971252441406,20.08705139160156,17.25241661071777,3.618584632873535,2.592145204544067
2024-10-23T13:19:51.521000Z,10.45.2.1,17029,30.83758163452148,26.884765625,25.106689453125,2.299999952316284,9.600000381469727
2024-10-23T13:19:51.521000Z,10.45.1.1,17042,28.27692413330078,29.17193603515625,28.7573299407959,0.9286016225814819,24.8861255645752
2024-10-23T13:19:51.521000Z,10.45.7.1,17077,28.16580009460449,20.4495849609375,16.43457221984863,3.253998517990112,3.438327550888062
2024-10-23T13:19:51.609000Z,10.45.2.1,17029,31.09367942810059,27.04763603210449,24.05605316162109,2.200000047683716,9.300000190734863
2024-10-23T13:19:51.609000Z,10.45.1.1,17042,25.97598075866699,27.1622371673584,27.57759857177734,0.8154175281524658,25.21056175231934
2024-10-23T13:19:51.609000Z,10.45.7.1,17077,27.37925338745117,21.20881652832031,18.22944450378418,3.799999952316284,2.599999904632568
2024-10-23T13:19:51.688000Z,10.45.2.1,17029,31.13334274291992,26.48258209228516,24.32987403869629,2.299999952316284,9.699999809265137
2024-10-23T13:19:51.688000Z,10.45.1.1,17042,27.95766639709473,28.62484550476074,28.54471778869629,0.8725559711456299,24.98687171936035
2024-10-23T13:19:51.688000Z,10.45.7.1,17077,27.84543037414551,20.90627098083496,16.86761474609375,3.299999952316284,3.299999952316284
2024-10-23T13:19:51.757000Z,10.45.2.1,17029,30.61031150817871,26.03837966918945,22.90292739868164,2.200000047683716,9.199999809265137
2024-10-23T13:19:51.757000Z,10.45.1.1,17042,26.51508712768555,27.21977424621582,27.36270713806152,0.7751020789146423,25.058837890625
2024-10-23T13:19:51.757000Z,10.45.7.1,17077,27.37925338745117,21.20881652832031,18.22944450378418,3.799999952316284,2.599999904632568
2024-10-23T13:19:51.901000Z,10.45.2.1,17029,30.88471031188965,27.91533470153809,24.2761402130127,2.289040803909302,9.63257884979248
2024-10-23T13:19:51.901000Z,10.45.1.1,17042,27.85737800598145,28.71117401123047,29.50683212280273,0.8942346572875977,24.83267021179199
2024-10-23T13:19:51.901000Z,10.45.7.1,17077,28.68789672851562,21.81890106201172,19.56550598144531,3.200000047683716,3.299999952316284
2024-10-23T13:19:51.927000Z,10.45.2.1,17029,30.29080390930176,27.05620193481445,24.34662818908691,2.099999904632568,9.0
2024-10-23T13:19:51.927000Z,10.45.1.1,17042,25.92718315124512,26.77585411071777,27.08275604248047,0.7781572341918945,25.06764030456543
2024-10-23T13:19:51.927000Z,10.45.7.1,17077,30.05225563049316,25.00177192687988,22.65324020385742,3.799999952316284,2.599999904632568
2024-10-23T13:19:51.993000Z,10.45.2.1,17029,30.5932731628418,27.33476829528809,23.95560646057129,2.400000095367432,9.600000381469727
2024-10-23T13:19:51.993000Z,10.45.1.1,17042,28.02381706237793,28.7163200378418,29.64237594604492,0.7667504549026489,24.89896202087402
2024-10-23T13:19:51.993000Z,10.45.7.1,17077,27.54602813720703,20.90110015869141,18.45561027526855,3.200000047683716,3.400000095367432
2024-10-23T13:19:52.101000Z,10.45.2.1,17029,31.15154647827148,27.95040512084961,26.69589805603027,2.188534021377563,8.975154876708984
2024-10-23T13:19:52.101000Z,10.45.1.1,17042,25.09391975402832,26.81291770935059,27.60315132141113,0.9146082401275635,25.04427337646484
2024-10-23T13:19:52.101000Z,10.45.7.1,17077,28.62273406982422,22.84382057189941,20.42995452880859,3.599999904632568,2.700000047683716
2024-10-23T13:19:52.159000Z,10.45.2.1,17029,30.61897468566895,26.96170043945312,24.77240371704102,2.299999952316284,9.5
2024-10-23T13:19:52.159000Z,10.45.1.1,17042,28.17379188537598,28.75688362121582,29.38918113708496,0.890984296798706,25.01812553405762
2024-10-23T13:19:52.159000Z,10.45.7.1,17077,28.16708564758301,21.71959114074707,19.75741958618164,3.299999952316284,3.099999904632568
2024-10-23T13:19:52.243000Z,10.45.2.1,17029,31.15154647827148,27.95040512084961,26.69589805603027,2.188534021377563,8.975154876708984
2024-10-23T13:19:52.243000Z,10.45.1.1,17042,25.09391975402832,26.81291770935059,27.60315132141113,0.9146082401275635,25.04427337646484
2024-10-23T13:19:52.243000Z,10.45.7.1,17077,28.62273406982422,22.84382057189941,20.42995452880859,3.599999904632568,2.700000047683716
2024-10-23T13:19:52.330000Z,10.45.2.1,17029,31.34872627258301,27.52740859985352,26.98626708984375,2.299999952316284,9.399999618530273
2024-10-23T13:19:52.330000Z,10.45.1.1,17042,27.37550163269043,28.20823287963867,29.06189727783203,0.9900442957878113,24.98782157897949
2024-10-23T13:19:52.330000Z,10.45.7.1,17077,26.24442100524902,20.83267021179199,17.84145927429199,3.599999904632568,3.0
2024-10-23T13:19:52.406000Z,10.45.2.1,17029,32.12051773071289,28.40517234802246,28.63630867004395,2.115015029907227,8.982810974121094
2024-10-23T13:19:52.406000Z,10.45.1.1,17042,22.82441329956055,24.77426910400391,25.65592956542969,1.129103422164917,25.05773544311523
2024-10-23T13:19:52.406000Z,10.45.7.1,17077,26.77157974243164,21.56931495666504,19.68431282043457,3.700000047683716,2.799999952316284
2024-10-23T13:19:52.483000Z,10.45.2.1,17029,31.08609771728516,27.21024513244629,26.58477783203125,2.200000047683716,9.5
2024-10-23T13:19:52.483000Z,10.45.1.1,17042,27.1676139831543,28.14931106567383,28.97365379333496,0.8767622709274292,25.01543998718262
2024-10-23T13:19:52.483000Z,10.45.7.1,17077,26.07837295532227,20.53516960144043,17.72051620483398,3.700000047683716,2.700000047683716
2024-10-23T13:19:52.562000Z,10.45.2.1,17029,31.79370880126953,28.7267951965332,28.11638069152832,2.099999904632568,9.100000381469727
2024-10-23T13:19:52.562000Z,10.45.1.1,17042,22.70645141601562,25.09259796142578,25.94455718994141,1.155504465103149,25.0085506439209
2024-10-23T13:19:52.562000Z,10.45.7.1,17077,26.77157974243164,21.56931495666504,19.68431282043457,3.700000047683716,2.799999952316284
2024-10-23T13:19:52.659000Z,10.45.2.1,17029,31.05330657958984,27.33564567565918,26.13651275634766,2.099999904632568,9.399999618530273
2024-10-23T13:19:52.659000Z,10.45.1.1,17042,25.71154594421387,27.88715171813965,28.56595993041992,0.7673320770263672,24.99179077148438
2024-10-23T13:19:52.659000Z,10.45.7.1,17077,26.44610214233398,21.53670501708984,19.42207145690918,3.799999952316284,2.900000095367432
2024-10-23T13:19:52.740000Z,10.45.2.1,17029,31.63190460205078,26.85832405090332,25.55251312255859,2.299999952316284,9.100000381469727
2024-10-23T13:19:52.740000Z,10.45.1.1,17042,26.45951271057129,26.33887672424316,26.83330345153809,1.371361017227173,25.07038307189941
2024-10-23T13:19:52.740000Z,10.45.7.1,17077,29.0024242401123,22.21371459960938,20.04847717285156,3.400000095367432,2.900000095367432
2024-10-23T13:19:52.803000Z,10.45.2.1,17029,31.56002235412598,28.08031272888184,27.46293258666992,2.0,9.300000190734863
2024-10-23T13:19:52.803000Z,10.45.1.1,17042,24.3234977722168,26.8111572265625,26.8991756439209,0.8097609281539917,25.12568473815918
2024-10-23T13:19:52.803000Z,10.45.7.1,17077,24.4162769317627,20.76384735107422,16.96885108947754,3.700000047683716,2.900000095367432
2024-10-23T13:19:52.888000Z,10.45.2.1,17029,31.63190460205078,26.85832405090332,25.55251312255859,2.299999952316284,9.100000381469727
2024-10-23T13:19:52.888000Z,10.45.1.1,17042,26.45951271057129,26.33887672424316,26.83330345153809,1.371361017227173,25.07038307189941
2024-10-23T13:19:52.888000Z,10.45.7.1,17077,28.13580894470215,20.96406745910645,19.14750480651855,3.299999952316284,2.900000095367432
2024-10-23T13:19:52.990000Z,10.45.2.1,17029,31.54472732543945,28.1802864074707,27.69575881958008,1.962345600128174,9.221521377563477
2024-10-23T13:19:52.990000Z,10.45.1.1,17042,24.25787162780762,26.91280555725098,27.35662460327148,0.758633553981781,25.14946556091309
2024-10-23T13:19:52.990000Z,10.45.7.1,17077,24.96164321899414,21.11721229553223,18.02624893188477,3.799999952316284,2.700000047683716
2024-10-23T13:19:53.054000Z,10.45.2.1,17029,30.75947189331055,27.00165748596191,26.46365928649902,2.099999904632568,8.899999618530273
2024-10-23T13:19:53.054000Z,10.45.1.1,17042,25.79983711242676,26.6412467956543,27.03814506530762,1.193253993988037,24.96507835388184
2024-10-23T13:19:53.054000Z,10.45.7.1,17077,27.91362953186035,21.43708992004395,18.48510932922363,3.200000047683716,2.900000095367432
2024-10-23T13:19:53.160000Z,10.45.2.1,17029,30.59617042541504,27.55283737182617,26.40243721008301,2.200000047683716,9.399999618530273
2024-10-23T13:19:53.160000Z,10.45.1.1,17042,25.2812614440918,27.34284973144531,27.44043731689453,0.8276789784431458,25.05160522460938
2024-10-23T13:19:53.160000Z,10.45.7.1,17077,23.80509567260742,19.24212646484375,16.23876953125,3.700000047683716,2.599999904632568
2024-10-23T13:19:53.233000Z,10.45.7.1,17077,29.32695770263672,23.33277320861816,20.35601997375488,3.099999904632568,3.0
2024-10-23T13:19:53.234000Z,10.45.2.1,17029,30.86402893066406,27.72359275817871,26.18124961853027,2.0,8.899999618530273
2024-10-23T13:19:53.234000Z,10.45.1.1,17042,25.55878257751465,26.4506778717041,27.03354072570801,1.104880452156067,24.94710922241211
2024-10-23T13:19:53.303000Z,10.45.2.1,17029,31.09367942810059,27.04763603210449,24.05605316162109,2.200000047683716,9.300000190734863
2024-10-23T13:19:53.303000Z,10.45.1.1,17042,25.97598075866699,27.1622371673584,27.57759857177734,0.8154175281524658,25.21056175231934
2024-10-23T13:19:53.303000Z,10.45.7.1,17077,27.43971252441406,20.08705139160156,17.25241661071777,3.618584632873535,2.592145204544067
2024-10-23T13:19:53.367000Z,10.45.2.1,17029,30.86402893066406,27.72359275817871,26.18124961853027,2.0,8.899999618530273
2024-10-23T13:19:53.367000Z,10.45.1.1,17042,25.55878257751465,26.4506778717041,27.03354072570801,1.104880452156067,24.94710922241211
2024-10-23T13:19:53.367000Z,10.45.7.1,17077,26.53853797912598,20.97798919677734,18.23789596557617,3.299999952316284,2.799999952316284
2024-10-23T13:19:53.438000Z,10.45.2.1,17029,30.61031150817871,26.03837966918945,22.90292739868164,2.200000047683716,9.199999809265137
2024-10-23T13:19:53.438000Z,10.45.1.1,17042,26.51508712768555,27.21977424621582,27.36270713806152,0.7751020789146423,25.058837890625
2024-10-23T13:19:53.438000Z,10.45.7.1,17077,27.37925338745117,21.20881652832031,18.22944450378418,3.799999952316284,2.599999904632568
2024-10-23T13:19:53.534000Z,10.45.2.1,17029,30.37110900878906,27.81211853027344,25.33638954162598,2.0,8.699999809265137
2024-10-23T13:19:53.534000Z,10.45.1.1,17042,26.36100578308105,26.86599159240723,27.26188087463379,0.927993893623352,25.05208778381348
2024-10-23T13:19:53.534000Z,10.45.7.1,17077,27.6916389465332,21.12738990783691,19.14665603637695,3.5,2.700000047683716
2024-10-23T13:19:53.623000Z,10.45.2.1,17029,30.29080390930176,27.05620193481445,24.34662818908691,2.099999904632568,9.0
2024-10-23T13:19:53.623000Z,10.45.1.1,17042,25.92718315124512,26.77585411071777,27.08275604248047,0.7781572341918945,25.06764030456543
2024-10-23T13:19:53.623000Z,10.45.7.1,17077,27.95183944702148,20.85005187988281,17.26331901550293,3.799999952316284,2.700000047683716
2024-10-23T13:19:53.701000Z,10.45.2.1,17029,29.87093544006348,26.51165771484375,26.78111839294434,1.799999952316284,8.600000381469727
2024-10-23T13:19:53.701000Z,10.45.1.1,17042,26.87893104553223,27.24886322021484,27.51415061950684,1.041470527648926,25.08855438232422
2024-10-23T13:19:53.701000Z,10.45.7.1,17077,27.25694465637207,20.65338706970215,18.3787670135498,3.5,2.5
2024-10-23T13:19:53.778000Z,10.45.2.1,17029,31.61135292053223,27.81641006469727,27.24429512023926,2.200000047683716,9.0
2024-10-23T13:19:53.778000Z,10.45.1.1,17042,25.34621047973633,26.70087432861328,27.26604270935059,0.8875283002853394,24.96161651611328
2024-10-23T13:19:53.778000Z,10.45.7.1,17077,30.05225563049316,25.00177192687988,22.65324020385742,3.799999952316284,2.599999904632568
2024-10-23T13:19:53.865000Z,10.45.2.1,17029,30.13735198974609,25.75924301147461,25.19983863830566,2.0,8.699999809265137
2024-10-23T13:19:53.865000Z,10.45.1.1,17042,27.4184741973877,27.79114723205566,27.67994499206543,1.135390996932983,24.86581802368164
2024-10-23T13:19:53.865000Z,10.45.7.1,17077,28.25124549865723,21.02595138549805,18.72735786437988,3.700000047683716,2.599999904632568
2024-10-23T13:19:53.924000Z,10.45.2.1,17029,31.15154647827148,27.95040512084961,26.69589805603027,2.188534021377563,8.975154876708984
2024-10-23T13:19:53.924000Z,10.45.1.1,17042,25.09391975402832,26.81291770935059,27.60315132141113,0.9146082401275635,25.04427337646484
2024-10-23T13:19:53.924000Z,10.45.7.1,17077,28.62273406982422,22.84382057189941,20.42995452880859,3.599999904632568,2.700000047683716
2024-10-23T13:19:54.040000Z,10.45.2.1,17029,33.25822067260742,26.74492454528809,25.3282642364502,2.0,8.800000190734863
2024-10-23T13:19:54.040000Z,10.45.1.1,17042,29.47742652893066,29.92984008789062,30.38938331604004,1.179259181022644,24.87204170227051
2024-10-23T13:19:54.040000Z,10.45.7.1,17077,31.70125770568848,22.07690620422363,20.18432998657227,3.799999952316284,2.700000047683716
2024-10-23T13:19:54.090000Z,10.45.2.1,17029,32.12051773071289,28.40517234802246,28.63630867004395,2.115015029907227,8.982810974121094
2024-10-23T13:19:54.090000Z,10.45.1.1,17042,22.82441329956055,24.77426910400391,25.65592956542969,1.129103422164917,25.05773544311523
2024-10-23T13:19:54.090000Z,10.45.7.1,17077,28.36021041870117,23.46467018127441,20.8869571685791,3.700000047683716,2.700000047683716
2024-10-23T13:19:54.183000Z,10.45.2.1,17029,33.56447219848633,26.18024444580078,27.0074291229248,2.0,8.399999618530273
2024-10-23T13:19:54.183000Z,10.45.1.1,17042,30.52663612365723,30.69546318054199,31.08297920227051,0.9616690874099731,24.73695945739746
2024-10-23T13:19:54.183000Z,10.45.7.1,17077,31.68630409240723,22.10127258300781,19.67351150512695,3.599999904632568,2.5
2024-10-23T13:19:54.261000Z,10.45.2.1,17029,31.79370880126953,28.7267951965332,28.11638069152832,2.099999904632568,9.100000381469727
2024-10-23T13:19:54.261000Z,10.45.1.1,17042,22.70645141601562,25.09259796142578,25.94455718994141,1.155504465103149,25.0085506439209
2024-10-23T13:19:54.261000Z,10.45.7.1,17077,26.77157974243164,21.56931495666504,19.68431282043457,3.700000047683716,2.799999952316284
2024-10-23T13:19:54.353000Z,10.45.2.1,17029,34.11307907104492,27.34234046936035,25.02965354919434,1.899999976158142,8.5
2024-10-23T13:19:54.353000Z,10.45.1.1,17042,30.58825302124023,30.86759948730469,31.09706687927246,1.028904795646667,24.70634841918945
2024-10-23T13:19:54.353000Z,10.45.7.1,17077,31.81232452392578,21.9339656829834,19.84164047241211,3.599999904632568,2.299999952316284
2024-10-23T13:19:54.421000Z,10.45.2.1,17029,31.14864349365234,27.55878257751465,27.71304130554199,2.200000047683716,9.0
2024-10-23T13:19:54.421000Z,10.45.1.1,17042,24.09924125671387,25.5695743560791,26.3744945526123,1.215134501457214,25.03744125366211
2024-10-23T13:19:54.421000Z,10.45.7.1,17077,26.46443176269531,21.59896469116211,19.5403881072998,3.5,3.0
2024-10-23T13:19:54.502000Z,10.45.2.1,17029,34.11307907104492,27.34234046936035,25.02965354919434,1.899999976158142,8.5
2024-10-23T13:19:54.502000Z,10.45.1.1,17042,30.58825302124023,30.86759948730469,31.09706687927246,1.028904795646667,24.70634841918945
2024-10-23T13:19:54.502000Z,10.45.7.1,17077,31.81232452392578,21.9339656829834,19.84164047241211,3.599999904632568,2.299999952316284
2024-10-23T13:19:54.568000Z,10.45.2.1,17029,31.63190460205078,26.85832405090332,25.55251312255859,2.299999952316284,9.100000381469727
2024-10-23T13:19:54.568000Z,10.45.1.1,17042,26.45951271057129,26.33887672424316,26.83330345153809,1.371361017227173,25.07038307189941
2024-10-23T13:19:54.568000Z,10.45.7.1,17077,29.0024242401123,22.21371459960938,20.04847717285156,3.400000095367432,2.900000095367432
2024-10-23T13:19:54.674000Z,10.45.2.1,17029,33.10988998413086,26.70248222351074,25.5551872253418,1.899999976158142,8.600000381469727
2024-10-23T13:19:54.674000Z,10.45.1.1,17042,31.55022430419922,31.61088943481445,31.95867729187012,1.034338235855103,24.56619644165039
2024-10-23T13:19:54.674000Z,10.45.7.1,17077,31.72958183288574,22.35544395446777,19.73165130615234,3.599999904632568,2.5
2024-10-23T13:19:54.739000Z,10.45.2.1,17029,30.56951713562012,26.03638648986816,25.04439926147461,2.200000047683716,9.100000381469727
2024-10-23T13:19:54.739000Z,10.45.1.1,17042,27.2818489074707,26.53331565856934,27.11238479614258,1.377475738525391,25.02316093444824
2024-10-23T13:19:54.739000Z,10.45.7.1,17077,28.13580894470215,20.96406745910645,19.14750480651855,3.299999952316284,2.900000095367432
2024-10-23T13:19:54.815000Z,10.45.2.1,17029,33.10988998413086,26.70248222351074,25.5551872253418,1.899999976158142,8.600000381469727
2024-10-23T13:19:54.815000Z,10.45.1.1,17042,31.55022430419922,31.61088943481445,31.95867729187012,1.034338235855103,24.56619644165039
