RTT,0,130465,b8:37:b2:6b:5d:80,-49,7.32,0.24,-1,-1,8,7,-1
RTT,0,130465,b8:37:b2:6c:e7:a0,-57,6.546,0.225,-1,-1,8,7,-1
RTT,0,130465,b8:37:b2:6b:11:00,-57,26.714,0.12,-1,-1,8,7,-1
RTT,0,130465,b8:37:b2:69:56:b0,-63,22.003,0.18,-1,-1,8,7,-1
RTT,0,130465,b8:37:b2:6a:fa:20,-62,33.113,0.18,-1,-1,8,7,-1
LE,0,130465,51.5704906,13.0032282,1.5,4.41
RTT,0,131226,b8:37:b2:69:89:80,-57,13.511,0.315,-1,-1,8,7,-1
RTT,0,131226,b8:37:b2:6b:5d:80,-49,7.199,0.27,-1,-1,8,7,-1
RTT,0,131226,b8:37:b2:6b:11:00,-57,26.722,0.12,-1,-1,8,7,-1
RTT,0,131226,b8:37:b2:69:56:b0,-63,22.261,0.135,-1,-1,8,7,-1
RTT,0,131226,b8:37:b2:6a:fa:20,-62,33.187,0.195,-1,-1,8,7,-1
LE,0,131226,51.5704904,13.0032277,1.5,4.46
RTT,0,131994,b8:37:b2:69:89:80,-57,13.441,0.12,-1,-1,8,7,-1
RTT,0,131994,b8:37:b2:6b:5d:80,-49,7.328,0.24,-1,-1,8,7,-1
RTT,0,131994,b8:37:b2:6c:e7:a0,-57,6.511,0.315,-1,-1,8,7,-1
RTT,0,131994,b8:37:b2:6b:11:00,-57,26.613,0.105,-1,-1,8,7,-1
RTT,0,131994,b8:37:b2:69:56:b0,-63,22.109,0.24,-1,-1,8,7,-1
RTT,0,131994,b8:37:b2:6a:fa:20,-62,33.003,0.12,-1,-1,8,7,-1
LE,0,131994,51.5704903,13.003228,1.5,4.40
RTT,0,132743,b8:37:b2:69:89:80,-57,13.296,0.075,-1,-1,8,7,-1
RTT,0,132743,b8:37:b2:6b:5d:80,-49,7.296,0.255,-1,-1,8,7,-1
RTT,0,132743,b8:37:b2:6c:e7:a0,-57,6.386,0.075,-1,-1,8,7,-1
RTT,0,132743,b8:37:b2:6b:11:00,-57,26.566,0.045,-1,-1,8,7,-1
RTT,0,132743,b8:37:b2:69:56:b0,-63,22.21,0.18,-1,-1,8,7,-1
RTT,0,132743,b8:37:b2:6a:fa:20,-63,33.058,0.165,-1,-1,8,7,-1
LE,0,132743,51.5704905,13.0032287,1.5,4.41
RTT,0,133501,b8:37:b2:69:89:80,-57,13.351,0.09,-1,-1,8,7,-1
RTT,0,133501,b8:37:b2:6b:5d:80,-49,7.25,0.27,-1,-1,8,7,-1
RTT,0,133501,b8:37:b2:6c:e7:a0,-57,6.484,0.21,-1,-1,8,7,-1
RTT,0,133501,b8:37:b2:6b:11:00,-57,26.675,0.18,-1,-1,8,7,-1
RTT,0,133501,b8:37:b2:69:56:b0,-63,22.078,0.06,-1,-1,8,7,-1
RTT,0,133501,b8:37:b2:6a:fa:20,-62,33.16,0.195,-1,-1,8,7,-1
LE,0,133501,51.5704904,13.0032286,1.5,4.43
RTT,0,134275,b8:37:b2:69:89:80,-57,13.457,0.195,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6b:5d:80,-49,7.214,0.27,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6c:e7:a0,-58,6.57,0.15,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6b:11:00,-57,26.582,0.06,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:69:56:b0,-63,22.148,0.195,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6a:fa:20,-62,33.246,0.18,-1,-1,8,7,-1
LE,0,134275,51.5704903,13.0032282,1.5,4.42
RTT,0,135048,b8:37:b2:69:89:80,-57,13.378,0.24,-1,-1,8,7,-1
RTT,0,135048,b8:37:b2:6b:5d:80,-49,7.089,0.3,-1,-1,8,7,-1
RTT,0,135048,b8:37:b2:6c:e7:a0,-57,6.308,0.045,-1,-1,8,7,-1
RTT,0,135048,b8:37:b2:6b:11:00,-57,26.753,0.09,-1,-1,8,7,-1
RTT,0,135048,b8:37:b2:69:56:b0,-63,22.089,0.225,-1,-1,8,7,-1
RTT,0,135048,b8:37:b2:6a:fa:20,-62,33.152,0.165,-1,-1,8,7,-1
LE,0,135048,51.5704903,13.0032284,1.5,4.51
RTT,0,135811,b8:37:b2:69:89:80,-57,13.269,0.135,-1,-1,8,7,-1
RTT,0,135811,b8:37:b2:6b:5d:80,-49,7.359,0.03,-1,-1,8,7,-1
RTT,0,135811,b8:37:b2:6c:e7:a0,-57,6.48,0.195,-1,-1,8,7,-1
RTT,0,135811,b8:37:b2:6b:11:00,-57,26.644,0.195,-1,-1,8,7,-1
RTT,0,135811,b8:37:b2:69:56:b0,-64,22.003,0.315,-1,-1,8,7,-1
RTT,0,135811,b8:37:b2:6a:fa:20,-63,33.167,0.165,-1,-1,8,7,-1
LE,0,135811,51.5704904,13.0032285,1.5,4.41
RTT,0,136567,b8:37:b2:69:89:80,-57,13.359,0.135,-1,-1,8,7,-1
RTT,0,136567,b8:37:b2:6b:5d:80,-49,7.468,0.24,-1,-1,8,7,-1
RTT,0,136567,b8:37:b2:6c:e7:a0,-57,6.519,0.09,-1,-1,8,7,-1
RTT,0,136567,b8:37:b2:6b:11:00,-57,26.675,0.165,-1,-1,8,7,-1
RTT,0,136567,b8:37:b2:69:56:b0,-63,22.082,0.27,-1,-1,8,7,-1
RTT,0,136567,b8:37:b2:6a:fa:20,-62,33.089,0.195,-1,-1,8,7,-1
LE,0,136567,51.5704905,13.0032285,1.5,4.40
RTT,0,137329,b8:37:b2:69:89:80,-57,13.375,0.21,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6b:5d:80,-49,7.292,0.27,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6c:e7:a0,-57,6.546,0.315,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6b:11:00,-57,26.765,0.165,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:69:56:b0,-63,21.98,0.39,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6a:fa:20,-62,33.05,0.06,-1,-1,8,7,-1
LE,0,137329,51.5704904,13.0032282,1.5,4.42
RTT,0,138098,b8:37:b2:69:89:80,-57,13.402,0.195,-1,-1,8,7,-1
RTT,0,138098,b8:37:b2:6b:5d:80,-49,7.371,0.18,-1,-1,8,7,-1
RTT,0,138098,b8:37:b2:6c:e7:a0,-57,6.417,0.18,-1,-1,8,7,-1
RTT,0,138098,b8:37:b2:6b:11:00,-57,26.667,0.15,-1,-1,8,7,-1
RTT,0,138098,b8:37:b2:69:56:b0,-64,21.886,0.21,-1,-1,8,7,-1
RTT,0,138098,b8:37:b2:6a:fa:20,-62,33.191,0.21,-1,-1,8,7,-1
LE,0,138098,51.5704904,13.0032284,1.5,4.46
RTT,0,138856,b8:37:b2:69:89:80,-57,13.218,0.12,-1,-1,8,7,-1
RTT,0,138856,b8:37:b2:6b:5d:80,-49,7.187,0.195,-1,-1,8,7,-1
RTT,0,138856,b8:37:b2:6c:e7:a0,-57,6.453,0.105,-1,-1,8,7,-1
RTT,0,138856,b8:37:b2:6b:11:00,-57,26.664,0.27,-1,-1,8,7,-1
RTT,0,138856,b8:37:b2:69:56:b0,-63,22.253,0.09,-1,-1,8,7,-1
RTT,0,138856,b8:37:b2:6a:fa:20,-62,33.078,0.03,-1,-1,8,7,-1
LE,0,138856,51.5704905,13.0032286,1.5,4.40
RTT,0,139681,b8:37:b2:69:89:80,-57,13.351,0.24,-1,-1,8,7,-1
RTT,0,139681,b8:37:b2:6b:5d:80,-49,7.152,0.165,-1,-1,8,7,-1
RTT,0,139681,b8:37:b2:6c:e7:a0,-58,6.371,0.285,-1,-1,8,7,-1
RTT,0,139681,b8:37:b2:6b:11:00,-57,26.582,0.225,-1,-1,8,7,-1
RTT,0,139681,b8:37:b2:69:56:b0,-63,22.167,0.105,-1,-1,8,7,-1
RTT,0,139681,b8:37:b2:6a:fa:20,-62,33.226,0.12,-1,-1,8,7,-1
LE,0,139681,51.5704905,13.0032288,1.5,4.46
RTT,0,140444,b8:37:b2:69:89:80,-57,13.265,0.105,-1,-1,8,7,-1
RTT,0,140444,b8:37:b2:6b:5d:80,-49,7.359,0.255,-1,-1,8,7,-1
RTT,0,140444,b8:37:b2:6c:e7:a0,-57,6.441,0.165,-1,-1,8,7,-1
RTT,0,140444,b8:37:b2:6b:11:00,-57,26.703,0.21,-1,-1,8,7,-1
RTT,0,140444,b8:37:b2:69:56:b0,-63,22.312,0.255,-1,-1,8,7,-1
RTT,0,140444,b8:37:b2:6a:fa:20,-62,33.031,0.105,-1,-1,8,7,-1
LE,0,140444,51.5704907,13.0032289,1.5,4.40
RTT,0,141295,b8:37:b2:69:89:80,-57,13.304,0.18,-1,-1,8,7,-1
RTT,0,141295,b8:37:b2:6b:5d:80,-48,7.277,0.24,-1,-1,8,7,-1
RTT,0,141295,b8:37:b2:6c:e7:a0,-58,6.277,0.105,-1,-1,8,7,-1
RTT,0,141295,b8:37:b2:6b:11:00,-57,26.566,0.21,-1,-1,8,7,-1
RTT,0,141295,b8:37:b2:69:56:b0,-63,22.16,0.0,-1,-1,8,1,-1
RTT,0,141295,b8:37:b2:6a:fa:20,-62,33.144,0.165,-1,-1,8,7,-1
LE,0,141295,51.5704909,13.0032295,1.5,4.46
RTT,0,142042,b8:37:b2:69:89:80,-57,13.386,0.3,-1,-1,8,7,-1
RTT,0,142042,b8:37:b2:6b:5d:80,-53,7.089,0.135,-1,-1,8,7,-1
RTT,0,142042,b8:37:b2:6c:e7:a0,-57,6.339,0.165,-1,-1,8,7,-1
RTT,0,142042,b8:37:b2:6b:11:00,-57,26.617,0.15,-1,-1,8,7,-1
RTT,0,142042,b8:37:b2:69:56:b0,-63,22.242,0.24,-1,-1,8,7,-1
RTT,0,142042,b8:37:b2:6a:fa:20,-62,33.183,0.24,-1,-1,8,7,-1
LE,0,142042,51.5704908,13.0032295,1.5,4.48
RTT,0,142831,b8:37:b2:69:89:80,-57,13.308,0.105,-1,-1,8,7,-1
RTT,0,142831,b8:37:b2:6b:5d:80,-48,7.445,0.21,-1,-1,8,7,-1
RTT,0,142831,b8:37:b2:6c:e7:a0,-57,6.527,0.195,-1,-1,8,7,-1
RTT,0,142831,b8:37:b2:6b:11:00,-57,26.605,0.075,-1,-1,8,7,-1
RTT,0,142831,b8:37:b2:69:56:b0,-63,22.031,0.21,-1,-1,8,7,-1
RTT,0,142831,b8:37:b2:6a:fa:20,-62,33.351,0.165,-1,-1,8,7,-1
LE,0,142831,51.5704909,13.0032291,1.5,4.42
RTT,0,143600,b8:37:b2:69:89:80,-57,13.265,0.12,-1,-1,8,7,-1
RTT,0,143600,b8:37:b2:6b:5d:80,-48,7.238,0.18,-1,-1,8,7,-1
RTT,0,143600,b8:37:b2:6c:e7:a0,-57,6.554,0.315,-1,-1,8,7,-1
RTT,0,143600,b8:37:b2:6b:11:00,-57,26.699,0.18,-1,-1,8,7,-1
RTT,0,143600,b8:37:b2:69:56:b0,-63,22.066,0.225,-1,-1,8,7,-1
RTT,0,143600,b8:37:b2:6a:fa:20,-62,33.039,0.105,-1,-1,8,7,-1
LE,0,143600,51.5704907,13.0032289,1.5,4.38
RTT,0,144362,b8:37:b2:69:89:80,-57,13.292,0.135,-1,-1,8,7,-1
RTT,0,144362,b8:37:b2:6b:5d:80,-49,7.21,0.135,-1,-1,8,7,-1
RTT,0,144362,b8:37:b2:6c:e7:a0,-57,6.343,0.15,-1,-1,8,7,-1
RTT,0,144362,b8:37:b2:6b:11:00,-57,26.863,0.195,-1,-1,8,7,-1
RTT,0,144362,b8:37:b2:69:56:b0,-63,22.179,0.225,-1,-1,8,7,-1
RTT,0,144362,b8:37:b2:6a:fa:20,-63,33.203,0.225,-1,-1,8,7,-1
LE,0,144362,51.5704908,13.0032287,1.5,4.50
RTT,0,145136,b8:37:b2:69:89:80,-57,13.406,0.21,-1,-1,8,7,-1
RTT,0,145136,b8:37:b2:6b:5d:80,-49,7.339,0.15,-1,-1,8,7,-1
RTT,0,145136,b8:37:b2:6c:e7:a0,-57,6.449,0.105,-1,-1,8,7,-1
RTT,0,145136,b8:37:b2:6b:11:00,-56,26.796,0.225,-1,-1,8,7,-1
RTT,0,145136,b8:37:b2:69:56:b0,-63,22.187,0.18,-1,-1,8,7,-1
RTT,0,145136,b8:37:b2:6a:fa:20,-62,33.132,0.045,-1,-1,8,7,-1
LE,0,145136,51.5704908,13.0032284,1.5,4.46
RTT,0,145966,b8:37:b2:69:89:80,-57,13.3,0.12,-1,-1,8,7,-1
RTT,0,145966,b8:37:b2:6b:5d:80,-48,7.492,0.24,-1,-1,8,7,-1
RTT,0,145966,b8:37:b2:6c:e7:a0,-58,6.429,0.225,-1,-1,8,7,-1
RTT,0,145966,b8:37:b2:6b:11:00,-56,26.808,0.195,-1,-1,8,7,-1
RTT,0,145966,b8:37:b2:69:56:b0,-63,21.957,0.195,-1,-1,8,7,-1
RTT,0,145966,b8:37:b2:6a:fa:20,-62,33.191,0.165,-1,-1,8,7,-1
LE,0,145966,51.5704909,13.0032284,1.5,4.46
RTT,0,146730,b8:37:b2:69:89:80,-57,13.433,0.27,-1,-1,8,7,-1
RTT,0,146730,b8:37:b2:6b:5d:80,-48,7.277,0.12,-1,-1,8,7,-1
RTT,0,146730,b8:37:b2:6c:e7:a0,-57,6.558,0.255,-1,-1,8,7,-1
RTT,0,146730,b8:37:b2:6b:11:00,-56,26.757,0.195,-1,-1,8,7,-1
RTT,0,146730,b8:37:b2:69:56:b0,-63,22.328,0.315,-1,-1,8,7,-1
RTT,0,146730,b8:37:b2:6a:fa:20,-62,33.351,0.06,-1,-1,8,7,-1
LE,0,146730,51.5704908,13.0032277,1.5,4.47
RTT,0,147491,b8:37:b2:69:89:80,-57,13.285,0.135,-1,-1,8,7,-1
RTT,0,147491,b8:37:b2:6b:5d:80,-48,7.261,0.225,-1,-1,8,7,-1
RTT,0,147491,b8:37:b2:6c:e7:a0,-57,6.382,0.195,-1,-1,8,7,-1
RTT,0,147491,b8:37:b2:6b:11:00,-56,26.765,0.165,-1,-1,8,7,-1
RTT,0,147491,b8:37:b2:69:56:b0,-63,22.316,0.315,-1,-1,8,7,-1
RTT,0,147491,b8:37:b2:6a:fa:20,-62,33.253,0.18,-1,-1,8,7,-1
LE,0,147491,51.5704909,13.0032278,1.5,4.47
RTT,0,148268,b8:37:b2:69:89:80,-57,13.23,0.165,-1,-1,8,7,-1
RTT,0,148268,b8:37:b2:6b:5d:80,-49,7.394,0.21,-1,-1,8,7,-1
RTT,0,148268,b8:37:b2:6c:e7:a0,-57,6.488,0.165,-1,-1,8,7,-1
RTT,0,148268,b8:37:b2:6b:11:00,-56,26.71,0.15,-1,-1,8,7,-1
RTT,0,148268,b8:37:b2:69:56:b0,-63,22.011,0.225,-1,-1,8,7,-1
RTT,0,148268,b8:37:b2:6a:fa:20,-62,33.121,0.135,-1,-1,8,7,-1
LE,0,148268,51.5704909,13.003228,1.5,4.40
RTT,0,149127,b8:37:b2:69:89:80,-57,13.332,0.12,-1,-1,8,7,-1
RTT,0,149127,b8:37:b2:6b:5d:80,-49,7.167,0.195,-1,-1,8,7,-1
RTT,0,149127,b8:37:b2:6c:e7:a0,-58,6.488,0.21,-1,-1,8,7,-1
RTT,0,149127,b8:37:b2:6b:11:00,-56,26.675,0.045,-1,-1,8,7,-1
RTT,0,149127,b8:37:b2:69:56:b0,-63,22.121,0.33,-1,-1,8,7,-1
RTT,0,149127,b8:37:b2:6a:fa:20,-62,33.292,0.165,-1,-1,8,7,-1
LE,0,149127,51.5704908,13.0032279,1.5,4.45
RTT,0,149893,b8:37:b2:69:89:80,-57,13.351,0.165,-1,-1,8,7,-1
RTT,0,149893,b8:37:b2:6b:5d:80,-49,7.316,0.165,-1,-1,8,7,-1
RTT,0,149893,b8:37:b2:6c:e7:a0,-57,6.503,0.165,-1,-1,8,7,-1
RTT,0,149893,b8:37:b2:6b:11:00,-56,26.679,0.225,-1,-1,8,7,-1
RTT,0,149893,b8:37:b2:69:56:b0,-63,22.105,0.045,-1,-1,8,7,-1
RTT,0,149893,b8:37:b2:6a:fa:20,-62,33.121,0.12,-1,-1,8,7,-1
LE,0,149893,51.5704907,13.003228,1.5,4.42
RTT,0,150661,b8:37:b2:69:89:80,-57,13.289,0.135,-1,-1,8,7,-1
RTT,0,150661,b8:37:b2:6b:5d:80,-49,7.113,0.21,-1,-1,8,7,-1
RTT,0,150661,b8:37:b2:6c:e7:a0,-57,6.644,0.36,-1,-1,8,7,-1
RTT,0,150661,b8:37:b2:6b:11:00,-56,26.664,0.12,-1,-1,8,7,-1
RTT,0,150661,b8:37:b2:69:56:b0,-63,22.078,0.3,-1,-1,8,7,-1
RTT,0,150661,b8:37:b2:6a:fa:20,-63,33.05,0.12,-1,-1,8,7,-1
LE,0,150661,51.5704904,13.0032278,1.5,4.36
RTT,0,151425,b8:37:b2:69:89:80,-57,13.16,0.105,-1,-1,8,7,-1
RTT,0,151425,b8:37:b2:6b:5d:80,-47,7.449,0.21,-1,-1,8,7,-1
RTT,0,151425,b8:37:b2:6c:e7:a0,-57,6.421,0.165,-1,-1,8,7,-1
RTT,0,151425,b8:37:b2:6b:11:00,-57,26.777,0.18,-1,-1,8,7,-1
RTT,0,151425,b8:37:b2:69:56:b0,-63,22.351,0.165,-1,-1,8,7,-1
RTT,0,151425,b8:37:b2:6a:fa:20,-62,33.132,0.105,-1,-1,8,7,-1
LE,0,151425,51.5704908,13.0032281,1.5,4.41
RTT,0,152282,b8:37:b2:69:89:80,-56,13.351,0.195,-1,-1,8,7,-1
RTT,0,152282,b8:37:b2:6b:5d:80,-47,7.14,0.21,-1,-1,8,7,-1
RTT,0,152282,b8:37:b2:6c:e7:a0,-57,6.542,0.225,-1,-1,8,7,-1
RTT,0,152282,b8:37:b2:6b:11:00,-57,26.777,0.21,-1,-1,8,7,-1
RTT,0,152282,b8:37:b2:69:56:b0,-63,22.16,0.09,-1,-1,8,7,-1
RTT,0,152282,b8:37:b2:6a:fa:20,-62,33.242,0.21,-1,-1,8,7,-1
LE,0,152282,51.5704906,13.0032277,1.5,4.45
RTT,0,153048,b8:37:b2:69:89:80,-57,13.203,0.09,-1,-1,8,7,-1
RTT,0,153048,b8:37:b2:6b:5d:80,-47,7.273,0.18,-1,-1,8,7,-1
RTT,0,153048,b8:37:b2:6c:e7:a0,-57,6.734,0.285,-1,-1,8,7,-1
RTT,0,153048,b8:37:b2:6b:11:00,-57,26.617,0.225,-1,-1,8,7,-1
RTT,0,153048,b8:37:b2:69:56:b0,-63,22.097,0.18,-1,-1,8,7,-1
RTT,0,153048,b8:37:b2:6a:fa:20,-62,33.218,0.15,-1,-1,8,7,-1
LE,0,153048,51.5704905,13.0032274,1.5,4.33
RTT,0,153821,b8:37:b2:69:89:80,-57,13.457,0.255,-1,-1,8,7,-1
RTT,0,153821,b8:37:b2:6b:5d:80,-49,7.277,0.24,-1,-1,8,7,-1
RTT,0,153821,b8:37:b2:6c:e7:a0,-57,6.589,0.255,-1,-1,8,7,-1
RTT,0,153821,b8:37:b2:6b:11:00,-57,26.519,0.18,-1,-1,8,7,-1
RTT,0,153821,b8:37:b2:69:56:b0,-63,22.363,0.195,-1,-1,8,7,-1
RTT,0,153821,b8:37:b2:6a:fa:20,-62,33.3,0.165,-1,-1,8,7,-1
LE,0,153821,51.5704905,13.0032273,1.5,4.42
RTT,0,154592,b8:37:b2:69:89:80,-57,13.242,0.105,-1,-1,8,7,-1
RTT,0,154592,b8:37:b2:6b:5d:80,-48,7.441,0.24,-1,-1,8,7,-1
RTT,0,154592,b8:37:b2:6c:e7:a0,-57,6.531,0.285,-1,-1,8,7,-1
RTT,0,154592,b8:37:b2:6b:11:00,-57,26.507,0.06,-1,-1,8,7,-1
RTT,0,154592,b8:37:b2:69:56:b0,-63,22.285,0.21,-1,-1,8,7,-1
RTT,0,154592,b8:37:b2:6a:fa:20,-62,33.113,0.195,-1,-1,8,7,-1
LE,0,154592,51.5704908,13.0032279,1.5,4.35
RTT,0,155442,b8:37:b2:69:89:80,-57,13.484,0.195,-1,-1,8,7,-1
RTT,0,155442,b8:37:b2:6b:5d:80,-46,7.488,0.18,-1,-1,8,7,-1
RTT,0,155442,b8:37:b2:6c:e7:a0,-57,6.48,0.3,-1,-1,8,7,-1
RTT,0,155442,b8:37:b2:6b:11:00,-57,26.73,0.165,-1,-1,8,7,-1
RTT,0,155442,b8:37:b2:69:56:b0,-63,22.097,0.18,-1,-1,8,7,-1
RTT,0,155442,b8:37:b2:6a:fa:20,-62,33.078,0.12,-1,-1,8,7,-1
LE,0,155442,51.5704907,13.0032279,1.5,4.44
RTT,0,156204,b8:37:b2:69:89:80,-57,13.367,0.21,-1,-1,8,7,-1
RTT,0,156204,b8:37:b2:6b:5d:80,-53,7.066,0.27,-1,-1,8,7,-1
RTT,0,156204,b8:37:b2:6c:e7:a0,-57,6.457,0.15,-1,-1,8,7,-1
RTT,0,156204,b8:37:b2:6b:11:00,-57,26.734,0.21,-1,-1,8,7,-1
RTT,0,156204,b8:37:b2:69:56:b0,-63,22.187,0.165,-1,-1,8,7,-1
RTT,0,156204,b8:37:b2:6a:fa:20,-62,33.179,0.15,-1,-1,8,7,-1
LE,0,156204,51.5704905,13.0032278,1.5,4.46
RTT,0,156965,b8:37:b2:69:89:80,-57,13.156,0.195,-1,-1,8,7,-1
RTT,0,156965,b8:37:b2:6b:5d:80,-50,7.484,0.12,-1,-1,8,7,-1
RTT,0,156965,b8:37:b2:6c:e7:a0,-57,6.71,0.21,-1,-1,8,7,-1
RTT,0,156965,b8:37:b2:6b:11:00,-57,26.851,0.18,-1,-1,8,7,-1
RTT,0,156965,b8:37:b2:69:56:b0,-63,22.179,0.225,-1,-1,8,7,-1
RTT,0,156965,b8:37:b2:6a:fa:20,-62,33.265,0.135,-1,-1,8,7,-1
LE,0,156965,51.5704906,13.0032271,1.5,4.36
RTT,0,157735,b8:37:b2:69:89:80,-57,13.421,0.18,-1,-1,8,7,-1
RTT,0,157735,b8:37:b2:6b:5d:80,-49,7.386,0.165,-1,-1,8,7,-1
RTT,0,157735,b8:37:b2:6c:e7:a0,-57,6.5,0.285,-1,-1,8,7,-1
RTT,0,157735,b8:37:b2:6b:11:00,-57,26.746,0.18,-1,-1,8,7,-1
RTT,0,157735,b8:37:b2:69:56:b0,-63,22.101,0.18,-1,-1,8,7,-1
RTT,0,157735,b8:37:b2:6a:fa:20,-62,33.16,0.21,-1,-1,8,7,-1
LE,0,157735,51.5704906,13.0032271,1.5,4.45
RTT,0,158599,b8:37:b2:69:89:80,-57,13.414,0.27,-1,-1,8,7,-1
RTT,0,158599,b8:37:b2:6b:5d:80,-48,7.203,0.18,-1,-1,8,7,-1
RTT,0,158599,b8:37:b2:6c:e7:a0,-57,6.445,0.195,-1,-1,8,7,-1
RTT,0,158599,b8:37:b2:6b:11:00,-57,26.632,0.075,-1,-1,8,7,-1
RTT,0,158599,b8:37:b2:69:56:b0,-63,21.949,0.255,-1,-1,8,7,-1
RTT,0,158599,b8:37:b2:6a:fa:20,-63,33.128,0.165,-1,-1,8,7,-1
LE,0,158599,51.5704904,13.0032275,1.5,4.45
RTT,0,159448,b8:37:b2:69:89:80,-57,13.101,0.09,-1,-1,8,7,-1
RTT,0,159448,b8:37:b2:6b:5d:80,-48,7.269,0.105,-1,-1,8,7,-1
RTT,0,159448,b8:37:b2:6c:e7:a0,-57,6.457,0.195,-1,-1,8,7,-1
RTT,0,159448,b8:37:b2:6b:11:00,-57,26.66,0.12,-1,-1,8,7,-1
RTT,0,159448,b8:37:b2:69:56:b0,-64,22.308,0.405,-1,-1,8,4,-1
RTT,0,159448,b8:37:b2:6a:fa:20,-63,33.125,0.135,-1,-1,8,7,-1
LE,0,159448,51.5704907,13.003228,1.5,4.38
RTT,0,160212,b8:37:b2:69:89:80,-57,13.085,0.165,-1,-1,8,7,-1
RTT,0,160212,b8:37:b2:6b:5d:80,-47,7.296,0.255,-1,-1,8,7,-1
RTT,0,160212,b8:37:b2:6c:e7:a0,-57,6.644,0.255,-1,-1,8,7,-1
RTT,0,160212,b8:37:b2:6b:11:00,-57,26.578,0.195,-1,-1,8,7,-1
RTT,0,160212,b8:37:b2:6a:fa:20,-62,33.242,0.09,-1,-1,8,7,-1
LE,0,160212,51.5704909,13.003228,1.5,4.33
RTT,0,160976,b8:37:b2:69:89:80,-57,13.292,0.15,-1,-1,8,7,-1
RTT,0,160976,b8:37:b2:6b:5d:80,-49,7.21,0.21,-1,-1,8,7,-1
RTT,0,160976,b8:37:b2:6c:e7:a0,-58,6.464,0.24,-1,-1,8,7,-1
RTT,0,160976,b8:37:b2:6b:11:00,-57,26.679,0.21,-1,-1,8,7,-1
RTT,0,160976,b8:37:b2:69:56:b0,-63,21.89,0.06,-1,-1,8,7,-1
RTT,0,160976,b8:37:b2:6a:fa:20,-62,33.14,0.135,-1,-1,8,7,-1
LE,0,160976,51.5704907,13.0032282,1.5,4.43
RTT,0,161749,b8:37:b2:69:89:80,-57,13.195,0.27,-1,-1,8,7,-1
RTT,0,161749,b8:37:b2:6b:5d:80,-49,7.292,0.165,-1,-1,8,7,-1
RTT,0,161749,b8:37:b2:6c:e7:a0,-57,6.363,0.15,-1,-1,8,7,-1
RTT,0,161749,b8:37:b2:6b:11:00,-57,26.574,0.24,-1,-1,8,7,-1
RTT,0,161749,b8:37:b2:69:56:b0,-63,22.078,0.24,-1,-1,8,7,-1
RTT,0,161749,b8:37:b2:6a:fa:20,-62,33.011,0.075,-1,-1,8,7,-1
LE,0,161749,51.5704908,13.003229,1.5,4.39
RTT,0,162525,b8:37:b2:69:89:80,-57,13.277,0.06,-1,-1,8,7,-1
RTT,0,162525,b8:37:b2:6b:5d:80,-49,7.285,0.24,-1,-1,8,7,-1
RTT,0,162525,b8:37:b2:6c:e7:a0,-58,6.578,0.15,-1,-1,8,7,-1
RTT,0,162525,b8:37:b2:6b:11:00,-57,26.527,0.06,-1,-1,8,7,-1
RTT,0,162525,b8:37:b2:69:56:b0,-63,22.226,0.255,-1,-1,8,7,-1
RTT,0,162525,b8:37:b2:6a:fa:20,-63,33.128,0.105,-1,-1,8,7,-1
LE,0,162525,51.5704908,13.0032289,1.5,4.36
RTT,0,163286,b8:37:b2:69:89:80,-57,13.304,0.135,-1,-1,8,7,-1
RTT,0,163286,b8:37:b2:6b:5d:80,-49,7.324,0.135,-1,-1,8,7,-1
RTT,0,163286,b8:37:b2:6c:e7:a0,-57,6.23,0.15,-1,-1,8,7,-1
RTT,0,163286,b8:37:b2:6b:11:00,-57,26.578,0.09,-1,-1,8,7,-1
RTT,0,163286,b8:37:b2:69:56:b0,-63,22.144,0.15,-1,-1,8,7,-1
RTT,0,163286,b8:37:b2:6a:fa:20,-63,33.148,0.12,-1,-1,8,7,-1
LE,0,163286,51.570491,13.0032296,1.5,4.47
RTT,0,164051,b8:37:b2:69:89:80,-57,13.511,0.195,-1,-1,8,7,-1
RTT,0,164051,b8:37:b2:6b:5d:80,-49,7.359,0.21,-1,-1,8,7,-1
RTT,0,164051,b8:37:b2:6c:e7:a0,-58,6.695,0.105,-1,-1,8,7,-1
RTT,0,164051,b8:37:b2:6b:11:00,-57,26.742,0.15,-1,-1,8,7,-1
RTT,0,164051,b8:37:b2:69:56:b0,-64,22.089,0.225,-1,-1,8,7,-1
RTT,0,164051,b8:37:b2:6a:fa:20,-62,33.246,0.21,-1,-1,8,7,-1
LE,0,164051,51.5704906,13.0032284,1.5,4.42
RTT,0,164881,b8:37:b2:69:89:80,-57,13.542,0.075,-1,-1,8,7,-1
RTT,0,164881,b8:37:b2:6b:5d:80,-49,7.246,0.15,-1,-1,8,7,-1
