LE,0,131118,51.5705816,13.0033326,1.5,2.02
RTT,0,131872,b8:37:b2:69:89:80,-45,5.472,0.135,-1,-1,8,7,-1
RTT,0,131872,b8:37:b2:6c:e7:a0,-58,9.941,0.165,-1,-1,8,7,-1
RTT,0,131872,b8:37:b2:6b:5d:80,-57,23.066,0.24,-1,-1,8,7,-1
RTT,0,131872,b8:37:b2:6b:11:00,-57,21.414,0.18,-1,-1,8,7,-1
RTT,0,131872,b8:37:b2:69:56:b0,-63,28.183,0.18,-1,-1,8,7,-1
RTT,0,131872,b8:37:b2:6a:fa:20,-64,32.964,0.165,-1,-1,8,7,-1
LE,0,131872,51.5705817,13.0033325,1.5,2.15
RTT,0,132621,b8:37:b2:69:89:80,-44,5.589,0.135,-1,-1,8,7,-1
RTT,0,132621,b8:37:b2:6c:e7:a0,-58,9.921,0.18,-1,-1,8,7,-1
RTT,0,132621,b8:37:b2:6b:5d:80,-57,23.234,0.21,-1,-1,8,7,-1
RTT,0,132621,b8:37:b2:6b:11:00,-57,21.296,0.195,-1,-1,8,7,-1
RTT,0,132621,b8:37:b2:69:56:b0,-63,28.156,0.195,-1,-1,8,7,-1
RTT,0,132621,b8:37:b2:6a:fa:20,-64,33.058,0.195,-1,-1,8,7,-1
LE,0,132621,51.5705819,13.0033329,1.5,2.21
RTT,0,133387,b8:37:b2:69:89:80,-44,5.441,0.24,-1,-1,8,7,-1
RTT,0,133387,b8:37:b2:6c:e7:a0,-58,10.0,0.075,-1,-1,8,7,-1
RTT,0,133387,b8:37:b2:6b:5d:80,-57,23.062,0.225,-1,-1,8,7,-1
RTT,0,133387,b8:37:b2:6b:11:00,-57,21.167,0.225,-1,-1,8,7,-1
RTT,0,133387,b8:37:b2:69:56:b0,-63,28.183,0.21,-1,-1,8,7,-1
RTT,0,133387,b8:37:b2:6a:fa:20,-64,32.875,0.135,-1,-1,8,7,-1
LE,0,133387,51.5705818,13.0033328,1.5,2.20
RTT,0,134181,b8:37:b2:69:89:80,-45,5.457,0.225,-1,-1,8,7,-1
RTT,0,134181,b8:37:b2:6c:e7:a0,-58,10.023,0.09,-1,-1,8,7,-1
RTT,0,134181,b8:37:b2:6b:5d:80,-57,23.054,0.12,-1,-1,8,7,-1
RTT,0,134181,b8:37:b2:6b:11:00,-57,21.199,0.21,-1,-1,8,7,-1
RTT,0,134181,b8:37:b2:69:56:b0,-63,28.164,0.12,-1,-1,8,7,-1
RTT,0,134181,b8:37:b2:6a:fa:20,-63,32.949,0.24,-1,-1,8,7,-1
LE,0,134181,51.5705817,13.0033327,1.5,2.19
RTT,0,134949,b8:37:b2:69:89:80,-44,5.402,0.165,-1,-1,8,7,-1
RTT,0,134949,b8:37:b2:6c:e7:a0,-58,10.046,0.15,-1,-1,8,7,-1
RTT,0,134949,b8:37:b2:6b:5d:80,-57,23.082,0.315,-1,-1,8,7,-1
RTT,0,134949,b8:37:b2:6b:11:00,-57,21.152,0.165,-1,-1,8,7,-1
RTT,0,134949,b8:37:b2:69:56:b0,-63,28.359,0.18,-1,-1,8,7,-1
RTT,0,134949,b8:37:b2:6a:fa:20,-64,32.957,0.18,-1,-1,8,7,-1
LE,0,134949,51.5705818,13.0033326,1.5,2.18
RTT,0,135711,b8:37:b2:69:89:80,-44,5.441,0.18,-1,-1,8,7,-1
RTT,0,135711,b8:37:b2:6c:e7:a0,-58,9.984,0.15,-1,-1,8,7,-1
RTT,0,135711,b8:37:b2:6b:5d:80,-57,22.968,0.135,-1,-1,8,7,-1
RTT,0,135711,b8:37:b2:6b:11:00,-57,21.371,0.255,-1,-1,8,7,-1
RTT,0,135711,b8:37:b2:69:56:b0,-63,28.226,0.33,-1,-1,8,7,-1
RTT,0,135711,b8:37:b2:6a:fa:20,-64,33.078,0.195,-1,-1,8,7,-1
LE,0,135711,51.5705818,13.0033323,1.5,2.13
RTT,0,136558,b8:37:b2:69:89:80,-44,5.476,0.03,-1,-1,8,7,-1
RTT,0,136558,b8:37:b2:6c:e7:a0,-58,9.945,0.135,-1,-1,8,7,-1
RTT,0,136558,b8:37:b2:6b:5d:80,-57,22.863,0.045,-1,-1,8,7,-1
RTT,0,136558,b8:37:b2:6b:11:00,-57,21.257,0.15,-1,-1,8,7,-1
RTT,0,136558,b8:37:b2:69:56:b0,-63,28.175,0.06,-1,-1,8,2,-1
RTT,0,136558,b8:37:b2:6a:fa:20,-64,32.921,0.18,-1,-1,8,7,-1
LE,0,136558,51.5705816,13.0033322,1.5,2.11
RTT,0,137329,b8:37:b2:69:89:80,-44,5.453,0.18,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6c:e7:a0,-58,10.117,0.15,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6b:5d:80,-57,22.906,0.09,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6b:11:00,-57,20.949,0.03,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:69:56:b0,-63,28.238,0.135,-1,-1,8,7,-1
RTT,0,137329,b8:37:b2:6a:fa:20,-64,32.933,0.09,-1,-1,8,7,-1
LE,0,137329,51.5705815,13.0033322,1.5,2.18
RTT,0,138095,b8:37:b2:69:89:80,-44,5.531,0.105,-1,-1,8,7,-1
RTT,0,138095,b8:37:b2:6c:e7:a0,-58,10.046,0.09,-1,-1,8,7,-1
RTT,0,138095,b8:37:b2:6b:5d:80,-57,22.984,0.135,-1,-1,8,7,-1
RTT,0,138095,b8:37:b2:6b:11:00,-57,21.179,0.18,-1,-1,8,7,-1
RTT,0,138095,b8:37:b2:69:56:b0,-63,28.121,0.21,-1,-1,8,7,-1
RTT,0,138095,b8:37:b2:6a:fa:20,-64,32.82,0.09,-1,-1,8,7,-1
LE,0,138095,51.5705814,13.0033324,1.5,2.18
RTT,0,138855,b8:37:b2:69:89:80,-44,5.484,0.21,-1,-1,8,7,-1
RTT,0,138855,b8:37:b2:6c:e7:a0,-58,10.066,0.105,-1,-1,8,7,-1
RTT,0,138855,b8:37:b2:6b:5d:80,-57,22.976,0.09,-1,-1,8,7,-1
RTT,0,138855,b8:37:b2:6b:11:00,-57,21.21,0.225,-1,-1,8,7,-1
RTT,0,138855,b8:37:b2:69:56:b0,-63,28.171,0.225,-1,-1,8,7,-1
RTT,0,138855,b8:37:b2:6a:fa:20,-64,32.964,0.18,-1,-1,8,7,-1
LE,0,138855,51.5705814,13.0033323,1.5,2.17
RTT,0,139615,b8:37:b2:69:89:80,-44,5.378,0.135,-1,-1,8,7,-1
RTT,0,139615,b8:37:b2:6c:e7:a0,-58,10.019,0.09,-1,-1,8,7,-1
RTT,0,139615,b8:37:b2:6b:5d:80,-57,23.191,0.225,-1,-1,8,7,-1
RTT,0,139615,b8:37:b2:6b:11:00,-57,21.324,0.21,-1,-1,8,7,-1
RTT,0,139615,b8:37:b2:69:56:b0,-63,28.191,0.12,-1,-1,8,7,-1
RTT,0,139615,b8:37:b2:6a:fa:20,-64,32.968,0.165,-1,-1,8,7,-1
LE,0,139615,51.5705816,13.0033322,1.5,2.22
RTT,0,140463,b8:37:b2:69:89:80,-44,5.511,0.27,-1,-1,8,7,-1
RTT,0,140463,b8:37:b2:6c:e7:a0,-58,10.031,0.12,-1,-1,8,7,-1
RTT,0,140463,b8:37:b2:6b:5d:80,-57,22.925,0.195,-1,-1,8,7,-1
RTT,0,140463,b8:37:b2:6b:11:00,-57,21.164,0.135,-1,-1,8,7,-1
RTT,0,140463,b8:37:b2:69:56:b0,-63,28.113,0.15,-1,-1,8,7,-1
RTT,0,140463,b8:37:b2:6a:fa:20,-64,32.992,0.18,-1,-1,8,7,-1
LE,0,140463,51.5705815,13.0033322,1.5,2.16
RTT,0,141221,b8:37:b2:69:89:80,-44,5.48,0.21,-1,-1,8,7,-1
RTT,0,141221,b8:37:b2:6c:e7:a0,-58,10.035,0.195,-1,-1,8,7,-1
RTT,0,141221,b8:37:b2:6b:5d:80,-57,23.097,0.27,-1,-1,8,7,-1
RTT,0,141221,b8:37:b2:6b:11:00,-57,21.269,0.27,-1,-1,8,7,-1
RTT,0,141221,b8:37:b2:69:56:b0,-63,27.898,0.15,-1,-1,8,7,-1
RTT,0,141221,b8:37:b2:6a:fa:20,-64,32.875,0.135,-1,-1,8,7,-1
LE,0,141221,51.5705814,13.0033322,1.5,2.25
RTT,0,141984,b8:37:b2:69:89:80,-44,5.437,0.24,-1,-1,8,7,-1
RTT,0,141984,b8:37:b2:6c:e7:a0,-58,10.011,0.105,-1,-1,8,7,-1
RTT,0,141984,b8:37:b2:6b:5d:80,-57,22.96,0.255,-1,-1,8,7,-1
RTT,0,141984,b8:37:b2:6b:11:00,-57,21.386,0.18,-1,-1,8,7,-1
RTT,0,141984,b8:37:b2:69:56:b0,-63,28.066,0.285,-1,-1,8,7,-1
RTT,0,141984,b8:37:b2:6a:fa:20,-64,33.023,0.09,-1,-1,8,7,-1
LE,0,141984,51.5705814,13.0033318,1.5,2.16
RTT,0,142749,b8:37:b2:69:89:80,-44,5.363,0.12,-1,-1,8,7,-1
RTT,0,142749,b8:37:b2:6c:e7:a0,-58,10.035,0.165,-1,-1,8,7,-1
RTT,0,142749,b8:37:b2:6b:5d:80,-57,23.074,0.285,-1,-1,8,7,-1
RTT,0,142749,b8:37:b2:6b:11:00,-57,21.171,0.135,-1,-1,8,7,-1
RTT,0,142749,b8:37:b2:69:56:b0,-63,28.167,0.24,-1,-1,8,7,-1
RTT,0,142749,b8:37:b2:6a:fa:20,-64,32.878,0.12,-1,-1,8,7,-1
LE,0,142749,51.5705814,13.0033318,1.5,2.22
RTT,0,143560,b8:37:b2:69:89:80,-44,5.574,0.03,-1,-1,8,7,-1
RTT,0,143560,b8:37:b2:6c:e7:a0,-58,10.05,0.135,-1,-1,8,7,-1
RTT,0,143560,b8:37:b2:6b:5d:80,-57,22.929,0.165,-1,-1,8,7,-1
RTT,0,143560,b8:37:b2:6b:11:00,-57,21.089,0.12,-1,-1,8,7,-1
RTT,0,143560,b8:37:b2:69:56:b0,-63,28.128,0.09,-1,-1,8,7,-1
RTT,0,143560,b8:37:b2:6a:fa:20,-64,33.035,0.255,-1,-1,8,7,-1
LE,0,143560,51.5705814,13.0033321,1.5,2.16
RTT,0,144316,b8:37:b2:69:89:80,-44,5.402,0.12,-1,-1,8,7,-1
RTT,0,144316,b8:37:b2:6c:e7:a0,-58,9.992,0.105,-1,-1,8,7,-1
RTT,0,144316,b8:37:b2:6b:5d:80,-57,23.054,0.33,-1,-1,8,7,-1
RTT,0,144316,b8:37:b2:6b:11:00,-57,21.16,0.24,-1,-1,8,7,-1
RTT,0,144316,b8:37:b2:69:56:b0,-63,28.312,0.105,-1,-1,8,7,-1
RTT,0,144316,b8:37:b2:6a:fa:20,-64,32.878,0.045,-1,-1,8,7,-1
LE,0,144316,51.5705815,13.0033322,1.5,2.17
RTT,0,145085,b8:37:b2:69:89:80,-44,5.414,0.165,-1,-1,8,7,-1
RTT,0,145085,b8:37:b2:6c:e7:a0,-58,10.015,0.165,-1,-1,8,7,-1
RTT,0,145085,b8:37:b2:6b:5d:80,-57,22.945,0.33,-1,-1,8,7,-1
RTT,0,145085,b8:37:b2:6b:11:00,-57,21.175,0.24,-1,-1,8,7,-1
RTT,0,145085,b8:37:b2:69:56:b0,-63,28.312,0.27,-1,-1,8,7,-1
RTT,0,145085,b8:37:b2:6a:fa:20,-64,33.035,0.195,-1,-1,8,7,-1
LE,0,145085,51.5705815,13.003332,1.5,2.14
RTT,0,145848,b8:37:b2:69:89:80,-45,5.386,0.24,-1,-1,8,7,-1
RTT,0,145848,b8:37:b2:6c:e7:a0,-58,10.003,0.06,-1,-1,8,7,-1
RTT,0,145848,b8:37:b2:6b:5d:80,-57,22.875,0.135,-1,-1,8,7,-1
RTT,0,145848,b8:37:b2:6b:11:00,-57,21.214,0.135,-1,-1,8,7,-1
RTT,0,145848,b8:37:b2:69:56:b0,-63,28.121,0.27,-1,-1,8,7,-1
RTT,0,145848,b8:37:b2:6a:fa:20,-64,32.992,0.075,-1,-1,8,7,-1
LE,0,145848,51.5705814,13.0033317,1.5,2.15
RTT,0,146623,b8:37:b2:69:89:80,-44,5.515,0.105,-1,-1,8,7,-1
RTT,0,146623,b8:37:b2:6c:e7:a0,-58,9.906,0.075,-1,-1,8,7,-1
RTT,0,146623,b8:37:b2:6b:5d:80,-57,23.078,0.255,-1,-1,8,7,-1
RTT,0,146623,b8:37:b2:6b:11:00,-57,21.304,0.03,-1,-1,8,7,-1
RTT,0,146623,b8:37:b2:69:56:b0,-63,28.273,0.285,-1,-1,8,7,-1
RTT,0,146623,b8:37:b2:6a:fa:20,-64,33.042,0.24,-1,-1,8,7,-1
LE,0,146623,51.5705816,13.003332,1.5,2.14
RTT,0,147378,b8:37:b2:69:89:80,-44,5.417,0.12,-1,-1,8,7,-1
RTT,0,147378,b8:37:b2:6c:e7:a0,-58,10.046,0.12,-1,-1,8,7,-1
RTT,0,147378,b8:37:b2:6b:5d:80,-57,22.914,0.195,-1,-1,8,7,-1
RTT,0,147378,b8:37:b2:6b:11:00,-57,21.195,0.24,-1,-1,8,7,-1
RTT,0,147378,b8:37:b2:69:56:b0,-63,28.542,0.105,-1,-1,8,7,-1
RTT,0,147378,b8:37:b2:6a:fa:20,-63,33.019,0.21,-1,-1,8,7,-1
LE,0,147378,51.5705817,13.0033319,1.5,2.09
RTT,0,148141,b8:37:b2:69:89:80,-44,5.425,0.15,-1,-1,8,7,-1
RTT,0,148141,b8:37:b2:6c:e7:a0,-58,9.972,0.105,-1,-1,8,7,-1
RTT,0,148141,b8:37:b2:6b:5d:80,-57,22.984,0.21,-1,-1,8,7,-1
RTT,0,148141,b8:37:b2:6b:11:00,-57,21.312,0.165,-1,-1,8,7,-1
RTT,0,148141,b8:37:b2:69:56:b0,-63,28.117,0.375,-1,-1,8,7,-1
RTT,0,148141,b8:37:b2:6a:fa:20,-64,33.097,0.3,-1,-1,8,7,-1
LE,0,148141,51.5705817,13.0033317,1.5,2.16
RTT,0,148896,b8:37:b2:69:89:80,-44,5.488,0.105,-1,-1,8,7,-1
RTT,0,148896,b8:37:b2:6c:e7:a0,-58,9.921,0.075,-1,-1,8,7,-1
RTT,0,148896,b8:37:b2:6b:5d:80,-57,22.796,0.12,-1,-1,8,7,-1
RTT,0,148896,b8:37:b2:6b:11:00,-57,21.195,0.165,-1,-1,8,7,-1
RTT,0,148896,b8:37:b2:69:56:b0,-63,28.207,0.18,-1,-1,8,7,-1
RTT,0,148896,b8:37:b2:6a:fa:20,-64,32.996,0.27,-1,-1,8,7,-1
LE,0,148896,51.5705815,13.0033317,1.5,2.09
RTT,0,149733,b8:37:b2:69:89:80,-44,5.644,0.105,-1,-1,8,7,-1
RTT,0,149733,b8:37:b2:6c:e7:a0,-58,10.015,0.09,-1,-1,8,7,-1
RTT,0,149733,b8:37:b2:6b:5d:80,-57,23.16,0.345,-1,-1,8,7,-1
RTT,0,149733,b8:37:b2:6b:11:00,-57,21.203,0.21,-1,-1,8,7,-1
RTT,0,149733,b8:37:b2:69:56:b0,-63,28.171,0.225,-1,-1,8,7,-1
RTT,0,149733,b8:37:b2:6a:fa:20,-64,33.093,0.15,-1,-1,8,7,-1
LE,0,149733,51.5705818,13.0033323,1.5,2.19
RTT,0,150504,b8:37:b2:69:89:80,-44,5.5,0.3,-1,-1,8,7,-1
RTT,0,150504,b8:37:b2:6c:e7:a0,-58,10.164,0.135,-1,-1,8,7,-1
RTT,0,150504,b8:37:b2:6b:5d:80,-57,22.933,0.3,-1,-1,8,7,-1
RTT,0,150504,b8:37:b2:6b:11:00,-57,21.035,0.06,-1,-1,8,7,-1
RTT,0,150504,b8:37:b2:69:56:b0,-63,28.152,0.3,-1,-1,8,7,-1
RTT,0,150504,b8:37:b2:6a:fa:20,-64,32.968,0.18,-1,-1,8,7,-1
LE,0,150504,51.5705816,13.0033323,1.5,2.19
RTT,0,151260,b8:37:b2:69:89:80,-44,5.492,0.18,-1,-1,8,7,-1
RTT,0,151260,b8:37:b2:6c:e7:a0,-58,10.042,0.12,-1,-1,8,7,-1
RTT,0,151260,b8:37:b2:6b:5d:80,-57,23.074,0.225,-1,-1,8,7,-1
RTT,0,151260,b8:37:b2:6b:11:00,-57,21.414,0.18,-1,-1,8,7,-1
RTT,0,151260,b8:37:b2:69:56:b0,-63,28.23,0.27,-1,-1,8,7,-1
RTT,0,151260,b8:37:b2:6a:fa:20,-64,32.921,0.18,-1,-1,8,7,-1
LE,0,151260,51.5705817,13.0033322,1.5,2.16
RTT,0,152020,b8:37:b2:69:89:80,-44,5.578,0.255,-1,-1,8,7,-1
RTT,0,152020,b8:37:b2:6c:e7:a0,-58,9.894,0.12,-1,-1,8,7,-1
RTT,0,152020,b8:37:b2:6b:5d:80,-57,23.054,0.33,-1,-1,8,7,-1
RTT,0,152020,b8:37:b2:6b:11:00,-57,21.281,0.21,-1,-1,8,7,-1
RTT,0,152020,b8:37:b2:69:56:b0,-63,28.144,0.045,-1,-1,8,7,-1
RTT,0,152020,b8:37:b2:6a:fa:20,-64,33.109,0.21,-1,-1,8,7,-1
LE,0,152020,51.5705818,13.0033325,1.5,2.15
RTT,0,152858,b8:37:b2:69:89:80,-44,5.554,0.255,-1,-1,8,7,-1
RTT,0,152858,b8:37:b2:6c:e7:a0,-58,9.957,0.075,-1,-1,8,7,-1
RTT,0,152858,b8:37:b2:6b:5d:80,-57,23.046,0.375,-1,-1,8,7,-1
RTT,0,152858,b8:37:b2:6b:11:00,-57,21.296,0.195,-1,-1,8,7,-1
RTT,0,152858,b8:37:b2:69:56:b0,-63,28.226,0.33,-1,-1,8,7,-1
RTT,0,152858,b8:37:b2:6a:fa:20,-64,32.812,0.075,-1,-1,8,7,-1
LE,0,152858,51.5705817,13.0033327,1.5,2.15
RTT,0,153616,b8:37:b2:69:89:80,-44,5.578,0.3,-1,-1,8,7,-1
RTT,0,153616,b8:37:b2:6c:e7:a0,-58,9.964,0.09,-1,-1,8,7,-1
RTT,0,153616,b8:37:b2:6b:5d:80,-57,23.085,0.36,-1,-1,8,7,-1
RTT,0,153616,b8:37:b2:6b:11:00,-57,21.101,0.075,-1,-1,8,7,-1
RTT,0,153616,b8:37:b2:69:56:b0,-63,28.199,0.03,-1,-1,8,7,-1
RTT,0,153616,b8:37:b2:6a:fa:20,-64,33.0,0.18,-1,-1,8,7,-1
LE,0,153616,51.5705817,13.003333,1.5,2.18
RTT,0,154380,b8:37:b2:69:89:80,-44,5.503,0.195,-1,-1,8,7,-1
RTT,0,154380,b8:37:b2:6c:e7:a0,-58,10.148,0.06,-1,-1,8,7,-1
RTT,0,154380,b8:37:b2:6b:5d:80,-57,22.89,0.195,-1,-1,8,7,-1
RTT,0,154380,b8:37:b2:6b:11:00,-57,21.214,0.24,-1,-1,8,7,-1
RTT,0,154380,b8:37:b2:69:56:b0,-63,28.257,0.3,-1,-1,8,7,-1
RTT,0,154380,b8:37:b2:6a:fa:20,-64,33.023,0.21,-1,-1,8,7,-1
LE,0,154380,51.5705817,13.0033326,1.5,2.13
RTT,0,155149,b8:37:b2:69:89:80,-44,5.488,0.18,-1,-1,8,7,-1
RTT,0,155149,b8:37:b2:6c:e7:a0,-58,10.097,0.06,-1,-1,8,7,-1
RTT,0,155149,b8:37:b2:6b:5d:80,-57,22.859,0.165,-1,-1,8,7,-1
RTT,0,155149,b8:37:b2:6b:11:00,-57,21.316,0.24,-1,-1,8,7,-1
RTT,0,155149,b8:37:b2:69:56:b0,-63,28.207,0.15,-1,-1,8,7,-1
RTT,0,155149,b8:37:b2:6a:fa:20,-64,33.046,0.24,-1,-1,8,7,-1
LE,0,155149,51.5705817,13.0033322,1.5,2.11
RTT,0,155985,b8:37:b2:69:89:80,-44,5.421,0.18,-1,-1,8,7,-1
RTT,0,155985,b8:37:b2:6c:e7:a0,-58,9.984,0.075,-1,-1,8,7,-1
RTT,0,155985,b8:37:b2:6b:5d:80,-57,23.054,0.225,-1,-1,8,7,-1
RTT,0,155985,b8:37:b2:6b:11:00,-57,21.175,0.195,-1,-1,8,7,-1
RTT,0,155985,b8:37:b2:69:56:b0,-63,28.113,0.03,-1,-1,8,7,-1
RTT,0,155985,b8:37:b2:6a:fa:20,-64,33.179,0.18,-1,-1,8,7,-1
LE,0,155985,51.5705817,13.0033321,1.5,2.20
RTT,0,156750,b8:37:b2:69:89:80,-44,5.464,0.165,-1,-1,8,7,-1
RTT,0,156750,b8:37:b2:6c:e7:a0,-58,9.964,0.09,-1,-1,8,7,-1
RTT,0,156750,b8:37:b2:6b:5d:80,-57,22.867,0.135,-1,-1,8,7,-1
RTT,0,156750,b8:37:b2:6b:11:00,-57,21.285,0.075,-1,-1,8,7,-1
RTT,0,156750,b8:37:b2:69:56:b0,-63,28.253,0.195,-1,-1,8,7,-1
RTT,0,156750,b8:37:b2:6a:fa:20,-64,32.937,0.225,-1,-1,8,7,-1
LE,0,156750,51.5705816,13.003332,1.5,2.10
RTT,0,157492,b8:37:b2:69:89:80,-44,5.57,0.21,-1,-1,8,7,-1
RTT,0,157492,b8:37:b2:6c:e7:a0,-58,10.066,0.165,-1,-1,8,7,-1
RTT,0,157492,b8:37:b2:6b:5d:80,-57,22.906,0.255,-1,-1,8,7,-1
RTT,0,157492,b8:37:b2:6b:11:00,-57,21.132,0.255,-1,-1,8,7,-1
RTT,0,157492,b8:37:b2:69:56:b0,-63,28.16,0.135,-1,-1,8,7,-1
RTT,0,157492,b8:37:b2:6a:fa:20,-64,33.082,0.18,-1,-1,8,7,-1
LE,0,157492,51.5705816,13.0033321,1.5,2.14
RTT,0,158257,b8:37:b2:69:89:80,-44,5.441,0.18,-1,-1,8,7,-1
RTT,0,158257,b8:37:b2:6c:e7:a0,-58,10.101,0.21,-1,-1,8,7,-1
RTT,0,158257,b8:37:b2:6b:5d:80,-57,22.898,0.24,-1,-1,8,7,-1
RTT,0,158257,b8:37:b2:6b:11:00,-57,21.281,0.27,-1,-1,8,7,-1
RTT,0,158257,b8:37:b2:69:56:b0,-63,28.199,0.075,-1,-1,8,7,-1
RTT,0,158257,b8:37:b2:6a:fa:20,-64,32.996,0.255,-1,-1,8,7,-1
LE,0,158257,51.5705816,13.0033318,1.5,2.14
RTT,0,159023,b8:37:b2:69:89:80,-44,5.535,0.105,-1,-1,8,7,-1
RTT,0,159023,b8:37:b2:6c:e7:a0,-58,10.082,0.135,-1,-1,8,7,-1
RTT,0,159023,b8:37:b2:6b:5d:80,-57,23.218,0.285,-1,-1,8,7,-1
RTT,0,159023,b8:37:b2:6b:11:00,-57,21.312,0.105,-1,-1,8,7,-1
RTT,0,159023,b8:37:b2:69:56:b0,-63,28.144,0.15,-1,-1,8,7,-1
RTT,0,159023,b8:37:b2:6a:fa:20,-64,33.14,0.165,-1,-1,8,7,-1
LE,0,159023,51.5705818,13.003332,1.5,2.22
RTT,0,159784,b8:37:b2:69:89:80,-44,5.562,0.225,-1,-1,8,7,-1
RTT,0,159784,b8:37:b2:6c:e7:a0,-58,10.062,0.15,-1,-1,8,7,-1
RTT,0,159784,b8:37:b2:6b:5d:80,-57,22.847,0.105,-1,-1,8,7,-1
RTT,0,159784,b8:37:b2:6b:11:00,-57,21.351,0.21,-1,-1,8,7,-1
RTT,0,159784,b8:37:b2:69:56:b0,-63,28.082,0.21,-1,-1,8,7,-1
RTT,0,159784,b8:37:b2:6a:fa:20,-64,33.101,0.24,-1,-1,8,7,-1
LE,0,159784,51.5705817,13.0033318,1.5,2.12
RTT,0,160552,b8:37:b2:69:89:80,-44,5.332,0.15,-1,-1,8,7,-1
RTT,0,160552,b8:37:b2:6c:e7:a0,-58,10.05,0.135,-1,-1,8,7,-1
RTT,0,160552,b8:37:b2:6b:5d:80,-57,22.902,0.195,-1,-1,8,7,-1
RTT,0,160552,b8:37:b2:6b:11:00,-57,21.218,0.225,-1,-1,8,7,-1
RTT,0,160552,b8:37:b2:69:56:b0,-63,28.156,0.09,-1,-1,8,7,-1
RTT,0,160552,b8:37:b2:6a:fa:20,-64,32.949,0.255,-1,-1,8,7,-1
LE,0,160552,51.5705815,13.0033315,1.5,2.17
RTT,0,161309,b8:37:b2:69:89:80,-44,5.531,0.27,-1,-1,8,7,-1
RTT,0,161309,b8:37:b2:6c:e7:a0,-58,10.082,0.12,-1,-1,8,7,-1
RTT,0,161309,b8:37:b2:6b:5d:80,-57,23.191,0.225,-1,-1,8,7,-1
RTT,0,161309,b8:37:b2:6b:11:00,-57,21.113,0.075,-1,-1,8,7,-1
RTT,0,161309,b8:37:b2:69:56:b0,-63,28.066,0.195,-1,-1,8,7,-1
RTT,0,161309,b8:37:b2:6a:fa:20,-64,32.968,0.165,-1,-1,8,7,-1
LE,0,161309,51.5705816,13.003332,1.5,2.26
RTT,0,162072,b8:37:b2:69:89:80,-45,5.488,0.045,-1,-1,8,7,-1
RTT,0,162072,b8:37:b2:6c:e7:a0,-58,10.05,0.18,-1,-1,8,7,-1
RTT,0,162072,b8:37:b2:6b:5d:80,-57,22.937,0.18,-1,-1,8,7,-1
RTT,0,162072,b8:37:b2:6b:11:00,-57,21.195,0.105,-1,-1,8,7,-1
RTT,0,162072,b8:37:b2:69:56:b0,-63,28.484,0.18,-1,-1,8,7,-1
RTT,0,162072,b8:37:b2:6a:fa:20,-64,33.054,0.195,-1,-1,8,7,-1
LE,0,162072,51.5705817,13.003332,1.5,2.09
RTT,0,162833,b8:37:b2:69:89:80,-44,5.496,0.24,-1,-1,8,7,-1
RTT,0,162833,b8:37:b2:6c:e7:a0,-58,10.031,0.075,-1,-1,8,7,-1
RTT,0,162833,b8:37:b2:6b:5d:80,-57,22.855,0.195,-1,-1,8,7,-1
RTT,0,162833,b8:37:b2:6b:11:00,-57,21.308,0.24,-1,-1,8,7,-1
RTT,0,162833,b8:37:b2:69:56:b0,-63,28.218,0.18,-1,-1,8,7,-1
RTT,0,162833,b8:37:b2:6a:fa:20,-64,33.015,0.21,-1,-1,8,7,-1
LE,0,162833,51.5705816,13.0033318,1.5,2.11
RTT,0,163593,b8:37:b2:69:89:80,-44,5.441,0.21,-1,-1,8,7,-1
RTT,0,163593,b8:37:b2:6c:e7:a0,-58,10.054,0.12,-1,-1,8,7,-1
RTT,0,163593,b8:37:b2:6b:5d:80,-57,23.023,0.285,-1,-1,8,7,-1
RTT,0,163593,b8:37:b2:6b:11:00,-57,21.292,0.075,-1,-1,8,7,-1
RTT,0,163593,b8:37:b2:69:56:b0,-63,28.085,0.225,-1,-1,8,7,-1
RTT,0,163593,b8:37:b2:6a:fa:20,-64,32.89,0.12,-1,-1,8,7,-1
LE,0,163593,51.5705815,13.0033318,1.5,2.20
RTT,0,164442,b8:37:b2:69:89:80,-44,5.64,0.24,-1,-1,8,7,-1
RTT,0,164442,b8:37:b2:6c:e7:a0,-58,10.046,0.12,-1,-1,8,7,-1
RTT,0,164442,b8:37:b2:6b:5d:80,-57,23.007,0.135,-1,-1,8,7,-1
RTT,0,164442,b8:37:b2:6b:11:00,-57,21.332,0.21,-1,-1,8,7,-1
RTT,0,164442,b8:37:b2:69:56:b0,-63,28.277,0.075,-1,-1,8,5,-1
RTT,0,164442,b8:37:b2:6a:fa:20,-64,32.992,0.225,-1,-1,8,7,-1
LE,0,164442,51.5705817,13.0033322,1.5,2.12
RTT,0,165199,b8:37:b2:69:89:80,-44,5.515,0.21,-1,-1,8,7,-1
RTT,0,165199,b8:37:b2:6c:e7:a0,-58,10.046,0.15,-1,-1,8,7,-1
RTT,0,165199,b8:37:b2:6b:5d:80,-57,23.101,0.315,-1,-1,8,7,-1
RTT,0,165199,b8:37:b2:6b:11:00,-57,21.218,0.15,-1,-1,8,7,-1
RTT,0,165199,b8:37:b2:6a:fa:20,-64,33.07,0.21,-1,-1,8,7,-1
