RTT,0,130296,b8:37:b2:6b:11:00,-52,5.183,0.24,-1,-1,8,7,-1
RTT,0,130296,b8:37:b2:6c:e7:a0,-62,28.406,0.18,-1,-1,8,7,-1
RTT,0,130296,b8:37:b2:6a:fa:20,-54,17.304,0.225,-1,-1,8,7,-1
RTT,0,130296,b8:37:b2:69:56:b0,-64,18.66,0.0,-1,-1,8,1,-1
RTT,0,130296,b8:37:b2:6b:5d:80,-60,20.91,0.045,-1,-1,8,7,-1
RTT,0,130296,b8:37:b2:69:89:80,-54,10.226,0.24,-1,-1,8,7,-1
LE,0,130296,51.5704245,13.0034802,1.5,8.75
RTT,0,131044,b8:37:b2:6b:11:00,-52,5.085,0.39,-1,-1,8,7,-1
RTT,0,131044,b8:37:b2:6c:e7:a0,-61,28.097,0.18,-1,-1,8,7,-1
RTT,0,131044,b8:37:b2:6a:fa:20,-54,17.328,0.27,-1,-1,8,7,-1
RTT,0,131044,b8:37:b2:69:56:b0,-63,19.953,0.27,-1,-1,8,7,-1
RTT,0,131044,b8:37:b2:6b:5d:80,-60,20.625,0.24,-1,-1,8,7,-1
RTT,0,131044,b8:37:b2:69:89:80,-54,10.187,0.225,-1,-1,8,7,-1
LE,0,131044,51.5704293,13.0034927,1.5,8.71
RTT,0,131801,b8:37:b2:6b:11:00,-52,5.019,0.21,-1,-1,8,7,-1
RTT,0,131801,b8:37:b2:6c:e7:a0,-61,28.238,0.225,-1,-1,8,7,-1
RTT,0,131801,b8:37:b2:6a:fa:20,-54,17.234,0.225,-1,-1,8,7,-1
RTT,0,131801,b8:37:b2:69:56:b0,-66,17.546,0.15,-1,-1,8,7,-1
RTT,0,131801,b8:37:b2:6b:5d:80,-60,20.949,0.045,-1,-1,8,7,-1
RTT,0,131801,b8:37:b2:69:89:80,-54,10.136,0.09,-1,-1,8,7,-1
LE,0,131801,51.5704276,13.0034895,1.5,8.70
RTT,0,132610,b8:37:b2:6b:11:00,-52,5.046,0.255,-1,-1,8,7,-1
RTT,0,132610,b8:37:b2:6c:e7:a0,-61,28.535,0.24,-1,-1,8,7,-1
RTT,0,132610,b8:37:b2:6a:fa:20,-54,17.441,0.075,-1,-1,8,7,-1
RTT,0,132610,b8:37:b2:69:56:b0,-65,18.933,0.33,-1,-1,8,7,-1
RTT,0,132610,b8:37:b2:6b:5d:80,-60,20.941,0.285,-1,-1,8,7,-1
RTT,0,132610,b8:37:b2:69:89:80,-54,10.156,0.18,-1,-1,8,7,-1
LE,0,132610,51.5704308,13.0034984,1.5,8.85
RTT,0,133362,b8:37:b2:6b:11:00,-52,5.265,0.09,-1,-1,8,7,-1
RTT,0,133362,b8:37:b2:6c:e7:a0,-61,28.355,0.12,-1,-1,8,7,-1
RTT,0,133362,b8:37:b2:6a:fa:20,-54,17.359,0.12,-1,-1,8,7,-1
RTT,0,133362,b8:37:b2:69:56:b0,-66,17.429,0.18,-1,-1,8,7,-1
RTT,0,133362,b8:37:b2:6b:5d:80,-60,20.636,0.27,-1,-1,8,7,-1
RTT,0,133362,b8:37:b2:69:89:80,-54,10.097,0.15,-1,-1,8,7,-1
LE,0,133362,51.5704283,13.003492,1.5,8.73
RTT,0,134125,b8:37:b2:6b:11:00,-52,5.253,0.24,-1,-1,8,7,-1
RTT,0,134125,b8:37:b2:6c:e7:a0,-61,28.128,0.24,-1,-1,8,7,-1
RTT,0,134125,b8:37:b2:6a:fa:20,-54,17.21,0.18,-1,-1,8,7,-1
RTT,0,134125,b8:37:b2:69:56:b0,-65,17.64,0.045,-1,-1,8,7,-1
RTT,0,134125,b8:37:b2:6b:5d:80,-60,20.726,0.165,-1,-1,8,7,-1
RTT,0,134125,b8:37:b2:69:89:80,-54,10.125,0.165,-1,-1,8,7,-1
LE,0,134125,51.5704268,13.0034879,1.5,8.66
RTT,0,134892,b8:37:b2:6b:11:00,-52,5.191,0.105,-1,-1,8,7,-1
RTT,0,134892,b8:37:b2:6c:e7:a0,-61,28.296,0.21,-1,-1,8,7,-1
RTT,0,134892,b8:37:b2:6a:fa:20,-54,17.238,0.315,-1,-1,8,7,-1
RTT,0,134892,b8:37:b2:69:56:b0,-65,19.574,0.345,-1,-1,8,7,-1
RTT,0,134892,b8:37:b2:6b:5d:80,-60,20.765,0.225,-1,-1,8,7,-1
RTT,0,134892,b8:37:b2:69:89:80,-54,10.152,0.27,-1,-1,8,7,-1
LE,0,134892,51.5704308,13.0034982,1.5,8.78
RTT,0,135653,b8:37:b2:6b:11:00,-52,5.101,0.15,-1,-1,8,7,-1
RTT,0,135653,b8:37:b2:6c:e7:a0,-61,28.296,0.195,-1,-1,8,7,-1
RTT,0,135653,b8:37:b2:6a:fa:20,-54,17.164,0.285,-1,-1,8,7,-1
RTT,0,135653,b8:37:b2:69:56:b0,-65,18.257,0.135,-1,-1,8,7,-1
RTT,0,135653,b8:37:b2:6b:5d:80,-60,20.703,0.21,-1,-1,8,7,-1
RTT,0,135653,b8:37:b2:69:89:80,-54,10.167,0.27,-1,-1,8,7,-1
LE,0,135653,51.5704294,13.0034945,1.5,8.72
RTT,0,136416,b8:37:b2:6b:11:00,-52,5.226,0.15,-1,-1,8,7,-1
RTT,0,136416,b8:37:b2:6c:e7:a0,-61,28.117,0.15,-1,-1,8,7,-1
RTT,0,136416,b8:37:b2:6a:fa:20,-54,17.437,0.195,-1,-1,8,7,-1
RTT,0,136416,b8:37:b2:69:56:b0,-65,17.773,0.165,-1,-1,8,7,-1
RTT,0,136416,b8:37:b2:6b:5d:80,-60,20.96,0.09,-1,-1,8,7,-1
RTT,0,136416,b8:37:b2:69:89:80,-54,9.984,0.075,-1,-1,8,7,-1
LE,0,136416,51.5704283,13.0034908,1.5,8.74
RTT,0,137173,b8:37:b2:6b:11:00,-52,5.246,0.27,-1,-1,8,7,-1
RTT,0,137173,b8:37:b2:6c:e7:a0,-61,28.25,0.075,-1,-1,8,7,-1
RTT,0,137173,b8:37:b2:6a:fa:20,-55,17.207,0.24,-1,-1,8,7,-1
RTT,0,137173,b8:37:b2:69:56:b0,-65,17.695,0.105,-1,-1,8,7,-1
RTT,0,137173,b8:37:b2:6b:5d:80,-60,20.902,0.12,-1,-1,8,7,-1
RTT,0,137173,b8:37:b2:69:89:80,-54,10.042,0.105,-1,-1,8,7,-1
LE,0,137173,51.5704269,13.0034875,1.5,8.74
RTT,0,137920,b8:37:b2:6c:e7:a0,-61,28.398,0.195,-1,-1,8,7,-1
RTT,0,137920,b8:37:b2:6a:fa:20,-55,17.253,0.18,-1,-1,8,7,-1
RTT,0,137920,b8:37:b2:6b:5d:80,-60,20.796,0.18,-1,-1,8,7,-1
RTT,0,137920,b8:37:b2:69:89:80,-54,10.16,0.315,-1,-1,8,7,-1
LE,0,137920,51.5704143,13.0034021,1.5,8.99
RTT,0,138672,b8:37:b2:6b:11:00,-52,5.203,0.12,-1,-1,8,7,-1
RTT,0,138672,b8:37:b2:6b:5d:80,-60,21.335,0.165,-1,-1,8,7,-1
RTT,0,138672,b8:37:b2:69:56:b0,-64,18.152,0.105,-1,-1,8,7,-1
RTT,0,138672,b8:37:b2:6c:e7:a0,-61,28.265,0.09,-1,-1,8,7,-1
RTT,0,138672,b8:37:b2:6a:fa:20,-54,17.226,0.285,-1,-1,8,7,-1
RTT,0,138672,b8:37:b2:69:89:80,-54,10.101,0.15,-1,-1,8,7,-1
LE,0,138672,51.5704177,13.0034241,1.5,8.79
RTT,0,139428,b8:37:b2:6b:11:00,-52,5.136,0.255,-1,-1,8,7,-1
RTT,0,139428,b8:37:b2:6c:e7:a0,-61,28.5,0.12,-1,-1,8,7,-1
RTT,0,139428,b8:37:b2:69:56:b0,-65,18.882,0.24,-1,-1,8,7,-1
RTT,0,139428,b8:37:b2:6a:fa:20,-54,17.234,0.18,-1,-1,8,7,-1
RTT,0,139428,b8:37:b2:69:89:80,-54,10.207,0.21,-1,-1,8,7,-1
LE,0,139428,51.5704168,13.0033989,1.5,8.81
RTT,0,140188,b8:37:b2:6b:11:00,-52,5.089,0.18,-1,-1,8,7,-1
RTT,0,140188,b8:37:b2:6b:5d:80,-61,19.964,0.27,-1,-1,8,7,-1
RTT,0,140188,b8:37:b2:6c:e7:a0,-61,28.519,0.03,-1,-1,8,7,-1
RTT,0,140188,b8:37:b2:69:56:b0,-65,18.562,0.18,-1,-1,8,7,-1
RTT,0,140188,b8:37:b2:6a:fa:20,-54,17.394,0.15,-1,-1,8,7,-1
RTT,0,140188,b8:37:b2:69:89:80,-54,10.289,0.24,-1,-1,8,7,-1
LE,0,140188,51.5704187,13.0034188,1.5,8.73
RTT,0,140949,b8:37:b2:6b:11:00,-52,5.14,0.225,-1,-1,8,7,-1
RTT,0,140949,b8:37:b2:6b:5d:80,-60,20.042,0.18,-1,-1,8,7,-1
RTT,0,140949,b8:37:b2:6c:e7:a0,-61,28.363,0.06,-1,-1,8,7,-1
RTT,0,140949,b8:37:b2:6a:fa:20,-54,17.246,0.075,-1,-1,8,7,-1
RTT,0,140949,b8:37:b2:69:89:80,-54,10.117,0.225,-1,-1,8,7,-1
LE,0,140949,51.5704202,13.0034336,1.5,8.72
RTT,0,141704,b8:37:b2:6b:11:00,-52,5.214,0.18,-1,-1,8,7,-1
RTT,0,141704,b8:37:b2:6c:e7:a0,-61,28.296,0.06,-1,-1,8,7,-1
RTT,0,141704,b8:37:b2:6b:5d:80,-60,20.687,0.075,-1,-1,8,7,-1
RTT,0,141704,b8:37:b2:69:56:b0,-65,18.73,0.195,-1,-1,8,7,-1
RTT,0,141704,b8:37:b2:6a:fa:20,-54,17.292,0.315,-1,-1,8,7,-1
RTT,0,141704,b8:37:b2:69:89:80,-54,10.234,0.165,-1,-1,8,7,-1
LE,0,141704,51.5704225,13.0034476,1.5,8.74
RTT,0,142465,b8:37:b2:6b:11:00,-52,5.109,0.345,-1,-1,8,7,-1
RTT,0,142465,b8:37:b2:6c:e7:a0,-61,28.359,0.12,-1,-1,8,7,-1
RTT,0,142465,b8:37:b2:6b:5d:80,-60,21.117,0.06,-1,-1,8,7,-1
RTT,0,142465,b8:37:b2:6a:fa:20,-55,17.277,0.285,-1,-1,8,7,-1
RTT,0,142465,b8:37:b2:69:56:b0,-65,18.91,0.24,-1,-1,8,7,-1
RTT,0,142465,b8:37:b2:69:89:80,-54,10.222,0.195,-1,-1,8,7,-1
LE,0,142465,51.5704271,13.0034676,1.5,8.78
RTT,0,143235,b8:37:b2:6b:11:00,-52,5.187,0.045,-1,-1,8,7,-1
RTT,0,143235,b8:37:b2:6c:e7:a0,-61,28.476,0.075,-1,-1,8,7,-1
RTT,0,143235,b8:37:b2:6a:fa:20,-54,17.195,0.27,-1,-1,8,7,-1
RTT,0,143235,b8:37:b2:6b:5d:80,-60,20.64,0.18,-1,-1,8,7,-1
RTT,0,143235,b8:37:b2:69:56:b0,-65,17.609,0.345,-1,-1,8,7,-1
RTT,0,143235,b8:37:b2:69:89:80,-54,9.988,0.06,-1,-1,8,7,-1
LE,0,143235,51.5704255,13.0034693,1.5,8.79
RTT,0,143996,b8:37:b2:6b:11:00,-52,5.16,0.15,-1,-1,8,7,-1
RTT,0,143996,b8:37:b2:6c:e7:a0,-61,28.332,0.15,-1,-1,8,7,-1
RTT,0,143996,b8:37:b2:6a:fa:20,-54,17.367,0.225,-1,-1,8,7,-1
RTT,0,143996,b8:37:b2:6b:5d:80,-60,20.269,0.3,-1,-1,8,7,-1
RTT,0,143996,b8:37:b2:69:56:b0,-64,20.296,0.12,-1,-1,8,7,-1
RTT,0,143996,b8:37:b2:69:89:80,-54,10.148,0.285,-1,-1,8,7,-1
LE,0,143996,51.5704302,13.0034845,1.5,8.79
RTT,0,144744,b8:37:b2:6b:11:00,-52,4.972,0.09,-1,-1,8,7,-1
RTT,0,144744,b8:37:b2:6c:e7:a0,-61,28.199,0.18,-1,-1,8,7,-1
RTT,0,144744,b8:37:b2:6a:fa:20,-54,17.226,0.21,-1,-1,8,7,-1
RTT,0,144744,b8:37:b2:69:56:b0,-64,19.89,0.075,-1,-1,8,7,-1
RTT,0,144744,b8:37:b2:6b:5d:80,-60,20.035,0.09,-1,-1,8,7,-1
RTT,0,144744,b8:37:b2:69:89:80,-54,10.218,0.27,-1,-1,8,7,-1
LE,0,144744,51.5704327,13.0034923,1.5,8.71
RTT,0,145497,b8:37:b2:6b:11:00,-52,5.242,0.105,-1,-1,8,7,-1
RTT,0,145497,b8:37:b2:6c:e7:a0,-61,28.355,0.12,-1,-1,8,7,-1
RTT,0,145497,b8:37:b2:6a:fa:20,-54,17.406,0.285,-1,-1,8,7,-1
RTT,0,145497,b8:37:b2:69:56:b0,-64,17.957,0.255,-1,-1,8,7,-1
RTT,0,145497,b8:37:b2:6b:5d:80,-60,19.992,0.075,-1,-1,8,7,-1
RTT,0,145497,b8:37:b2:69:89:80,-54,10.246,0.225,-1,-1,8,7,-1
LE,0,145497,51.57043,13.0034871,1.5,8.66
RTT,0,146253,b8:37:b2:6b:11:00,-52,5.234,0.12,-1,-1,8,7,-1
RTT,0,146253,b8:37:b2:6c:e7:a0,-61,28.195,0.18,-1,-1,8,7,-1
RTT,0,146253,b8:37:b2:6a:fa:20,-54,17.554,0.21,-1,-1,8,7,-1
RTT,0,146253,b8:37:b2:69:56:b0,-65,18.054,0.225,-1,-1,8,7,-1
RTT,0,146253,b8:37:b2:6b:5d:80,-60,20.808,0.225,-1,-1,8,7,-1
RTT,0,146253,b8:37:b2:69:89:80,-54,10.203,0.18,-1,-1,8,7,-1
LE,0,146253,51.570429,13.0034858,1.5,8.71
RTT,0,147019,b8:37:b2:6b:11:00,-52,5.199,0.06,-1,-1,8,7,-1
RTT,0,147019,b8:37:b2:6c:e7:a0,-61,28.222,0.135,-1,-1,8,7,-1
RTT,0,147019,b8:37:b2:6a:fa:20,-54,17.359,0.225,-1,-1,8,7,-1
RTT,0,147019,b8:37:b2:69:56:b0,-66,18.605,0.21,-1,-1,8,7,-1
RTT,0,147019,b8:37:b2:6b:5d:80,-60,20.511,0.18,-1,-1,8,7,-1
RTT,0,147019,b8:37:b2:69:89:80,-54,10.148,0.09,-1,-1,8,7,-1
LE,0,147019,51.5704286,13.0034855,1.5,8.72
RTT,0,147774,b8:37:b2:6b:11:00,-52,5.136,0.09,-1,-1,8,7,-1
RTT,0,147774,b8:37:b2:6c:e7:a0,-61,28.16,0.135,-1,-1,8,7,-1
RTT,0,147774,b8:37:b2:6a:fa:20,-54,17.144,0.24,-1,-1,8,7,-1
RTT,0,147774,b8:37:b2:69:56:b0,-66,18.699,0.3,-1,-1,8,7,-1
RTT,0,147774,b8:37:b2:6b:5d:80,-60,20.148,0.09,-1,-1,8,7,-1
RTT,0,147774,b8:37:b2:69:89:80,-54,10.039,0.12,-1,-1,8,7,-1
LE,0,147774,51.570428,13.0034841,1.5,8.69
RTT,0,148532,b8:37:b2:6b:11:00,-52,5.054,0.24,-1,-1,8,7,-1
RTT,0,148532,b8:37:b2:6c:e7:a0,-61,28.234,0.15,-1,-1,8,7,-1
RTT,0,148532,b8:37:b2:6a:fa:20,-54,17.359,0.315,-1,-1,8,7,-1
RTT,0,148532,b8:37:b2:69:56:b0,-66,17.816,0.03,-1,-1,8,7,-1
RTT,0,148532,b8:37:b2:6b:5d:80,-60,20.367,0.135,-1,-1,8,7,-1
RTT,0,148532,b8:37:b2:69:89:80,-54,10.296,0.06,-1,-1,8,7,-1
LE,0,148532,51.5704266,13.0034822,1.5,8.63
RTT,0,149285,b8:37:b2:6b:11:00,-52,5.179,0.105,-1,-1,8,7,-1
RTT,0,149285,b8:37:b2:6c:e7:a0,-61,28.203,0.18,-1,-1,8,7,-1
RTT,0,149285,b8:37:b2:6a:fa:20,-54,17.132,0.255,-1,-1,8,7,-1
RTT,0,149285,b8:37:b2:69:56:b0,-65,20.402,0.285,-1,-1,8,7,-1
RTT,0,149285,b8:37:b2:6b:5d:80,-60,21.054,0.135,-1,-1,8,7,-1
RTT,0,149285,b8:37:b2:69:89:80,-54,10.281,0.27,-1,-1,8,7,-1
LE,0,149285,51.5704312,13.0034968,1.5,8.72
RTT,0,150045,b8:37:b2:6b:11:00,-52,5.261,0.345,-1,-1,8,7,-1
RTT,0,150045,b8:37:b2:6c:e7:a0,-61,28.269,0.15,-1,-1,8,7,-1
RTT,0,150045,b8:37:b2:6a:fa:20,-54,17.121,0.03,-1,-1,8,7,-1
RTT,0,150045,b8:37:b2:69:56:b0,-64,18.972,0.18,-1,-1,8,7,-1
RTT,0,150045,b8:37:b2:6b:5d:80,-60,20.66,0.195,-1,-1,8,7,-1
RTT,0,150045,b8:37:b2:69:89:80,-54,10.171,0.225,-1,-1,8,7,-1
LE,0,150045,51.5704311,13.0034957,1.5,8.75
RTT,0,150812,b8:37:b2:6b:11:00,-52,5.191,0.27,-1,-1,8,7,-1
RTT,0,150812,b8:37:b2:6c:e7:a0,-61,28.425,0.09,-1,-1,8,7,-1
RTT,0,150812,b8:37:b2:6a:fa:20,-55,17.203,0.21,-1,-1,8,7,-1
RTT,0,150812,b8:37:b2:69:56:b0,-64,19.121,0.255,-1,-1,8,7,-1
RTT,0,150812,b8:37:b2:6b:5d:80,-60,20.667,0.24,-1,-1,8,7,-1
RTT,0,150812,b8:37:b2:69:89:80,-54,10.234,0.255,-1,-1,8,7,-1
LE,0,150812,51.5704332,13.0035015,1.5,8.79
RTT,0,151642,b8:37:b2:6b:11:00,-52,5.343,0.03,-1,-1,8,7,-1
RTT,0,151642,b8:37:b2:6c:e7:a0,-61,28.457,0.135,-1,-1,8,7,-1
RTT,0,151642,b8:37:b2:6a:fa:20,-54,17.304,0.195,-1,-1,8,7,-1
RTT,0,151642,b8:37:b2:69:56:b0,-65,18.968,0.255,-1,-1,8,7,-1
RTT,0,151642,b8:37:b2:6b:5d:80,-60,20.382,0.18,-1,-1,8,7,-1
RTT,0,151642,b8:37:b2:69:89:80,-54,10.199,0.075,-1,-1,8,7,-1
LE,0,151642,51.570432,13.0034976,1.5,8.79
RTT,0,152405,b8:37:b2:6b:11:00,-52,5.355,0.18,-1,-1,8,7,-1
RTT,0,152405,b8:37:b2:6c:e7:a0,-61,28.296,0.135,-1,-1,8,7,-1
RTT,0,152405,b8:37:b2:6a:fa:20,-54,17.328,0.255,-1,-1,8,7,-1
RTT,0,152405,b8:37:b2:69:56:b0,-64,19.703,0.285,-1,-1,8,7,-1
RTT,0,152405,b8:37:b2:6b:5d:80,-60,21.253,0.255,-1,-1,8,7,-1
RTT,0,152405,b8:37:b2:69:89:80,-54,10.175,0.165,-1,-1,8,7,-1
LE,0,152405,51.5704351,13.0035077,1.5,8.79
RTT,0,153172,b8:37:b2:6b:11:00,-52,5.222,0.165,-1,-1,8,7,-1
RTT,0,153172,b8:37:b2:6c:e7:a0,-61,28.203,0.105,-1,-1,8,7,-1
RTT,0,153172,b8:37:b2:6a:fa:20,-54,17.238,0.285,-1,-1,8,7,-1
RTT,0,153172,b8:37:b2:69:56:b0,-65,19.816,0.255,-1,-1,8,7,-1
RTT,0,153172,b8:37:b2:6b:5d:80,-60,20.531,0.12,-1,-1,8,7,-1
RTT,0,153172,b8:37:b2:69:89:80,-54,10.093,0.15,-1,-1,8,7,-1
LE,0,153172,51.5704371,13.0035125,1.5,8.76
RTT,0,153932,b8:37:b2:6b:11:00,-52,5.027,0.285,-1,-1,8,7,-1
RTT,0,153932,b8:37:b2:6c:e7:a0,-61,28.218,0.045,-1,-1,8,7,-1
RTT,0,153932,b8:37:b2:6a:fa:20,-54,17.277,0.165,-1,-1,8,7,-1
RTT,0,153932,b8:37:b2:69:56:b0,-65,18.332,0.255,-1,-1,8,7,-1
RTT,0,153932,b8:37:b2:6b:5d:80,-60,20.652,0.24,-1,-1,8,7,-1
RTT,0,153932,b8:37:b2:69:89:80,-54,10.0,0.15,-1,-1,8,7,-1
LE,0,153932,51.5704344,13.0035053,1.5,8.74
RTT,0,154806,b8:37:b2:6b:11:00,-52,5.035,0.12,-1,-1,8,7,-1
RTT,0,154806,b8:37:b2:6c:e7:a0,-61,28.292,0.135,-1,-1,8,7,-1
RTT,0,154806,b8:37:b2:6a:fa:20,-54,17.359,0.12,-1,-1,8,7,-1
RTT,0,154806,b8:37:b2:69:56:b0,-65,18.722,0.12,-1,-1,8,7,-1
RTT,0,154806,b8:37:b2:6b:5d:80,-60,21.011,0.15,-1,-1,8,7,-1
RTT,0,154806,b8:37:b2:69:89:80,-54,10.167,0.135,-1,-1,8,7,-1
LE,0,154806,51.5704354,13.0035081,1.5,8.77
RTT,0,155569,b8:37:b2:6b:11:00,-52,5.234,0.15,-1,-1,8,7,-1
RTT,0,155569,b8:37:b2:6c:e7:a0,-61,28.152,0.195,-1,-1,8,7,-1
RTT,0,155569,b8:37:b2:6a:fa:20,-54,17.273,0.255,-1,-1,8,7,-1
RTT,0,155569,b8:37:b2:69:56:b0,-65,18.593,0.21,-1,-1,8,7,-1
RTT,0,155569,b8:37:b2:6b:5d:80,-60,20.882,0.15,-1,-1,8,7,-1
RTT,0,155569,b8:37:b2:69:89:80,-54,10.25,0.225,-1,-1,8,7,-1
LE,0,155569,51.570434,13.0035039,1.5,8.70
RTT,0,156330,b8:37:b2:6b:11:00,-52,5.191,0.165,-1,-1,8,7,-1
RTT,0,156330,b8:37:b2:6c:e7:a0,-62,28.148,0.105,-1,-1,8,7,-1
RTT,0,156330,b8:37:b2:6a:fa:20,-54,17.07,0.135,-1,-1,8,7,-1
RTT,0,156330,b8:37:b2:69:56:b0,-64,17.917,0.195,-1,-1,8,7,-1
RTT,0,156330,b8:37:b2:6b:5d:80,-60,20.648,0.165,-1,-1,8,7,-1
RTT,0,156330,b8:37:b2:69:89:80,-54,10.214,0.225,-1,-1,8,7,-1
LE,0,156330,51.5704312,13.0034975,1.5,8.64
RTT,0,157094,b8:37:b2:6b:11:00,-52,5.457,0.195,-1,-1,8,7,-1
RTT,0,157094,b8:37:b2:6c:e7:a0,-61,28.101,0.18,-1,-1,8,7,-1
RTT,0,157094,b8:37:b2:6a:fa:20,-54,17.25,0.36,-1,-1,8,7,-1
RTT,0,157094,b8:37:b2:69:56:b0,-64,18.195,0.21,-1,-1,8,7,-1
RTT,0,157094,b8:37:b2:6b:5d:80,-60,20.886,0.135,-1,-1,8,7,-1
RTT,0,157094,b8:37:b2:69:89:80,-54,10.218,0.195,-1,-1,8,7,-1
LE,0,157094,51.5704298,13.0034936,1.5,8.68
RTT,0,157915,b8:37:b2:6b:11:00,-52,5.011,0.225,-1,-1,8,7,-1
RTT,0,157915,b8:37:b2:6c:e7:a0,-61,28.148,0.165,-1,-1,8,7,-1
RTT,0,157915,b8:37:b2:6a:fa:20,-54,17.367,0.09,-1,-1,8,7,-1
RTT,0,157915,b8:37:b2:69:56:b0,-64,18.812,0.12,-1,-1,8,7,-1
RTT,0,157915,b8:37:b2:6b:5d:80,-60,20.695,0.165,-1,-1,8,7,-1
RTT,0,157915,b8:37:b2:69:89:80,-54,10.187,0.24,-1,-1,8,7,-1
LE,0,157915,51.5704303,13.0034941,1.5,8.71
RTT,0,158676,b8:37:b2:6b:11:00,-52,5.14,0.195,-1,-1,8,7,-1
RTT,0,158676,b8:37:b2:6c:e7:a0,-61,28.468,0.18,-1,-1,8,7,-1
RTT,0,158676,b8:37:b2:6a:fa:20,-54,17.23,0.195,-1,-1,8,7,-1
RTT,0,158676,b8:37:b2:69:56:b0,-64,18.632,0.18,-1,-1,8,7,-1
RTT,0,158676,b8:37:b2:6b:5d:80,-60,20.64,0.27,-1,-1,8,7,-1
RTT,0,158676,b8:37:b2:69:89:80,-54,10.175,0.24,-1,-1,8,7,-1
LE,0,158676,51.5704295,13.0034923,1.5,8.79
RTT,0,159433,b8:37:b2:6b:11:00,-52,5.171,0.09,-1,-1,8,7,-1
RTT,0,159433,b8:37:b2:6c:e7:a0,-61,28.289,0.135,-1,-1,8,7,-1
RTT,0,159433,b8:37:b2:6a:fa:20,-54,17.339,0.12,-1,-1,8,7,-1
RTT,0,159433,b8:37:b2:69:56:b0,-65,19.453,0.3,-1,-1,8,7,-1
RTT,0,159433,b8:37:b2:6b:5d:80,-60,21.062,0.03,-1,-1,8,7,-1
RTT,0,159433,b8:37:b2:69:89:80,-54,10.007,0.105,-1,-1,8,7,-1
LE,0,159433,51.5704329,13.003502,1.5,8.82
RTT,0,160191,b8:37:b2:6b:11:00,-52,5.226,0.18,-1,-1,8,7,-1
RTT,0,160191,b8:37:b2:6c:e7:a0,-61,28.41,0.045,-1,-1,8,7,-1
RTT,0,160191,b8:37:b2:6a:fa:20,-54,17.148,0.33,-1,-1,8,7,-1
RTT,0,160191,b8:37:b2:69:56:b0,-65,18.82,0.12,-1,-1,8,7,-1
RTT,0,160191,b8:37:b2:6b:5d:80,-60,20.753,0.345,-1,-1,8,7,-1
RTT,0,160191,b8:37:b2:69:89:80,-54,10.031,0.09,-1,-1,8,7,-1
LE,0,160191,51.570432,13.003499,1.5,8.83
RTT,0,160957,b8:37:b2:6b:11:00,-52,5.25,0.045,-1,-1,8,7,-1
RTT,0,160957,b8:37:b2:6c:e7:a0,-61,28.363,0.165,-1,-1,8,7,-1
RTT,0,160957,b8:37:b2:6a:fa:20,-54,17.261,0.21,-1,-1,8,7,-1
RTT,0,160957,b8:37:b2:69:56:b0,-65,18.894,0.315,-1,-1,8,7,-1
RTT,0,160957,b8:37:b2:6b:5d:80,-60,20.98,0.03,-1,-1,8,7,-1
RTT,0,160957,b8:37:b2:69:89:80,-54,10.054,0.195,-1,-1,8,7,-1
LE,0,160957,51.570434,13.0035044,1.5,8.83
RTT,0,161718,b8:37:b2:6b:11:00,-52,5.289,0.09,-1,-1,8,7,-1
RTT,0,161718,b8:37:b2:6c:e7:a0,-61,28.449,0.225,-1,-1,8,7,-1
RTT,0,161718,b8:37:b2:6a:fa:20,-54,17.445,0.225,-1,-1,8,7,-1
RTT,0,161718,b8:37:b2:69:56:b0,-65,19.089,0.21,-1,-1,8,7,-1
RTT,0,161718,b8:37:b2:69:89:80,-54,10.093,0.255,-1,-1,8,7,-1
LE,0,161718,51.570436,13.0035103,1.5,8.85
RTT,0,162486,b8:37:b2:6b:11:00,-52,5.113,0.225,-1,-1,8,7,-1
RTT,0,162486,b8:37:b2:6c:e7:a0,-61,28.164,0.03,-1,-1,8,7,-1
RTT,0,162486,b8:37:b2:6a:fa:20,-54,17.222,0.285,-1,-1,8,7,-1
RTT,0,162486,b8:37:b2:69:56:b0,-65,18.644,0.15,-1,-1,8,7,-1
RTT,0,162486,b8:37:b2:6b:5d:80,-60,20.777,0.225,-1,-1,8,7,-1
RTT,0,162486,b8:37:b2:69:89:80,-54,10.097,0.195,-1,-1,8,7,-1
LE,0,162486,51.5704343,13.0035051,1.5,8.73
RTT,0,163240,b8:37:b2:6b:11:00,-52,5.257,0.27,-1,-1,8,7,-1
RTT,0,163240,b8:37:b2:6c:e7:a0,-61,28.597,0.18,-1,-1,8,7,-1
RTT,0,163240,b8:37:b2:6a:fa:20,-54,17.058,0.3,-1,-1,8,7,-1
RTT,0,163240,b8:37:b2:69:56:b0,-64,17.781,0.105,-1,-1,8,7,-1
RTT,0,163240,b8:37:b2:6b:5d:80,-60,20.824,0.18,-1,-1,8,7,-1
RTT,0,163240,b8:37:b2:69:89:80,-54,10.207,0.21,-1,-1,8,7,-1
LE,0,163240,51.5704309,13.0034984,1.5,8.79
RTT,0,164070,b8:37:b2:6b:11:00,-52,5.253,0.225,-1,-1,8,7,-1
RTT,0,164070,b8:37:b2:6c:e7:a0,-61,28.402,0.165,-1,-1,8,7,-1
RTT,0,164070,b8:37:b2:6a:fa:20,-54,16.988,0.195,-1,-1,8,7,-1
RTT,0,164070,b8:37:b2:69:56:b0,-66,19.875,0.21,-1,-1,8,7,-1
