RTT,0,128481,b8:37:b2:69:56:b0,-60,8.757,0.12,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6b:11:00,-54,17.546,0.105,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6b:5d:80,-58,24.484,0.03,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6c:e7:a0,-65,40.449,0.03,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:69:89:80,-58,26.839,0.12,-1,-1,8,7,-1
LE,0,128481,51.5702564,13.0034573,1.5,6.06
RTT,0,129251,b8:37:b2:6a:fa:20,-49,5.234,0.15,-1,-1,8,7,-1
RTT,0,129251,b8:37:b2:69:56:b0,-60,8.625,0.135,-1,-1,8,7,-1
RTT,0,129251,b8:37:b2:6b:11:00,-54,17.945,0.135,-1,-1,8,7,-1
RTT,0,129251,b8:37:b2:6b:5d:80,-58,24.23,0.105,-1,-1,8,7,-1
RTT,0,129251,b8:37:b2:6c:e7:a0,-66,39.5,0.18,-1,-1,8,7,-1
RTT,0,129251,b8:37:b2:69:89:80,-59,26.367,0.315,-1,-1,8,7,-1
LE,0,129251,51.5702574,13.0034557,1.5,5.90
RTT,0,130000,b8:37:b2:6a:fa:20,-48,5.066,0.03,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:6b:11:00,-54,17.742,0.12,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:6b:5d:80,-59,23.902,0.075,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:6c:e7:a0,-65,41.105,0.165,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:69:89:80,-60,26.406,0.27,-1,-1,8,7,-1
LE,0,130000,51.5702577,13.0034536,1.5,6.95
RTT,0,130756,b8:37:b2:6a:fa:20,-48,5.167,0.225,-1,-1,8,7,-1
RTT,0,130756,b8:37:b2:69:56:b0,-62,9.351,0.15,-1,-1,8,7,-1
RTT,0,130756,b8:37:b2:6b:11:00,-54,18.308,0.135,-1,-1,8,7,-1
RTT,0,130756,b8:37:b2:6b:5d:80,-60,23.882,0.105,-1,-1,8,7,-1
RTT,0,130756,b8:37:b2:6c:e7:a0,-65,41.152,0.225,-1,-1,8,7,-1
RTT,0,130756,b8:37:b2:69:89:80,-60,26.617,0.195,-1,-1,8,7,-1
LE,0,130756,51.5702572,13.0034531,1.5,6.29
RTT,0,131511,b8:37:b2:6a:fa:20,-49,4.882,0.165,-1,-1,8,7,-1
RTT,0,131511,b8:37:b2:69:56:b0,-62,9.753,0.18,-1,-1,8,7,-1
RTT,0,131511,b8:37:b2:6b:11:00,-55,17.925,0.15,-1,-1,8,7,-1
RTT,0,131511,b8:37:b2:6b:5d:80,-59,24.171,0.075,-1,-1,8,7,-1
RTT,0,131511,b8:37:b2:6c:e7:a0,-66,43.289,0.315,-1,-1,8,7,-1
RTT,0,131511,b8:37:b2:69:89:80,-60,26.753,0.21,-1,-1,8,7,-1
LE,0,131511,51.5702559,13.0034542,1.5,6.92
RTT,0,132317,b8:37:b2:6a:fa:20,-49,5.125,0.225,-1,-1,8,7,-1
RTT,0,132317,b8:37:b2:69:56:b0,-62,10.785,0.33,-1,-1,8,7,-1
RTT,0,132317,b8:37:b2:6b:11:00,-54,18.148,0.165,-1,-1,8,7,-1
RTT,0,132317,b8:37:b2:6b:5d:80,-59,24.203,0.165,-1,-1,8,7,-1
RTT,0,132317,b8:37:b2:6c:e7:a0,-66,41.234,0.36,-1,-1,8,7,-1
RTT,0,132317,b8:37:b2:69:89:80,-61,26.761,0.195,-1,-1,8,7,-1
LE,0,132317,51.5702556,13.0034565,1.5,6.33
RTT,0,133073,b8:37:b2:6a:fa:20,-48,5.144,0.165,-1,-1,8,7,-1
RTT,0,133073,b8:37:b2:69:56:b0,-62,9.785,0.225,-1,-1,8,7,-1
RTT,0,133073,b8:37:b2:6b:11:00,-54,18.332,0.045,-1,-1,8,7,-1
RTT,0,133073,b8:37:b2:6b:5d:80,-60,23.757,0.165,-1,-1,8,7,-1
RTT,0,133073,b8:37:b2:6c:e7:a0,-66,40.765,0.045,-1,-1,8,7,-1
RTT,0,133073,b8:37:b2:69:89:80,-60,26.683,0.24,-1,-1,8,7,-1
LE,0,133073,51.5702558,13.003456,1.5,6.17
RTT,0,133825,b8:37:b2:6a:fa:20,-48,5.167,0.21,-1,-1,8,7,-1
RTT,0,133825,b8:37:b2:69:56:b0,-62,10.824,0.03,-1,-1,8,7,-1
RTT,0,133825,b8:37:b2:6b:11:00,-55,18.351,0.105,-1,-1,8,7,-1
RTT,0,133825,b8:37:b2:6b:5d:80,-59,24.019,0.105,-1,-1,8,7,-1
RTT,0,133825,b8:37:b2:6c:e7:a0,-66,40.855,0.21,-1,-1,8,7,-1
RTT,0,133825,b8:37:b2:69:89:80,-61,26.347,0.24,-1,-1,8,7,-1
LE,0,133825,51.5702558,13.0034573,1.5,6.34
RTT,0,134569,b8:37:b2:6a:fa:20,-49,5.0,0.18,-1,-1,8,7,-1
RTT,0,134569,b8:37:b2:69:56:b0,-61,10.394,0.315,-1,-1,8,7,-1
RTT,0,134569,b8:37:b2:6b:11:00,-54,18.378,0.12,-1,-1,8,7,-1
RTT,0,134569,b8:37:b2:6b:5d:80,-59,24.175,0.195,-1,-1,8,7,-1
RTT,0,134569,b8:37:b2:6c:e7:a0,-66,40.644,0.045,-1,-1,8,7,-1
RTT,0,134569,b8:37:b2:69:89:80,-60,26.671,0.135,-1,-1,8,7,-1
LE,0,134569,51.5702559,13.0034583,1.5,6.18
RTT,0,135314,b8:37:b2:6a:fa:20,-48,5.261,0.18,-1,-1,8,7,-1
RTT,0,135314,b8:37:b2:69:56:b0,-61,10.082,0.18,-1,-1,8,7,-1
RTT,0,135314,b8:37:b2:6b:11:00,-54,18.386,0.03,-1,-1,8,7,-1
RTT,0,135314,b8:37:b2:6b:5d:80,-59,24.406,0.18,-1,-1,8,7,-1
RTT,0,135314,b8:37:b2:6c:e7:a0,-66,41.183,0.3,-1,-1,8,7,-1
RTT,0,135314,b8:37:b2:69:89:80,-60,26.89,0.165,-1,-1,8,7,-1
LE,0,135314,51.5702553,13.0034582,1.5,6.25
RTT,0,136072,b8:37:b2:6a:fa:20,-49,4.929,0.21,-1,-1,8,7,-1
RTT,0,136072,b8:37:b2:69:56:b0,-61,9.121,0.27,-1,-1,8,7,-1
RTT,0,136072,b8:37:b2:6b:11:00,-54,18.296,0.15,-1,-1,8,7,-1
RTT,0,136072,b8:37:b2:6b:5d:80,-59,24.351,0.36,-1,-1,8,7,-1
RTT,0,136072,b8:37:b2:6c:e7:a0,-66,40.207,0.12,-1,-1,8,7,-1
RTT,0,136072,b8:37:b2:69:89:80,-59,27.058,0.255,-1,-1,8,7,-1
LE,0,136072,51.5702558,13.0034577,1.5,5.93
RTT,0,136824,b8:37:b2:6a:fa:20,-48,5.234,0.3,-1,-1,8,7,-1
RTT,0,136824,b8:37:b2:69:56:b0,-61,9.671,0.15,-1,-1,8,7,-1
RTT,0,136824,b8:37:b2:6b:11:00,-54,18.476,0.075,-1,-1,8,7,-1
RTT,0,136824,b8:37:b2:6b:5d:80,-58,24.582,0.195,-1,-1,8,7,-1
RTT,0,136824,b8:37:b2:6c:e7:a0,-66,40.113,0.225,-1,-1,8,7,-1
RTT,0,136824,b8:37:b2:69:89:80,-59,26.964,0.24,-1,-1,8,7,-1
LE,0,136824,51.5702558,13.0034576,1.5,5.93
RTT,0,137583,b8:37:b2:6a:fa:20,-47,5.437,0.225,-1,-1,8,7,-1
RTT,0,137583,b8:37:b2:69:56:b0,-62,9.683,0.225,-1,-1,8,7,-1
RTT,0,137583,b8:37:b2:6b:11:00,-54,18.39,0.105,-1,-1,8,7,-1
RTT,0,137583,b8:37:b2:6b:5d:80,-58,24.664,0.12,-1,-1,8,7,-1
RTT,0,137583,b8:37:b2:6c:e7:a0,-66,41.128,0.24,-1,-1,8,7,-1
RTT,0,137583,b8:37:b2:69:89:80,-58,26.957,0.135,-1,-1,8,7,-1
LE,0,137583,51.5702552,13.0034571,1.5,6.20
RTT,0,138350,b8:37:b2:6a:fa:20,-48,5.144,0.24,-1,-1,8,7,-1
RTT,0,138350,b8:37:b2:69:56:b0,-62,9.539,0.285,-1,-1,8,7,-1
RTT,0,138350,b8:37:b2:6b:11:00,-54,18.242,0.135,-1,-1,8,7,-1
RTT,0,138350,b8:37:b2:6b:5d:80,-58,24.66,0.24,-1,-1,8,7,-1
RTT,0,138350,b8:37:b2:6c:e7:a0,-66,40.0,0.09,-1,-1,8,7,-1
RTT,0,138350,b8:37:b2:69:89:80,-60,26.933,0.15,-1,-1,8,7,-1
LE,0,138350,51.5702556,13.0034575,1.5,5.92
RTT,0,139093,b8:37:b2:6a:fa:20,-48,5.21,0.195,-1,-1,8,7,-1
RTT,0,139093,b8:37:b2:69:56:b0,-62,9.343,0.225,-1,-1,8,7,-1
RTT,0,139093,b8:37:b2:6b:11:00,-54,18.187,0.12,-1,-1,8,7,-1
RTT,0,139093,b8:37:b2:6b:5d:80,-59,24.164,0.15,-1,-1,8,7,-1
RTT,0,139093,b8:37:b2:6c:e7:a0,-66,39.324,0.15,-1,-1,8,7,-1
RTT,0,139093,b8:37:b2:69:89:80,-60,27.015,0.225,-1,-1,8,7,-1
LE,0,139093,51.5702564,13.0034571,1.5,5.68
RTT,0,139855,b8:37:b2:6a:fa:20,-48,5.023,0.18,-1,-1,8,7,-1
RTT,0,139855,b8:37:b2:69:56:b0,-62,9.648,0.165,-1,-1,8,7,-1
RTT,0,139855,b8:37:b2:6b:11:00,-54,18.234,0.18,-1,-1,8,7,-1
RTT,0,139855,b8:37:b2:6b:5d:80,-59,24.441,0.12,-1,-1,8,7,-1
RTT,0,139855,b8:37:b2:6c:e7:a0,-65,40.386,0.225,-1,-1,8,7,-1
RTT,0,139855,b8:37:b2:69:89:80,-60,26.718,0.3,-1,-1,8,7,-1
LE,0,139855,51.5702565,13.0034574,1.5,6.09
RTT,0,140608,b8:37:b2:6a:fa:20,-48,5.242,0.24,-1,-1,8,7,-1
RTT,0,140608,b8:37:b2:69:56:b0,-62,9.609,0.255,-1,-1,8,7,-1
RTT,0,140608,b8:37:b2:6b:11:00,-54,17.906,0.18,-1,-1,8,7,-1
RTT,0,140608,b8:37:b2:6b:5d:80,-59,24.16,0.18,-1,-1,8,7,-1
RTT,0,140608,b8:37:b2:6c:e7:a0,-64,42.949,0.27,-1,-1,8,7,-1
RTT,0,140608,b8:37:b2:69:89:80,-60,26.144,0.285,-1,-1,8,7,-1
LE,0,140608,51.5702556,13.0034563,1.5,6.96
RTT,0,141355,b8:37:b2:6a:fa:20,-49,5.078,0.045,-1,-1,8,7,-1
RTT,0,141355,b8:37:b2:69:56:b0,-61,8.957,0.18,-1,-1,8,7,-1
RTT,0,141355,b8:37:b2:6b:11:00,-54,17.98,0.165,-1,-1,8,7,-1
RTT,0,141355,b8:37:b2:6b:5d:80,-58,24.273,0.24,-1,-1,8,7,-1
RTT,0,141355,b8:37:b2:6c:e7:a0,-65,40.503,0.075,-1,-1,8,7,-1
RTT,0,141355,b8:37:b2:69:89:80,-59,26.636,0.09,-1,-1,8,7,-1
LE,0,141355,51.5702562,13.0034557,1.5,6.12
RTT,0,142100,b8:37:b2:6a:fa:20,-49,5.234,0.27,-1,-1,8,7,-1
RTT,0,142100,b8:37:b2:69:56:b0,-62,7.785,0.15,-1,-1,8,7,-1
RTT,0,142100,b8:37:b2:6b:11:00,-55,17.39,0.075,-1,-1,8,7,-1
RTT,0,142100,b8:37:b2:6b:5d:80,-58,23.765,0.24,-1,-1,8,7,-1
RTT,0,142100,b8:37:b2:6c:e7:a0,-65,40.937,0.165,-1,-1,8,7,-1
RTT,0,142100,b8:37:b2:69:89:80,-62,27.742,0.15,-1,-1,8,7,-1
LE,0,142100,51.5702565,13.0034537,1.5,5.93
RTT,0,142842,b8:37:b2:6a:fa:20,-47,5.347,0.15,-1,-1,8,7,-1
RTT,0,142842,b8:37:b2:69:56:b0,-62,9.734,0.24,-1,-1,8,7,-1
RTT,0,142842,b8:37:b2:6b:11:00,-55,17.015,0.03,-1,-1,8,7,-1
RTT,0,142842,b8:37:b2:6b:5d:80,-59,23.898,0.195,-1,-1,8,7,-1
RTT,0,142842,b8:37:b2:6c:e7:a0,-65,40.984,0.24,-1,-1,8,7,-1
RTT,0,142842,b8:37:b2:69:89:80,-61,26.527,0.03,-1,-1,8,7,-1
LE,0,142842,51.570257,13.0034548,1.5,6.30
RTT,0,143675,b8:37:b2:6a:fa:20,-48,5.265,0.195,-1,-1,8,7,-1
RTT,0,143675,b8:37:b2:69:56:b0,-62,8.73,0.075,-1,-1,8,4,-1
RTT,0,143675,b8:37:b2:6b:11:00,-55,17.16,0.165,-1,-1,8,7,-1
RTT,0,143675,b8:37:b2:6b:5d:80,-59,23.863,0.135,-1,-1,8,7,-1
RTT,0,143675,b8:37:b2:6c:e7:a0,-65,42.285,0.24,-1,-1,8,7,-1
RTT,0,143675,b8:37:b2:69:89:80,-62,27.054,0.15,-1,-1,8,7,-1
LE,0,143675,51.5702566,13.0034541,1.5,6.52
RTT,0,144431,b8:37:b2:6a:fa:20,-48,5.308,0.135,-1,-1,8,7,-1
RTT,0,144431,b8:37:b2:69:56:b0,-62,9.585,0.135,-1,-1,8,7,-1
RTT,0,144431,b8:37:b2:6b:11:00,-55,17.515,0.105,-1,-1,8,7,-1
RTT,0,144431,b8:37:b2:6b:5d:80,-59,23.699,0.33,-1,-1,8,7,-1
RTT,0,144431,b8:37:b2:6c:e7:a0,-65,40.769,0.21,-1,-1,8,7,-1
RTT,0,144431,b8:37:b2:69:89:80,-61,26.96,0.255,-1,-1,8,7,-1
LE,0,144431,51.5702569,13.0034545,1.5,6.09
RTT,0,145183,b8:37:b2:6a:fa:20,-48,5.195,0.165,-1,-1,8,7,-1
RTT,0,145183,b8:37:b2:69:56:b0,-62,9.07,0.105,-1,-1,8,7,-1
RTT,0,145183,b8:37:b2:6b:11:00,-55,17.496,0.09,-1,-1,8,7,-1
RTT,0,145183,b8:37:b2:6b:5d:80,-59,23.824,0.135,-1,-1,8,7,-1
RTT,0,145183,b8:37:b2:6c:e7:a0,-64,41.316,0.15,-1,-1,8,7,-1
RTT,0,145183,b8:37:b2:69:89:80,-61,26.847,0.21,-1,-1,8,7,-1
LE,0,145183,51.5702569,13.0034542,1.5,6.28
RTT,0,145936,b8:37:b2:6a:fa:20,-48,5.207,0.225,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6b:11:00,-55,17.375,0.15,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6b:5d:80,-58,23.941,0.165,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6c:e7:a0,-64,41.5,0.225,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:69:89:80,-61,26.777,0.195,-1,-1,8,7,-1
LE,0,145936,51.570257,13.003453,1.5,6.97
RTT,0,146693,b8:37:b2:6a:fa:20,-48,5.41,0.18,-1,-1,8,7,-1
RTT,0,146693,b8:37:b2:69:56:b0,-63,9.777,0.165,-1,-1,8,7,-1
RTT,0,146693,b8:37:b2:6b:11:00,-54,17.589,0.135,-1,-1,8,7,-1
RTT,0,146693,b8:37:b2:6b:5d:80,-58,23.875,0.09,-1,-1,8,7,-1
RTT,0,146693,b8:37:b2:6c:e7:a0,-64,43.839,0.39,-1,-1,8,7,-1
RTT,0,146693,b8:37:b2:69:89:80,-61,26.683,0.3,-1,-1,8,7,-1
LE,0,146693,51.5702555,13.003453,1.5,7.07
RTT,0,147441,b8:37:b2:6a:fa:20,-47,5.472,0.225,-1,-1,8,7,-1
RTT,0,147441,b8:37:b2:69:56:b0,-62,8.894,0.165,-1,-1,8,7,-1
RTT,0,147441,b8:37:b2:6b:11:00,-54,17.652,0.105,-1,-1,8,7,-1
RTT,0,147441,b8:37:b2:6b:5d:80,-59,24.042,0.135,-1,-1,8,7,-1
RTT,0,147441,b8:37:b2:6c:e7:a0,-65,42.101,0.21,-1,-1,8,7,-1
RTT,0,147441,b8:37:b2:69:89:80,-60,26.714,0.255,-1,-1,8,7,-1
LE,0,147441,51.5702552,13.0034521,1.5,6.53
RTT,0,148196,b8:37:b2:6a:fa:20,-47,5.468,0.135,-1,-1,8,7,-1
RTT,0,148196,b8:37:b2:69:56:b0,-62,9.531,0.195,-1,-1,8,7,-1
RTT,0,148196,b8:37:b2:6b:11:00,-54,17.472,0.135,-1,-1,8,7,-1
RTT,0,148196,b8:37:b2:6b:5d:80,-58,24.308,0.195,-1,-1,8,7,-1
RTT,0,148196,b8:37:b2:6c:e7:a0,-65,43.484,0.33,-1,-1,8,7,-1
RTT,0,148196,b8:37:b2:69:89:80,-60,26.73,0.24,-1,-1,8,7,-1
LE,0,148196,51.5702542,13.0034525,1.5,6.96
RTT,0,148947,b8:37:b2:6a:fa:20,-47,5.308,0.12,-1,-1,8,7,-1
RTT,0,148947,b8:37:b2:69:56:b0,-62,9.71,0.24,-1,-1,8,7,-1
RTT,0,148947,b8:37:b2:6b:11:00,-54,17.523,0.135,-1,-1,8,7,-1
RTT,0,148947,b8:37:b2:6b:5d:80,-58,24.199,0.105,-1,-1,8,7,-1
RTT,0,148947,b8:37:b2:6c:e7:a0,-66,45.453,0.315,-1,-1,8,7,-1
RTT,0,148947,b8:37:b2:69:89:80,-61,26.91,0.33,-1,-1,8,7,-1
LE,0,148947,51.5702525,13.0034528,1.5,7.53
RTT,0,149700,b8:37:b2:6a:fa:20,-48,5.203,0.21,-1,-1,8,7,-1
RTT,0,149700,b8:37:b2:69:56:b0,-62,9.773,0.18,-1,-1,8,7,-1
RTT,0,149700,b8:37:b2:6b:11:00,-54,17.429,0.15,-1,-1,8,7,-1
RTT,0,149700,b8:37:b2:6b:5d:80,-58,24.011,0.255,-1,-1,8,7,-1
RTT,0,149700,b8:37:b2:6c:e7:a0,-65,44.699,0.21,-1,-1,8,7,-1
RTT,0,149700,b8:37:b2:69:89:80,-60,26.679,0.105,-1,-1,8,7,-1
LE,0,149700,51.5702518,13.0034533,1.5,7.36
RTT,0,150452,b8:37:b2:6a:fa:20,-48,5.222,0.21,-1,-1,8,7,-1
RTT,0,150452,b8:37:b2:69:56:b0,-62,9.074,0.255,-1,-1,8,7,-1
RTT,0,150452,b8:37:b2:6b:11:00,-54,17.535,0.135,-1,-1,8,7,-1
RTT,0,150452,b8:37:b2:6b:5d:80,-58,24.121,0.135,-1,-1,8,7,-1
RTT,0,150452,b8:37:b2:6c:e7:a0,-65,45.085,0.135,-1,-1,8,7,-1
RTT,0,150452,b8:37:b2:69:89:80,-60,26.632,0.21,-1,-1,8,7,-1
LE,0,150452,51.5702511,13.0034525,1.5,7.48
RTT,0,151243,b8:37:b2:6a:fa:20,-48,5.285,0.3,-1,-1,8,7,-1
RTT,0,151243,b8:37:b2:69:56:b0,-63,9.261,0.24,-1,-1,8,7,-1
RTT,0,151243,b8:37:b2:6b:11:00,-54,17.585,0.06,-1,-1,8,7,-1
RTT,0,151243,b8:37:b2:6b:5d:80,-58,24.144,0.15,-1,-1,8,7,-1
RTT,0,151243,b8:37:b2:6c:e7:a0,-65,41.109,0.12,-1,-1,8,7,-1
RTT,0,151243,b8:37:b2:69:89:80,-60,26.441,0.225,-1,-1,8,7,-1
LE,0,151243,51.5702527,13.0034529,1.5,6.34
RTT,0,151982,b8:37:b2:6a:fa:20,-48,5.39,0.225,-1,-1,8,7,-1
RTT,0,151982,b8:37:b2:69:56:b0,-63,9.214,0.165,-1,-1,8,7,-1
RTT,0,151982,b8:37:b2:6b:11:00,-54,17.707,0.09,-1,-1,8,7,-1
RTT,0,151982,b8:37:b2:6b:5d:80,-58,24.093,0.195,-1,-1,8,7,-1
RTT,0,151982,b8:37:b2:6c:e7:a0,-66,40.609,0.195,-1,-1,8,7,-1
RTT,0,151982,b8:37:b2:69:89:80,-60,26.304,0.24,-1,-1,8,7,-1
LE,0,151982,51.570254,13.0034528,1.5,6.22
RTT,0,152729,b8:37:b2:6a:fa:20,-48,5.093,0.135,-1,-1,8,7,-1
RTT,0,152729,b8:37:b2:69:56:b0,-62,8.078,0.075,-1,-1,8,7,-1
RTT,0,152729,b8:37:b2:6b:11:00,-54,17.914,0.195,-1,-1,8,7,-1
RTT,0,152729,b8:37:b2:6b:5d:80,-58,24.347,0.09,-1,-1,8,7,-1
RTT,0,152729,b8:37:b2:69:89:80,-59,26.878,0.18,-1,-1,8,7,-1
LE,0,152729,51.570255,13.003452,1.5,6.08
RTT,0,153495,b8:37:b2:6a:fa:20,-48,5.066,0.12,-1,-1,8,7,-1
RTT,0,153495,b8:37:b2:69:56:b0,-61,8.132,0.255,-1,-1,8,7,-1
RTT,0,153495,b8:37:b2:6b:11:00,-53,18.285,0.18,-1,-1,8,7,-1
RTT,0,153495,b8:37:b2:6b:5d:80,-58,24.48,0.12,-1,-1,8,7,-1
RTT,0,153495,b8:37:b2:6c:e7:a0,-65,40.179,0.21,-1,-1,8,7,-1
RTT,0,153495,b8:37:b2:69:89:80,-59,26.917,0.195,-1,-1,8,7,-1
LE,0,153495,51.5702557,13.0034514,1.5,5.95
RTT,0,154267,b8:37:b2:6a:fa:20,-48,5.468,0.21,-1,-1,8,7,-1
RTT,0,154267,b8:37:b2:69:56:b0,-62,8.363,0.195,-1,-1,8,7,-1
RTT,0,154267,b8:37:b2:6b:11:00,-54,18.171,0.105,-1,-1,8,7,-1
RTT,0,154267,b8:37:b2:6b:5d:80,-58,24.433,0.15,-1,-1,8,7,-1
RTT,0,154267,b8:37:b2:6c:e7:a0,-65,40.75,0.3,-1,-1,8,7,-1
RTT,0,154267,b8:37:b2:69:89:80,-59,26.847,0.3,-1,-1,8,7,-1
LE,0,154267,51.5702557,13.0034504,1.5,6.10
RTT,0,155020,b8:37:b2:6a:fa:20,-47,5.386,0.09,-1,-1,8,7,-1
RTT,0,155020,b8:37:b2:69:56:b0,-62,8.777,0.21,-1,-1,8,7,-1
RTT,0,155020,b8:37:b2:6b:11:00,-54,18.265,0.165,-1,-1,8,7,-1
RTT,0,155020,b8:37:b2:6b:5d:80,-59,24.3,0.15,-1,-1,8,7,-1
RTT,0,155020,b8:37:b2:6c:e7:a0,-66,39.613,0.09,-1,-1,8,7,-1
RTT,0,155020,b8:37:b2:69:89:80,-59,26.839,0.24,-1,-1,8,7,-1
LE,0,155020,51.5702563,13.0034504,1.5,5.79
RTT,0,155771,b8:37:b2:6a:fa:20,-48,5.398,0.18,-1,-1,8,7,-1
RTT,0,155771,b8:37:b2:69:56:b0,-61,8.753,0.105,-1,-1,8,7,-1
RTT,0,155771,b8:37:b2:6b:11:00,-54,18.078,0.03,-1,-1,8,7,-1
RTT,0,155771,b8:37:b2:6b:5d:80,-59,23.91,0.24,-1,-1,8,7,-1
RTT,0,155771,b8:37:b2:6c:e7:a0,-65,41.507,0.21,-1,-1,8,7,-1
RTT,0,155771,b8:37:b2:69:89:80,-61,26.441,0.15,-1,-1,8,7,-1
LE,0,155771,51.5702561,13.0034495,1.5,6.42
RTT,0,156523,b8:37:b2:6a:fa:20,-48,5.441,0.045,-1,-1,8,7,-1
RTT,0,156523,b8:37:b2:69:56:b0,-62,8.421,0.195,-1,-1,8,7,-1
RTT,0,156523,b8:37:b2:6b:11:00,-54,17.871,0.165,-1,-1,8,7,-1
RTT,0,156523,b8:37:b2:6b:5d:80,-60,23.214,0.375,-1,-1,8,7,-1
RTT,0,156523,b8:37:b2:6c:e7:a0,-64,49.203,0.135,-1,-1,8,7,-1
RTT,0,156523,b8:37:b2:69:89:80,-61,26.308,0.135,-1,-1,8,7,-1
LE,0,156523,51.5702526,13.0034456,1.5,8.84
RTT,0,157290,b8:37:b2:6a:fa:20,-48,5.218,0.195,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:69:56:b0,-62,7.652,0.15,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6b:11:00,-54,17.671,0.135,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6b:5d:80,-60,23.23,0.195,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6c:e7:a0,-66,45.128,0.375,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:69:89:80,-61,25.996,0.105,-1,-1,8,7,-1
LE,0,157290,51.5702525,13.0034433,1.5,7.64
RTT,0,158047,b8:37:b2:69:56:b0,-62,8.414,0.15,-1,-1,8,7,-1
RTT,0,158047,b8:37:b2:6a:fa:20,-48,5.289,0.33,-1,-1,8,7,-1
RTT,0,158047,b8:37:b2:6b:11:00,-54,17.562,0.165,-1,-1,8,7,-1
RTT,0,158047,b8:37:b2:6b:5d:80,-60,23.246,0.345,-1,-1,8,7,-1
RTT,0,158047,b8:37:b2:6c:e7:a0,-66,40.664,0.195,-1,-1,8,7,-1
RTT,0,158047,b8:37:b2:69:89:80,-60,26.007,0.195,-1,-1,8,7,-1
LE,0,158047,51.5702545,13.0034437,1.5,6.29
RTT,0,158798,b8:37:b2:69:56:b0,-63,8.511,0.15,-1,-1,8,7,-1
RTT,0,158798,b8:37:b2:6a:fa:20,-48,5.347,0.03,-1,-1,8,7,-1
RTT,0,158798,b8:37:b2:6b:11:00,-54,17.855,0.135,-1,-1,8,7,-1
RTT,0,158798,b8:37:b2:6b:5d:80,-60,23.371,0.225,-1,-1,8,7,-1
RTT,0,158798,b8:37:b2:6c:e7:a0,-66,42.441,0.24,-1,-1,8,7,-1
RTT,0,158798,b8:37:b2:69:89:80,-60,26.347,0.21,-1,-1,8,7,-1
LE,0,158798,51.5702547,13.0034436,1.5,6.71
RTT,0,159557,b8:37:b2:69:56:b0,-62,13.75,0.345,-1,-1,8,7,-1
RTT,0,159557,b8:37:b2:6a:fa:20,-48,5.324,0.045,-1,-1,8,7,-1
RTT,0,159557,b8:37:b2:6b:11:00,-54,17.632,0.165,-1,-1,8,7,-1
RTT,0,159557,b8:37:b2:6b:5d:80,-60,23.972,0.21,-1,-1,8,7,-1
RTT,0,159557,b8:37:b2:6c:e7:a0,-66,41.042,0.135,-1,-1,8,7,-1
RTT,0,159557,b8:37:b2:69:89:80,-60,26.121,0.33,-1,-1,8,7,-1
LE,0,159557,51.5702551,13.0034533,1.5,6.66
RTT,0,160301,b8:37:b2:6a:fa:20,-49,5.046,0.075,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:69:56:b0,-62,13.847,0.135,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6b:11:00,-54,17.507,0.135,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6b:5d:80,-59,23.957,0.09,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6c:e7:a0,-66,40.957,0.285,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:69:89:80,-61,25.945,0.24,-1,-1,8,7,-1
LE,0,160301,51.5702558,13.0034613,1.5,6.71
RTT,0,161030,b8:37:b2:69:56:b0,-62,13.554,0.345,-1,-1,8,7,-1
RTT,0,161030,b8:37:b2:6b:11:00,-54,17.648,0.165,-1,-1,8,7,-1
RTT,0,161030,b8:37:b2:6b:5d:80,-60,24.007,0.24,-1,-1,8,7,-1
RTT,0,161030,b8:37:b2:6c:e7:a0,-66,40.046,0.165,-1,-1,8,7,-1
RTT,0,161030,b8:37:b2:69:89:80,-61,26.394,0.315,-1,-1,8,7,-1
LE,0,161030,51.5702524,13.0034197,1.5,6.98
RTT,0,161798,b8:37:b2:69:56:b0,-62,13.46,0.15,-1,-1,8,7,-1
RTT,0,161798,b8:37:b2:6a:fa:20,-48,5.308,0.345,-1,-1,8,7,-1
RTT,0,161798,b8:37:b2:6b:11:00,-54,17.652,0.195,-1,-1,8,7,-1
RTT,0,161798,b8:37:b2:6b:5d:80,-59,23.957,0.075,-1,-1,8,7,-1
