RTT,0,128813,b8:37:b2:69:89:80,-67,18.773,0.105,-1,-1,8,7,-1
RTT,0,128813,b8:37:b2:6c:e7:a0,-61,11.003,0.12,-1,-1,8,7,-1
RTT,0,128813,b8:37:b2:6b:5d:80,-57,20.457,0.195,-1,-1,8,7,-1
RTT,0,128813,b8:37:b2:6b:11:00,-74,37.949,0.21,-1,-1,8,7,-1
RTT,0,128813,b8:37:b2:69:56:b0,-78,34.71,0.375,-1,-1,8,7,-1
RTT,0,128813,b8:37:b2:6a:fa:20,-73,46.667,0.21,-1,-1,8,7,-1
LE,0,128813,51.5706628,13.0032744,1.5,6.03
RTT,0,129574,b8:37:b2:69:89:80,-67,19.574,0.195,-1,-1,8,7,-1
RTT,0,129574,b8:37:b2:6c:e7:a0,-62,13.824,0.15,-1,-1,8,7,-1
RTT,0,129574,b8:37:b2:6b:5d:80,-57,20.23,0.135,-1,-1,8,7,-1
RTT,0,129574,b8:37:b2:6b:11:00,-74,38.847,0.315,-1,-1,8,7,-1
RTT,0,129574,b8:37:b2:69:56:b0,-79,37.648,0.15,-1,-1,8,7,-1
RTT,0,129574,b8:37:b2:6a:fa:20,-73,49.648,0.21,-1,-1,8,7,-1
LE,0,129574,51.5706635,13.0032631,1.5,5.96
RTT,0,130327,b8:37:b2:69:89:80,-67,19.75,0.15,-1,-1,8,7,-1
RTT,0,130327,b8:37:b2:6c:e7:a0,-63,12.714,0.165,-1,-1,8,7,-1
RTT,0,130327,b8:37:b2:6b:5d:80,-57,20.527,0.21,-1,-1,8,7,-1
RTT,0,130327,b8:37:b2:6b:11:00,-75,45.062,0.27,-1,-1,8,7,-1
RTT,0,130327,b8:37:b2:69:56:b0,-79,41.269,0.255,-1,-1,8,7,-1
RTT,0,130327,b8:37:b2:6a:fa:20,-72,50.355,0.24,-1,-1,8,7,-1
LE,0,130327,51.570661,13.0032314,1.5,6.99
RTT,0,131082,b8:37:b2:69:89:80,-66,19.812,0.345,-1,-1,8,7,-1
RTT,0,131082,b8:37:b2:6c:e7:a0,-60,12.218,0.06,-1,-1,8,7,-1
RTT,0,131082,b8:37:b2:6b:5d:80,-56,20.675,0.21,-1,-1,8,7,-1
RTT,0,131082,b8:37:b2:6b:11:00,-74,39.167,0.225,-1,-1,8,7,-1
RTT,0,131082,b8:37:b2:69:56:b0,-79,35.054,0.33,-1,-1,8,7,-1
RTT,0,131082,b8:37:b2:6a:fa:20,-73,49.949,0.15,-1,-1,8,7,-1
LE,0,131082,51.5706624,13.0032384,1.5,6.60
RTT,0,131828,b8:37:b2:69:89:80,-67,20.785,0.075,-1,-1,8,7,-1
RTT,0,131828,b8:37:b2:6c:e7:a0,-60,12.187,0.285,-1,-1,8,7,-1
RTT,0,131828,b8:37:b2:6b:5d:80,-57,20.296,0.09,-1,-1,8,7,-1
RTT,0,131828,b8:37:b2:6b:11:00,-73,45.707,0.255,-1,-1,8,7,-1
RTT,0,131828,b8:37:b2:69:56:b0,-79,35.25,0.15,-1,-1,8,7,-1
RTT,0,131828,b8:37:b2:6a:fa:20,-73,50.25,0.375,-1,-1,8,7,-1
LE,0,131828,51.5706439,13.0031914,1.5,7.65
RTT,0,132583,b8:37:b2:69:89:80,-67,19.324,0.36,-1,-1,8,7,-1
RTT,0,132583,b8:37:b2:6c:e7:a0,-60,11.632,0.09,-1,-1,8,7,-1
RTT,0,132583,b8:37:b2:6b:5d:80,-56,20.363,0.135,-1,-1,8,7,-1
RTT,0,132583,b8:37:b2:6b:11:00,-74,38.417,0.15,-1,-1,8,7,-1
RTT,0,132583,b8:37:b2:69:56:b0,-79,33.222,0.195,-1,-1,8,7,-1
RTT,0,132583,b8:37:b2:6a:fa:20,-73,50.785,0.345,-1,-1,8,7,-1
LE,0,132583,51.5706306,13.0031653,1.5,6.94
RTT,0,133346,b8:37:b2:69:89:80,-66,24.929,0.465,-1,-1,8,7,-1
RTT,0,133346,b8:37:b2:6c:e7:a0,-61,11.152,0.195,-1,-1,8,7,-1
RTT,0,133346,b8:37:b2:6b:5d:80,-57,20.417,0.045,-1,-1,8,7,-1
RTT,0,133346,b8:37:b2:6b:11:00,-74,40.046,0.255,-1,-1,8,7,-1
RTT,0,133346,b8:37:b2:69:56:b0,-79,35.25,0.21,-1,-1,8,7,-1
RTT,0,133346,b8:37:b2:6a:fa:20,-73,50.14,0.15,-1,-1,8,7,-1
LE,0,133346,51.5706431,13.0032076,1.5,8.02
RTT,0,134109,b8:37:b2:69:89:80,-66,25.222,0.39,-1,-1,8,7,-1
RTT,0,134109,b8:37:b2:6c:e7:a0,-59,11.644,0.105,-1,-1,8,7,-1
RTT,0,134109,b8:37:b2:6b:5d:80,-58,19.953,0.135,-1,-1,8,7,-1
RTT,0,134109,b8:37:b2:6b:11:00,-75,39.664,0.27,-1,-1,8,7,-1
RTT,0,134109,b8:37:b2:69:56:b0,-78,32.847,0.15,-1,-1,8,7,-1
RTT,0,134109,b8:37:b2:6a:fa:20,-73,50.871,0.36,-1,-1,8,7,-1
LE,0,134109,51.5706517,13.0032382,1.5,8.52
RTT,0,134958,b8:37:b2:69:89:80,-66,25.789,0.21,-1,-1,8,7,-1
RTT,0,134958,b8:37:b2:6c:e7:a0,-63,12.488,0.27,-1,-1,8,7,-1
RTT,0,134958,b8:37:b2:6b:5d:80,-56,20.753,0.075,-1,-1,8,7,-1
RTT,0,134958,b8:37:b2:6b:11:00,-74,38.035,0.36,-1,-1,8,7,-1
RTT,0,134958,b8:37:b2:69:56:b0,-80,36.234,0.21,-1,-1,8,7,-1
RTT,0,134958,b8:37:b2:6a:fa:20,-73,48.253,0.15,-1,-1,8,7,-1
LE,0,134958,51.5706589,13.0032718,1.5,7.28
RTT,0,135712,b8:37:b2:69:89:80,-66,20.187,0.3,-1,-1,8,7,-1
RTT,0,135712,b8:37:b2:6c:e7:a0,-61,12.496,0.135,-1,-1,8,7,-1
RTT,0,135712,b8:37:b2:6b:5d:80,-57,20.125,0.09,-1,-1,8,7,-1
RTT,0,135712,b8:37:b2:6b:11:00,-74,38.14,0.285,-1,-1,8,7,-1
RTT,0,135712,b8:37:b2:69:56:b0,-78,35.546,0.33,-1,-1,8,7,-1
RTT,0,135712,b8:37:b2:6a:fa:20,-73,50.828,0.15,-1,-1,8,7,-1
LE,0,135712,51.5706611,13.0032699,1.5,6.67
RTT,0,136472,b8:37:b2:69:89:80,-66,26.238,0.3,-1,-1,8,7,-1
RTT,0,136472,b8:37:b2:6c:e7:a0,-58,12.226,0.135,-1,-1,8,7,-1
RTT,0,136472,b8:37:b2:6b:5d:80,-58,20.3,0.12,-1,-1,8,7,-1
RTT,0,136472,b8:37:b2:6b:11:00,-74,39.984,0.24,-1,-1,8,7,-1
RTT,0,136472,b8:37:b2:69:56:b0,-79,33.812,0.33,-1,-1,8,7,-1
RTT,0,136472,b8:37:b2:6a:fa:20,-73,51.167,0.15,-1,-1,8,7,-1
LE,0,136472,51.5706667,13.0032865,1.5,8.53
RTT,0,137241,b8:37:b2:69:89:80,-67,18.757,0.21,-1,-1,8,7,-1
RTT,0,137241,b8:37:b2:6c:e7:a0,-59,12.066,0.03,-1,-1,8,7,-1
RTT,0,137241,b8:37:b2:6b:5d:80,-57,20.23,0.12,-1,-1,8,7,-1
RTT,0,137241,b8:37:b2:6b:11:00,-74,38.207,0.255,-1,-1,8,7,-1
RTT,0,137241,b8:37:b2:69:56:b0,-79,37.82,0.36,-1,-1,8,7,-1
RTT,0,137241,b8:37:b2:6a:fa:20,-73,51.597,0.15,-1,-1,8,7,-1
LE,0,137241,51.570667,13.0032771,1.5,6.34
RTT,0,138045,b8:37:b2:69:89:80,-66,20.328,0.03,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6c:e7:a0,-60,11.929,0.165,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6b:5d:80,-56,20.55,0.18,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6b:11:00,-75,42.683,0.195,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:69:56:b0,-79,35.761,0.15,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6a:fa:20,-73,51.019,0.21,-1,-1,8,7,-1
LE,0,138045,51.5706513,13.003227,1.5,7.25
RTT,0,138806,b8:37:b2:69:89:80,-66,24.597,0.36,-1,-1,8,7,-1
RTT,0,138806,b8:37:b2:6c:e7:a0,-61,11.902,0.12,-1,-1,8,7,-1
RTT,0,138806,b8:37:b2:6b:5d:80,-57,20.574,0.18,-1,-1,8,7,-1
RTT,0,138806,b8:37:b2:6b:11:00,-74,40.218,0.27,-1,-1,8,7,-1
RTT,0,138806,b8:37:b2:6a:fa:20,-72,49.82,0.3,-1,-1,8,7,-1
LE,0,138806,51.570659,13.0032515,1.5,7.73
RTT,0,139568,b8:37:b2:69:89:80,-66,25.218,0.195,-1,-1,8,7,-1
RTT,0,139568,b8:37:b2:6c:e7:a0,-61,12.375,0.225,-1,-1,8,7,-1
RTT,0,139568,b8:37:b2:6b:5d:80,-57,20.519,0.165,-1,-1,8,7,-1
RTT,0,139568,b8:37:b2:6b:11:00,-74,43.562,0.18,-1,-1,8,7,-1
RTT,0,139568,b8:37:b2:69:56:b0,-79,34.722,0.15,-1,-1,8,7,-1
RTT,0,139568,b8:37:b2:6a:fa:20,-73,49.156,0.165,-1,-1,8,7,-1
LE,0,139568,51.5706326,13.0031928,1.5,8.02
RTT,0,140323,b8:37:b2:69:89:80,-66,25.246,0.06,-1,-1,8,7,-1
RTT,0,140323,b8:37:b2:6c:e7:a0,-60,11.66,0.075,-1,-1,8,7,-1
RTT,0,140323,b8:37:b2:6b:5d:80,-57,20.468,0.135,-1,-1,8,7,-1
RTT,0,140323,b8:37:b2:6b:11:00,-75,38.742,0.33,-1,-1,8,7,-1
RTT,0,140323,b8:37:b2:69:56:b0,-78,35.742,0.33,-1,-1,8,7,-1
RTT,0,140323,b8:37:b2:6a:fa:20,-73,50.828,0.21,-1,-1,8,7,-1
LE,0,140323,51.570645,13.0032305,1.5,7.85
RTT,0,141104,b8:37:b2:69:89:80,-66,25.265,0.375,-1,-1,8,7,-1
RTT,0,141104,b8:37:b2:6c:e7:a0,-61,11.062,0.165,-1,-1,8,7,-1
RTT,0,141104,b8:37:b2:6b:5d:80,-56,20.636,0.21,-1,-1,8,7,-1
RTT,0,141104,b8:37:b2:6b:11:00,-74,44.355,0.195,-1,-1,8,7,-1
RTT,0,141104,b8:37:b2:69:56:b0,-79,35.57,0.285,-1,-1,8,7,-1
RTT,0,141104,b8:37:b2:6a:fa:20,-73,51.039,0.285,-1,-1,8,7,-1
LE,0,141104,51.5706272,13.0031795,1.5,8.68
RTT,0,141863,b8:37:b2:69:89:80,-66,18.714,0.15,-1,-1,8,7,-1
RTT,0,141863,b8:37:b2:6c:e7:a0,-60,11.91,0.075,-1,-1,8,7,-1
RTT,0,141863,b8:37:b2:6b:5d:80,-57,20.214,0.15,-1,-1,8,7,-1
RTT,0,141863,b8:37:b2:6b:11:00,-75,40.605,0.255,-1,-1,8,7,-1
RTT,0,141863,b8:37:b2:69:56:b0,-78,34.777,0.36,-1,-1,8,7,-1
RTT,0,141863,b8:37:b2:6a:fa:20,-73,49.414,0.27,-1,-1,8,7,-1
LE,0,141863,51.5706199,13.0031572,1.5,6.60
RTT,0,142606,b8:37:b2:69:89:80,-66,21.363,0.195,-1,-1,8,7,-1
RTT,0,142606,b8:37:b2:6c:e7:a0,-59,12.195,0.15,-1,-1,8,7,-1
RTT,0,142606,b8:37:b2:6b:5d:80,-58,20.285,0.195,-1,-1,8,7,-1
RTT,0,142606,b8:37:b2:6b:11:00,-74,43.371,0.27,-1,-1,8,7,-1
RTT,0,142606,b8:37:b2:69:56:b0,-78,34.777,0.345,-1,-1,8,7,-1
RTT,0,142606,b8:37:b2:6a:fa:20,-73,52.242,0.225,-1,-1,8,7,-1
LE,0,142606,51.5706124,13.0031311,1.5,7.69
RTT,0,143374,b8:37:b2:69:89:80,-66,18.378,0.165,-1,-1,8,7,-1
RTT,0,143374,b8:37:b2:6c:e7:a0,-59,11.664,0.12,-1,-1,8,7,-1
RTT,0,143374,b8:37:b2:6b:5d:80,-57,20.292,0.195,-1,-1,8,7,-1
RTT,0,143374,b8:37:b2:6b:11:00,-74,41.914,0.375,-1,-1,8,7,-1
RTT,0,143374,b8:37:b2:69:56:b0,-79,34.089,0.375,-1,-1,8,7,-1
RTT,0,143374,b8:37:b2:6a:fa:20,-72,50.957,0.165,-1,-1,8,7,-1
LE,0,143374,51.5706096,13.0031205,1.5,7.03
RTT,0,144185,b8:37:b2:69:89:80,-65,30.304,0.255,-1,-1,8,7,-1
RTT,0,144185,b8:37:b2:6c:e7:a0,-59,11.464,0.075,-1,-1,8,7,-1
RTT,0,144185,b8:37:b2:6b:5d:80,-57,20.3,0.12,-1,-1,8,7,-1
RTT,0,144185,b8:37:b2:6b:11:00,-74,43.347,0.15,-1,-1,8,7,-1
RTT,0,144185,b8:37:b2:69:56:b0,-77,33.148,0.39,-1,-1,8,7,-1
RTT,0,144185,b8:37:b2:6a:fa:20,-73,50.613,0.3,-1,-1,8,7,-1
LE,0,144185,51.5706301,13.0031829,1.5,10.11
RTT,0,144945,b8:37:b2:69:89:80,-66,20.363,0.48,-1,-1,8,7,-1
RTT,0,144945,b8:37:b2:6c:e7:a0,-59,11.753,0.165,-1,-1,8,7,-1
RTT,0,144945,b8:37:b2:6b:5d:80,-56,20.382,0.135,-1,-1,8,7,-1
RTT,0,144945,b8:37:b2:6b:11:00,-75,38.656,0.33,-1,-1,8,7,-1
RTT,0,144945,b8:37:b2:69:56:b0,-77,40.992,0.15,-1,-1,8,7,-1
RTT,0,144945,b8:37:b2:6a:fa:20,-73,52.582,0.33,-1,-1,8,7,-1
LE,0,144945,51.5706428,13.0032044,1.5,6.71
RTT,0,145699,b8:37:b2:69:89:80,-67,19.16,0.285,-1,-1,8,7,-1
RTT,0,145699,b8:37:b2:6c:e7:a0,-61,11.882,0.15,-1,-1,8,7,-1
RTT,0,145699,b8:37:b2:6b:5d:80,-56,20.589,0.165,-1,-1,8,7,-1
RTT,0,145699,b8:37:b2:6b:11:00,-76,38.675,0.375,-1,-1,8,7,-1
RTT,0,145699,b8:37:b2:69:56:b0,-78,30.789,0.3,-1,-1,8,7,-1
RTT,0,145699,b8:37:b2:6a:fa:20,-74,52.437,0.315,-1,-1,8,7,-1
LE,0,145699,51.5706268,13.0031718,1.5,7.41
RTT,0,146465,b8:37:b2:69:89:80,-67,18.796,0.195,-1,-1,8,7,-1
RTT,0,146465,b8:37:b2:6c:e7:a0,-61,12.414,0.105,-1,-1,8,7,-1
RTT,0,146465,b8:37:b2:6b:5d:80,-56,20.57,0.075,-1,-1,8,7,-1
RTT,0,146465,b8:37:b2:6b:11:00,-75,37.132,0.345,-1,-1,8,7,-1
RTT,0,146465,b8:37:b2:69:56:b0,-79,38.035,0.15,-1,-1,8,7,-1
RTT,0,146465,b8:37:b2:6a:fa:20,-75,52.07,0.255,-1,-1,8,7,-1
LE,0,146465,51.5706377,13.0031938,1.5,6.17
RTT,0,147198,b8:37:b2:69:89:80,-67,19.023,0.195,-1,-1,8,7,-1
RTT,0,147198,b8:37:b2:6c:e7:a0,-61,11.175,0.12,-1,-1,8,7,-1
RTT,0,147198,b8:37:b2:6b:5d:80,-57,20.453,0.195,-1,-1,8,7,-1
RTT,0,147198,b8:37:b2:6b:11:00,-75,39.398,0.405,-1,-1,8,7,-1
RTT,0,147198,b8:37:b2:69:56:b0,-79,35.761,0.39,-1,-1,8,7,-1
RTT,0,147198,b8:37:b2:6a:fa:20,-73,51.96,0.39,-1,-1,8,7,-1
LE,0,147198,51.5706446,13.0032059,1.5,6.95
RTT,0,147956,b8:37:b2:69:89:80,-66,25.05,0.06,-1,-1,8,7,-1
RTT,0,147956,b8:37:b2:6c:e7:a0,-61,10.859,0.255,-1,-1,8,7,-1
RTT,0,147956,b8:37:b2:6b:5d:80,-57,20.261,0.045,-1,-1,8,7,-1
RTT,0,147956,b8:37:b2:6b:11:00,-73,36.707,0.15,-1,-1,8,7,-1
RTT,0,147956,b8:37:b2:69:56:b0,-78,33.941,0.15,-1,-1,8,7,-1
RTT,0,147956,b8:37:b2:6a:fa:20,-72,50.226,0.15,-1,-1,8,7,-1
LE,0,147956,51.5706517,13.0032465,1.5,7.83
RTT,0,148711,b8:37:b2:69:89:80,-66,24.425,0.285,-1,-1,8,7,-1
RTT,0,148711,b8:37:b2:6c:e7:a0,-61,13.476,0.375,-1,-1,8,7,-1
RTT,0,148711,b8:37:b2:6b:5d:80,-56,20.628,0.12,-1,-1,8,7,-1
RTT,0,148711,b8:37:b2:6b:11:00,-73,46.242,0.36,-1,-1,8,7,-1
RTT,0,148711,b8:37:b2:69:56:b0,-77,32.375,0.15,-1,-1,8,7,-1
RTT,0,148711,b8:37:b2:6a:fa:20,-73,52.992,0.33,-1,-1,8,7,-1
LE,0,148711,51.5706275,13.0031857,1.5,8.46
RTT,0,149467,b8:37:b2:69:89:80,-66,22.734,0.165,-1,-1,8,7,-1
RTT,0,149467,b8:37:b2:6c:e7:a0,-59,12.125,0.15,-1,-1,8,7,-1
RTT,0,149467,b8:37:b2:6b:5d:80,-56,20.683,0.045,-1,-1,8,7,-1
RTT,0,149467,b8:37:b2:6b:11:00,-74,45.574,0.42,-1,-1,8,7,-1
RTT,0,149467,b8:37:b2:6a:fa:20,-73,51.941,0.3,-1,-1,8,7,-1
LE,0,149467,51.5706122,13.0031458,1.5,8.36
RTT,0,150215,b8:37:b2:69:89:80,-66,24.519,0.3,-1,-1,8,7,-1
RTT,0,150215,b8:37:b2:6c:e7:a0,-61,11.066,0.165,-1,-1,8,7,-1
RTT,0,150215,b8:37:b2:6b:5d:80,-57,20.503,0.15,-1,-1,8,7,-1
RTT,0,150215,b8:37:b2:6b:11:00,-74,42.449,0.24,-1,-1,8,7,-1
RTT,0,150215,b8:37:b2:69:56:b0,-78,37.199,0.33,-1,-1,8,7,-1
RTT,0,150215,b8:37:b2:6a:fa:20,-73,49.433,0.15,-1,-1,8,7,-1
LE,0,150215,51.5706304,13.0031864,1.5,8.04
RTT,0,150969,b8:37:b2:69:89:80,-66,24.828,0.33,-1,-1,8,7,-1
RTT,0,150969,b8:37:b2:6c:e7:a0,-59,11.914,0.12,-1,-1,8,7,-1
RTT,0,150969,b8:37:b2:6b:5d:80,-57,20.253,0.15,-1,-1,8,7,-1
RTT,0,150969,b8:37:b2:6b:11:00,-73,41.355,0.255,-1,-1,8,7,-1
RTT,0,150969,b8:37:b2:69:56:b0,-79,33.171,0.39,-1,-1,8,7,-1
RTT,0,150969,b8:37:b2:6a:fa:20,-73,49.82,0.15,-1,-1,8,7,-1
LE,0,150969,51.57061,13.0031461,1.5,8.03
RTT,0,151727,b8:37:b2:69:89:80,-66,30.597,0.42,-1,-1,8,7,-1
RTT,0,151727,b8:37:b2:6c:e7:a0,-60,11.035,0.18,-1,-1,8,7,-1
RTT,0,151727,b8:37:b2:6b:5d:80,-56,20.425,0.135,-1,-1,8,7,-1
RTT,0,151727,b8:37:b2:6b:11:00,-74,38.871,0.195,-1,-1,8,7,-1
RTT,0,151727,b8:37:b2:69:56:b0,-78,36.105,0.165,-1,-1,8,7,-1
RTT,0,151727,b8:37:b2:6a:fa:20,-73,49.07,0.225,-1,-1,8,7,-1
LE,0,151727,51.5706284,13.003216,1.5,8.86
RTT,0,152492,b8:37:b2:69:89:80,-67,25.414,0.45,-1,-1,8,7,-1
RTT,0,152492,b8:37:b2:6c:e7:a0,-59,11.687,0.03,-1,-1,8,7,-1
RTT,0,152492,b8:37:b2:6b:5d:80,-56,20.601,0.15,-1,-1,8,7,-1
RTT,0,152492,b8:37:b2:6b:11:00,-74,39.578,0.33,-1,-1,8,7,-1
RTT,0,152492,b8:37:b2:69:56:b0,-79,33.253,0.225,-1,-1,8,7,-1
RTT,0,152492,b8:37:b2:6a:fa:20,-73,51.898,0.39,-1,-1,8,7,-1
LE,0,152492,51.5706416,13.0032445,1.5,8.51
RTT,0,153247,b8:37:b2:69:89:80,-66,24.875,0.195,-1,-1,8,7,-1
RTT,0,153247,b8:37:b2:6c:e7:a0,-60,12.257,0.15,-1,-1,8,7,-1
RTT,0,153247,b8:37:b2:6b:5d:80,-56,20.488,0.045,-1,-1,8,7,-1
RTT,0,153247,b8:37:b2:6b:11:00,-74,46.976,0.42,-1,-1,8,7,-1
RTT,0,153247,b8:37:b2:69:56:b0,-79,34.003,0.15,-1,-1,8,7,-1
RTT,0,153247,b8:37:b2:6a:fa:20,-73,51.296,0.405,-1,-1,8,7,-1
LE,0,153247,51.5706213,13.0031855,1.5,8.68
RTT,0,154003,b8:37:b2:69:89:80,-66,22.179,0.18,-1,-1,8,7,-1
RTT,0,154003,b8:37:b2:6c:e7:a0,-60,11.765,0.105,-1,-1,8,7,-1
RTT,0,154003,b8:37:b2:6b:5d:80,-57,20.292,0.165,-1,-1,8,7,-1
RTT,0,154003,b8:37:b2:6b:11:00,-74,39.898,0.15,-1,-1,8,7,-1
RTT,0,154003,b8:37:b2:69:56:b0,-79,35.722,0.3,-1,-1,8,7,-1
RTT,0,154003,b8:37:b2:6a:fa:20,-73,51.062,0.345,-1,-1,8,7,-1
LE,0,154003,51.5706349,13.0032093,1.5,7.42
RTT,0,154761,b8:37:b2:69:89:80,-66,24.828,0.225,-1,-1,8,7,-1
RTT,0,154761,b8:37:b2:6c:e7:a0,-62,12.32,0.09,-1,-1,8,7,-1
RTT,0,154761,b8:37:b2:6b:5d:80,-56,20.718,0.18,-1,-1,8,7,-1
RTT,0,154761,b8:37:b2:6b:11:00,-74,42.167,0.18,-1,-1,8,7,-1
RTT,0,154761,b8:37:b2:69:56:b0,-79,35.121,0.195,-1,-1,8,7,-1
RTT,0,154761,b8:37:b2:6a:fa:20,-73,51.039,0.18,-1,-1,8,7,-1
LE,0,154761,51.5706181,13.0031635,1.5,8.00
RTT,0,155524,b8:37:b2:69:89:80,-66,25.437,0.315,-1,-1,8,7,-1
RTT,0,155524,b8:37:b2:6c:e7:a0,-61,10.742,0.18,-1,-1,8,7,-1
RTT,0,155524,b8:37:b2:6b:5d:80,-57,20.281,0.225,-1,-1,8,7,-1
RTT,0,155524,b8:37:b2:6b:11:00,-74,42.597,0.165,-1,-1,8,7,-1
RTT,0,155524,b8:37:b2:69:56:b0,-79,33.039,0.36,-1,-1,8,7,-1
RTT,0,155524,b8:37:b2:6a:fa:20,-73,51.855,0.36,-1,-1,8,7,-1
LE,0,155524,51.5706028,13.0031285,1.5,8.89
RTT,0,156280,b8:37:b2:69:89:80,-66,19.328,0.27,-1,-1,8,7,-1
RTT,0,156280,b8:37:b2:6c:e7:a0,-60,11.656,0.18,-1,-1,8,7,-1
RTT,0,156280,b8:37:b2:6b:5d:80,-58,20.25,0.135,-1,-1,8,7,-1
RTT,0,156280,b8:37:b2:6b:11:00,-74,46.285,0.3,-1,-1,8,7,-1
RTT,0,156280,b8:37:b2:69:56:b0,-79,36.597,0.285,-1,-1,8,7,-1
RTT,0,156280,b8:37:b2:6a:fa:20,-73,50.675,0.375,-1,-1,8,7,-1
LE,0,156280,51.5706047,13.0031154,1.5,7.65
RTT,0,157024,b8:37:b2:69:89:80,-66,24.476,0.465,-1,-1,8,7,-1
RTT,0,157024,b8:37:b2:6c:e7:a0,-62,13.027,0.21,-1,-1,8,7,-1
RTT,0,157024,b8:37:b2:6b:5d:80,-57,20.644,0.18,-1,-1,8,7,-1
RTT,0,157024,b8:37:b2:6b:11:00,-74,40.304,0.3,-1,-1,8,7,-1
RTT,0,157024,b8:37:b2:69:56:b0,-79,38.871,0.225,-1,-1,8,7,-1
RTT,0,157024,b8:37:b2:6a:fa:20,-72,51.75,0.15,-1,-1,8,7,-1
LE,0,157024,51.5706261,13.0031604,1.5,7.44
RTT,0,157796,b8:37:b2:69:89:80,-66,23.656,0.09,-1,-1,8,7,-1
RTT,0,157796,b8:37:b2:6c:e7:a0,-63,12.679,0.165,-1,-1,8,7,-1
RTT,0,157796,b8:37:b2:6b:5d:80,-56,20.644,0.12,-1,-1,8,7,-1
RTT,0,157796,b8:37:b2:6b:11:00,-75,40.261,0.21,-1,-1,8,7,-1
RTT,0,157796,b8:37:b2:69:56:b0,-77,38.527,0.15,-1,-1,8,7,-1
RTT,0,157796,b8:37:b2:6a:fa:20,-73,51.019,0.285,-1,-1,8,7,-1
LE,0,157796,51.5706412,13.0031937,1.5,7.24
RTT,0,158540,b8:37:b2:69:89:80,-66,24.984,0.18,-1,-1,8,7,-1
RTT,0,158540,b8:37:b2:6c:e7:a0,-61,12.679,0.15,-1,-1,8,7,-1
RTT,0,158540,b8:37:b2:6b:5d:80,-59,19.601,0.12,-1,-1,8,7,-1
RTT,0,158540,b8:37:b2:6b:11:00,-74,42.296,0.195,-1,-1,8,7,-1
RTT,0,158540,b8:37:b2:69:56:b0,-78,35.847,0.255,-1,-1,8,7,-1
RTT,0,158540,b8:37:b2:6a:fa:20,-73,48.707,0.15,-1,-1,8,7,-1
LE,0,158540,51.5706195,13.0031507,1.5,7.72
RTT,0,159304,b8:37:b2:69:89:80,-66,24.71,0.24,-1,-1,8,7,-1
RTT,0,159304,b8:37:b2:6c:e7:a0,-58,12.503,0.12,-1,-1,8,7,-1
RTT,0,159304,b8:37:b2:6b:5d:80,-59,19.992,0.21,-1,-1,8,7,-1
RTT,0,159304,b8:37:b2:6b:11:00,-74,43.992,0.36,-1,-1,8,7,-1
RTT,0,159304,b8:37:b2:69:56:b0,-78,38.097,0.465,-1,-1,8,7,-1
RTT,0,159304,b8:37:b2:6a:fa:20,-73,50.546,0.345,-1,-1,8,7,-1
LE,0,159304,51.5706105,13.0031205,1.5,8.00
RTT,0,160071,b8:37:b2:69:89:80,-66,24.222,0.27,-1,-1,8,7,-1
RTT,0,160071,b8:37:b2:6c:e7:a0,-58,11.828,0.195,-1,-1,8,7,-1
RTT,0,160071,b8:37:b2:6b:5d:80,-57,20.414,0.225,-1,-1,8,7,-1
RTT,0,160071,b8:37:b2:6b:11:00,-74,42.339,0.24,-1,-1,8,7,-1
RTT,0,160071,b8:37:b2:69:56:b0,-79,34.777,0.36,-1,-1,8,7,-1
RTT,0,160071,b8:37:b2:6a:fa:20,-72,51.921,0.3,-1,-1,8,7,-1
LE,0,160071,51.5706012,13.0030986,1.5,8.19
RTT,0,160828,b8:37:b2:69:89:80,-67,24.859,0.225,-1,-1,8,7,-1
RTT,0,160828,b8:37:b2:6b:5d:80,-57,20.324,0.21,-1,-1,8,7,-1
RTT,0,160828,b8:37:b2:6c:e7:a0,-60,11.367,0.09,-1,-1,8,7,-1
RTT,0,160828,b8:37:b2:6b:11:00,-74,39.296,0.24,-1,-1,8,7,-1
RTT,0,160828,b8:37:b2:69:56:b0,-78,34.82,0.225,-1,-1,8,7,-1
RTT,0,160828,b8:37:b2:6a:fa:20,-73,50.656,0.15,-1,-1,8,7,-1
LE,0,160828,51.5706209,13.0031578,1.5,8.01
RTT,0,161583,b8:37:b2:69:89:80,-67,22.175,0.18,-1,-1,8,7,-1
RTT,0,161583,b8:37:b2:6c:e7:a0,-59,11.468,0.12,-1,-1,8,7,-1
RTT,0,161583,b8:37:b2:6b:5d:80,-57,20.445,0.135,-1,-1,8,7,-1
RTT,0,161583,b8:37:b2:6b:11:00,-74,40.003,0.375,-1,-1,8,7,-1
RTT,0,161583,b8:37:b2:69:56:b0,-78,36.64,0.15,-1,-1,8,7,-1
RTT,0,161583,b8:37:b2:6a:fa:20,-72,51.812,0.18,-1,-1,8,7,-1
LE,0,161583,51.5706353,13.0031881,1.5,7.46
RTT,0,162330,b8:37:b2:69:89:80,-67,18.867,0.165,-1,-1,8,7,-1
