RTT,0,131681,b8:37:b2:69:56:b0,-62,10.851,0.165,-1,-1,8,7,-1
RTT,0,131681,b8:37:b2:6b:11:00,-51,9.644,0.195,-1,-1,8,7,-1
RTT,0,131681,b8:37:b2:6b:5d:80,-60,24.765,0.33,-1,-1,8,7,-1
RTT,0,131681,b8:37:b2:6c:e7:a0,-63,43.585,0.075,-1,-1,8,7,-1
RTT,0,131681,b8:37:b2:69:89:80,-56,26.117,0.15,-1,-1,8,7,-1
LE,0,131681,51.5702661,13.003476,1.5,7.99
RTT,0,132531,b8:37:b2:6a:fa:20,-56,7.406,0.225,-1,-1,8,7,-1
RTT,0,132531,b8:37:b2:69:56:b0,-62,10.503,0.135,-1,-1,8,7,-1
RTT,0,132531,b8:37:b2:6b:11:00,-51,9.593,0.15,-1,-1,8,7,-1
RTT,0,132531,b8:37:b2:6b:5d:80,-60,24.675,0.12,-1,-1,8,7,-1
RTT,0,132531,b8:37:b2:6c:e7:a0,-64,43.351,0.195,-1,-1,8,7,-1
RTT,0,132531,b8:37:b2:69:89:80,-56,26.0,0.03,-1,-1,8,7,-1
LE,0,132531,51.5702663,13.0034763,1.5,7.93
RTT,0,133295,b8:37:b2:6a:fa:20,-56,7.449,0.105,-1,-1,8,7,-1
RTT,0,133295,b8:37:b2:69:56:b0,-62,10.722,0.15,-1,-1,8,7,-1
RTT,0,133295,b8:37:b2:6b:11:00,-51,9.5,0.15,-1,-1,8,7,-1
RTT,0,133295,b8:37:b2:6b:5d:80,-60,24.5,0.195,-1,-1,8,7,-1
RTT,0,133295,b8:37:b2:6c:e7:a0,-64,43.57,0.18,-1,-1,8,7,-1
RTT,0,133295,b8:37:b2:69:89:80,-56,26.136,0.135,-1,-1,8,7,-1
LE,0,133295,51.5702664,13.0034768,1.5,7.99
RTT,0,134076,b8:37:b2:6a:fa:20,-56,7.41,0.225,-1,-1,8,7,-1
RTT,0,134076,b8:37:b2:69:56:b0,-62,10.605,0.165,-1,-1,8,7,-1
RTT,0,134076,b8:37:b2:6b:11:00,-51,9.644,0.135,-1,-1,8,7,-1
RTT,0,134076,b8:37:b2:6b:5d:80,-60,24.558,0.135,-1,-1,8,7,-1
RTT,0,134076,b8:37:b2:6c:e7:a0,-64,43.382,0.12,-1,-1,8,7,-1
RTT,0,134076,b8:37:b2:69:89:80,-57,26.203,0.15,-1,-1,8,7,-1
LE,0,134076,51.5702664,13.003477,1.5,7.89
RTT,0,134843,b8:37:b2:6a:fa:20,-57,7.625,0.315,-1,-1,8,7,-1
RTT,0,134843,b8:37:b2:69:56:b0,-62,10.816,0.255,-1,-1,8,7,-1
RTT,0,134843,b8:37:b2:6b:11:00,-51,9.617,0.165,-1,-1,8,7,-1
RTT,0,134843,b8:37:b2:6b:5d:80,-60,24.582,0.255,-1,-1,8,7,-1
RTT,0,134843,b8:37:b2:6c:e7:a0,-64,43.484,0.21,-1,-1,8,7,-1
RTT,0,134843,b8:37:b2:69:89:80,-57,25.8,0.03,-1,-1,8,7,-1
LE,0,134843,51.5702664,13.0034769,1.5,8.03
RTT,0,135675,b8:37:b2:6a:fa:20,-56,7.55,0.195,-1,-1,8,7,-1
RTT,0,135675,b8:37:b2:69:56:b0,-62,10.582,0.195,-1,-1,8,7,-1
RTT,0,135675,b8:37:b2:6b:11:00,-51,9.64,0.075,-1,-1,8,7,-1
RTT,0,135675,b8:37:b2:6b:5d:80,-60,24.648,0.225,-1,-1,8,7,-1
RTT,0,135675,b8:37:b2:6c:e7:a0,-64,43.371,0.15,-1,-1,8,7,-1
RTT,0,135675,b8:37:b2:69:89:80,-57,25.875,0.06,-1,-1,8,7,-1
LE,0,135675,51.5702665,13.0034767,1.5,7.97
RTT,0,136437,b8:37:b2:6a:fa:20,-56,7.683,0.165,-1,-1,8,7,-1
RTT,0,136437,b8:37:b2:69:56:b0,-62,10.824,0.12,-1,-1,8,7,-1
RTT,0,136437,b8:37:b2:6b:11:00,-51,9.468,0.075,-1,-1,8,7,-1
RTT,0,136437,b8:37:b2:6b:5d:80,-60,24.64,0.255,-1,-1,8,7,-1
RTT,0,136437,b8:37:b2:6c:e7:a0,-64,43.398,0.15,-1,-1,8,7,-1
RTT,0,136437,b8:37:b2:69:89:80,-56,26.054,0.12,-1,-1,8,7,-1
LE,0,136437,51.5702665,13.003477,1.5,7.97
RTT,0,137207,b8:37:b2:6a:fa:20,-56,7.656,0.195,-1,-1,8,7,-1
RTT,0,137207,b8:37:b2:69:56:b0,-62,10.75,0.09,-1,-1,8,7,-1
RTT,0,137207,b8:37:b2:6b:11:00,-51,9.324,0.03,-1,-1,8,7,-1
RTT,0,137207,b8:37:b2:6b:5d:80,-60,24.726,0.105,-1,-1,8,7,-1
RTT,0,137207,b8:37:b2:6c:e7:a0,-64,43.453,0.24,-1,-1,8,7,-1
RTT,0,137207,b8:37:b2:69:89:80,-56,26.027,0.105,-1,-1,8,7,-1
LE,0,137207,51.5702666,13.0034773,1.5,8.02
RTT,0,137968,b8:37:b2:6a:fa:20,-56,7.582,0.21,-1,-1,8,7,-1
RTT,0,137968,b8:37:b2:69:56:b0,-63,9.917,0.105,-1,-1,8,7,-1
RTT,0,137968,b8:37:b2:6b:11:00,-51,9.531,0.045,-1,-1,8,7,-1
RTT,0,137968,b8:37:b2:6b:5d:80,-60,24.703,0.285,-1,-1,8,7,-1
RTT,0,137968,b8:37:b2:6c:e7:a0,-64,43.234,0.15,-1,-1,8,7,-1
RTT,0,137968,b8:37:b2:69:89:80,-57,25.98,0.06,-1,-1,8,7,-1
LE,0,137968,51.5702668,13.0034761,1.5,7.91
RTT,0,138832,b8:37:b2:6a:fa:20,-56,7.41,0.24,-1,-1,8,7,-1
RTT,0,138832,b8:37:b2:69:56:b0,-63,10.503,0.165,-1,-1,8,7,-1
RTT,0,138832,b8:37:b2:6b:11:00,-51,9.578,0.09,-1,-1,8,7,-1
RTT,0,138832,b8:37:b2:6b:5d:80,-60,24.351,0.345,-1,-1,8,7,-1
RTT,0,138832,b8:37:b2:6c:e7:a0,-64,43.332,0.165,-1,-1,8,7,-1
RTT,0,138832,b8:37:b2:69:89:80,-57,25.855,0.18,-1,-1,8,7,-1
LE,0,138832,51.570267,13.0034759,1.5,7.95
RTT,0,139602,b8:37:b2:6a:fa:20,-56,7.531,0.12,-1,-1,8,7,-1
RTT,0,139602,b8:37:b2:6b:11:00,-51,9.55,0.12,-1,-1,8,7,-1
RTT,0,139602,b8:37:b2:6b:5d:80,-60,24.585,0.285,-1,-1,8,7,-1
RTT,0,139602,b8:37:b2:6c:e7:a0,-64,43.371,0.165,-1,-1,8,7,-1
RTT,0,139602,b8:37:b2:69:89:80,-56,25.878,0.09,-1,-1,8,7,-1
LE,0,139602,51.570267,13.0034759,1.5,7.98
RTT,0,140362,b8:37:b2:6a:fa:20,-56,7.507,0.21,-1,-1,8,7,-1
RTT,0,140362,b8:37:b2:69:56:b0,-62,10.785,0.195,-1,-1,8,7,-1
RTT,0,140362,b8:37:b2:6b:11:00,-51,9.593,0.15,-1,-1,8,7,-1
RTT,0,140362,b8:37:b2:6b:5d:80,-60,24.574,0.195,-1,-1,8,7,-1
RTT,0,140362,b8:37:b2:6c:e7:a0,-64,43.328,0.03,-1,-1,8,7,-1
RTT,0,140362,b8:37:b2:69:89:80,-56,25.96,0.09,-1,-1,8,7,-1
LE,0,140362,51.570267,13.0034764,1.5,7.94
RTT,0,141144,b8:37:b2:6a:fa:20,-56,7.597,0.12,-1,-1,8,7,-1
RTT,0,141144,b8:37:b2:69:56:b0,-64,10.246,0.24,-1,-1,8,7,-1
RTT,0,141144,b8:37:b2:6b:11:00,-51,9.437,0.165,-1,-1,8,7,-1
RTT,0,141144,b8:37:b2:6b:5d:80,-60,24.468,0.315,-1,-1,8,7,-1
RTT,0,141144,b8:37:b2:6c:e7:a0,-63,43.574,0.255,-1,-1,8,7,-1
RTT,0,141144,b8:37:b2:69:89:80,-56,26.308,0.195,-1,-1,8,7,-1
LE,0,141144,51.5702668,13.0034759,1.5,7.95
RTT,0,142009,b8:37:b2:6a:fa:20,-56,7.71,0.21,-1,-1,8,7,-1
RTT,0,142009,b8:37:b2:69:56:b0,-62,11.093,0.18,-1,-1,8,7,-1
RTT,0,142009,b8:37:b2:6b:11:00,-51,9.328,0.075,-1,-1,8,7,-1
RTT,0,142009,b8:37:b2:6b:5d:80,-60,24.757,0.06,-1,-1,8,7,-1
RTT,0,142009,b8:37:b2:6c:e7:a0,-64,43.484,0.09,-1,-1,8,7,-1
RTT,0,142009,b8:37:b2:69:89:80,-56,26.078,0.075,-1,-1,8,7,-1
LE,0,142009,51.5702667,13.0034771,1.5,8.03
RTT,0,142787,b8:37:b2:6a:fa:20,-56,7.437,0.195,-1,-1,8,7,-1
RTT,0,142787,b8:37:b2:69:56:b0,-62,11.91,0.135,-1,-1,8,7,-1
RTT,0,142787,b8:37:b2:6b:11:00,-51,9.441,0.075,-1,-1,8,7,-1
RTT,0,142787,b8:37:b2:6b:5d:80,-60,24.414,0.195,-1,-1,8,7,-1
RTT,0,142787,b8:37:b2:6c:e7:a0,-64,43.355,0.255,-1,-1,8,7,-1
RTT,0,142787,b8:37:b2:69:89:80,-56,25.921,0.165,-1,-1,8,7,-1
LE,0,142787,51.5702669,13.0034793,1.5,8.02
RTT,0,143554,b8:37:b2:6a:fa:20,-56,8.031,0.21,-1,-1,8,7,-1
RTT,0,143554,b8:37:b2:69:56:b0,-63,10.304,0.27,-1,-1,8,7,-1
RTT,0,143554,b8:37:b2:6b:11:00,-51,9.566,0.135,-1,-1,8,7,-1
RTT,0,143554,b8:37:b2:6b:5d:80,-60,24.632,0.105,-1,-1,8,7,-1
RTT,0,143554,b8:37:b2:6c:e7:a0,-64,43.277,0.105,-1,-1,8,7,-1
RTT,0,143554,b8:37:b2:69:89:80,-56,26.132,0.12,-1,-1,8,7,-1
LE,0,143554,51.5702666,13.0034774,1.5,7.90
RTT,0,144317,b8:37:b2:6a:fa:20,-56,7.343,0.24,-1,-1,8,7,-1
RTT,0,144317,b8:37:b2:69:56:b0,-61,10.304,0.18,-1,-1,8,7,-1
RTT,0,144317,b8:37:b2:6b:11:00,-51,9.671,0.18,-1,-1,8,7,-1
RTT,0,144317,b8:37:b2:6b:5d:80,-60,24.527,0.135,-1,-1,8,7,-1
RTT,0,144317,b8:37:b2:6c:e7:a0,-64,43.203,0.165,-1,-1,8,7,-1
RTT,0,144317,b8:37:b2:69:89:80,-57,25.781,0.135,-1,-1,8,7,-1
LE,0,144317,51.570267,13.0034767,1.5,7.91
RTT,0,145167,b8:37:b2:6a:fa:20,-56,7.765,0.195,-1,-1,8,7,-1
RTT,0,145167,b8:37:b2:69:56:b0,-62,10.417,0.18,-1,-1,8,7,-1
RTT,0,145167,b8:37:b2:6b:11:00,-51,9.648,0.06,-1,-1,8,7,-1
RTT,0,145167,b8:37:b2:6b:5d:80,-60,24.617,0.225,-1,-1,8,7,-1
RTT,0,145167,b8:37:b2:6c:e7:a0,-64,43.371,0.24,-1,-1,8,7,-1
RTT,0,145167,b8:37:b2:69:89:80,-57,25.871,0.105,-1,-1,8,7,-1
LE,0,145167,51.5702668,13.0034759,1.5,7.97
RTT,0,145936,b8:37:b2:6a:fa:20,-56,7.769,0.12,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:69:56:b0,-61,10.582,0.165,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6b:11:00,-51,9.414,0.105,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6b:5d:80,-60,24.558,0.21,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:6c:e7:a0,-64,43.464,0.255,-1,-1,8,7,-1
RTT,0,145936,b8:37:b2:69:89:80,-56,26.031,0.075,-1,-1,8,7,-1
LE,0,145936,51.5702667,13.0034758,1.5,8.00
RTT,0,146707,b8:37:b2:6a:fa:20,-56,7.8,0.135,-1,-1,8,7,-1
RTT,0,146707,b8:37:b2:69:56:b0,-62,10.894,0.24,-1,-1,8,7,-1
RTT,0,146707,b8:37:b2:6b:11:00,-51,9.585,0.165,-1,-1,8,7,-1
RTT,0,146707,b8:37:b2:6b:5d:80,-60,24.632,0.18,-1,-1,8,7,-1
RTT,0,146707,b8:37:b2:6c:e7:a0,-64,43.609,0.315,-1,-1,8,7,-1
RTT,0,146707,b8:37:b2:69:89:80,-56,26.082,0.12,-1,-1,8,7,-1
LE,0,146707,51.5702663,13.0034761,1.5,8.02
RTT,0,147482,b8:37:b2:6a:fa:20,-56,7.656,0.225,-1,-1,8,7,-1
RTT,0,147482,b8:37:b2:69:56:b0,-62,10.492,0.3,-1,-1,8,7,-1
RTT,0,147482,b8:37:b2:6b:11:00,-51,9.546,0.195,-1,-1,8,7,-1
RTT,0,147482,b8:37:b2:6b:5d:80,-60,24.632,0.3,-1,-1,8,7,-1
RTT,0,147482,b8:37:b2:6c:e7:a0,-64,43.347,0.165,-1,-1,8,7,-1
RTT,0,147482,b8:37:b2:69:89:80,-56,26.285,0.135,-1,-1,8,7,-1
LE,0,147482,51.5702662,13.0034761,1.5,7.88
RTT,0,148342,b8:37:b2:6a:fa:20,-56,7.714,0.15,-1,-1,8,7,-1
RTT,0,148342,b8:37:b2:69:56:b0,-62,10.382,0.15,-1,-1,8,7,-1
RTT,0,148342,b8:37:b2:6b:11:00,-51,9.449,0.09,-1,-1,8,7,-1
RTT,0,148342,b8:37:b2:6b:5d:80,-60,24.648,0.03,-1,-1,8,7,-1
RTT,0,148342,b8:37:b2:6c:e7:a0,-64,43.359,0.24,-1,-1,8,7,-1
RTT,0,148342,b8:37:b2:69:89:80,-56,26.335,0.09,-1,-1,8,7,-1
LE,0,148342,51.5702662,13.0034759,1.5,7.89
RTT,0,149115,b8:37:b2:6a:fa:20,-56,7.753,0.18,-1,-1,8,7,-1
RTT,0,149115,b8:37:b2:69:56:b0,-63,10.191,0.255,-1,-1,8,7,-1
RTT,0,149115,b8:37:b2:6b:11:00,-51,9.519,0.15,-1,-1,8,7,-1
RTT,0,149115,b8:37:b2:6b:5d:80,-60,24.718,0.255,-1,-1,8,7,-1
RTT,0,149115,b8:37:b2:6c:e7:a0,-64,43.609,0.15,-1,-1,8,7,-1
RTT,0,149115,b8:37:b2:69:89:80,-56,26.148,0.09,-1,-1,8,7,-1
LE,0,149115,51.570266,13.0034753,1.5,8.00
RTT,0,149881,b8:37:b2:6a:fa:20,-56,7.765,0.195,-1,-1,8,7,-1
RTT,0,149881,b8:37:b2:69:56:b0,-63,10.214,0.225,-1,-1,8,7,-1
RTT,0,149881,b8:37:b2:6b:11:00,-51,9.57,0.165,-1,-1,8,7,-1
RTT,0,149881,b8:37:b2:6b:5d:80,-60,24.914,0.18,-1,-1,8,7,-1
RTT,0,149881,b8:37:b2:6c:e7:a0,-64,43.394,0.165,-1,-1,8,7,-1
RTT,0,149881,b8:37:b2:69:89:80,-56,26.218,0.12,-1,-1,8,7,-1
LE,0,149881,51.5702659,13.0034751,1.5,7.92
RTT,0,150653,b8:37:b2:6a:fa:20,-56,7.281,0.27,-1,-1,8,7,-1
RTT,0,150653,b8:37:b2:69:56:b0,-62,10.886,0.27,-1,-1,8,7,-1
RTT,0,150653,b8:37:b2:6b:11:00,-51,9.445,0.045,-1,-1,8,7,-1
RTT,0,150653,b8:37:b2:6b:5d:80,-60,24.484,0.15,-1,-1,8,7,-1
RTT,0,150653,b8:37:b2:6c:e7:a0,-64,43.652,0.195,-1,-1,8,7,-1
RTT,0,150653,b8:37:b2:69:89:80,-56,26.015,0.075,-1,-1,8,7,-1
LE,0,150653,51.5702662,13.0034764,1.5,8.05
RTT,0,151495,b8:37:b2:6a:fa:20,-56,7.636,0.21,-1,-1,8,7,-1
RTT,0,151495,b8:37:b2:69:56:b0,-62,10.835,0.12,-1,-1,8,7,-1
RTT,0,151495,b8:37:b2:6b:11:00,-51,9.71,0.255,-1,-1,8,7,-1
RTT,0,151495,b8:37:b2:6b:5d:80,-60,24.75,0.24,-1,-1,8,7,-1
RTT,0,151495,b8:37:b2:6c:e7:a0,-63,43.453,0.135,-1,-1,8,7,-1
RTT,0,151495,b8:37:b2:69:89:80,-56,26.324,0.105,-1,-1,8,7,-1
LE,0,151495,51.5702659,13.0034769,1.5,7.89
RTT,0,152276,b8:37:b2:6a:fa:20,-56,6.789,0.3,-1,-1,8,7,-1
RTT,0,152276,b8:37:b2:69:56:b0,-62,10.773,0.195,-1,-1,8,7,-1
RTT,0,152276,b8:37:b2:6b:11:00,-51,9.515,0.075,-1,-1,8,7,-1
RTT,0,152276,b8:37:b2:6b:5d:80,-60,24.777,0.12,-1,-1,8,7,-1
RTT,0,152276,b8:37:b2:6c:e7:a0,-64,43.457,0.15,-1,-1,8,7,-1
RTT,0,152276,b8:37:b2:69:89:80,-56,26.128,0.105,-1,-1,8,7,-1
LE,0,152276,51.5702665,13.0034787,1.5,7.94
RTT,0,153044,b8:37:b2:6a:fa:20,-56,7.953,0.06,-1,-1,8,7,-1
RTT,0,153044,b8:37:b2:69:56:b0,-62,10.769,0.255,-1,-1,8,7,-1
RTT,0,153044,b8:37:b2:6b:11:00,-51,9.503,0.06,-1,-1,8,7,-1
RTT,0,153044,b8:37:b2:6b:5d:80,-60,24.757,0.03,-1,-1,8,7,-1
RTT,0,153044,b8:37:b2:6c:e7:a0,-64,43.535,0.21,-1,-1,8,7,-1
RTT,0,153044,b8:37:b2:69:89:80,-56,26.273,0.045,-1,-1,8,7,-1
LE,0,153044,51.5702661,13.0034781,1.5,7.97
RTT,0,153818,b8:37:b2:6a:fa:20,-56,7.542,0.195,-1,-1,8,7,-1
RTT,0,153818,b8:37:b2:69:56:b0,-62,10.601,0.195,-1,-1,8,7,-1
RTT,0,153818,b8:37:b2:6b:11:00,-50,9.699,0.075,-1,-1,8,7,-1
RTT,0,153818,b8:37:b2:6b:5d:80,-60,24.625,0.18,-1,-1,8,7,-1
RTT,0,153818,b8:37:b2:6c:e7:a0,-64,43.519,0.27,-1,-1,8,7,-1
RTT,0,153818,b8:37:b2:69:89:80,-57,26.148,0.195,-1,-1,8,7,-1
LE,0,153818,51.570266,13.0034777,1.5,7.94
RTT,0,154663,b8:37:b2:6a:fa:20,-56,7.371,0.075,-1,-1,8,7,-1
RTT,0,154663,b8:37:b2:69:56:b0,-63,10.449,0.165,-1,-1,8,7,-1
RTT,0,154663,b8:37:b2:6b:11:00,-50,9.746,0.03,-1,-1,8,7,-1
RTT,0,154663,b8:37:b2:6b:5d:80,-60,24.437,0.195,-1,-1,8,7,-1
RTT,0,154663,b8:37:b2:6c:e7:a0,-63,43.539,0.165,-1,-1,8,7,-1
RTT,0,154663,b8:37:b2:69:89:80,-57,25.855,0.165,-1,-1,8,7,-1
LE,0,154663,51.5702662,13.003477,1.5,7.99
RTT,0,155437,b8:37:b2:6a:fa:20,-56,7.792,0.18,-1,-1,8,7,-1
RTT,0,155437,b8:37:b2:69:56:b0,-62,10.656,0.27,-1,-1,8,7,-1
RTT,0,155437,b8:37:b2:6b:11:00,-51,9.699,0.09,-1,-1,8,7,-1
RTT,0,155437,b8:37:b2:6b:5d:80,-60,24.335,0.165,-1,-1,8,7,-1
RTT,0,155437,b8:37:b2:6c:e7:a0,-63,43.429,0.075,-1,-1,8,7,-1
RTT,0,155437,b8:37:b2:69:89:80,-57,25.492,0.24,-1,-1,8,7,-1
LE,0,155437,51.5702664,13.0034758,1.5,8.06
RTT,0,156207,b8:37:b2:6a:fa:20,-56,7.5,0.24,-1,-1,8,7,-1
RTT,0,156207,b8:37:b2:69:56:b0,-62,10.667,0.18,-1,-1,8,7,-1
RTT,0,156207,b8:37:b2:6b:11:00,-51,9.687,0.105,-1,-1,8,7,-1
RTT,0,156207,b8:37:b2:6b:5d:80,-60,24.503,0.225,-1,-1,8,7,-1
RTT,0,156207,b8:37:b2:6c:e7:a0,-64,43.375,0.135,-1,-1,8,7,-1
RTT,0,156207,b8:37:b2:69:89:80,-57,26.003,0.195,-1,-1,8,7,-1
LE,0,156207,51.5702665,13.0034759,1.5,7.93
RTT,0,156971,b8:37:b2:6a:fa:20,-56,7.316,0.165,-1,-1,8,7,-1
RTT,0,156971,b8:37:b2:69:56:b0,-63,10.628,0.24,-1,-1,8,7,-1
RTT,0,156971,b8:37:b2:6b:11:00,-51,9.742,0.06,-1,-1,8,7,-1
RTT,0,156971,b8:37:b2:6b:5d:80,-60,24.757,0.195,-1,-1,8,7,-1
RTT,0,156971,b8:37:b2:6c:e7:a0,-64,43.41,0.21,-1,-1,8,7,-1
RTT,0,156971,b8:37:b2:69:89:80,-56,26.015,0.15,-1,-1,8,7,-1
LE,0,156971,51.5702665,13.0034765,1.5,7.93
RTT,0,157847,b8:37:b2:6a:fa:20,-56,7.218,0.285,-1,-1,8,7,-1
RTT,0,157847,b8:37:b2:69:56:b0,-62,10.585,0.21,-1,-1,8,7,-1
RTT,0,157847,b8:37:b2:6b:11:00,-51,9.55,0.105,-1,-1,8,7,-1
RTT,0,157847,b8:37:b2:6b:5d:80,-60,24.816,0.045,-1,-1,8,7,-1
RTT,0,157847,b8:37:b2:6c:e7:a0,-64,43.429,0.27,-1,-1,8,7,-1
RTT,0,157847,b8:37:b2:69:89:80,-56,26.011,0.105,-1,-1,8,7,-1
LE,0,157847,51.5702667,13.0034773,1.5,7.96
RTT,0,158612,b8:37:b2:6a:fa:20,-56,8.062,0.195,-1,-1,8,7,-1
RTT,0,158612,b8:37:b2:69:56:b0,-62,10.699,0.195,-1,-1,8,7,-1
RTT,0,158612,b8:37:b2:6b:11:00,-51,9.652,0.12,-1,-1,8,7,-1
RTT,0,158612,b8:37:b2:6b:5d:80,-60,24.425,0.345,-1,-1,8,7,-1
RTT,0,158612,b8:37:b2:6c:e7:a0,-63,43.582,0.12,-1,-1,8,7,-1
RTT,0,158612,b8:37:b2:69:89:80,-57,25.953,0.105,-1,-1,8,7,-1
LE,0,158612,51.5702663,13.003476,1.5,8.03
RTT,0,159376,b8:37:b2:6a:fa:20,-56,7.906,0.12,-1,-1,8,7,-1
RTT,0,159376,b8:37:b2:6b:11:00,-50,9.73,0.225,-1,-1,8,7,-1
RTT,0,159376,b8:37:b2:6b:5d:80,-60,24.644,0.09,-1,-1,8,7,-1
RTT,0,159376,b8:37:b2:6c:e7:a0,-64,43.414,0.165,-1,-1,8,7,-1
RTT,0,159376,b8:37:b2:69:89:80,-57,25.687,0.12,-1,-1,8,7,-1
LE,0,159376,51.5702661,13.0034754,1.5,8.03
RTT,0,160236,b8:37:b2:6a:fa:20,-57,6.542,0.24,-1,-1,8,7,-1
RTT,0,160236,b8:37:b2:69:56:b0,-62,10.613,0.33,-1,-1,8,2,-1
RTT,0,160236,b8:37:b2:6b:11:00,-51,9.562,0.09,-1,-1,8,7,-1
RTT,0,160236,b8:37:b2:6b:5d:80,-60,24.648,0.195,-1,-1,8,7,-1
RTT,0,160236,b8:37:b2:6c:e7:a0,-64,43.582,0.21,-1,-1,8,7,-1
RTT,0,160236,b8:37:b2:69:89:80,-57,25.73,0.225,-1,-1,8,7,-1
LE,0,160236,51.5702671,13.0034742,1.5,8.79
RTT,0,160991,b8:37:b2:6a:fa:20,-55,8.453,0.18,-1,-1,8,7,-1
RTT,0,160991,b8:37:b2:69:56:b0,-62,10.519,0.075,-1,-1,8,7,-1
RTT,0,160991,b8:37:b2:6b:11:00,-51,9.57,0.135,-1,-1,8,7,-1
RTT,0,160991,b8:37:b2:6b:5d:80,-60,24.546,0.33,-1,-1,8,7,-1
RTT,0,160991,b8:37:b2:6c:e7:a0,-64,43.347,0.195,-1,-1,8,7,-1
RTT,0,160991,b8:37:b2:69:89:80,-57,26.05,0.18,-1,-1,8,7,-1
LE,0,160991,51.5702664,13.003473,1.5,7.96
RTT,0,161763,b8:37:b2:6a:fa:20,-57,7.242,0.195,-1,-1,8,7,-1
RTT,0,161763,b8:37:b2:69:56:b0,-62,10.593,0.225,-1,-1,8,7,-1
RTT,0,161763,b8:37:b2:6b:11:00,-51,9.484,0.06,-1,-1,8,7,-1
RTT,0,161763,b8:37:b2:6b:5d:80,-60,24.527,0.3,-1,-1,8,7,-1
RTT,0,161763,b8:37:b2:6c:e7:a0,-64,43.382,0.135,-1,-1,8,7,-1
RTT,0,161763,b8:37:b2:69:89:80,-56,26.058,0.12,-1,-1,8,7,-1
LE,0,161763,51.5702667,13.0034744,1.5,7.94
RTT,0,162535,b8:37:b2:6a:fa:20,-56,7.695,0.165,-1,-1,8,7,-1
RTT,0,162535,b8:37:b2:69:56:b0,-62,10.218,0.12,-1,-1,8,7,-1
RTT,0,162535,b8:37:b2:6b:11:00,-51,9.511,0.06,-1,-1,8,7,-1
RTT,0,162535,b8:37:b2:6b:5d:80,-60,24.773,0.045,-1,-1,8,7,-1
RTT,0,162535,b8:37:b2:6c:e7:a0,-64,43.375,0.09,-1,-1,8,7,-1
RTT,0,162535,b8:37:b2:69:89:80,-57,25.855,0.09,-1,-1,8,7,-1
LE,0,162535,51.5702667,13.0034742,1.5,7.99
RTT,0,163309,b8:37:b2:6a:fa:20,-56,7.496,0.21,-1,-1,8,7,-1
RTT,0,163309,b8:37:b2:69:56:b0,-62,10.667,0.135,-1,-1,8,7,-1
RTT,0,163309,b8:37:b2:6b:11:00,-51,9.648,0.09,-1,-1,8,7,-1
RTT,0,163309,b8:37:b2:6b:5d:80,-60,24.589,0.105,-1,-1,8,7,-1
RTT,0,163309,b8:37:b2:6c:e7:a0,-63,43.515,0.165,-1,-1,8,7,-1
RTT,0,163309,b8:37:b2:69:89:80,-57,25.835,0.15,-1,-1,8,7,-1
LE,0,163309,51.5702667,13.0034748,1.5,8.02
RTT,0,164096,b8:37:b2:6a:fa:20,-56,7.238,0.18,-1,-1,8,7,-1
RTT,0,164096,b8:37:b2:69:56:b0,-62,10.656,0.15,-1,-1,8,7,-1
RTT,0,164096,b8:37:b2:6b:11:00,-50,9.488,0.045,-1,-1,8,7,-1
RTT,0,164096,b8:37:b2:6b:5d:80,-60,24.898,0.18,-1,-1,8,7,-1
RTT,0,164096,b8:37:b2:6c:e7:a0,-64,43.597,0.21,-1,-1,8,7,-1
RTT,0,164096,b8:37:b2:69:89:80,-57,26.066,0.09,-1,-1,8,7,-1
LE,0,164096,51.5702667,13.0034763,1.5,8.01
RTT,0,164853,b8:37:b2:6a:fa:20,-56,7.238,0.21,-1,-1,8,7,-1
RTT,0,164853,b8:37:b2:6b:11:00,-51,9.57,0.135,-1,-1,8,7,-1
RTT,0,164853,b8:37:b2:6b:5d:80,-60,24.601,0.18,-1,-1,8,7,-1
RTT,0,164853,b8:37:b2:6c:e7:a0,-63,43.449,0.165,-1,-1,8,7,-1
RTT,0,164853,b8:37:b2:69:89:80,-56,26.054,0.12,-1,-1,8,7,-1
LE,0,164853,51.5702668,13.003477,1.5,7.95
RTT,0,165586,b8:37:b2:6a:fa:20,-56,8.179,0.375,-1,-1,8,7,-1
RTT,0,165586,b8:37:b2:69:56:b0,-62,10.671,0.315,-1,-1,8,7,-1
RTT,0,165586,b8:37:b2:6b:11:00,-50,9.539,0.06,-1,-1,8,7,-1
RTT,0,165586,b8:37:b2:6b:5d:80,-60,24.535,0.105,-1,-1,8,7,-1
RTT,0,165586,b8:37:b2:6c:e7:a0,-64,43.433,0.195,-1,-1,8,7,-1
RTT,0,165586,b8:37:b2:69:89:80,-56,26.347,0.24,-1,-1,8,7,-1
LE,0,165586,51.5702662,13.0034761,1.5,7.92
RTT,0,166359,b8:37:b2:6a:fa:20,-55,7.421,0.33,-1,-1,8,7,-1
RTT,0,166359,b8:37:b2:69:56:b0,-63,10.273,0.315,-1,-1,8,7,-1
RTT,0,166359,b8:37:b2:6b:11:00,-50,9.617,0.18,-1,-1,8,7,-1
