RTT,0,131646,b8:37:b2:6c:e7:a0,-64,37.035,0.21,-1,-1,8,7,-1
RTT,0,131646,b8:37:b2:6b:5d:80,-58,32.117,0.09,-1,-1,8,7,-1
RTT,0,131646,b8:37:b2:69:89:80,-57,19.105,0.225,-1,-1,8,7,-1
LE,0,131646,51.5703677,13.0036061,1.5,9.51
RTT,0,132410,b8:37:b2:6b:11:00,-54,4.203,0.255,-1,-1,8,7,-1
RTT,0,132410,b8:37:b2:6a:fa:20,-55,12.882,0.09,-1,-1,8,7,-1
RTT,0,132410,b8:37:b2:69:56:b0,-61,12.859,0.12,-1,-1,8,7,-1
RTT,0,132410,b8:37:b2:6c:e7:a0,-64,37.136,0.12,-1,-1,8,7,-1
RTT,0,132410,b8:37:b2:6b:5d:80,-58,32.234,0.255,-1,-1,8,7,-1
RTT,0,132410,b8:37:b2:69:89:80,-57,19.167,0.195,-1,-1,8,7,-1
LE,0,132410,51.5703671,13.0036056,1.5,9.46
RTT,0,133201,b8:37:b2:6b:11:00,-53,4.167,0.195,-1,-1,8,7,-1
RTT,0,133201,b8:37:b2:6a:fa:20,-56,14.394,0.27,-1,-1,8,7,-1
RTT,0,133201,b8:37:b2:69:56:b0,-61,12.652,0.21,-1,-1,8,7,-1
RTT,0,133201,b8:37:b2:6c:e7:a0,-64,36.929,0.165,-1,-1,8,7,-1
RTT,0,133201,b8:37:b2:6b:5d:80,-58,32.39,0.12,-1,-1,8,7,-1
RTT,0,133201,b8:37:b2:69:89:80,-57,19.222,0.24,-1,-1,8,7,-1
LE,0,133201,51.570368,13.0036065,1.5,9.56
RTT,0,133971,b8:37:b2:6b:11:00,-54,4.242,0.135,-1,-1,8,7,-1
RTT,0,133971,b8:37:b2:6a:fa:20,-56,13.519,0.12,-1,-1,8,7,-1
RTT,0,133971,b8:37:b2:69:56:b0,-61,12.628,0.045,-1,-1,8,7,-1
RTT,0,133971,b8:37:b2:6c:e7:a0,-64,36.988,0.21,-1,-1,8,7,-1
RTT,0,133971,b8:37:b2:6b:5d:80,-58,31.257,0.165,-1,-1,8,7,-1
RTT,0,133971,b8:37:b2:69:89:80,-57,18.917,0.075,-1,-1,8,7,-1
LE,0,133971,51.570368,13.0036049,1.5,9.44
RTT,0,134733,b8:37:b2:6b:11:00,-54,4.082,0.24,-1,-1,8,7,-1
RTT,0,134733,b8:37:b2:6a:fa:20,-55,12.582,0.24,-1,-1,8,7,-1
RTT,0,134733,b8:37:b2:69:56:b0,-61,12.792,0.225,-1,-1,8,7,-1
RTT,0,134733,b8:37:b2:6c:e7:a0,-64,36.867,0.18,-1,-1,8,7,-1
RTT,0,134733,b8:37:b2:6b:5d:80,-58,31.921,0.21,-1,-1,8,7,-1
RTT,0,134733,b8:37:b2:69:89:80,-57,19.031,0.255,-1,-1,8,7,-1
LE,0,134733,51.5703674,13.0036037,1.5,9.38
RTT,0,135503,b8:37:b2:6b:11:00,-54,4.238,0.21,-1,-1,8,7,-1
RTT,0,135503,b8:37:b2:6a:fa:20,-56,13.449,0.06,-1,-1,8,7,-1
RTT,0,135503,b8:37:b2:69:56:b0,-62,13.332,0.375,-1,-1,8,7,-1
RTT,0,135503,b8:37:b2:6c:e7:a0,-64,37.07,0.135,-1,-1,8,7,-1
RTT,0,135503,b8:37:b2:6b:5d:80,-58,32.035,0.12,-1,-1,8,7,-1
RTT,0,135503,b8:37:b2:69:89:80,-57,19.199,0.225,-1,-1,8,7,-1
LE,0,135503,51.5703677,13.0036047,1.5,9.41
RTT,0,136398,b8:37:b2:6b:11:00,-54,4.566,0.165,-1,-1,8,7,-1
RTT,0,136398,b8:37:b2:6a:fa:20,-56,13.375,0.06,-1,-1,8,7,-1
RTT,0,136398,b8:37:b2:69:56:b0,-61,12.816,0.345,-1,-1,8,2,-1
RTT,0,136398,b8:37:b2:6c:e7:a0,-64,36.984,0.225,-1,-1,8,7,-1
RTT,0,136398,b8:37:b2:6b:5d:80,-57,32.175,0.135,-1,-1,8,7,-1
RTT,0,136398,b8:37:b2:69:89:80,-57,19.14,0.225,-1,-1,8,7,-1
LE,0,136398,51.5703727,13.0036142,1.5,9.86
RTT,0,137163,b8:37:b2:6b:11:00,-54,4.449,0.225,-1,-1,8,7,-1
RTT,0,137163,b8:37:b2:6a:fa:20,-56,13.585,0.36,-1,-1,8,7,-1
RTT,0,137163,b8:37:b2:69:56:b0,-61,12.625,0.15,-1,-1,8,7,-1
RTT,0,137163,b8:37:b2:6c:e7:a0,-64,36.988,0.12,-1,-1,8,7,-1
RTT,0,137163,b8:37:b2:6b:5d:80,-57,32.367,0.12,-1,-1,8,7,-1
RTT,0,137163,b8:37:b2:69:89:80,-57,19.199,0.27,-1,-1,8,7,-1
LE,0,137163,51.5703713,13.0036123,1.5,9.50
RTT,0,137915,b8:37:b2:6b:11:00,-53,4.742,0.15,-1,-1,8,7,-1
RTT,0,137915,b8:37:b2:6a:fa:20,-55,14.089,0.165,-1,-1,8,7,-1
RTT,0,137915,b8:37:b2:69:56:b0,-61,12.8,0.24,-1,-1,8,7,-1
RTT,0,137915,b8:37:b2:6c:e7:a0,-64,37.109,0.165,-1,-1,8,7,-1
RTT,0,137915,b8:37:b2:6b:5d:80,-58,32.281,0.045,-1,-1,8,7,-1
RTT,0,137915,b8:37:b2:69:89:80,-57,19.167,0.225,-1,-1,8,7,-1
LE,0,137915,51.5703705,13.0036117,1.5,9.53
RTT,0,138773,b8:37:b2:6b:11:00,-54,4.363,0.285,-1,-1,8,7,-1
RTT,0,138773,b8:37:b2:6a:fa:20,-56,13.378,0.195,-1,-1,8,7,-1
RTT,0,138773,b8:37:b2:69:56:b0,-61,12.613,0.165,-1,-1,8,6,-1
RTT,0,138773,b8:37:b2:6c:e7:a0,-64,37.003,0.18,-1,-1,8,7,-1
RTT,0,138773,b8:37:b2:6b:5d:80,-57,32.183,0.03,-1,-1,8,7,-1
RTT,0,138773,b8:37:b2:69:89:80,-57,19.113,0.195,-1,-1,8,7,-1
LE,0,138773,51.5703695,13.0036099,1.5,9.49
RTT,0,139517,b8:37:b2:6b:11:00,-55,3.843,0.285,-1,-1,8,7,-1
RTT,0,139517,b8:37:b2:6a:fa:20,-56,13.546,0.165,-1,-1,8,7,-1
RTT,0,139517,b8:37:b2:69:56:b0,-61,12.656,0.195,-1,-1,8,7,-1
RTT,0,139517,b8:37:b2:6c:e7:a0,-64,37.011,0.18,-1,-1,8,7,-1
RTT,0,139517,b8:37:b2:6b:5d:80,-58,32.25,0.18,-1,-1,8,7,-1
RTT,0,139517,b8:37:b2:69:89:80,-57,19.128,0.27,-1,-1,8,7,-1
LE,0,139517,51.5703693,13.0036085,1.5,9.54
RTT,0,140284,b8:37:b2:6b:11:00,-54,3.886,0.255,-1,-1,8,7,-1
RTT,0,140284,b8:37:b2:6a:fa:20,-55,13.523,0.075,-1,-1,8,7,-1
RTT,0,140284,b8:37:b2:69:56:b0,-61,12.421,0.21,-1,-1,8,7,-1
RTT,0,140284,b8:37:b2:6c:e7:a0,-64,36.929,0.21,-1,-1,8,7,-1
RTT,0,140284,b8:37:b2:6b:5d:80,-58,32.187,0.15,-1,-1,8,7,-1
RTT,0,140284,b8:37:b2:69:89:80,-57,19.324,0.18,-1,-1,8,7,-1
LE,0,140284,51.5703689,13.0036072,1.5,9.48
RTT,0,141041,b8:37:b2:6b:11:00,-54,4.0,0.24,-1,-1,8,7,-1
RTT,0,141041,b8:37:b2:6a:fa:20,-56,13.55,0.105,-1,-1,8,7,-1
RTT,0,141041,b8:37:b2:69:56:b0,-61,12.41,0.195,-1,-1,8,7,-1
RTT,0,141041,b8:37:b2:6c:e7:a0,-64,36.882,0.18,-1,-1,8,7,-1
RTT,0,141041,b8:37:b2:6b:5d:80,-58,31.878,0.225,-1,-1,8,7,-1
RTT,0,141041,b8:37:b2:69:89:80,-57,19.148,0.21,-1,-1,8,7,-1
LE,0,141041,51.5703687,13.0036059,1.5,9.47
RTT,0,141802,b8:37:b2:6b:11:00,-54,4.07,0.27,-1,-1,8,7,-1
RTT,0,141802,b8:37:b2:6a:fa:20,-56,13.472,0.135,-1,-1,8,7,-1
RTT,0,141802,b8:37:b2:69:56:b0,-61,12.433,0.27,-1,-1,8,7,-1
RTT,0,141802,b8:37:b2:6c:e7:a0,-64,37.148,0.105,-1,-1,8,7,-1
RTT,0,141802,b8:37:b2:6b:5d:80,-58,31.953,0.15,-1,-1,8,7,-1
RTT,0,141802,b8:37:b2:69:89:80,-57,19.023,0.135,-1,-1,8,7,-1
LE,0,141802,51.5703683,13.003605,1.5,9.56
RTT,0,142565,b8:37:b2:6b:11:00,-54,3.91,0.15,-1,-1,8,7,-1
RTT,0,142565,b8:37:b2:6a:fa:20,-56,13.386,0.15,-1,-1,8,7,-1
RTT,0,142565,b8:37:b2:69:56:b0,-62,13.027,0.12,-1,-1,8,7,-1
RTT,0,142565,b8:37:b2:6c:e7:a0,-64,37.078,0.165,-1,-1,8,7,-1
RTT,0,142565,b8:37:b2:6b:5d:80,-58,32.218,0.18,-1,-1,8,7,-1
RTT,0,142565,b8:37:b2:69:89:80,-57,18.886,0.105,-1,-1,8,7,-1
LE,0,142565,51.5703685,13.003605,1.5,9.56
RTT,0,143336,b8:37:b2:6b:11:00,-54,4.226,0.24,-1,-1,8,7,-1
RTT,0,143336,b8:37:b2:6a:fa:20,-56,13.511,0.135,-1,-1,8,7,-1
RTT,0,143336,b8:37:b2:69:56:b0,-61,12.593,0.24,-1,-1,8,7,-1
RTT,0,143336,b8:37:b2:6c:e7:a0,-64,36.984,0.135,-1,-1,8,7,-1
RTT,0,143336,b8:37:b2:6b:5d:80,-57,32.203,0.135,-1,-1,8,7,-1
RTT,0,143336,b8:37:b2:69:89:80,-57,19.156,0.18,-1,-1,8,7,-1
LE,0,143336,51.5703682,13.003605,1.5,9.50
RTT,0,144090,b8:37:b2:6b:11:00,-54,5.125,0.225,-1,-1,8,7,-1
RTT,0,144090,b8:37:b2:6a:fa:20,-56,13.48,0.075,-1,-1,8,7,-1
RTT,0,144090,b8:37:b2:69:56:b0,-61,12.773,0.18,-1,-1,8,7,-1
RTT,0,144090,b8:37:b2:6c:e7:a0,-65,37.035,0.105,-1,-1,8,7,-1
RTT,0,144090,b8:37:b2:6b:5d:80,-58,32.011,0.075,-1,-1,8,7,-1
RTT,0,144090,b8:37:b2:69:89:80,-57,19.109,0.045,-1,-1,8,7,-1
LE,0,144090,51.5703675,13.0036055,1.5,9.42
RTT,0,144861,b8:37:b2:6b:11:00,-54,4.042,0.165,-1,-1,8,7,-1
RTT,0,144861,b8:37:b2:6a:fa:20,-55,13.648,0.15,-1,-1,8,7,-1
RTT,0,144861,b8:37:b2:69:56:b0,-61,12.671,0.195,-1,-1,8,7,-1
RTT,0,144861,b8:37:b2:6c:e7:a0,-64,37.05,0.195,-1,-1,8,7,-1
RTT,0,144861,b8:37:b2:6b:5d:80,-57,32.253,0.075,-1,-1,8,7,-1
RTT,0,144861,b8:37:b2:69:89:80,-57,19.16,0.135,-1,-1,8,7,-1
LE,0,144861,51.5703677,13.0036055,1.5,9.54
RTT,0,145654,b8:37:b2:6a:fa:20,-56,13.539,0.09,-1,-1,8,7,-1
RTT,0,145654,b8:37:b2:6c:e7:a0,-64,37.05,0.135,-1,-1,8,7,-1
RTT,0,145654,b8:37:b2:6b:5d:80,-58,32.042,0.105,-1,-1,8,7,-1
RTT,0,145654,b8:37:b2:69:89:80,-58,18.945,0.21,-1,-1,8,7,-1
LE,0,145654,51.5703347,13.0035366,1.5,9.89
RTT,0,146426,b8:37:b2:6a:fa:20,-55,13.144,0.03,-1,-1,8,7,-1
RTT,0,146426,b8:37:b2:6b:11:00,-54,4.316,0.09,-1,-1,8,7,-1
RTT,0,146426,b8:37:b2:69:56:b0,-61,12.535,0.255,-1,-1,8,7,-1
RTT,0,146426,b8:37:b2:6b:5d:80,-58,32.222,0.135,-1,-1,8,7,-1
RTT,0,146426,b8:37:b2:6c:e7:a0,-65,37.011,0.15,-1,-1,8,7,-1
RTT,0,146426,b8:37:b2:69:89:80,-57,19.441,0.045,-1,-1,8,7,-1
LE,0,146426,51.5703423,13.0035535,1.5,9.40
RTT,0,147187,b8:37:b2:6a:fa:20,-55,13.578,0.3,-1,-1,8,7,-1
RTT,0,147187,b8:37:b2:6b:11:00,-54,3.988,0.12,-1,-1,8,7,-1
RTT,0,147187,b8:37:b2:69:56:b0,-61,12.71,0.255,-1,-1,8,7,-1
RTT,0,147187,b8:37:b2:6b:5d:80,-58,31.652,0.345,-1,-1,8,7,-1
RTT,0,147187,b8:37:b2:6c:e7:a0,-65,36.968,0.18,-1,-1,8,7,-1
RTT,0,147187,b8:37:b2:69:89:80,-57,19.07,0.21,-1,-1,8,7,-1
LE,0,147187,51.5703489,13.0035657,1.5,9.46
RTT,0,147953,b8:37:b2:6a:fa:20,-56,12.496,0.135,-1,-1,8,7,-1
RTT,0,147953,b8:37:b2:6b:11:00,-54,4.226,0.27,-1,-1,8,7,-1
RTT,0,147953,b8:37:b2:69:56:b0,-61,12.734,0.15,-1,-1,8,7,-1
RTT,0,147953,b8:37:b2:6c:e7:a0,-64,37.171,0.195,-1,-1,8,7,-1
RTT,0,147953,b8:37:b2:6b:5d:80,-58,32.019,0.195,-1,-1,8,7,-1
RTT,0,147953,b8:37:b2:69:89:80,-57,19.152,0.225,-1,-1,8,7,-1
LE,0,147953,51.5703526,13.0035746,1.5,9.43
RTT,0,148838,b8:37:b2:6a:fa:20,-56,15.656,0.18,-1,-1,8,7,-1
RTT,0,148838,b8:37:b2:6b:11:00,-54,4.074,0.135,-1,-1,8,7,-1
RTT,0,148838,b8:37:b2:69:56:b0,-61,12.804,0.195,-1,-1,8,7,-1
RTT,0,148838,b8:37:b2:6c:e7:a0,-64,37.136,0.18,-1,-1,8,7,-1
RTT,0,148838,b8:37:b2:6b:5d:80,-58,32.527,0.075,-1,-1,8,7,-1
RTT,0,148838,b8:37:b2:69:89:80,-57,19.14,0.285,-1,-1,8,7,-1
LE,0,148838,51.5703583,13.0035847,1.5,9.76
RTT,0,149604,b8:37:b2:6a:fa:20,-56,11.523,0.075,-1,-1,8,7,-1
RTT,0,149604,b8:37:b2:6b:11:00,-53,4.125,0.195,-1,-1,8,7,-1
RTT,0,149604,b8:37:b2:69:56:b0,-62,13.472,0.195,-1,-1,8,7,-1
RTT,0,149604,b8:37:b2:6c:e7:a0,-64,37.082,0.135,-1,-1,8,7,-1
RTT,0,149604,b8:37:b2:6b:5d:80,-58,32.406,0.21,-1,-1,8,7,-1
RTT,0,149604,b8:37:b2:69:89:80,-57,19.214,0.195,-1,-1,8,7,-1
LE,0,149604,51.5703592,13.0035891,1.5,9.32
RTT,0,150378,b8:37:b2:6a:fa:20,-55,13.851,0.165,-1,-1,8,7,-1
RTT,0,150378,b8:37:b2:6b:11:00,-54,4.617,0.18,-1,-1,8,7,-1
RTT,0,150378,b8:37:b2:69:56:b0,-61,13.164,0.12,-1,-1,8,7,-1
RTT,0,150378,b8:37:b2:6c:e7:a0,-64,36.96,0.21,-1,-1,8,7,-1
RTT,0,150378,b8:37:b2:6b:5d:80,-58,31.726,0.135,-1,-1,8,7,-1
RTT,0,150378,b8:37:b2:69:89:80,-57,19.078,0.24,-1,-1,8,7,-1
LE,0,150378,51.5703617,13.0035937,1.5,9.40
RTT,0,151149,b8:37:b2:6b:11:00,-53,3.976,0.045,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6a:fa:20,-56,12.32,0.225,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:69:56:b0,-61,12.894,0.135,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6c:e7:a0,-64,36.871,0.12,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6b:5d:80,-58,32.199,0.075,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:69:89:80,-57,19.003,0.18,-1,-1,8,7,-1
LE,0,151149,51.5703626,13.0035954,1.5,9.40
RTT,0,151996,b8:37:b2:6b:11:00,-54,4.039,0.09,-1,-1,8,7,-1
RTT,0,151996,b8:37:b2:6a:fa:20,-56,13.023,0.24,-1,-1,8,7,-1
RTT,0,151996,b8:37:b2:69:56:b0,-61,13.082,0.105,-1,-1,8,7,-1
RTT,0,151996,b8:37:b2:6c:e7:a0,-64,37.144,0.165,-1,-1,8,7,-1
RTT,0,151996,b8:37:b2:6b:5d:80,-58,32.007,0.105,-1,-1,8,7,-1
RTT,0,151996,b8:37:b2:69:89:80,-57,19.16,0.285,-1,-1,8,7,-1
LE,0,151996,51.5703637,13.0035976,1.5,9.44
RTT,0,152748,b8:37:b2:6b:11:00,-54,4.277,0.3,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6a:fa:20,-56,14.675,0.225,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:69:56:b0,-61,12.816,0.24,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6c:e7:a0,-64,37.148,0.18,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6b:5d:80,-57,32.539,0.09,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:69:89:80,-57,19.25,0.18,-1,-1,8,7,-1
LE,0,152748,51.5703656,13.0036013,1.5,9.63
RTT,0,153512,b8:37:b2:6b:11:00,-54,4.378,0.12,-1,-1,8,7,-1
RTT,0,153512,b8:37:b2:6a:fa:20,-56,11.851,0.15,-1,-1,8,7,-1
RTT,0,153512,b8:37:b2:69:56:b0,-61,12.835,0.18,-1,-1,8,7,-1
RTT,0,153512,b8:37:b2:6c:e7:a0,-64,37.003,0.21,-1,-1,8,7,-1
RTT,0,153512,b8:37:b2:6b:5d:80,-58,32.265,0.105,-1,-1,8,7,-1
RTT,0,153512,b8:37:b2:69:89:80,-57,19.078,0.18,-1,-1,8,7,-1
LE,0,153512,51.5703647,13.0036009,1.5,9.37
RTT,0,154278,b8:37:b2:6b:11:00,-53,4.554,0.15,-1,-1,8,7,-1
RTT,0,154278,b8:37:b2:6a:fa:20,-56,14.839,0.105,-1,-1,8,7,-1
RTT,0,154278,b8:37:b2:69:56:b0,-61,13.292,0.06,-1,-1,8,7,-1
RTT,0,154278,b8:37:b2:6c:e7:a0,-64,37.062,0.135,-1,-1,8,7,-1
RTT,0,154278,b8:37:b2:6b:5d:80,-58,32.218,0.135,-1,-1,8,7,-1
RTT,0,154278,b8:37:b2:69:89:80,-57,18.988,0.03,-1,-1,8,7,-1
LE,0,154278,51.5703668,13.0036041,1.5,9.59
RTT,0,155151,b8:37:b2:6b:11:00,-53,4.371,0.18,-1,-1,8,7,-1
RTT,0,155151,b8:37:b2:6a:fa:20,-56,12.734,0.105,-1,-1,8,7,-1
RTT,0,155151,b8:37:b2:69:56:b0,-61,13.082,0.03,-1,-1,8,7,-1
RTT,0,155151,b8:37:b2:6c:e7:a0,-64,37.109,0.12,-1,-1,8,7,-1
RTT,0,155151,b8:37:b2:6b:5d:80,-58,31.339,0.255,-1,-1,8,7,-1
RTT,0,155151,b8:37:b2:69:89:80,-57,19.097,0.15,-1,-1,8,7,-1
LE,0,155151,51.5703664,13.0036033,1.5,9.32
RTT,0,155917,b8:37:b2:6b:11:00,-53,4.347,0.135,-1,-1,8,7,-1
RTT,0,155917,b8:37:b2:6a:fa:20,-56,12.167,0.075,-1,-1,8,7,-1
RTT,0,155917,b8:37:b2:69:56:b0,-61,13.171,0.18,-1,-1,8,7,-1
RTT,0,155917,b8:37:b2:6c:e7:a0,-64,37.226,0.255,-1,-1,8,7,-1
RTT,0,155917,b8:37:b2:6b:5d:80,-58,32.402,0.045,-1,-1,8,7,-1
RTT,0,155917,b8:37:b2:69:89:80,-57,19.105,0.24,-1,-1,8,7,-1
LE,0,155917,51.5703655,13.0036034,1.5,9.43
RTT,0,156686,b8:37:b2:6b:11:00,-53,4.425,0.15,-1,-1,8,7,-1
RTT,0,156686,b8:37:b2:6a:fa:20,-56,11.148,0.15,-1,-1,8,7,-1
RTT,0,156686,b8:37:b2:69:56:b0,-61,13.386,0.33,-1,-1,8,7,-1
RTT,0,156686,b8:37:b2:6c:e7:a0,-64,37.121,0.105,-1,-1,8,7,-1
RTT,0,156686,b8:37:b2:6b:5d:80,-58,32.476,0.255,-1,-1,8,7,-1
RTT,0,156686,b8:37:b2:69:89:80,-57,19.011,0.225,-1,-1,8,7,-1
LE,0,156686,51.5703642,13.0036027,1.5,9.35
RTT,0,157452,b8:37:b2:6b:11:00,-53,5.066,0.15,-1,-1,8,7,-1
RTT,0,157452,b8:37:b2:6a:fa:20,-56,12.82,0.09,-1,-1,8,7,-1
RTT,0,157452,b8:37:b2:69:56:b0,-61,13.105,0.15,-1,-1,8,7,-1
RTT,0,157452,b8:37:b2:6c:e7:a0,-64,36.984,0.195,-1,-1,8,7,-1
RTT,0,157452,b8:37:b2:6b:5d:80,-58,32.128,0.12,-1,-1,8,7,-1
RTT,0,157452,b8:37:b2:69:89:80,-57,18.941,0.225,-1,-1,8,7,-1
LE,0,157452,51.5703643,13.0036035,1.5,9.38
RTT,0,158300,b8:37:b2:6b:11:00,-54,4.597,0.15,-1,-1,8,7,-1
RTT,0,158300,b8:37:b2:6a:fa:20,-57,14.796,0.105,-1,-1,8,7,-1
RTT,0,158300,b8:37:b2:69:56:b0,-61,13.195,0.12,-1,-1,8,7,-1
RTT,0,158300,b8:37:b2:6c:e7:a0,-64,36.992,0.21,-1,-1,8,7,-1
RTT,0,158300,b8:37:b2:6b:5d:80,-58,32.109,0.165,-1,-1,8,7,-1
RTT,0,158300,b8:37:b2:69:89:80,-57,19.066,0.195,-1,-1,8,7,-1
LE,0,158300,51.5703664,13.0036058,1.5,9.54
RTT,0,159058,b8:37:b2:6b:11:00,-53,4.46,0.24,-1,-1,8,7,-1
RTT,0,159058,b8:37:b2:6a:fa:20,-55,13.671,0.21,-1,-1,8,7,-1
RTT,0,159058,b8:37:b2:69:56:b0,-61,13.015,0.225,-1,-1,8,7,-1
RTT,0,159058,b8:37:b2:6c:e7:a0,-64,37.16,0.135,-1,-1,8,7,-1
RTT,0,159058,b8:37:b2:6b:5d:80,-58,32.289,0.15,-1,-1,8,7,-1
RTT,0,159058,b8:37:b2:69:89:80,-58,18.992,0.21,-1,-1,8,7,-1
LE,0,159058,51.5703668,13.0036064,1.5,9.55
RTT,0,159827,b8:37:b2:6b:11:00,-54,4.246,0.15,-1,-1,8,7,-1
RTT,0,159827,b8:37:b2:6a:fa:20,-57,15.437,0.165,-1,-1,8,7,-1
RTT,0,159827,b8:37:b2:69:56:b0,-61,13.148,0.165,-1,-1,8,7,-1
RTT,0,159827,b8:37:b2:6c:e7:a0,-65,37.023,0.165,-1,-1,8,7,-1
RTT,0,159827,b8:37:b2:6b:5d:80,-58,32.265,0.165,-1,-1,8,7,-1
RTT,0,159827,b8:37:b2:69:89:80,-57,19.062,0.18,-1,-1,8,7,-1
LE,0,159827,51.570369,13.0036085,1.5,9.65
RTT,0,160588,b8:37:b2:6b:11:00,-53,4.812,0.24,-1,-1,8,7,-1
RTT,0,160588,b8:37:b2:6a:fa:20,-56,14.921,0.06,-1,-1,8,7,-1
RTT,0,160588,b8:37:b2:69:56:b0,-61,12.949,0.15,-1,-1,8,7,-1
RTT,0,160588,b8:37:b2:6c:e7:a0,-64,37.042,0.18,-1,-1,8,7,-1
RTT,0,160588,b8:37:b2:6b:5d:80,-58,31.792,0.15,-1,-1,8,7,-1
RTT,0,160588,b8:37:b2:69:89:80,-57,19.105,0.15,-1,-1,8,7,-1
LE,0,160588,51.5703697,13.0036093,1.5,9.53
RTT,0,161475,b8:37:b2:6b:11:00,-54,4.75,0.165,-1,-1,8,7,-1
RTT,0,161475,b8:37:b2:6a:fa:20,-55,16.148,0.135,-1,-1,8,7,-1
RTT,0,161475,b8:37:b2:69:56:b0,-61,13.089,0.285,-1,-1,8,7,-1
RTT,0,161475,b8:37:b2:6c:e7:a0,-65,37.046,0.18,-1,-1,8,7,-1
RTT,0,161475,b8:37:b2:6b:5d:80,-58,32.285,0.165,-1,-1,8,7,-1
RTT,0,161475,b8:37:b2:69:89:80,-57,19.046,0.195,-1,-1,8,7,-1
LE,0,161475,51.5703715,13.0036116,1.5,9.71
RTT,0,162234,b8:37:b2:6b:11:00,-54,4.375,0.225,-1,-1,8,7,-1
RTT,0,162234,b8:37:b2:6a:fa:20,-56,15.453,0.225,-1,-1,8,7,-1
RTT,0,162234,b8:37:b2:69:56:b0,-61,13.042,0.12,-1,-1,8,7,-1
RTT,0,162234,b8:37:b2:6c:e7:a0,-65,36.98,0.24,-1,-1,8,7,-1
RTT,0,162234,b8:37:b2:6b:5d:80,-58,32.667,0.12,-1,-1,8,7,-1
RTT,0,162234,b8:37:b2:69:89:80,-57,19.089,0.195,-1,-1,8,7,-1
LE,0,162234,51.5703724,13.0036128,1.5,9.69
RTT,0,163006,b8:37:b2:6b:11:00,-54,4.386,0.105,-1,-1,8,7,-1
RTT,0,163006,b8:37:b2:6a:fa:20,-56,14.339,0.15,-1,-1,8,7,-1
RTT,0,163006,b8:37:b2:69:56:b0,-61,13.121,0.18,-1,-1,8,7,-1
RTT,0,163006,b8:37:b2:6c:e7:a0,-65,36.941,0.15,-1,-1,8,7,-1
RTT,0,163006,b8:37:b2:6b:5d:80,-58,32.726,0.045,-1,-1,8,7,-1
RTT,0,163006,b8:37:b2:69:89:80,-57,18.933,0.21,-1,-1,8,7,-1
LE,0,163006,51.5703722,13.0036127,1.5,9.61
RTT,0,163780,b8:37:b2:6b:11:00,-54,4.351,0.15,-1,-1,8,7,-1
RTT,0,163780,b8:37:b2:6a:fa:20,-56,15.285,0.18,-1,-1,8,7,-1
RTT,0,163780,b8:37:b2:69:56:b0,-61,13.117,0.15,-1,-1,8,7,-1
RTT,0,163780,b8:37:b2:6c:e7:a0,-65,37.07,0.18,-1,-1,8,7,-1
RTT,0,163780,b8:37:b2:6b:5d:80,-58,32.277,0.165,-1,-1,8,7,-1
RTT,0,163780,b8:37:b2:69:89:80,-57,19.058,0.27,-1,-1,8,7,-1
LE,0,163780,51.5703728,13.0036131,1.5,9.65
RTT,0,164641,b8:37:b2:6b:11:00,-54,4.746,0.03,-1,-1,8,7,-1
RTT,0,164641,b8:37:b2:6a:fa:20,-56,16.152,0.225,-1,-1,8,7,-1
RTT,0,164641,b8:37:b2:69:56:b0,-61,13.058,0.195,-1,-1,8,7,-1
RTT,0,164641,b8:37:b2:6c:e7:a0,-64,36.976,0.195,-1,-1,8,7,-1
RTT,0,164641,b8:37:b2:6b:5d:80,-58,32.121,0.165,-1,-1,8,7,-1
RTT,0,164641,b8:37:b2:69:89:80,-57,19.14,0.21,-1,-1,8,7,-1
LE,0,164641,51.5703739,13.0036143,1.5,9.66
RTT,0,165416,b8:37:b2:6b:11:00,-54,4.628,0.045,-1,-1,8,7,-1
RTT,0,165416,b8:37:b2:6a:fa:20,-56,15.554,0.165,-1,-1,8,7,-1
RTT,0,165416,b8:37:b2:69:56:b0,-61,13.027,0.315,-1,-1,8,7,-1
RTT,0,165416,b8:37:b2:6c:e7:a0,-64,36.929,0.105,-1,-1,8,7,-1
RTT,0,165416,b8:37:b2:6b:5d:80,-58,32.246,0.12,-1,-1,8,7,-1
RTT,0,165416,b8:37:b2:69:89:80,-57,19.113,0.27,-1,-1,8,7,-1
LE,0,165416,51.5703742,13.0036146,1.5,9.61
RTT,0,166175,b8:37:b2:6b:11:00,-54,4.703,0.225,-1,-1,8,7,-1
RTT,0,166175,b8:37:b2:6a:fa:20,-56,16.125,0.21,-1,-1,8,7,-1
RTT,0,166175,b8:37:b2:69:56:b0,-61,13.023,0.195,-1,-1,8,7,-1
RTT,0,166175,b8:37:b2:6c:e7:a0,-64,37.14,0.15,-1,-1,8,7,-1
