RTT,0,132550,b8:37:b2:6b:5d:80,-56,10.71,0.09,-1,-1,8,7,-1
RTT,0,132550,b8:37:b2:6c:e7:a0,-58,14.011,0.24,-1,-1,8,7,-1
RTT,0,132550,b8:37:b2:6b:11:00,-54,18.746,0.12,-1,-1,8,7,-1
RTT,0,132550,b8:37:b2:69:56:b0,-62,21.14,0.165,-1,-1,8,7,-1
RTT,0,132550,b8:37:b2:6a:fa:20,-63,29.289,0.18,-1,-1,8,7,-1
LE,0,132550,51.5704954,13.0032515,1.5,1.59
RTT,0,133314,b8:37:b2:69:89:80,-54,7.406,0.195,-1,-1,8,7,-1
RTT,0,133314,b8:37:b2:6b:5d:80,-56,10.679,0.12,-1,-1,8,7,-1
RTT,0,133314,b8:37:b2:6c:e7:a0,-58,13.957,0.225,-1,-1,8,7,-1
RTT,0,133314,b8:37:b2:6b:11:00,-54,18.566,0.09,-1,-1,8,7,-1
RTT,0,133314,b8:37:b2:69:56:b0,-62,21.117,0.18,-1,-1,8,7,-1
RTT,0,133314,b8:37:b2:6a:fa:20,-63,29.253,0.15,-1,-1,8,7,-1
LE,0,133314,51.5704954,13.0032522,1.5,1.61
RTT,0,134097,b8:37:b2:69:89:80,-54,7.343,0.105,-1,-1,8,7,-1
RTT,0,134097,b8:37:b2:6b:5d:80,-55,10.843,0.03,-1,-1,8,7,-1
RTT,0,134097,b8:37:b2:6c:e7:a0,-58,14.144,0.21,-1,-1,8,7,-1
RTT,0,134097,b8:37:b2:6b:11:00,-54,18.605,0.27,-1,-1,8,7,-1
RTT,0,134097,b8:37:b2:69:56:b0,-62,21.121,0.165,-1,-1,8,7,-1
RTT,0,134097,b8:37:b2:6a:fa:20,-63,29.289,0.165,-1,-1,8,7,-1
LE,0,134097,51.5704955,13.0032523,1.5,1.68
RTT,0,134861,b8:37:b2:69:89:80,-54,7.265,0.21,-1,-1,8,7,-1
RTT,0,134861,b8:37:b2:6b:5d:80,-55,10.781,0.12,-1,-1,8,7,-1
RTT,0,134861,b8:37:b2:6c:e7:a0,-58,13.82,0.06,-1,-1,8,7,-1
RTT,0,134861,b8:37:b2:6b:11:00,-54,18.449,0.165,-1,-1,8,7,-1
RTT,0,134861,b8:37:b2:69:56:b0,-61,21.171,0.27,-1,-1,8,7,-1
RTT,0,134861,b8:37:b2:6a:fa:20,-63,28.949,0.36,-1,-1,8,7,-1
LE,0,134861,51.5704957,13.0032535,1.5,1.60
RTT,0,135616,b8:37:b2:69:89:80,-54,7.367,0.06,-1,-1,8,7,-1
RTT,0,135616,b8:37:b2:6b:5d:80,-56,10.964,0.09,-1,-1,8,7,-1
RTT,0,135616,b8:37:b2:6c:e7:a0,-58,13.984,0.255,-1,-1,8,7,-1
RTT,0,135616,b8:37:b2:6b:11:00,-54,18.589,0.18,-1,-1,8,7,-1
RTT,0,135616,b8:37:b2:69:56:b0,-61,22.164,0.135,-1,-1,8,7,-1
RTT,0,135616,b8:37:b2:6a:fa:20,-63,29.324,0.12,-1,-1,8,7,-1
LE,0,135616,51.5704965,13.0032535,1.5,1.57
RTT,0,136380,b8:37:b2:69:89:80,-54,7.414,0.135,-1,-1,8,7,-1
RTT,0,136380,b8:37:b2:6b:5d:80,-56,10.636,0.06,-1,-1,8,7,-1
RTT,0,136380,b8:37:b2:6c:e7:a0,-58,14.023,0.225,-1,-1,8,7,-1
RTT,0,136380,b8:37:b2:6b:11:00,-54,18.753,0.285,-1,-1,8,7,-1
RTT,0,136380,b8:37:b2:69:56:b0,-62,21.054,0.135,-1,-1,8,7,-1
RTT,0,136380,b8:37:b2:6a:fa:20,-63,29.148,0.15,-1,-1,8,7,-1
LE,0,136380,51.5704961,13.0032533,1.5,1.57
RTT,0,137150,b8:37:b2:69:89:80,-54,7.464,0.21,-1,-1,8,7,-1
RTT,0,137150,b8:37:b2:6b:5d:80,-55,10.785,0.21,-1,-1,8,7,-1
RTT,0,137150,b8:37:b2:6c:e7:a0,-58,13.96,0.27,-1,-1,8,7,-1
RTT,0,137150,b8:37:b2:6b:11:00,-54,18.464,0.03,-1,-1,8,7,-1
RTT,0,137150,b8:37:b2:69:56:b0,-62,21.042,0.075,-1,-1,8,7,-1
RTT,0,137150,b8:37:b2:6a:fa:20,-63,29.265,0.135,-1,-1,8,7,-1
LE,0,137150,51.570496,13.0032537,1.5,1.66
RTT,0,137922,b8:37:b2:69:89:80,-54,7.406,0.21,-1,-1,8,7,-1
RTT,0,137922,b8:37:b2:6b:5d:80,-56,10.66,0.06,-1,-1,8,7,-1
RTT,0,137922,b8:37:b2:6c:e7:a0,-58,14.066,0.21,-1,-1,8,7,-1
RTT,0,137922,b8:37:b2:6b:11:00,-54,18.656,0.225,-1,-1,8,7,-1
RTT,0,137922,b8:37:b2:69:56:b0,-61,21.082,0.075,-1,-1,8,7,-1
RTT,0,137922,b8:37:b2:6a:fa:20,-63,29.261,0.105,-1,-1,8,7,-1
LE,0,137922,51.5704958,13.0032534,1.5,1.61
RTT,0,138693,b8:37:b2:69:89:80,-54,7.441,0.075,-1,-1,8,7,-1
RTT,0,138693,b8:37:b2:6b:5d:80,-55,10.703,0.075,-1,-1,8,7,-1
RTT,0,138693,b8:37:b2:6c:e7:a0,-58,13.968,0.105,-1,-1,8,7,-1
RTT,0,138693,b8:37:b2:6b:11:00,-54,18.492,0.24,-1,-1,8,7,-1
RTT,0,138693,b8:37:b2:69:56:b0,-62,21.007,0.195,-1,-1,8,7,-1
RTT,0,138693,b8:37:b2:6a:fa:20,-63,29.238,0.165,-1,-1,8,7,-1
LE,0,138693,51.5704957,13.0032537,1.5,1.65
RTT,0,139459,b8:37:b2:69:89:80,-54,7.5,0.165,-1,-1,8,7,-1
RTT,0,139459,b8:37:b2:6b:5d:80,-55,10.656,0.105,-1,-1,8,7,-1
RTT,0,139459,b8:37:b2:6c:e7:a0,-58,14.085,0.225,-1,-1,8,7,-1
RTT,0,139459,b8:37:b2:69:56:b0,-62,20.98,0.135,-1,-1,8,7,-1
RTT,0,139459,b8:37:b2:6a:fa:20,-63,29.144,0.135,-1,-1,8,7,-1
LE,0,139459,51.5704954,13.0032537,1.5,1.65
RTT,0,140220,b8:37:b2:69:89:80,-54,7.457,0.105,-1,-1,8,7,-1
RTT,0,140220,b8:37:b2:6b:5d:80,-56,10.8,0.075,-1,-1,8,7,-1
RTT,0,140220,b8:37:b2:6c:e7:a0,-58,14.351,0.315,-1,-1,8,7,-1
RTT,0,140220,b8:37:b2:6b:11:00,-54,18.539,0.165,-1,-1,8,7,-1
RTT,0,140220,b8:37:b2:69:56:b0,-61,21.105,0.195,-1,-1,8,7,-1
RTT,0,140220,b8:37:b2:6a:fa:20,-63,29.23,0.15,-1,-1,8,7,-1
LE,0,140220,51.5704953,13.0032531,1.5,1.73
RTT,0,140988,b8:37:b2:69:89:80,-54,7.355,0.12,-1,-1,8,7,-1
RTT,0,140988,b8:37:b2:6b:5d:80,-55,10.679,0.165,-1,-1,8,7,-1
RTT,0,140988,b8:37:b2:6c:e7:a0,-58,13.878,0.03,-1,-1,8,7,-1
RTT,0,140988,b8:37:b2:6b:11:00,-54,18.414,0.18,-1,-1,8,7,-1
RTT,0,140988,b8:37:b2:69:56:b0,-61,21.031,0.105,-1,-1,8,7,-1
RTT,0,140988,b8:37:b2:6a:fa:20,-64,28.812,0.27,-1,-1,8,7,-1
LE,0,140988,51.5704952,13.0032542,1.5,1.60
RTT,0,141753,b8:37:b2:69:89:80,-54,7.246,0.24,-1,-1,8,7,-1
RTT,0,141753,b8:37:b2:6b:5d:80,-55,10.785,0.135,-1,-1,8,7,-1
RTT,0,141753,b8:37:b2:6c:e7:a0,-58,14.0,0.27,-1,-1,8,7,-1
RTT,0,141753,b8:37:b2:6b:11:00,-54,18.527,0.255,-1,-1,8,7,-1
RTT,0,141753,b8:37:b2:69:56:b0,-62,21.089,0.195,-1,-1,8,7,-1
RTT,0,141753,b8:37:b2:6a:fa:20,-63,29.234,0.18,-1,-1,8,7,-1
LE,0,141753,51.5704954,13.0032543,1.5,1.66
RTT,0,142510,b8:37:b2:69:89:80,-54,7.39,0.15,-1,-1,8,7,-1
RTT,0,142510,b8:37:b2:6b:5d:80,-56,10.679,0.06,-1,-1,8,7,-1
RTT,0,142510,b8:37:b2:6c:e7:a0,-58,13.953,0.165,-1,-1,8,7,-1
RTT,0,142510,b8:37:b2:6b:11:00,-54,18.476,0.195,-1,-1,8,7,-1
RTT,0,142510,b8:37:b2:69:56:b0,-62,21.039,0.195,-1,-1,8,7,-1
RTT,0,142510,b8:37:b2:6a:fa:20,-63,29.07,0.105,-1,-1,8,7,-1
LE,0,142510,51.5704954,13.0032546,1.5,1.63
RTT,0,143285,b8:37:b2:69:89:80,-54,7.406,0.21,-1,-1,8,7,-1
RTT,0,143285,b8:37:b2:6b:5d:80,-55,10.632,0.195,-1,-1,8,7,-1
RTT,0,143285,b8:37:b2:6c:e7:a0,-58,13.949,0.15,-1,-1,8,7,-1
RTT,0,143285,b8:37:b2:6b:11:00,-54,18.523,0.255,-1,-1,8,7,-1
RTT,0,143285,b8:37:b2:69:56:b0,-62,21.039,0.12,-1,-1,8,7,-1
RTT,0,143285,b8:37:b2:6a:fa:20,-63,29.144,0.12,-1,-1,8,7,-1
LE,0,143285,51.5704954,13.0032547,1.5,1.61
RTT,0,144050,b8:37:b2:69:89:80,-54,7.417,0.105,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6b:5d:80,-55,10.718,0.15,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6c:e7:a0,-58,13.914,0.15,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6b:11:00,-54,18.73,0.18,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6a:fa:20,-63,29.39,0.18,-1,-1,8,7,-1
LE,0,144050,51.5704955,13.0032543,1.5,1.59
RTT,0,144893,b8:37:b2:69:89:80,-54,7.421,0.195,-1,-1,8,7,-1
RTT,0,144893,b8:37:b2:6b:5d:80,-55,10.714,0.195,-1,-1,8,7,-1
RTT,0,144893,b8:37:b2:6c:e7:a0,-58,14.066,0.165,-1,-1,8,7,-1
RTT,0,144893,b8:37:b2:6b:11:00,-54,18.621,0.24,-1,-1,8,7,-1
RTT,0,144893,b8:37:b2:69:56:b0,-61,21.171,0.165,-1,-1,8,6,-1
RTT,0,144893,b8:37:b2:6a:fa:20,-63,29.289,0.03,-1,-1,8,7,-1
LE,0,144893,51.5704955,13.0032539,1.5,1.62
RTT,0,145647,b8:37:b2:69:89:80,-54,7.492,0.09,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6b:5d:80,-55,10.808,0.165,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6c:e7:a0,-58,13.82,0.03,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6b:11:00,-54,18.664,0.21,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:69:56:b0,-62,21.058,0.075,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6a:fa:20,-63,29.273,0.18,-1,-1,8,7,-1
LE,0,145647,51.5704956,13.0032541,1.5,1.59
RTT,0,146419,b8:37:b2:69:89:80,-54,7.441,0.21,-1,-1,8,7,-1
RTT,0,146419,b8:37:b2:6b:5d:80,-56,10.519,0.12,-1,-1,8,7,-1
RTT,0,146419,b8:37:b2:6c:e7:a0,-58,13.992,0.12,-1,-1,8,7,-1
RTT,0,146419,b8:37:b2:6b:11:00,-54,18.765,0.33,-1,-1,8,7,-1
RTT,0,146419,b8:37:b2:69:56:b0,-62,20.992,0.15,-1,-1,8,7,-1
RTT,0,146419,b8:37:b2:6a:fa:20,-63,29.332,0.15,-1,-1,8,7,-1
LE,0,146419,51.5704954,13.0032536,1.5,1.56
RTT,0,147270,b8:37:b2:69:89:80,-54,7.406,0.195,-1,-1,8,7,-1
RTT,0,147270,b8:37:b2:6b:5d:80,-56,10.535,0.03,-1,-1,8,3,-1
RTT,0,147270,b8:37:b2:6c:e7:a0,-58,14.441,0.285,-1,-1,8,7,-1
RTT,0,147270,b8:37:b2:6b:11:00,-54,18.531,0.21,-1,-1,8,7,-1
RTT,0,147270,b8:37:b2:6a:fa:20,-63,29.375,0.195,-1,-1,8,7,-1
LE,0,147270,51.5704933,13.0032517,1.5,1.61
RTT,0,148123,b8:37:b2:69:89:80,-54,7.386,0.12,-1,-1,8,7,-1
RTT,0,148123,b8:37:b2:6b:5d:80,-56,10.535,0.075,-1,-1,8,7,-1
RTT,0,148123,b8:37:b2:6c:e7:a0,-58,13.824,0.12,-1,-1,8,7,-1
RTT,0,148123,b8:37:b2:6b:11:00,-54,19.722,0.405,-1,-1,8,7,-1
RTT,0,148123,b8:37:b2:6a:fa:20,-63,29.175,0.12,-1,-1,8,7,-1
LE,0,148123,51.5704949,13.0032505,1.5,1.21
RTT,0,148893,b8:37:b2:69:89:80,-54,7.464,0.12,-1,-1,8,7,-1
RTT,0,148893,b8:37:b2:6b:5d:80,-56,10.48,0.03,-1,-1,8,7,-1
RTT,0,148893,b8:37:b2:6c:e7:a0,-58,13.847,0.12,-1,-1,8,7,-1
RTT,0,148893,b8:37:b2:6b:11:00,-54,18.421,0.12,-1,-1,8,7,-1
RTT,0,148893,b8:37:b2:69:56:b0,-62,21.109,0.165,-1,-1,8,7,-1
RTT,0,148893,b8:37:b2:6a:fa:20,-63,29.199,0.12,-1,-1,8,7,-1
LE,0,148893,51.5704949,13.0032518,1.5,1.58
RTT,0,149690,b8:37:b2:69:89:80,-54,7.394,0.135,-1,-1,8,7,-1
RTT,0,149690,b8:37:b2:6b:5d:80,-56,10.679,0.135,-1,-1,8,7,-1
RTT,0,149690,b8:37:b2:6c:e7:a0,-58,13.781,0.15,-1,-1,8,7,-1
RTT,0,149690,b8:37:b2:6b:11:00,-54,18.519,0.135,-1,-1,8,7,-1
RTT,0,149690,b8:37:b2:69:56:b0,-62,21.097,0.075,-1,-1,8,7,-1
RTT,0,149690,b8:37:b2:6a:fa:20,-63,29.257,0.12,-1,-1,8,7,-1
LE,0,149690,51.5704952,13.0032528,1.5,1.59
RTT,0,150456,b8:37:b2:69:89:80,-54,7.429,0.12,-1,-1,8,7,-1
RTT,0,150456,b8:37:b2:6b:5d:80,-56,10.558,0.165,-1,-1,8,7,-1
RTT,0,150456,b8:37:b2:6c:e7:a0,-58,13.882,0.09,-1,-1,8,7,-1
RTT,0,150456,b8:37:b2:6b:11:00,-54,18.449,0.255,-1,-1,8,7,-1
RTT,0,150456,b8:37:b2:6a:fa:20,-63,29.179,0.105,-1,-1,8,7,-1
LE,0,150456,51.5704952,13.0032535,1.5,1.59
RTT,0,151221,b8:37:b2:69:89:80,-54,7.464,0.06,-1,-1,8,7,-1
RTT,0,151221,b8:37:b2:6b:5d:80,-55,10.695,0.075,-1,-1,8,7,-1
RTT,0,151221,b8:37:b2:6c:e7:a0,-58,13.847,0.075,-1,-1,8,7,-1
RTT,0,151221,b8:37:b2:6b:11:00,-54,18.496,0.24,-1,-1,8,7,-1
RTT,0,151221,b8:37:b2:69:56:b0,-61,21.066,0.135,-1,-1,8,7,-1
RTT,0,151221,b8:37:b2:6a:fa:20,-63,29.207,0.165,-1,-1,8,7,-1
LE,0,151221,51.5704953,13.003254,1.5,1.61
RTT,0,151977,b8:37:b2:69:89:80,-54,7.335,0.165,-1,-1,8,7,-1
RTT,0,151977,b8:37:b2:6b:5d:80,-55,10.871,0.135,-1,-1,8,7,-1
RTT,0,151977,b8:37:b2:6c:e7:a0,-58,14.066,0.135,-1,-1,8,7,-1
RTT,0,151977,b8:37:b2:6b:11:00,-54,18.558,0.18,-1,-1,8,7,-1
RTT,0,151977,b8:37:b2:69:56:b0,-62,21.085,0.15,-1,-1,8,7,-1
RTT,0,151977,b8:37:b2:6a:fa:20,-63,29.281,0.15,-1,-1,8,7,-1
LE,0,151977,51.5704955,13.0032539,1.5,1.68
RTT,0,152748,b8:37:b2:69:89:80,-54,7.386,0.12,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6b:5d:80,-56,10.804,0.15,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6c:e7:a0,-58,13.921,0.105,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6b:11:00,-54,19.019,0.285,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:69:56:b0,-61,21.175,0.09,-1,-1,8,7,-1
RTT,0,152748,b8:37:b2:6a:fa:20,-64,28.667,0.21,-1,-1,8,7,-1
LE,0,152748,51.5704955,13.0032539,1.5,1.48
RTT,0,153514,b8:37:b2:69:89:80,-54,7.25,0.21,-1,-1,8,7,-1
RTT,0,153514,b8:37:b2:6b:5d:80,-55,10.675,0.045,-1,-1,8,7,-1
RTT,0,153514,b8:37:b2:6c:e7:a0,-58,13.921,0.135,-1,-1,8,7,-1
RTT,0,153514,b8:37:b2:6b:11:00,-54,20.437,0.15,-1,-1,8,7,-1
RTT,0,153514,b8:37:b2:69:56:b0,-62,21.078,0.105,-1,-1,8,7,-1
RTT,0,153514,b8:37:b2:6a:fa:20,-63,29.199,0.03,-1,-1,8,7,-1
LE,0,153514,51.5704957,13.0032514,1.5,1.23
RTT,0,154277,b8:37:b2:69:89:80,-54,7.359,0.165,-1,-1,8,7,-1
RTT,0,154277,b8:37:b2:6b:5d:80,-55,10.687,0.12,-1,-1,8,7,-1
RTT,0,154277,b8:37:b2:6c:e7:a0,-58,13.894,0.03,-1,-1,8,7,-1
RTT,0,154277,b8:37:b2:6b:11:00,-54,18.539,0.15,-1,-1,8,7,-1
RTT,0,154277,b8:37:b2:69:56:b0,-61,21.035,0.045,-1,-1,8,7,-1
RTT,0,154277,b8:37:b2:6a:fa:20,-64,29.148,0.12,-1,-1,8,7,-1
LE,0,154277,51.5704957,13.0032524,1.5,1.61
RTT,0,155051,b8:37:b2:69:89:80,-54,7.394,0.18,-1,-1,8,7,-1
RTT,0,155051,b8:37:b2:6b:5d:80,-55,10.566,0.075,-1,-1,8,7,-1
RTT,0,155051,b8:37:b2:6c:e7:a0,-58,14.027,0.225,-1,-1,8,7,-1
RTT,0,155051,b8:37:b2:6b:11:00,-54,18.355,0.09,-1,-1,8,7,-1
RTT,0,155051,b8:37:b2:69:56:b0,-62,21.136,0.09,-1,-1,8,7,-1
RTT,0,155051,b8:37:b2:6a:fa:20,-63,29.281,0.15,-1,-1,8,7,-1
LE,0,155051,51.5704956,13.0032529,1.5,1.66
RTT,0,155806,b8:37:b2:69:89:80,-54,7.382,0.15,-1,-1,8,7,-1
RTT,0,155806,b8:37:b2:6b:5d:80,-56,10.73,0.06,-1,-1,8,7,-1
RTT,0,155806,b8:37:b2:6c:e7:a0,-58,13.972,0.24,-1,-1,8,7,-1
RTT,0,155806,b8:37:b2:6b:11:00,-54,18.808,0.18,-1,-1,8,7,-1
RTT,0,155806,b8:37:b2:69:56:b0,-62,21.097,0.075,-1,-1,8,7,-1
RTT,0,155806,b8:37:b2:6a:fa:20,-63,29.214,0.15,-1,-1,8,7,-1
LE,0,155806,51.5704956,13.0032529,1.5,1.57
RTT,0,156575,b8:37:b2:69:89:80,-54,7.371,0.195,-1,-1,8,7,-1
RTT,0,156575,b8:37:b2:6b:5d:80,-56,10.511,0.09,-1,-1,8,7,-1
RTT,0,156575,b8:37:b2:6c:e7:a0,-58,14.019,0.075,-1,-1,8,7,-1
RTT,0,156575,b8:37:b2:6b:11:00,-54,18.542,0.045,-1,-1,8,7,-1
RTT,0,156575,b8:37:b2:69:56:b0,-62,21.039,0.12,-1,-1,8,7,-1
RTT,0,156575,b8:37:b2:6a:fa:20,-63,29.152,0.18,-1,-1,8,7,-1
LE,0,156575,51.5704954,13.0032531,1.5,1.60
RTT,0,157344,b8:37:b2:69:89:80,-54,7.355,0.21,-1,-1,8,7,-1
RTT,0,157344,b8:37:b2:6b:5d:80,-55,10.875,0.105,-1,-1,8,7,-1
RTT,0,157344,b8:37:b2:6c:e7:a0,-58,13.937,0.15,-1,-1,8,7,-1
RTT,0,157344,b8:37:b2:6b:11:00,-54,18.667,0.15,-1,-1,8,7,-1
RTT,0,157344,b8:37:b2:69:56:b0,-61,21.171,0.18,-1,-1,8,7,-1
RTT,0,157344,b8:37:b2:6a:fa:20,-63,29.207,0.165,-1,-1,8,7,-1
LE,0,157344,51.5704957,13.0032534,1.5,1.61
RTT,0,158115,b8:37:b2:69:89:80,-54,7.496,0.12,-1,-1,8,7,-1
RTT,0,158115,b8:37:b2:6b:5d:80,-56,10.589,0.09,-1,-1,8,7,-1
RTT,0,158115,b8:37:b2:6c:e7:a0,-58,14.183,0.285,-1,-1,8,7,-1
RTT,0,158115,b8:37:b2:6b:11:00,-54,18.503,0.09,-1,-1,8,7,-1
RTT,0,158115,b8:37:b2:69:56:b0,-61,20.992,0.21,-1,-1,8,7,-1
RTT,0,158115,b8:37:b2:6a:fa:20,-63,29.32,0.135,-1,-1,8,7,-1
LE,0,158115,51.5704954,13.0032531,1.5,1.67
RTT,0,158884,b8:37:b2:69:89:80,-54,7.343,0.225,-1,-1,8,7,-1
RTT,0,158884,b8:37:b2:6b:5d:80,-55,10.765,0.075,-1,-1,8,7,-1
RTT,0,158884,b8:37:b2:6c:e7:a0,-58,13.898,0.105,-1,-1,8,7,-1
RTT,0,158884,b8:37:b2:6b:11:00,-54,18.542,0.135,-1,-1,8,7,-1
RTT,0,158884,b8:37:b2:69:56:b0,-62,21.113,0.15,-1,-1,8,7,-1
RTT,0,158884,b8:37:b2:6a:fa:20,-64,28.726,0.36,-1,-1,8,7,-1
LE,0,158884,51.5704954,13.003254,1.5,1.58
RTT,0,159653,b8:37:b2:69:89:80,-54,7.199,0.375,-1,-1,8,7,-1
RTT,0,159653,b8:37:b2:6b:5d:80,-55,10.722,0.12,-1,-1,8,7,-1
RTT,0,159653,b8:37:b2:6c:e7:a0,-58,14.144,0.18,-1,-1,8,7,-1
RTT,0,159653,b8:37:b2:6b:11:00,-54,18.472,0.225,-1,-1,8,7,-1
RTT,0,159653,b8:37:b2:69:56:b0,-62,21.136,0.21,-1,-1,8,7,-1
RTT,0,159653,b8:37:b2:6a:fa:20,-63,29.242,0.075,-1,-1,8,7,-1
LE,0,159653,51.5704955,13.0032539,1.5,1.69
RTT,0,160423,b8:37:b2:69:89:80,-54,7.343,0.165,-1,-1,8,7,-1
RTT,0,160423,b8:37:b2:6b:5d:80,-56,10.656,0.12,-1,-1,8,7,-1
RTT,0,160423,b8:37:b2:6c:e7:a0,-58,14.031,0.195,-1,-1,8,7,-1
RTT,0,160423,b8:37:b2:6b:11:00,-55,18.539,0.225,-1,-1,8,7,-1
RTT,0,160423,b8:37:b2:69:56:b0,-61,21.21,0.24,-1,-1,8,7,-1
RTT,0,160423,b8:37:b2:6a:fa:20,-63,29.335,0.075,-1,-1,8,7,-1
LE,0,160423,51.5704956,13.0032537,1.5,1.63
RTT,0,161188,b8:37:b2:69:89:80,-54,7.523,0.105,-1,-1,8,7,-1
RTT,0,161188,b8:37:b2:6b:5d:80,-56,10.675,0.105,-1,-1,8,7,-1
RTT,0,161188,b8:37:b2:6c:e7:a0,-58,13.898,0.15,-1,-1,8,7,-1
RTT,0,161188,b8:37:b2:6b:11:00,-54,18.605,0.3,-1,-1,8,7,-1
RTT,0,161188,b8:37:b2:69:56:b0,-62,21.011,0.195,-1,-1,8,7,-1
RTT,0,161188,b8:37:b2:6a:fa:20,-63,29.437,0.195,-1,-1,8,7,-1
LE,0,161188,51.5704955,13.0032537,1.5,1.62
RTT,0,161956,b8:37:b2:69:89:80,-54,7.335,0.165,-1,-1,8,7,-1
RTT,0,161956,b8:37:b2:6b:5d:80,-56,11.019,0.03,-1,-1,8,7,-1
RTT,0,161956,b8:37:b2:6c:e7:a0,-58,13.949,0.225,-1,-1,8,7,-1
RTT,0,161956,b8:37:b2:6b:11:00,-54,18.648,0.21,-1,-1,8,7,-1
RTT,0,161956,b8:37:b2:69:56:b0,-62,21.109,0.09,-1,-1,8,7,-1
RTT,0,161956,b8:37:b2:6a:fa:20,-63,29.277,0.195,-1,-1,8,7,-1
LE,0,161956,51.5704958,13.0032539,1.5,1.66
RTT,0,162705,b8:37:b2:69:89:80,-54,7.343,0.285,-1,-1,8,7,-1
RTT,0,162705,b8:37:b2:6b:5d:80,-56,10.449,0.06,-1,-1,8,7,-1
RTT,0,162705,b8:37:b2:6c:e7:a0,-58,14.093,0.075,-1,-1,8,7,-1
RTT,0,162705,b8:37:b2:6b:11:00,-54,18.632,0.09,-1,-1,8,7,-1
RTT,0,162705,b8:37:b2:69:56:b0,-61,21.058,0.15,-1,-1,8,7,-1
RTT,0,162705,b8:37:b2:6a:fa:20,-63,29.238,0.21,-1,-1,8,7,-1
LE,0,162705,51.5704955,13.0032535,1.5,1.59
RTT,0,163441,b8:37:b2:69:89:80,-54,7.273,0.135,-1,-1,8,7,-1
RTT,0,163441,b8:37:b2:6b:5d:80,-56,10.746,0.15,-1,-1,8,7,-1
RTT,0,163441,b8:37:b2:6c:e7:a0,-58,14.05,0.195,-1,-1,8,7,-1
RTT,0,163441,b8:37:b2:6b:11:00,-54,21.035,0.27,-1,-1,8,7,-1
RTT,0,163441,b8:37:b2:69:56:b0,-61,21.183,0.225,-1,-1,8,7,-1
RTT,0,163441,b8:37:b2:6a:fa:20,-63,29.304,0.09,-1,-1,8,7,-1
LE,0,163441,51.5704957,13.0032498,1.5,1.16
RTT,0,164218,b8:37:b2:69:89:80,-54,7.472,0.135,-1,-1,8,7,-1
RTT,0,164218,b8:37:b2:6b:5d:80,-55,10.558,0.135,-1,-1,8,7,-1
RTT,0,164218,b8:37:b2:6c:e7:a0,-58,14.187,0.3,-1,-1,8,7,-1
RTT,0,164218,b8:37:b2:6b:11:00,-54,18.558,0.255,-1,-1,8,7,-1
RTT,0,164218,b8:37:b2:69:56:b0,-62,21.039,0.18,-1,-1,8,7,-1
RTT,0,164218,b8:37:b2:6a:fa:20,-63,29.144,0.09,-1,-1,8,7,-1
LE,0,164218,51.5704954,13.0032505,1.5,1.64
RTT,0,164978,b8:37:b2:69:89:80,-54,7.464,0.15,-1,-1,8,7,-1
RTT,0,164978,b8:37:b2:6b:5d:80,-55,10.527,0.075,-1,-1,8,7,-1
RTT,0,164978,b8:37:b2:6c:e7:a0,-58,14.128,0.135,-1,-1,8,7,-1
RTT,0,164978,b8:37:b2:6b:11:00,-54,18.562,0.21,-1,-1,8,7,-1
RTT,0,164978,b8:37:b2:69:56:b0,-62,20.949,0.03,-1,-1,8,7,-1
RTT,0,164978,b8:37:b2:6a:fa:20,-63,29.32,0.03,-1,-1,8,7,-1
LE,0,164978,51.5704952,13.003251,1.5,1.64
RTT,0,165747,b8:37:b2:69:89:80,-54,7.367,0.075,-1,-1,8,7,-1
RTT,0,165747,b8:37:b2:6b:5d:80,-56,10.453,0.135,-1,-1,8,7,-1
RTT,0,165747,b8:37:b2:6c:e7:a0,-58,13.937,0.15,-1,-1,8,7,-1
RTT,0,165747,b8:37:b2:6b:11:00,-54,18.566,0.315,-1,-1,8,7,-1
RTT,0,165747,b8:37:b2:69:56:b0,-61,21.136,0.18,-1,-1,8,7,-1
RTT,0,165747,b8:37:b2:6a:fa:20,-63,29.289,0.135,-1,-1,8,7,-1
LE,0,165747,51.5704952,13.0032517,1.5,1.57
RTT,0,166517,b8:37:b2:69:89:80,-54,7.417,0.12,-1,-1,8,7,-1
RTT,0,166517,b8:37:b2:6b:5d:80,-56,10.703,0.09,-1,-1,8,7,-1
RTT,0,166517,b8:37:b2:6c:e7:a0,-58,13.96,0.195,-1,-1,8,7,-1
RTT,0,166517,b8:37:b2:6b:11:00,-54,18.472,0.165,-1,-1,8,7,-1
RTT,0,166517,b8:37:b2:69:56:b0,-61,20.945,0.09,-1,-1,8,7,-1
