RTT,0,131637,b8:37:b2:6b:11:00,-58,22.21,0.105,-1,-1,8,7,-1
RTT,0,131637,b8:37:b2:6a:fa:20,-61,32.328,0.15,-1,-1,8,7,-1
LE,0,131637,51.5704808,13.0032118,1.5,1.84
RTT,0,132393,b8:37:b2:6b:5d:80,-52,8.175,0.105,-1,-1,8,7,-1
RTT,0,132393,b8:37:b2:69:89:80,-55,11.789,0.165,-1,-1,8,7,-1
RTT,0,132393,b8:37:b2:6c:e7:a0,-57,13.507,0.27,-1,-1,8,7,-1
RTT,0,132393,b8:37:b2:6b:11:00,-58,22.164,0.15,-1,-1,8,7,-1
RTT,0,132393,b8:37:b2:6a:fa:20,-61,32.23,0.195,-1,-1,8,7,-1
LE,0,132393,51.5704811,13.0032112,1.5,1.90
RTT,0,133159,b8:37:b2:6b:5d:80,-51,8.261,0.225,-1,-1,8,7,-1
RTT,0,133159,b8:37:b2:69:89:80,-55,11.871,0.075,-1,-1,8,7,-1
RTT,0,133159,b8:37:b2:6c:e7:a0,-57,13.312,0.18,-1,-1,8,7,-1
RTT,0,133159,b8:37:b2:69:56:b0,-62,21.343,0.135,-1,-1,8,7,-1
RTT,0,133159,b8:37:b2:6b:11:00,-58,22.296,0.045,-1,-1,8,7,-1
RTT,0,133159,b8:37:b2:6a:fa:20,-61,32.417,0.075,-1,-1,8,7,-1
LE,0,133159,51.570481,13.0032109,1.5,1.86
RTT,0,133915,b8:37:b2:6b:5d:80,-51,8.238,0.045,-1,-1,8,7,-1
RTT,0,133915,b8:37:b2:69:89:80,-55,11.652,0.21,-1,-1,8,7,-1
RTT,0,133915,b8:37:b2:6c:e7:a0,-57,13.371,0.255,-1,-1,8,7,-1
RTT,0,133915,b8:37:b2:69:56:b0,-62,21.171,0.12,-1,-1,8,7,-1
RTT,0,133915,b8:37:b2:6b:11:00,-58,22.261,0.12,-1,-1,8,7,-1
RTT,0,133915,b8:37:b2:6a:fa:20,-61,32.421,0.075,-1,-1,8,7,-1
LE,0,133915,51.570481,13.0032109,1.5,1.82
RTT,0,134759,b8:37:b2:6b:5d:80,-51,8.042,0.045,-1,-1,8,2,-1
RTT,0,134759,b8:37:b2:69:89:80,-55,11.855,0.09,-1,-1,8,7,-1
RTT,0,134759,b8:37:b2:6c:e7:a0,-57,13.167,0.27,-1,-1,8,7,-1
RTT,0,134759,b8:37:b2:69:56:b0,-62,21.316,0.225,-1,-1,8,7,-1
RTT,0,134759,b8:37:b2:6b:11:00,-58,22.277,0.18,-1,-1,8,7,-1
RTT,0,134759,b8:37:b2:6a:fa:20,-61,32.457,0.105,-1,-1,8,7,-1
LE,0,134759,51.5704806,13.003211,1.5,2.06
RTT,0,135524,b8:37:b2:6b:5d:80,-51,8.296,0.225,-1,-1,8,7,-1
RTT,0,135524,b8:37:b2:69:89:80,-55,11.71,0.165,-1,-1,8,7,-1
RTT,0,135524,b8:37:b2:6c:e7:a0,-57,13.261,0.33,-1,-1,8,7,-1
RTT,0,135524,b8:37:b2:69:56:b0,-63,21.226,0.15,-1,-1,8,7,-1
RTT,0,135524,b8:37:b2:6b:11:00,-58,22.269,0.045,-1,-1,8,7,-1
RTT,0,135524,b8:37:b2:6a:fa:20,-61,32.445,0.18,-1,-1,8,7,-1
LE,0,135524,51.5704807,13.0032111,1.5,1.85
RTT,0,136290,b8:37:b2:6b:5d:80,-51,8.269,0.045,-1,-1,8,7,-1
RTT,0,136290,b8:37:b2:69:89:80,-55,11.722,0.135,-1,-1,8,7,-1
RTT,0,136290,b8:37:b2:6c:e7:a0,-57,13.437,0.21,-1,-1,8,7,-1
RTT,0,136290,b8:37:b2:69:56:b0,-62,21.363,0.18,-1,-1,8,7,-1
RTT,0,136290,b8:37:b2:6b:11:00,-58,22.292,0.135,-1,-1,8,7,-1
RTT,0,136290,b8:37:b2:6a:fa:20,-61,32.421,0.06,-1,-1,8,7,-1
LE,0,136290,51.5704808,13.0032107,1.5,1.80
RTT,0,137053,b8:37:b2:6b:5d:80,-51,8.14,0.09,-1,-1,8,7,-1
RTT,0,137053,b8:37:b2:69:89:80,-55,11.945,0.09,-1,-1,8,7,-1
RTT,0,137053,b8:37:b2:6c:e7:a0,-57,13.593,0.03,-1,-1,8,7,-1
RTT,0,137053,b8:37:b2:69:56:b0,-62,21.23,0.09,-1,-1,8,7,-1
RTT,0,137053,b8:37:b2:6b:11:00,-58,22.23,0.12,-1,-1,8,7,-1
RTT,0,137053,b8:37:b2:6a:fa:20,-61,32.39,0.09,-1,-1,8,7,-1
LE,0,137053,51.5704804,13.0032101,1.5,1.82
RTT,0,137811,b8:37:b2:6b:5d:80,-51,8.347,0.255,-1,-1,8,7,-1
RTT,0,137811,b8:37:b2:69:89:80,-55,11.8,0.15,-1,-1,8,7,-1
RTT,0,137811,b8:37:b2:6c:e7:a0,-57,13.402,0.12,-1,-1,8,7,-1
RTT,0,137811,b8:37:b2:6b:11:00,-58,22.382,0.165,-1,-1,8,7,-1
RTT,0,137811,b8:37:b2:6a:fa:20,-61,32.222,0.15,-1,-1,8,7,-1
LE,0,137811,51.5704804,13.0032101,1.5,1.78
RTT,0,138575,b8:37:b2:6b:5d:80,-51,8.363,0.24,-1,-1,8,7,-1
RTT,0,138575,b8:37:b2:69:89:80,-55,11.773,0.195,-1,-1,8,7,-1
RTT,0,138575,b8:37:b2:6c:e7:a0,-57,13.445,0.21,-1,-1,8,7,-1
RTT,0,138575,b8:37:b2:69:56:b0,-62,21.335,0.12,-1,-1,8,7,-1
RTT,0,138575,b8:37:b2:6b:11:00,-58,22.3,0.15,-1,-1,8,7,-1
RTT,0,138575,b8:37:b2:6a:fa:20,-61,32.441,0.12,-1,-1,8,7,-1
LE,0,138575,51.5704805,13.0032099,1.5,1.83
RTT,0,139329,b8:37:b2:6b:5d:80,-51,8.378,0.33,-1,-1,8,7,-1
RTT,0,139329,b8:37:b2:69:89:80,-55,11.804,0.09,-1,-1,8,7,-1
RTT,0,139329,b8:37:b2:6c:e7:a0,-57,13.394,0.3,-1,-1,8,7,-1
RTT,0,139329,b8:37:b2:69:56:b0,-62,21.347,0.135,-1,-1,8,7,-1
RTT,0,139329,b8:37:b2:6b:11:00,-58,22.253,0.165,-1,-1,8,7,-1
RTT,0,139329,b8:37:b2:6a:fa:20,-61,32.417,0.075,-1,-1,8,7,-1
LE,0,139329,51.5704806,13.0032099,1.5,1.84
RTT,0,140087,b8:37:b2:6b:5d:80,-51,8.398,0.18,-1,-1,8,7,-1
RTT,0,140087,b8:37:b2:69:89:80,-55,11.824,0.075,-1,-1,8,7,-1
RTT,0,140087,b8:37:b2:6c:e7:a0,-57,13.402,0.27,-1,-1,8,7,-1
RTT,0,140087,b8:37:b2:69:56:b0,-62,21.296,0.195,-1,-1,8,7,-1
RTT,0,140087,b8:37:b2:6b:11:00,-58,22.32,0.18,-1,-1,8,7,-1
RTT,0,140087,b8:37:b2:6a:fa:20,-61,32.339,0.21,-1,-1,8,7,-1
LE,0,140087,51.5704806,13.0032099,1.5,1.82
RTT,0,140860,b8:37:b2:6b:5d:80,-51,8.054,0.105,-1,-1,8,7,-1
RTT,0,140860,b8:37:b2:69:89:80,-55,11.816,0.12,-1,-1,8,7,-1
RTT,0,140860,b8:37:b2:6c:e7:a0,-57,13.339,0.345,-1,-1,8,7,-1
RTT,0,140860,b8:37:b2:69:56:b0,-62,21.406,0.285,-1,-1,8,7,-1
RTT,0,140860,b8:37:b2:6b:11:00,-58,22.324,0.06,-1,-1,8,7,-1
RTT,0,140860,b8:37:b2:6a:fa:20,-61,32.449,0.15,-1,-1,8,7,-1
LE,0,140860,51.5704806,13.0032099,1.5,1.83
RTT,0,141603,b8:37:b2:6b:5d:80,-51,8.152,0.09,-1,-1,8,7,-1
RTT,0,141603,b8:37:b2:69:89:80,-55,11.886,0.09,-1,-1,8,7,-1
RTT,0,141603,b8:37:b2:6c:e7:a0,-57,12.984,0.315,-1,-1,8,7,-1
RTT,0,141603,b8:37:b2:69:56:b0,-62,21.273,0.135,-1,-1,8,7,-1
RTT,0,141603,b8:37:b2:6b:11:00,-58,22.304,0.135,-1,-1,8,7,-1
RTT,0,141603,b8:37:b2:6a:fa:20,-61,32.335,0.135,-1,-1,8,7,-1
LE,0,141603,51.5704807,13.0032106,1.5,1.90
RTT,0,142354,b8:37:b2:6b:5d:80,-51,8.375,0.255,-1,-1,8,7,-1
RTT,0,142354,b8:37:b2:69:89:80,-55,11.707,0.15,-1,-1,8,7,-1
RTT,0,142354,b8:37:b2:6c:e7:a0,-57,13.054,0.33,-1,-1,8,7,-1
RTT,0,142354,b8:37:b2:69:56:b0,-62,21.289,0.165,-1,-1,8,7,-1
RTT,0,142354,b8:37:b2:6b:11:00,-58,22.265,0.165,-1,-1,8,7,-1
RTT,0,142354,b8:37:b2:6a:fa:20,-61,32.269,0.105,-1,-1,8,7,-1
LE,0,142354,51.570481,13.0032113,1.5,1.84
RTT,0,143212,b8:37:b2:6b:5d:80,-51,8.296,0.09,-1,-1,8,7,-1
RTT,0,143212,b8:37:b2:6c:e7:a0,-57,12.921,0.24,-1,-1,8,7,-1
RTT,0,143212,b8:37:b2:69:56:b0,-62,21.136,0.18,-1,-1,8,2,-1
RTT,0,143212,b8:37:b2:6b:11:00,-58,22.234,0.15,-1,-1,8,7,-1
RTT,0,143212,b8:37:b2:6a:fa:20,-61,32.394,0.18,-1,-1,8,7,-1
LE,0,143212,51.5704843,13.003215,1.5,1.55
RTT,0,143976,b8:37:b2:6b:5d:80,-51,8.195,0.165,-1,-1,8,7,-1
RTT,0,143976,b8:37:b2:69:89:80,-55,11.8,0.165,-1,-1,8,7,-1
RTT,0,143976,b8:37:b2:6c:e7:a0,-57,13.355,0.3,-1,-1,8,7,-1
RTT,0,143976,b8:37:b2:69:56:b0,-62,21.113,0.165,-1,-1,8,7,-1
RTT,0,143976,b8:37:b2:6b:11:00,-58,22.261,0.105,-1,-1,8,7,-1
RTT,0,143976,b8:37:b2:6a:fa:20,-61,32.441,0.105,-1,-1,8,7,-1
LE,0,143976,51.5704832,13.0032139,1.5,1.86
RTT,0,144743,b8:37:b2:6b:5d:80,-51,8.457,0.18,-1,-1,8,7,-1
RTT,0,144743,b8:37:b2:69:89:80,-55,11.828,0.15,-1,-1,8,7,-1
RTT,0,144743,b8:37:b2:6c:e7:a0,-57,13.21,0.315,-1,-1,8,7,-1
RTT,0,144743,b8:37:b2:69:56:b0,-62,21.343,0.15,-1,-1,8,7,-1
RTT,0,144743,b8:37:b2:6b:11:00,-58,22.246,0.105,-1,-1,8,7,-1
RTT,0,144743,b8:37:b2:6a:fa:20,-61,32.23,0.165,-1,-1,8,7,-1
LE,0,144743,51.5704827,13.0032134,1.5,1.83
RTT,0,145505,b8:37:b2:6b:5d:80,-51,8.417,0.24,-1,-1,8,7,-1
RTT,0,145505,b8:37:b2:69:89:80,-55,11.968,0.21,-1,-1,8,7,-1
RTT,0,145505,b8:37:b2:6c:e7:a0,-57,13.093,0.24,-1,-1,8,7,-1
RTT,0,145505,b8:37:b2:69:56:b0,-62,21.222,0.105,-1,-1,8,7,-1
RTT,0,145505,b8:37:b2:6b:11:00,-58,22.257,0.165,-1,-1,8,7,-1
RTT,0,145505,b8:37:b2:6a:fa:20,-61,32.332,0.135,-1,-1,8,7,-1
LE,0,145505,51.5704822,13.0032131,1.5,1.91
RTT,0,146269,b8:37:b2:6b:5d:80,-51,8.343,0.24,-1,-1,8,7,-1
RTT,0,146269,b8:37:b2:69:89:80,-55,11.843,0.165,-1,-1,8,7,-1
RTT,0,146269,b8:37:b2:6c:e7:a0,-57,12.988,0.225,-1,-1,8,7,-1
RTT,0,146269,b8:37:b2:69:56:b0,-62,21.25,0.165,-1,-1,8,7,-1
RTT,0,146269,b8:37:b2:6b:11:00,-58,22.261,0.135,-1,-1,8,7,-1
RTT,0,146269,b8:37:b2:6a:fa:20,-61,32.339,0.165,-1,-1,8,7,-1
LE,0,146269,51.570482,13.0032131,1.5,1.90
RTT,0,147032,b8:37:b2:6b:5d:80,-51,8.359,0.21,-1,-1,8,7,-1
RTT,0,147032,b8:37:b2:69:89:80,-55,11.734,0.195,-1,-1,8,7,-1
RTT,0,147032,b8:37:b2:6c:e7:a0,-57,13.203,0.12,-1,-1,8,7,-1
RTT,0,147032,b8:37:b2:69:56:b0,-62,21.351,0.195,-1,-1,8,7,-1
RTT,0,147032,b8:37:b2:6b:11:00,-58,22.238,0.045,-1,-1,8,7,-1
RTT,0,147032,b8:37:b2:6a:fa:20,-61,32.343,0.165,-1,-1,8,7,-1
LE,0,147032,51.5704819,13.0032128,1.5,1.84
RTT,0,147782,b8:37:b2:6b:5d:80,-51,8.23,0.21,-1,-1,8,7,-1
RTT,0,147782,b8:37:b2:69:89:80,-55,11.699,0.12,-1,-1,8,7,-1
RTT,0,147782,b8:37:b2:6c:e7:a0,-57,12.96,0.225,-1,-1,8,7,-1
RTT,0,147782,b8:37:b2:69:56:b0,-62,21.367,0.15,-1,-1,8,7,-1
RTT,0,147782,b8:37:b2:6b:11:00,-58,22.304,0.105,-1,-1,8,7,-1
RTT,0,147782,b8:37:b2:6a:fa:20,-61,32.371,0.18,-1,-1,8,7,-1
LE,0,147782,51.5704819,13.0032129,1.5,1.87
RTT,0,148545,b8:37:b2:6b:5d:80,-51,8.367,0.21,-1,-1,8,7,-1
RTT,0,148545,b8:37:b2:69:89:80,-55,11.777,0.195,-1,-1,8,7,-1
RTT,0,148545,b8:37:b2:6c:e7:a0,-57,13.25,0.375,-1,-1,8,7,-1
RTT,0,148545,b8:37:b2:69:56:b0,-62,21.308,0.075,-1,-1,8,7,-1
RTT,0,148545,b8:37:b2:6b:11:00,-58,22.367,0.12,-1,-1,8,7,-1
RTT,0,148545,b8:37:b2:6a:fa:20,-61,32.429,0.18,-1,-1,8,7,-1
LE,0,148545,51.5704817,13.0032123,1.5,1.85
RTT,0,149311,b8:37:b2:6b:5d:80,-51,8.222,0.15,-1,-1,8,7,-1
RTT,0,149311,b8:37:b2:69:89:80,-55,11.714,0.165,-1,-1,8,7,-1
RTT,0,149311,b8:37:b2:6c:e7:a0,-57,13.089,0.375,-1,-1,8,7,-1
RTT,0,149311,b8:37:b2:69:56:b0,-62,21.14,0.03,-1,-1,8,7,-1
RTT,0,149311,b8:37:b2:6b:11:00,-58,22.203,0.105,-1,-1,8,7,-1
RTT,0,149311,b8:37:b2:6a:fa:20,-61,32.3,0.06,-1,-1,8,7,-1
LE,0,149311,51.5704815,13.0032126,1.5,1.85
RTT,0,150076,b8:37:b2:6b:5d:80,-51,8.144,0.075,-1,-1,8,7,-1
RTT,0,150076,b8:37:b2:69:89:80,-55,11.769,0.105,-1,-1,8,7,-1
RTT,0,150076,b8:37:b2:6c:e7:a0,-57,12.894,0.12,-1,-1,8,7,-1
RTT,0,150076,b8:37:b2:69:56:b0,-62,21.222,0.09,-1,-1,8,7,-1
RTT,0,150076,b8:37:b2:6b:11:00,-58,22.371,0.12,-1,-1,8,7,-1
RTT,0,150076,b8:37:b2:6a:fa:20,-61,32.285,0.135,-1,-1,8,7,-1
LE,0,150076,51.5704814,13.0032129,1.5,1.87
RTT,0,150842,b8:37:b2:6b:5d:80,-51,8.187,0.075,-1,-1,8,7,-1
RTT,0,150842,b8:37:b2:69:89:80,-55,11.839,0.045,-1,-1,8,7,-1
RTT,0,150842,b8:37:b2:6c:e7:a0,-57,13.589,0.33,-1,-1,8,7,-1
RTT,0,150842,b8:37:b2:69:56:b0,-62,21.257,0.21,-1,-1,8,7,-1
RTT,0,150842,b8:37:b2:6b:11:00,-57,22.218,0.12,-1,-1,8,7,-1
RTT,0,150842,b8:37:b2:6a:fa:20,-61,32.527,0.075,-1,-1,8,7,-1
LE,0,150842,51.570481,13.0032118,1.5,1.84
RTT,0,151663,b8:37:b2:6b:5d:80,-51,8.16,0.24,-1,-1,8,7,-1
RTT,0,151663,b8:37:b2:69:89:80,-55,11.652,0.21,-1,-1,8,7,-1
RTT,0,151663,b8:37:b2:6c:e7:a0,-57,12.843,0.375,-1,-1,8,7,-1
RTT,0,151663,b8:37:b2:69:56:b0,-62,21.07,0.06,-1,-1,8,7,-1
RTT,0,151663,b8:37:b2:6b:11:00,-58,22.25,0.105,-1,-1,8,7,-1
RTT,0,151663,b8:37:b2:6a:fa:20,-61,32.41,0.09,-1,-1,8,7,-1
LE,0,151663,51.5704812,13.0032126,1.5,1.92
RTT,0,152429,b8:37:b2:6b:5d:80,-51,8.156,0.12,-1,-1,8,7,-1
RTT,0,152429,b8:37:b2:69:89:80,-55,11.886,0.135,-1,-1,8,7,-1
RTT,0,152429,b8:37:b2:6c:e7:a0,-57,13.425,0.345,-1,-1,8,7,-1
RTT,0,152429,b8:37:b2:69:56:b0,-62,21.222,0.105,-1,-1,8,7,-1
RTT,0,152429,b8:37:b2:6b:11:00,-58,22.351,0.12,-1,-1,8,7,-1
RTT,0,152429,b8:37:b2:6a:fa:20,-61,32.429,0.135,-1,-1,8,7,-1
LE,0,152429,51.5704808,13.0032117,1.5,1.84
RTT,0,153195,b8:37:b2:6b:5d:80,-51,8.195,0.24,-1,-1,8,7,-1
RTT,0,153195,b8:37:b2:69:89:80,-55,11.8,0.105,-1,-1,8,7,-1
RTT,0,153195,b8:37:b2:6c:e7:a0,-57,13.05,0.36,-1,-1,8,7,-1
RTT,0,153195,b8:37:b2:69:56:b0,-62,21.183,0.135,-1,-1,8,7,-1
RTT,0,153195,b8:37:b2:6b:11:00,-58,22.175,0.06,-1,-1,8,7,-1
RTT,0,153195,b8:37:b2:6a:fa:20,-61,32.476,0.12,-1,-1,8,7,-1
LE,0,153195,51.5704809,13.003212,1.5,1.92
RTT,0,153964,b8:37:b2:6b:5d:80,-51,8.285,0.27,-1,-1,8,7,-1
RTT,0,153964,b8:37:b2:69:89:80,-55,11.683,0.225,-1,-1,8,7,-1
RTT,0,153964,b8:37:b2:6c:e7:a0,-57,12.695,0.18,-1,-1,8,7,-1
RTT,0,153964,b8:37:b2:69:56:b0,-62,21.199,0.165,-1,-1,8,7,-1
RTT,0,153964,b8:37:b2:6b:11:00,-58,22.191,0.045,-1,-1,8,7,-1
RTT,0,153964,b8:37:b2:6a:fa:20,-60,32.375,0.09,-1,-1,8,7,-1
LE,0,153964,51.5704813,13.0032131,1.5,1.94
RTT,0,154735,b8:37:b2:6b:5d:80,-51,8.324,0.285,-1,-1,8,7,-1
RTT,0,154735,b8:37:b2:69:89:80,-55,11.824,0.075,-1,-1,8,7,-1
RTT,0,154735,b8:37:b2:6c:e7:a0,-57,12.828,0.27,-1,-1,8,7,-1
RTT,0,154735,b8:37:b2:69:56:b0,-62,21.289,0.18,-1,-1,8,7,-1
RTT,0,154735,b8:37:b2:6b:11:00,-58,22.257,0.03,-1,-1,8,7,-1
RTT,0,154735,b8:37:b2:6a:fa:20,-61,32.429,0.12,-1,-1,8,7,-1
LE,0,154735,51.5704815,13.0032134,1.5,1.95
RTT,0,155493,b8:37:b2:6b:5d:80,-52,8.277,0.21,-1,-1,8,7,-1
RTT,0,155493,b8:37:b2:69:89:80,-55,11.894,0.075,-1,-1,8,7,-1
RTT,0,155493,b8:37:b2:6c:e7:a0,-57,13.109,0.33,-1,-1,8,7,-1
RTT,0,155493,b8:37:b2:69:56:b0,-62,21.32,0.12,-1,-1,8,7,-1
RTT,0,155493,b8:37:b2:6b:11:00,-58,22.234,0.075,-1,-1,8,7,-1
RTT,0,155493,b8:37:b2:6a:fa:20,-61,32.316,0.225,-1,-1,8,7,-1
LE,0,155493,51.5704814,13.0032131,1.5,1.88
RTT,0,156265,b8:37:b2:6b:5d:80,-51,8.226,0.165,-1,-1,8,7,-1
RTT,0,156265,b8:37:b2:69:89:80,-55,11.847,0.075,-1,-1,8,7,-1
RTT,0,156265,b8:37:b2:6c:e7:a0,-57,13.386,0.21,-1,-1,8,7,-1
RTT,0,156265,b8:37:b2:69:56:b0,-62,21.289,0.195,-1,-1,8,7,-1
RTT,0,156265,b8:37:b2:6b:11:00,-58,22.242,0.105,-1,-1,8,7,-1
RTT,0,156265,b8:37:b2:6a:fa:20,-61,32.308,0.18,-1,-1,8,7,-1
LE,0,156265,51.5704811,13.0032125,1.5,1.81
RTT,0,157027,b8:37:b2:6b:5d:80,-51,8.312,0.165,-1,-1,8,7,-1
RTT,0,157027,b8:37:b2:69:89:80,-55,11.71,0.165,-1,-1,8,7,-1
RTT,0,157027,b8:37:b2:6c:e7:a0,-57,13.589,0.12,-1,-1,8,7,-1
RTT,0,157027,b8:37:b2:69:56:b0,-62,21.46,0.225,-1,-1,8,7,-1
RTT,0,157027,b8:37:b2:6b:11:00,-58,22.265,0.105,-1,-1,8,7,-1
RTT,0,157027,b8:37:b2:6a:fa:20,-61,32.421,0.15,-1,-1,8,7,-1
LE,0,157027,51.5704811,13.0032116,1.5,1.77
RTT,0,157786,b8:37:b2:6b:5d:80,-51,8.234,0.15,-1,-1,8,7,-1
RTT,0,157786,b8:37:b2:69:89:80,-55,11.792,0.21,-1,-1,8,7,-1
RTT,0,157786,b8:37:b2:6c:e7:a0,-57,13.527,0.255,-1,-1,8,7,-1
RTT,0,157786,b8:37:b2:69:56:b0,-62,21.203,0.15,-1,-1,8,7,-1
RTT,0,157786,b8:37:b2:6b:11:00,-58,22.277,0.12,-1,-1,8,7,-1
RTT,0,157786,b8:37:b2:6a:fa:20,-61,32.343,0.21,-1,-1,8,7,-1
LE,0,157786,51.5704808,13.0032111,1.5,1.79
RTT,0,158553,b8:37:b2:6b:5d:80,-51,8.214,0.18,-1,-1,8,7,-1
RTT,0,158553,b8:37:b2:69:89:80,-55,11.753,0.18,-1,-1,8,7,-1
RTT,0,158553,b8:37:b2:6c:e7:a0,-57,13.218,0.36,-1,-1,8,7,-1
RTT,0,158553,b8:37:b2:69:56:b0,-62,21.3,0.105,-1,-1,8,7,-1
RTT,0,158553,b8:37:b2:6b:11:00,-58,22.347,0.105,-1,-1,8,7,-1
RTT,0,158553,b8:37:b2:6a:fa:20,-61,32.335,0.195,-1,-1,8,7,-1
LE,0,158553,51.5704808,13.0032111,1.5,1.82
RTT,0,159316,b8:37:b2:6b:5d:80,-51,8.21,0.18,-1,-1,8,7,-1
RTT,0,159316,b8:37:b2:69:89:80,-55,11.722,0.195,-1,-1,8,7,-1
RTT,0,159316,b8:37:b2:6c:e7:a0,-57,13.23,0.27,-1,-1,8,7,-1
RTT,0,159316,b8:37:b2:69:56:b0,-62,21.218,0.165,-1,-1,8,7,-1
RTT,0,159316,b8:37:b2:6b:11:00,-58,22.257,0.12,-1,-1,8,7,-1
RTT,0,159316,b8:37:b2:6a:fa:20,-61,32.48,0.225,-1,-1,8,7,-1
LE,0,159316,51.5704809,13.0032111,1.5,1.87
RTT,0,160078,b8:37:b2:6b:5d:80,-51,8.367,0.27,-1,-1,8,7,-1
RTT,0,160078,b8:37:b2:69:89:80,-55,11.765,0.165,-1,-1,8,7,-1
RTT,0,160078,b8:37:b2:6c:e7:a0,-57,12.554,0.39,-1,-1,8,7,-1
RTT,0,160078,b8:37:b2:69:56:b0,-62,21.398,0.18,-1,-1,8,7,-1
RTT,0,160078,b8:37:b2:6b:11:00,-58,22.242,0.075,-1,-1,8,7,-1
RTT,0,160078,b8:37:b2:6a:fa:20,-61,32.347,0.27,-1,-1,8,7,-1
LE,0,160078,51.5704814,13.0032125,1.5,1.96
RTT,0,160842,b8:37:b2:6b:5d:80,-51,8.398,0.21,-1,-1,8,7,-1
RTT,0,160842,b8:37:b2:69:89:80,-55,11.769,0.15,-1,-1,8,7,-1
RTT,0,160842,b8:37:b2:6c:e7:a0,-57,13.062,0.18,-1,-1,8,7,-1
RTT,0,160842,b8:37:b2:69:56:b0,-62,21.32,0.09,-1,-1,8,7,-1
RTT,0,160842,b8:37:b2:6b:11:00,-58,22.214,0.165,-1,-1,8,7,-1
RTT,0,160842,b8:37:b2:6a:fa:20,-61,32.437,0.165,-1,-1,8,7,-1
LE,0,160842,51.5704815,13.0032125,1.5,1.90
RTT,0,161608,b8:37:b2:6b:5d:80,-52,8.207,0.165,-1,-1,8,7,-1
RTT,0,161608,b8:37:b2:69:89:80,-55,11.863,0.105,-1,-1,8,7,-1
RTT,0,161608,b8:37:b2:6c:e7:a0,-57,13.187,0.105,-1,-1,8,7,-1
RTT,0,161608,b8:37:b2:69:56:b0,-62,21.351,0.225,-1,-1,8,7,-1
RTT,0,161608,b8:37:b2:6b:11:00,-58,22.339,0.03,-1,-1,8,7,-1
RTT,0,161608,b8:37:b2:6a:fa:20,-61,32.363,0.18,-1,-1,8,7,-1
LE,0,161608,51.5704813,13.0032121,1.5,1.86
RTT,0,162356,b8:37:b2:6b:5d:80,-51,8.261,0.18,-1,-1,8,7,-1
RTT,0,162356,b8:37:b2:69:89:80,-55,11.714,0.24,-1,-1,8,7,-1
RTT,0,162356,b8:37:b2:6c:e7:a0,-57,13.199,0.24,-1,-1,8,7,-1
RTT,0,162356,b8:37:b2:69:56:b0,-63,21.222,0.165,-1,-1,8,7,-1
RTT,0,162356,b8:37:b2:6b:11:00,-58,22.171,0.105,-1,-1,8,7,-1
RTT,0,162356,b8:37:b2:6a:fa:20,-61,32.359,0.06,-1,-1,8,7,-1
LE,0,162356,51.5704813,13.0032122,1.5,1.84
RTT,0,163120,b8:37:b2:6b:5d:80,-51,8.253,0.21,-1,-1,8,7,-1
RTT,0,163120,b8:37:b2:69:89:80,-55,11.75,0.105,-1,-1,8,7,-1
RTT,0,163120,b8:37:b2:6c:e7:a0,-57,13.3,0.195,-1,-1,8,7,-1
RTT,0,163120,b8:37:b2:69:56:b0,-62,21.316,0.06,-1,-1,8,7,-1
RTT,0,163120,b8:37:b2:6b:11:00,-58,22.292,0.15,-1,-1,8,7,-1
RTT,0,163120,b8:37:b2:6a:fa:20,-61,32.355,0.09,-1,-1,8,7,-1
LE,0,163120,51.5704812,13.0032119,1.5,1.82
RTT,0,163883,b8:37:b2:6b:5d:80,-51,8.238,0.15,-1,-1,8,7,-1
RTT,0,163883,b8:37:b2:69:89:80,-55,11.984,0.255,-1,-1,8,7,-1
RTT,0,163883,b8:37:b2:6c:e7:a0,-57,13.429,0.21,-1,-1,8,7,-1
RTT,0,163883,b8:37:b2:69:56:b0,-62,21.453,0.15,-1,-1,8,7,-1
RTT,0,163883,b8:37:b2:6b:11:00,-58,22.308,0.135,-1,-1,8,7,-1
RTT,0,163883,b8:37:b2:6a:fa:20,-61,32.378,0.15,-1,-1,8,7,-1
LE,0,163883,51.5704809,13.0032111,1.5,1.84
RTT,0,164634,b8:37:b2:6b:5d:80,-51,8.23,0.135,-1,-1,8,7,-1
RTT,0,164634,b8:37:b2:69:89:80,-55,11.882,0.09,-1,-1,8,7,-1
RTT,0,164634,b8:37:b2:6c:e7:a0,-57,13.304,0.165,-1,-1,8,7,-1
RTT,0,164634,b8:37:b2:69:56:b0,-62,21.25,0.195,-1,-1,8,7,-1
RTT,0,164634,b8:37:b2:6b:11:00,-58,22.281,0.045,-1,-1,8,7,-1
RTT,0,164634,b8:37:b2:6a:fa:20,-61,32.48,0.195,-1,-1,8,7,-1
LE,0,164634,51.5704808,13.0032108,1.5,1.89
RTT,0,165397,b8:37:b2:6b:5d:80,-51,8.199,0.105,-1,-1,8,7,-1
RTT,0,165397,b8:37:b2:69:89:80,-55,11.714,0.21,-1,-1,8,7,-1
RTT,0,165397,b8:37:b2:6c:e7:a0,-57,13.109,0.21,-1,-1,8,7,-1
RTT,0,165397,b8:37:b2:69:56:b0,-62,21.25,0.165,-1,-1,8,7,-1
RTT,0,165397,b8:37:b2:6b:11:00,-58,22.269,0.105,-1,-1,8,7,-1
RTT,0,165397,b8:37:b2:6a:fa:20,-61,32.3,0.165,-1,-1,8,7,-1
