RTT,0,95667,b8:37:b2:6b:11:00,-57,17.136,0.03,-1,-1,8,7,-1
RTT,0,95667,b8:37:b2:6c:e7:a0,-60,27.828,0.12,-1,-1,8,7,-1
RTT,0,95667,b8:37:b2:69:89:80,-61,16.617,0.225,-1,-1,8,7,-1
LE,0,95667,51.5703492,13.003255,1.5,4.17
RTT,0,96434,b8:37:b2:6b:5d:80,-56,10.832,0.105,-1,-1,8,7,-1
RTT,0,96434,b8:37:b2:69:56:b0,-58,6.917,0.36,-1,-1,8,7,-1
RTT,0,96434,b8:37:b2:6a:fa:20,-59,21.351,0.165,-1,-1,8,7,-1
RTT,0,96434,b8:37:b2:6b:11:00,-57,17.355,0.18,-1,-1,8,7,-1
RTT,0,96434,b8:37:b2:6c:e7:a0,-60,27.886,0.105,-1,-1,8,7,-1
RTT,0,96434,b8:37:b2:69:89:80,-61,16.679,0.21,-1,-1,8,7,-1
LE,0,96434,51.5703493,13.0032551,1.5,4.15
RTT,0,97200,b8:37:b2:6b:5d:80,-55,11.046,0.15,-1,-1,8,7,-1
RTT,0,97200,b8:37:b2:69:56:b0,-58,6.863,0.165,-1,-1,8,7,-1
RTT,0,97200,b8:37:b2:6a:fa:20,-59,21.531,0.135,-1,-1,8,7,-1
RTT,0,97200,b8:37:b2:6b:11:00,-57,17.242,0.135,-1,-1,8,7,-1
RTT,0,97200,b8:37:b2:6c:e7:a0,-60,27.941,0.105,-1,-1,8,7,-1
RTT,0,97200,b8:37:b2:69:89:80,-61,16.664,0.15,-1,-1,8,7,-1
LE,0,97200,51.5703492,13.0032551,1.5,4.23
RTT,0,97969,b8:37:b2:6b:5d:80,-55,10.929,0.045,-1,-1,8,7,-1
RTT,0,97969,b8:37:b2:69:56:b0,-58,7.054,0.18,-1,-1,8,7,-1
RTT,0,97969,b8:37:b2:6a:fa:20,-59,21.492,0.135,-1,-1,8,7,-1
RTT,0,97969,b8:37:b2:6b:11:00,-57,17.171,0.12,-1,-1,8,7,-1
RTT,0,97969,b8:37:b2:69:89:80,-61,16.722,0.12,-1,-1,8,7,-1
LE,0,97969,51.5703493,13.003255,1.5,4.19
RTT,0,98724,b8:37:b2:6b:5d:80,-55,11.195,0.03,-1,-1,8,7,-1
RTT,0,98724,b8:37:b2:69:56:b0,-58,6.878,0.24,-1,-1,8,7,-1
RTT,0,98724,b8:37:b2:6a:fa:20,-58,21.675,0.21,-1,-1,8,7,-1
RTT,0,98724,b8:37:b2:6b:11:00,-57,17.234,0.105,-1,-1,8,7,-1
RTT,0,98724,b8:37:b2:6c:e7:a0,-60,28.003,0.195,-1,-1,8,7,-1
RTT,0,98724,b8:37:b2:69:89:80,-61,16.722,0.225,-1,-1,8,7,-1
LE,0,98724,51.5703491,13.0032548,1.5,4.26
RTT,0,99486,b8:37:b2:6b:5d:80,-55,11.359,0.165,-1,-1,8,7,-1
RTT,0,99486,b8:37:b2:69:56:b0,-58,7.039,0.21,-1,-1,8,7,-1
RTT,0,99486,b8:37:b2:6a:fa:20,-59,21.625,0.12,-1,-1,8,7,-1
RTT,0,99486,b8:37:b2:6b:11:00,-57,17.359,0.09,-1,-1,8,7,-1
RTT,0,99486,b8:37:b2:6c:e7:a0,-60,27.91,0.21,-1,-1,8,7,-1
RTT,0,99486,b8:37:b2:69:89:80,-61,17.062,0.21,-1,-1,8,7,-1
LE,0,99486,51.5703487,13.0032545,1.5,4.13
RTT,0,100244,b8:37:b2:6b:5d:80,-55,11.21,0.105,-1,-1,8,7,-1
RTT,0,100244,b8:37:b2:69:56:b0,-58,7.031,0.225,-1,-1,8,7,-1
RTT,0,100244,b8:37:b2:6a:fa:20,-59,21.496,0.165,-1,-1,8,7,-1
RTT,0,100244,b8:37:b2:6b:11:00,-57,17.292,0.105,-1,-1,8,7,-1
RTT,0,100244,b8:37:b2:6c:e7:a0,-61,28.027,0.06,-1,-1,8,7,-1
RTT,0,100244,b8:37:b2:69:89:80,-61,16.867,0.15,-1,-1,8,7,-1
LE,0,100244,51.5703485,13.0032544,1.5,4.19
RTT,0,101011,b8:37:b2:6b:5d:80,-55,11.054,0.15,-1,-1,8,7,-1
RTT,0,101011,b8:37:b2:69:56:b0,-58,7.132,0.075,-1,-1,8,7,-1
RTT,0,101011,b8:37:b2:6a:fa:20,-58,21.554,0.135,-1,-1,8,7,-1
RTT,0,101011,b8:37:b2:6b:11:00,-57,17.472,0.3,-1,-1,8,7,-1
RTT,0,101011,b8:37:b2:6c:e7:a0,-60,27.863,0.105,-1,-1,8,7,-1
RTT,0,101011,b8:37:b2:69:89:80,-61,16.523,0.195,-1,-1,8,7,-1
LE,0,101011,51.5703488,13.0032539,1.5,4.21
RTT,0,101775,b8:37:b2:6b:5d:80,-55,11.96,0.135,-1,-1,8,7,-1
RTT,0,101775,b8:37:b2:69:56:b0,-57,7.222,0.24,-1,-1,8,7,-1
RTT,0,101775,b8:37:b2:6a:fa:20,-58,21.492,0.18,-1,-1,8,7,-1
RTT,0,101775,b8:37:b2:6b:11:00,-57,17.246,0.15,-1,-1,8,7,-1
RTT,0,101775,b8:37:b2:6c:e7:a0,-60,27.746,0.21,-1,-1,8,7,-1
RTT,0,101775,b8:37:b2:69:89:80,-61,16.664,0.045,-1,-1,8,7,-1
LE,0,101775,51.5703485,13.003254,1.5,4.30
RTT,0,102536,b8:37:b2:6b:5d:80,-55,12.203,0.345,-1,-1,8,7,-1
RTT,0,102536,b8:37:b2:69:56:b0,-58,7.171,0.18,-1,-1,8,7,-1
RTT,0,102536,b8:37:b2:6a:fa:20,-59,21.316,0.21,-1,-1,8,7,-1
RTT,0,102536,b8:37:b2:6b:11:00,-57,17.355,0.105,-1,-1,8,7,-1
RTT,0,102536,b8:37:b2:6c:e7:a0,-60,27.878,0.18,-1,-1,8,7,-1
RTT,0,102536,b8:37:b2:69:89:80,-61,16.945,0.135,-1,-1,8,7,-1
LE,0,102536,51.5703477,13.0032543,1.5,4.25
RTT,0,103290,b8:37:b2:6b:5d:80,-55,10.324,0.12,-1,-1,8,7,-1
RTT,0,103290,b8:37:b2:69:56:b0,-57,7.121,0.24,-1,-1,8,7,-1
RTT,0,103290,b8:37:b2:6a:fa:20,-59,21.5,0.255,-1,-1,8,7,-1
RTT,0,103290,b8:37:b2:6b:11:00,-57,17.328,0.135,-1,-1,8,7,-1
RTT,0,103290,b8:37:b2:6c:e7:a0,-60,27.921,0.375,-1,-1,8,7,-1
RTT,0,103290,b8:37:b2:69:89:80,-61,16.937,0.12,-1,-1,8,7,-1
LE,0,103290,51.5703484,13.0032541,1.5,4.02
RTT,0,104057,b8:37:b2:6b:5d:80,-56,10.773,0.39,-1,-1,8,7,-1
RTT,0,104057,b8:37:b2:69:56:b0,-57,6.972,0.225,-1,-1,8,7,-1
RTT,0,104057,b8:37:b2:6a:fa:20,-59,21.121,0.045,-1,-1,8,7,-1
RTT,0,104057,b8:37:b2:6b:11:00,-57,17.371,0.165,-1,-1,8,7,-1
RTT,0,104057,b8:37:b2:6c:e7:a0,-60,27.429,0.15,-1,-1,8,7,-1
RTT,0,104057,b8:37:b2:69:89:80,-61,16.753,0.135,-1,-1,8,7,-1
LE,0,104057,51.5703489,13.0032549,1.5,4.01
RTT,0,104828,b8:37:b2:6b:5d:80,-56,10.519,0.225,-1,-1,8,7,-1
RTT,0,104828,b8:37:b2:69:56:b0,-59,7.144,0.195,-1,-1,8,7,-1
RTT,0,104828,b8:37:b2:6a:fa:20,-58,21.644,0.165,-1,-1,8,7,-1
RTT,0,104828,b8:37:b2:6b:11:00,-57,17.16,0.15,-1,-1,8,7,-1
RTT,0,104828,b8:37:b2:6c:e7:a0,-60,27.675,0.135,-1,-1,8,7,-1
RTT,0,104828,b8:37:b2:69:89:80,-61,16.781,0.195,-1,-1,8,7,-1
LE,0,104828,51.5703495,13.0032547,1.5,4.07
RTT,0,105588,b8:37:b2:6b:5d:80,-57,9.628,0.105,-1,-1,8,7,-1
RTT,0,105588,b8:37:b2:69:56:b0,-57,7.203,0.255,-1,-1,8,7,-1
RTT,0,105588,b8:37:b2:6a:fa:20,-58,21.371,0.09,-1,-1,8,7,-1
RTT,0,105588,b8:37:b2:6b:11:00,-58,16.921,0.06,-1,-1,8,7,-1
RTT,0,105588,b8:37:b2:6c:e7:a0,-60,27.64,0.045,-1,-1,8,7,-1
RTT,0,105588,b8:37:b2:69:89:80,-61,16.882,0.105,-1,-1,8,7,-1
LE,0,105588,51.5703505,13.0032551,1.5,3.94
RTT,0,106349,b8:37:b2:6b:5d:80,-55,11.0,0.045,-1,-1,8,7,-1
RTT,0,106349,b8:37:b2:69:56:b0,-58,6.992,0.255,-1,-1,8,7,-1
RTT,0,106349,b8:37:b2:6a:fa:20,-60,22.601,0.075,-1,-1,8,7,-1
RTT,0,106349,b8:37:b2:6b:11:00,-57,17.601,0.15,-1,-1,8,7,-1
RTT,0,106349,b8:37:b2:6c:e7:a0,-61,27.273,0.12,-1,-1,8,7,-1
RTT,0,106349,b8:37:b2:69:89:80,-62,17.714,0.15,-1,-1,8,7,-1
LE,0,106349,51.57035,13.0032535,1.5,3.85
RTT,0,107115,b8:37:b2:6b:5d:80,-55,11.796,0.09,-1,-1,8,7,-1
RTT,0,107115,b8:37:b2:69:56:b0,-58,7.085,0.03,-1,-1,8,7,-1
RTT,0,107115,b8:37:b2:6a:fa:20,-59,22.296,0.195,-1,-1,8,7,-1
RTT,0,107115,b8:37:b2:6b:11:00,-57,17.539,0.075,-1,-1,8,7,-1
RTT,0,107115,b8:37:b2:6c:e7:a0,-61,27.339,0.045,-1,-1,8,7,-1
RTT,0,107115,b8:37:b2:69:89:80,-61,16.558,0.27,-1,-1,8,7,-1
LE,0,107115,51.5703498,13.0032526,1.5,4.27
RTT,0,107872,b8:37:b2:6b:5d:80,-56,10.738,0.135,-1,-1,8,7,-1
RTT,0,107872,b8:37:b2:69:56:b0,-58,7.101,0.135,-1,-1,8,7,-1
RTT,0,107872,b8:37:b2:6a:fa:20,-59,23.0,0.195,-1,-1,8,7,-1
RTT,0,107872,b8:37:b2:6b:11:00,-57,17.656,0.21,-1,-1,8,7,-1
RTT,0,107872,b8:37:b2:6c:e7:a0,-61,27.71,0.165,-1,-1,8,7,-1
RTT,0,107872,b8:37:b2:69:89:80,-61,17.05,0.15,-1,-1,8,7,-1
LE,0,107872,51.57035,13.0032505,1.5,4.10
RTT,0,108631,b8:37:b2:6b:5d:80,-55,10.953,0.075,-1,-1,8,7,-1
RTT,0,108631,b8:37:b2:69:56:b0,-58,6.835,0.165,-1,-1,8,7,-1
RTT,0,108631,b8:37:b2:6a:fa:20,-59,21.5,0.24,-1,-1,8,7,-1
RTT,0,108631,b8:37:b2:6b:11:00,-57,17.457,0.225,-1,-1,8,7,-1
RTT,0,108631,b8:37:b2:6c:e7:a0,-61,28.152,0.15,-1,-1,8,7,-1
RTT,0,108631,b8:37:b2:69:89:80,-61,16.703,0.135,-1,-1,8,7,-1
LE,0,108631,51.5703496,13.0032513,1.5,4.22
RTT,0,109400,b8:37:b2:6b:5d:80,-55,11.5,0.09,-1,-1,8,7,-1
RTT,0,109400,b8:37:b2:69:56:b0,-58,7.32,0.03,-1,-1,8,7,-1
RTT,0,109400,b8:37:b2:6a:fa:20,-59,21.48,0.12,-1,-1,8,7,-1
RTT,0,109400,b8:37:b2:6b:11:00,-57,17.203,0.15,-1,-1,8,7,-1
RTT,0,109400,b8:37:b2:6c:e7:a0,-61,27.878,0.165,-1,-1,8,7,-1
RTT,0,109400,b8:37:b2:69:89:80,-61,17.742,0.27,-1,-1,8,7,-1
LE,0,109400,51.5703486,13.003252,1.5,3.94
RTT,0,110155,b8:37:b2:6b:5d:80,-54,11.074,0.39,-1,-1,8,7,-1
RTT,0,110155,b8:37:b2:69:56:b0,-58,6.957,0.315,-1,-1,8,7,-1
RTT,0,110155,b8:37:b2:6a:fa:20,-59,21.136,0.15,-1,-1,8,7,-1
RTT,0,110155,b8:37:b2:6b:11:00,-58,18.355,0.06,-1,-1,8,7,-1
RTT,0,110155,b8:37:b2:6c:e7:a0,-61,27.683,0.09,-1,-1,8,7,-1
RTT,0,110155,b8:37:b2:69:89:80,-61,17.121,0.18,-1,-1,8,7,-1
LE,0,110155,51.5703482,13.003252,1.5,3.89
RTT,0,110922,b8:37:b2:6b:5d:80,-56,11.367,0.12,-1,-1,8,7,-1
RTT,0,110922,b8:37:b2:69:56:b0,-57,7.097,0.375,-1,-1,8,7,-1
RTT,0,110922,b8:37:b2:6a:fa:20,-59,21.402,0.105,-1,-1,8,7,-1
RTT,0,110922,b8:37:b2:6b:11:00,-57,17.527,0.15,-1,-1,8,7,-1
RTT,0,110922,b8:37:b2:6c:e7:a0,-61,27.515,0.165,-1,-1,8,7,-1
RTT,0,110922,b8:37:b2:69:89:80,-61,16.882,0.18,-1,-1,8,7,-1
LE,0,110922,51.5703482,13.0032526,1.5,4.07
RTT,0,111685,b8:37:b2:6b:5d:80,-55,11.218,0.15,-1,-1,8,7,-1
RTT,0,111685,b8:37:b2:6a:fa:20,-59,21.601,0.135,-1,-1,8,7,-1
RTT,0,111685,b8:37:b2:6b:11:00,-57,17.32,0.12,-1,-1,8,7,-1
RTT,0,111685,b8:37:b2:6c:e7:a0,-60,27.937,0.12,-1,-1,8,7,-1
RTT,0,111685,b8:37:b2:69:89:80,-61,16.605,0.12,-1,-1,8,7,-1
LE,0,111685,51.5703484,13.0032528,1.5,4.24
RTT,0,112449,b8:37:b2:6b:5d:80,-55,11.046,0.12,-1,-1,8,7,-1
RTT,0,112449,b8:37:b2:69:56:b0,-58,7.222,0.255,-1,-1,8,7,-1
RTT,0,112449,b8:37:b2:6a:fa:20,-59,21.449,0.105,-1,-1,8,7,-1
RTT,0,112449,b8:37:b2:6b:11:00,-57,17.304,0.06,-1,-1,8,7,-1
RTT,0,112449,b8:37:b2:6c:e7:a0,-60,27.875,0.225,-1,-1,8,7,-1
RTT,0,112449,b8:37:b2:69:89:80,-61,16.691,0.12,-1,-1,8,7,-1
LE,0,112449,51.5703487,13.003253,1.5,4.16
RTT,0,113213,b8:37:b2:6b:5d:80,-56,10.945,0.105,-1,-1,8,7,-1
RTT,0,113213,b8:37:b2:69:56:b0,-58,6.984,0.21,-1,-1,8,7,-1
RTT,0,113213,b8:37:b2:6a:fa:20,-59,21.355,0.12,-1,-1,8,7,-1
RTT,0,113213,b8:37:b2:6b:11:00,-57,17.14,0.12,-1,-1,8,7,-1
RTT,0,113213,b8:37:b2:6c:e7:a0,-60,27.371,0.075,-1,-1,8,7,-1
RTT,0,113213,b8:37:b2:69:89:80,-61,16.738,0.33,-1,-1,8,7,-1
LE,0,113213,51.5703491,13.0032542,1.5,4.07
RTT,0,113976,b8:37:b2:6b:5d:80,-55,11.003,0.15,-1,-1,8,7,-1
RTT,0,113976,b8:37:b2:69:56:b0,-57,7.058,0.255,-1,-1,8,7,-1
RTT,0,113976,b8:37:b2:6a:fa:20,-59,21.484,0.15,-1,-1,8,7,-1
RTT,0,113976,b8:37:b2:6b:11:00,-57,17.273,0.045,-1,-1,8,7,-1
RTT,0,113976,b8:37:b2:6c:e7:a0,-61,27.55,0.15,-1,-1,8,7,-1
RTT,0,113976,b8:37:b2:69:89:80,-62,16.269,0.24,-1,-1,8,7,-1
LE,0,113976,51.5703496,13.0032545,1.5,4.24
RTT,0,114751,b8:37:b2:6b:5d:80,-56,11.343,0.195,-1,-1,8,7,-1
RTT,0,114751,b8:37:b2:69:56:b0,-57,6.882,0.135,-1,-1,8,7,-1
RTT,0,114751,b8:37:b2:6a:fa:20,-59,21.472,0.18,-1,-1,8,7,-1
RTT,0,114751,b8:37:b2:6b:11:00,-57,17.144,0.045,-1,-1,8,7,-1
RTT,0,114751,b8:37:b2:6c:e7:a0,-61,27.609,0.045,-1,-1,8,7,-1
RTT,0,114751,b8:37:b2:69:89:80,-61,16.125,0.3,-1,-1,8,7,-1
LE,0,114751,51.5703498,13.0032551,1.5,4.37
RTT,0,115514,b8:37:b2:6b:5d:80,-55,11.339,0.075,-1,-1,8,7,-1
RTT,0,115514,b8:37:b2:69:56:b0,-58,6.984,0.21,-1,-1,8,7,-1
RTT,0,115514,b8:37:b2:6a:fa:20,-59,21.437,0.18,-1,-1,8,7,-1
RTT,0,115514,b8:37:b2:6b:11:00,-57,17.257,0.12,-1,-1,8,7,-1
RTT,0,115514,b8:37:b2:6c:e7:a0,-61,27.785,0.135,-1,-1,8,7,-1
RTT,0,115514,b8:37:b2:69:89:80,-61,16.835,0.375,-1,-1,8,7,-1
LE,0,115514,51.5703494,13.0032552,1.5,4.17
RTT,0,116286,b8:37:b2:6b:5d:80,-55,10.039,0.3,-1,-1,8,7,-1
RTT,0,116286,b8:37:b2:69:56:b0,-57,7.109,0.135,-1,-1,8,7,-1
RTT,0,116286,b8:37:b2:6a:fa:20,-59,21.476,0.075,-1,-1,8,7,-1
RTT,0,116286,b8:37:b2:6b:11:00,-57,17.257,0.075,-1,-1,8,7,-1
RTT,0,116286,b8:37:b2:6c:e7:a0,-61,27.882,0.18,-1,-1,8,7,-1
RTT,0,116286,b8:37:b2:69:89:80,-62,17.968,0.105,-1,-1,8,7,-1
LE,0,116286,51.5703492,13.003255,1.5,3.71
RTT,0,117021,b8:37:b2:6b:5d:80,-55,11.117,0.105,-1,-1,8,7,-1
RTT,0,117021,b8:37:b2:69:56:b0,-57,6.949,0.21,-1,-1,8,7,-1
RTT,0,117021,b8:37:b2:6a:fa:20,-59,21.542,0.135,-1,-1,8,7,-1
RTT,0,117021,b8:37:b2:6b:11:00,-57,17.515,0.225,-1,-1,8,7,-1
RTT,0,117021,b8:37:b2:6c:e7:a0,-61,27.71,0.135,-1,-1,8,7,-1
RTT,0,117021,b8:37:b2:69:89:80,-61,16.957,0.105,-1,-1,8,7,-1
LE,0,117021,51.570349,13.0032548,1.5,4.07
RTT,0,117790,b8:37:b2:6b:5d:80,-55,10.882,0.195,-1,-1,8,7,-1
RTT,0,117790,b8:37:b2:69:56:b0,-58,6.925,0.165,-1,-1,8,7,-1
RTT,0,117790,b8:37:b2:6a:fa:20,-59,21.523,0.12,-1,-1,8,7,-1
RTT,0,117790,b8:37:b2:6b:11:00,-57,17.078,0.105,-1,-1,8,7,-1
RTT,0,117790,b8:37:b2:6c:e7:a0,-61,27.832,0.12,-1,-1,8,7,-1
RTT,0,117790,b8:37:b2:69:89:80,-60,16.605,0.18,-1,-1,8,7,-1
LE,0,117790,51.5703493,13.0032551,1.5,4.22
RTT,0,118555,b8:37:b2:6b:5d:80,-55,11.105,0.105,-1,-1,8,7,-1
RTT,0,118555,b8:37:b2:69:56:b0,-58,6.902,0.285,-1,-1,8,7,-1
RTT,0,118555,b8:37:b2:6a:fa:20,-58,21.667,0.105,-1,-1,8,7,-1
RTT,0,118555,b8:37:b2:6b:11:00,-58,16.894,0.09,-1,-1,8,7,-1
RTT,0,118555,b8:37:b2:6c:e7:a0,-61,27.585,0.105,-1,-1,8,7,-1
RTT,0,118555,b8:37:b2:69:89:80,-61,17.187,0.165,-1,-1,8,7,-1
LE,0,118555,51.5703491,13.0032556,1.5,4.07
RTT,0,119309,b8:37:b2:6b:5d:80,-55,11.433,0.03,-1,-1,8,7,-1
RTT,0,119309,b8:37:b2:69:56:b0,-58,7.183,0.3,-1,-1,8,7,-1
RTT,0,119309,b8:37:b2:6a:fa:20,-58,21.503,0.15,-1,-1,8,7,-1
RTT,0,119309,b8:37:b2:6b:11:00,-57,16.996,0.15,-1,-1,8,7,-1
RTT,0,119309,b8:37:b2:6c:e7:a0,-60,28.109,0.285,-1,-1,8,7,-1
RTT,0,119309,b8:37:b2:69:89:80,-62,16.91,0.195,-1,-1,8,7,-1
LE,0,119309,51.5703487,13.0032554,1.5,4.25
RTT,0,120048,b8:37:b2:6b:5d:80,-56,11.23,0.105,-1,-1,8,7,-1
RTT,0,120048,b8:37:b2:6a:fa:20,-59,21.503,0.165,-1,-1,8,7,-1
RTT,0,120048,b8:37:b2:6b:11:00,-57,17.062,0.18,-1,-1,8,7,-1
RTT,0,120048,b8:37:b2:6c:e7:a0,-60,27.789,0.075,-1,-1,8,7,-1
RTT,0,120048,b8:37:b2:69:89:80,-61,16.757,0.12,-1,-1,8,7,-1
LE,0,120048,51.5703488,13.0032554,1.5,4.19
RTT,0,120807,b8:37:b2:6b:5d:80,-56,11.582,0.12,-1,-1,8,7,-1
RTT,0,120807,b8:37:b2:6a:fa:20,-58,21.558,0.09,-1,-1,8,7,-1
RTT,0,120807,b8:37:b2:6b:11:00,-57,17.191,0.135,-1,-1,8,7,-1
RTT,0,120807,b8:37:b2:6c:e7:a0,-60,27.933,0.06,-1,-1,8,7,-1
RTT,0,120807,b8:37:b2:69:89:80,-61,16.625,0.195,-1,-1,8,7,-1
LE,0,120807,51.5703498,13.0032512,1.5,4.60
RTT,0,121664,b8:37:b2:6b:5d:80,-55,11.203,0.075,-1,-1,8,7,-1
RTT,0,121664,b8:37:b2:69:56:b0,-58,7.085,0.075,-1,-1,8,7,-1
RTT,0,121664,b8:37:b2:6a:fa:20,-59,21.503,0.15,-1,-1,8,7,-1
RTT,0,121664,b8:37:b2:6b:11:00,-57,17.16,0.03,-1,-1,8,7,-1
RTT,0,121664,b8:37:b2:6c:e7:a0,-60,27.761,0.12,-1,-1,8,7,-1
RTT,0,121664,b8:37:b2:69:89:80,-62,16.945,0.225,-1,-1,8,7,-1
LE,0,121664,51.5703495,13.0032522,1.5,4.13
RTT,0,122428,b8:37:b2:6b:5d:80,-55,11.457,0.12,-1,-1,8,7,-1
RTT,0,122428,b8:37:b2:69:56:b0,-58,6.796,0.24,-1,-1,8,7,-1
RTT,0,122428,b8:37:b2:6a:fa:20,-58,21.57,0.165,-1,-1,8,7,-1
RTT,0,122428,b8:37:b2:6b:11:00,-57,16.988,0.135,-1,-1,8,7,-1
RTT,0,122428,b8:37:b2:6c:e7:a0,-60,27.73,0.135,-1,-1,8,7,-1
RTT,0,122428,b8:37:b2:69:89:80,-62,17.687,0.135,-1,-1,8,7,-1
LE,0,122428,51.5703486,13.0032536,1.5,4.00
RTT,0,123186,b8:37:b2:6b:5d:80,-55,11.097,0.105,-1,-1,8,7,-1
RTT,0,123186,b8:37:b2:69:56:b0,-58,7.007,0.27,-1,-1,8,7,-1
RTT,0,123186,b8:37:b2:6a:fa:20,-58,21.503,0.105,-1,-1,8,7,-1
RTT,0,123186,b8:37:b2:6b:11:00,-57,17.25,0.075,-1,-1,8,7,-1
RTT,0,123186,b8:37:b2:6c:e7:a0,-60,27.925,0.15,-1,-1,8,7,-1
RTT,0,123186,b8:37:b2:69:89:80,-61,16.824,0.21,-1,-1,8,7,-1
LE,0,123186,51.5703486,13.0032539,1.5,4.17
RTT,0,123947,b8:37:b2:6b:5d:80,-55,11.425,0.165,-1,-1,8,7,-1
RTT,0,123947,b8:37:b2:69:56:b0,-58,7.128,0.24,-1,-1,8,7,-1
RTT,0,123947,b8:37:b2:6a:fa:20,-58,21.48,0.12,-1,-1,8,7,-1
RTT,0,123947,b8:37:b2:6b:11:00,-57,17.226,0.09,-1,-1,8,7,-1
RTT,0,123947,b8:37:b2:6c:e7:a0,-60,27.761,0.105,-1,-1,8,7,-1
RTT,0,123947,b8:37:b2:69:89:80,-61,16.687,0.21,-1,-1,8,7,-1
LE,0,123947,51.5703486,13.0032541,1.5,4.22
RTT,0,124713,b8:37:b2:6b:5d:80,-55,10.824,0.105,-1,-1,8,7,-1
RTT,0,124713,b8:37:b2:69:56:b0,-58,6.886,0.24,-1,-1,8,7,-1
RTT,0,124713,b8:37:b2:6a:fa:20,-59,21.55,0.105,-1,-1,8,7,-1
RTT,0,124713,b8:37:b2:6b:11:00,-58,16.835,0.09,-1,-1,8,7,-1
RTT,0,124713,b8:37:b2:6c:e7:a0,-60,28.035,0.135,-1,-1,8,7,-1
RTT,0,124713,b8:37:b2:69:89:80,-61,17.265,0.12,-1,-1,8,7,-1
LE,0,124713,51.5703485,13.0032548,1.5,4.11
RTT,0,125469,b8:37:b2:6b:5d:80,-55,11.191,0.12,-1,-1,8,7,-1
RTT,0,125469,b8:37:b2:69:56:b0,-58,6.972,0.21,-1,-1,8,7,-1
RTT,0,125469,b8:37:b2:6a:fa:20,-59,21.445,0.12,-1,-1,8,7,-1
RTT,0,125469,b8:37:b2:6b:11:00,-57,17.179,0.165,-1,-1,8,7,-1
RTT,0,125469,b8:37:b2:6c:e7:a0,-61,27.617,0.09,-1,-1,8,7,-1
RTT,0,125469,b8:37:b2:69:89:80,-61,17.433,0.105,-1,-1,8,7,-1
LE,0,125469,51.5703482,13.0032553,1.5,3.96
RTT,0,126267,b8:37:b2:6b:5d:80,-56,10.714,0.105,-1,-1,8,7,-1
RTT,0,126267,b8:37:b2:69:56:b0,-58,7.117,0.225,-1,-1,8,7,-1
RTT,0,126267,b8:37:b2:6a:fa:20,-59,21.386,0.03,-1,-1,8,7,-1
RTT,0,126267,b8:37:b2:6b:11:00,-58,17.414,0.09,-1,-1,8,7,-1
RTT,0,126267,b8:37:b2:6c:e7:a0,-61,27.835,0.105,-1,-1,8,7,-1
RTT,0,126267,b8:37:b2:69:89:80,-61,17.113,0.135,-1,-1,8,7,-1
LE,0,126267,51.5703484,13.003255,1.5,3.98
RTT,0,127118,b8:37:b2:6b:5d:80,-55,10.996,0.165,-1,-1,8,7,-1
RTT,0,127118,b8:37:b2:69:56:b0,-58,6.882,0.165,-1,-1,8,2,-1
RTT,0,127118,b8:37:b2:6a:fa:20,-59,21.48,0.135,-1,-1,8,7,-1
RTT,0,127118,b8:37:b2:6b:11:00,-58,16.98,0.06,-1,-1,8,7,-1
RTT,0,127118,b8:37:b2:6c:e7:a0,-61,27.972,0.165,-1,-1,8,7,-1
RTT,0,127118,b8:37:b2:69:89:80,-61,16.863,0.15,-1,-1,8,7,-1
LE,0,127118,51.5703497,13.0032514,1.5,4.47
RTT,0,127873,b8:37:b2:6b:5d:80,-55,11.554,0.18,-1,-1,8,7,-1
RTT,0,127873,b8:37:b2:69:56:b0,-58,7.132,0.3,-1,-1,8,7,-1
RTT,0,127873,b8:37:b2:6a:fa:20,-59,21.339,0.135,-1,-1,8,7,-1
RTT,0,127873,b8:37:b2:6b:11:00,-58,16.933,0.06,-1,-1,8,7,-1
RTT,0,127873,b8:37:b2:6c:e7:a0,-61,27.957,0.15,-1,-1,8,7,-1
RTT,0,127873,b8:37:b2:69:89:80,-62,16.8,0.255,-1,-1,8,7,-1
LE,0,127873,51.5703492,13.0032528,1.5,4.27
RTT,0,128650,b8:37:b2:6b:5d:80,-55,11.066,0.135,-1,-1,8,7,-1
RTT,0,128650,b8:37:b2:69:56:b0,-58,6.96,0.255,-1,-1,8,7,-1
RTT,0,128650,b8:37:b2:6a:fa:20,-59,21.503,0.18,-1,-1,8,7,-1
RTT,0,128650,b8:37:b2:6b:11:00,-57,17.203,0.18,-1,-1,8,7,-1
RTT,0,128650,b8:37:b2:6c:e7:a0,-60,27.636,0.105,-1,-1,8,7,-1
RTT,0,128650,b8:37:b2:69:89:80,-62,16.632,0.135,-1,-1,8,7,-1
LE,0,128650,51.5703494,13.0032536,1.5,4.17
RTT,0,129395,b8:37:b2:6b:5d:80,-55,10.738,0.06,-1,-1,8,7,-1
RTT,0,129395,b8:37:b2:69:56:b0,-58,7.062,0.09,-1,-1,8,7,-1
RTT,0,129395,b8:37:b2:6a:fa:20,-59,21.402,0.165,-1,-1,8,7,-1
RTT,0,129395,b8:37:b2:6b:11:00,-57,17.011,0.03,-1,-1,8,7,-1
RTT,0,129395,b8:37:b2:6c:e7:a0,-61,28.089,0.21,-1,-1,8,7,-1
RTT,0,129395,b8:37:b2:69:89:80,-62,16.933,0.135,-1,-1,8,7,-1
