RTT,0,133163,b8:37:b2:6b:5d:80,-54,5.179,0.15,-1,-1,8,7,-1
RTT,0,133163,b8:37:b2:69:89:80,-62,27.699,0.285,-1,-1,8,7,-1
RTT,0,133163,b8:37:b2:69:56:b0,-61,21.519,0.12,-1,-1,8,7,-1
RTT,0,133163,b8:37:b2:6c:e7:a0,-57,9.066,0.18,-1,-1,8,7,-1
RTT,0,133163,b8:37:b2:6b:11:00,-59,33.468,0.18,-1,-1,8,7,-1
RTT,0,133163,b8:37:b2:6a:fa:20,-62,34.23,0.135,-1,-1,8,7,-1
LE,0,133163,51.5704226,13.0031335,1.5,7.81
RTT,0,133930,b8:37:b2:6b:5d:80,-54,5.226,0.12,-1,-1,8,7,-1
RTT,0,133930,b8:37:b2:69:89:80,-62,27.5,0.075,-1,-1,8,7,-1
RTT,0,133930,b8:37:b2:69:56:b0,-61,21.902,0.09,-1,-1,8,7,-1
RTT,0,133930,b8:37:b2:6c:e7:a0,-56,8.906,0.12,-1,-1,8,7,-1
RTT,0,133930,b8:37:b2:6b:11:00,-59,33.621,0.24,-1,-1,8,7,-1
RTT,0,133930,b8:37:b2:6a:fa:20,-62,34.195,0.18,-1,-1,8,7,-1
LE,0,133930,51.5704232,13.0031333,1.5,7.84
RTT,0,134708,b8:37:b2:6b:5d:80,-54,5.183,0.21,-1,-1,8,7,-1
RTT,0,134708,b8:37:b2:69:89:80,-62,27.613,0.225,-1,-1,8,7,-1
RTT,0,134708,b8:37:b2:69:56:b0,-61,21.675,0.21,-1,-1,8,7,-1
RTT,0,134708,b8:37:b2:6c:e7:a0,-56,8.824,0.09,-1,-1,8,7,-1
RTT,0,134708,b8:37:b2:6b:11:00,-59,33.527,0.21,-1,-1,8,7,-1
RTT,0,134708,b8:37:b2:6a:fa:20,-61,34.296,0.195,-1,-1,8,7,-1
LE,0,134708,51.5704235,13.0031333,1.5,7.88
RTT,0,135479,b8:37:b2:6b:5d:80,-54,5.257,0.195,-1,-1,8,7,-1
RTT,0,135479,b8:37:b2:69:89:80,-62,27.89,0.15,-1,-1,8,7,-1
RTT,0,135479,b8:37:b2:69:56:b0,-61,21.558,0.165,-1,-1,8,7,-1
RTT,0,135479,b8:37:b2:6c:e7:a0,-56,8.984,0.195,-1,-1,8,7,-1
RTT,0,135479,b8:37:b2:6b:11:00,-59,33.41,0.195,-1,-1,8,7,-1
RTT,0,135479,b8:37:b2:6a:fa:20,-62,34.359,0.225,-1,-1,8,7,-1
LE,0,135479,51.5704233,13.0031331,1.5,7.88
RTT,0,136319,b8:37:b2:6b:5d:80,-54,5.261,0.165,-1,-1,8,7,-1
RTT,0,136319,b8:37:b2:69:89:80,-62,27.781,0.045,-1,-1,8,7,-1
RTT,0,136319,b8:37:b2:69:56:b0,-61,21.652,0.21,-1,-1,8,7,-1
RTT,0,136319,b8:37:b2:6c:e7:a0,-56,8.929,0.15,-1,-1,8,7,-1
RTT,0,136319,b8:37:b2:6b:11:00,-59,33.546,0.105,-1,-1,8,7,-1
RTT,0,136319,b8:37:b2:6a:fa:20,-62,34.179,0.255,-1,-1,8,7,-1
LE,0,136319,51.5704232,13.003133,1.5,7.88
RTT,0,137080,b8:37:b2:6b:5d:80,-54,5.109,0.165,-1,-1,8,7,-1
RTT,0,137080,b8:37:b2:69:89:80,-62,27.859,0.165,-1,-1,8,7,-1
RTT,0,137080,b8:37:b2:69:56:b0,-61,21.742,0.24,-1,-1,8,7,-1
RTT,0,137080,b8:37:b2:6c:e7:a0,-57,8.988,0.15,-1,-1,8,7,-1
RTT,0,137080,b8:37:b2:6b:11:00,-59,33.476,0.165,-1,-1,8,7,-1
RTT,0,137080,b8:37:b2:6a:fa:20,-62,34.281,0.135,-1,-1,8,7,-1
LE,0,137080,51.5704232,13.003133,1.5,7.89
RTT,0,137852,b8:37:b2:6b:5d:80,-54,5.136,0.165,-1,-1,8,7,-1
RTT,0,137852,b8:37:b2:69:89:80,-62,27.785,0.105,-1,-1,8,7,-1
RTT,0,137852,b8:37:b2:69:56:b0,-61,21.722,0.21,-1,-1,8,7,-1
RTT,0,137852,b8:37:b2:6c:e7:a0,-56,8.835,0.195,-1,-1,8,7,-1
RTT,0,137852,b8:37:b2:6b:11:00,-59,33.457,0.21,-1,-1,8,7,-1
RTT,0,137852,b8:37:b2:6a:fa:20,-62,34.218,0.12,-1,-1,8,7,-1
LE,0,137852,51.5704233,13.0031332,1.5,7.91
RTT,0,138623,b8:37:b2:6b:5d:80,-54,5.367,0.21,-1,-1,8,7,-1
RTT,0,138623,b8:37:b2:69:89:80,-62,27.675,0.075,-1,-1,8,7,-1
RTT,0,138623,b8:37:b2:69:56:b0,-61,21.925,0.15,-1,-1,8,7,-1
RTT,0,138623,b8:37:b2:6c:e7:a0,-56,8.96,0.21,-1,-1,8,7,-1
RTT,0,138623,b8:37:b2:6b:11:00,-59,33.574,0.18,-1,-1,8,7,-1
RTT,0,138623,b8:37:b2:6a:fa:20,-62,34.234,0.27,-1,-1,8,7,-1
LE,0,138623,51.5704235,13.0031328,1.5,7.85
RTT,0,139466,b8:37:b2:6b:5d:80,-54,5.292,0.18,-1,-1,8,7,-1
RTT,0,139466,b8:37:b2:69:89:80,-62,27.746,0.225,-1,-1,8,7,-1
RTT,0,139466,b8:37:b2:69:56:b0,-61,21.703,0.255,-1,-1,8,7,-1
RTT,0,139466,b8:37:b2:6c:e7:a0,-57,9.179,0.195,-1,-1,8,7,-1
RTT,0,139466,b8:37:b2:6b:11:00,-59,33.476,0.15,-1,-1,8,7,-1
RTT,0,139466,b8:37:b2:6a:fa:20,-62,34.085,0.27,-1,-1,8,7,-1
LE,0,139466,51.5704233,13.0031327,1.5,7.77
RTT,0,140244,b8:37:b2:6b:5d:80,-54,5.261,0.12,-1,-1,8,7,-1
RTT,0,140244,b8:37:b2:69:89:80,-62,27.796,0.18,-1,-1,8,7,-1
RTT,0,140244,b8:37:b2:69:56:b0,-61,21.714,0.315,-1,-1,8,7,-1
RTT,0,140244,b8:37:b2:6c:e7:a0,-57,9.019,0.06,-1,-1,8,7,-1
RTT,0,140244,b8:37:b2:6b:11:00,-59,33.593,0.195,-1,-1,8,7,-1
RTT,0,140244,b8:37:b2:6a:fa:20,-62,34.371,0.045,-1,-1,8,7,-1
LE,0,140244,51.5704233,13.0031324,1.5,7.88
RTT,0,141009,b8:37:b2:6b:5d:80,-54,5.062,0.225,-1,-1,8,7,-1
RTT,0,141009,b8:37:b2:69:89:80,-62,27.679,0.255,-1,-1,8,7,-1
RTT,0,141009,b8:37:b2:69:56:b0,-61,21.671,0.27,-1,-1,8,7,-1
RTT,0,141009,b8:37:b2:6c:e7:a0,-57,8.859,0.165,-1,-1,8,7,-1
RTT,0,141009,b8:37:b2:6b:11:00,-59,33.429,0.12,-1,-1,8,7,-1
RTT,0,141009,b8:37:b2:6a:fa:20,-62,34.398,0.135,-1,-1,8,7,-1
LE,0,141009,51.5704235,13.0031327,1.5,7.89
RTT,0,141787,b8:37:b2:6b:5d:80,-54,5.339,0.285,-1,-1,8,7,-1
RTT,0,141787,b8:37:b2:69:89:80,-62,27.953,0.21,-1,-1,8,7,-1
RTT,0,141787,b8:37:b2:69:56:b0,-61,21.667,0.18,-1,-1,8,7,-1
RTT,0,141787,b8:37:b2:6c:e7:a0,-56,8.929,0.165,-1,-1,8,7,-1
RTT,0,141787,b8:37:b2:6b:11:00,-59,33.656,0.18,-1,-1,8,7,-1
RTT,0,141787,b8:37:b2:6a:fa:20,-62,34.144,0.225,-1,-1,8,7,-1
LE,0,141787,51.5704232,13.0031325,1.5,7.92
RTT,0,142626,b8:37:b2:6b:5d:80,-54,5.175,0.21,-1,-1,8,7,-1
RTT,0,142626,b8:37:b2:69:89:80,-62,27.855,0.165,-1,-1,8,7,-1
RTT,0,142626,b8:37:b2:6c:e7:a0,-57,8.886,0.18,-1,-1,8,7,-1
RTT,0,142626,b8:37:b2:6b:11:00,-59,33.558,0.195,-1,-1,8,7,-1
RTT,0,142626,b8:37:b2:6a:fa:20,-62,34.339,0.135,-1,-1,8,7,-1
LE,0,142626,51.5704232,13.0031325,1.5,7.92
RTT,0,143375,b8:37:b2:6b:5d:80,-54,5.367,0.24,-1,-1,8,7,-1
RTT,0,143375,b8:37:b2:69:89:80,-62,27.714,0.27,-1,-1,8,7,-1
RTT,0,143375,b8:37:b2:69:56:b0,-61,21.824,0.15,-1,-1,8,7,-1
RTT,0,143375,b8:37:b2:6c:e7:a0,-57,8.792,0.135,-1,-1,8,7,-1
RTT,0,143375,b8:37:b2:6b:11:00,-59,33.605,0.285,-1,-1,8,7,-1
RTT,0,143375,b8:37:b2:6a:fa:20,-62,34.238,0.225,-1,-1,8,7,-1
LE,0,143375,51.5704235,13.0031324,1.5,7.91
RTT,0,144150,b8:37:b2:6b:5d:80,-54,5.121,0.03,-1,-1,8,7,-1
RTT,0,144150,b8:37:b2:69:89:80,-62,27.738,0.24,-1,-1,8,7,-1
RTT,0,144150,b8:37:b2:69:56:b0,-61,21.851,0.15,-1,-1,8,7,-1
RTT,0,144150,b8:37:b2:6c:e7:a0,-57,9.039,0.135,-1,-1,8,7,-1
RTT,0,144150,b8:37:b2:6b:11:00,-59,33.667,0.18,-1,-1,8,7,-1
RTT,0,144150,b8:37:b2:6a:fa:20,-62,34.285,0.135,-1,-1,8,7,-1
LE,0,144150,51.5704235,13.0031323,1.5,7.87
RTT,0,144916,b8:37:b2:6b:5d:80,-54,5.183,0.135,-1,-1,8,7,-1
RTT,0,144916,b8:37:b2:69:89:80,-62,27.695,0.165,-1,-1,8,7,-1
RTT,0,144916,b8:37:b2:69:56:b0,-61,21.773,0.27,-1,-1,8,7,-1
RTT,0,144916,b8:37:b2:6c:e7:a0,-57,8.812,0.15,-1,-1,8,7,-1
RTT,0,144916,b8:37:b2:6b:11:00,-59,33.457,0.165,-1,-1,8,7,-1
RTT,0,144916,b8:37:b2:6a:fa:20,-62,34.261,0.165,-1,-1,8,7,-1
LE,0,144916,51.5704236,13.0031326,1.5,7.89
RTT,0,145751,b8:37:b2:6b:5d:80,-54,5.179,0.18,-1,-1,8,7,-1
RTT,0,145751,b8:37:b2:69:89:80,-62,27.863,0.225,-1,-1,8,7,-1
RTT,0,145751,b8:37:b2:69:56:b0,-61,21.792,0.165,-1,-1,8,7,-1
RTT,0,145751,b8:37:b2:6c:e7:a0,-57,8.976,0.18,-1,-1,8,7,-1
RTT,0,145751,b8:37:b2:6b:11:00,-59,33.558,0.12,-1,-1,8,7,-1
RTT,0,145751,b8:37:b2:6a:fa:20,-62,34.238,0.15,-1,-1,8,7,-1
LE,0,145751,51.5704235,13.0031325,1.5,7.90
RTT,0,146507,b8:37:b2:6b:5d:80,-54,5.214,0.15,-1,-1,8,7,-1
RTT,0,146507,b8:37:b2:69:89:80,-62,28.0,0.285,-1,-1,8,7,-1
RTT,0,146507,b8:37:b2:69:56:b0,-62,21.765,0.21,-1,-1,8,7,-1
RTT,0,146507,b8:37:b2:6c:e7:a0,-56,9.039,0.285,-1,-1,8,7,-1
RTT,0,146507,b8:37:b2:6b:11:00,-59,33.523,0.15,-1,-1,8,7,-1
RTT,0,146507,b8:37:b2:6a:fa:20,-62,34.304,0.21,-1,-1,8,7,-1
LE,0,146507,51.5704232,13.0031323,1.5,7.91
RTT,0,147264,b8:37:b2:6b:5d:80,-54,5.308,0.165,-1,-1,8,7,-1
RTT,0,147264,b8:37:b2:69:89:80,-62,27.835,0.195,-1,-1,8,7,-1
RTT,0,147264,b8:37:b2:69:56:b0,-62,21.632,0.21,-1,-1,8,7,-1
RTT,0,147264,b8:37:b2:6c:e7:a0,-57,8.964,0.21,-1,-1,8,7,-1
RTT,0,147264,b8:37:b2:6b:11:00,-59,33.664,0.195,-1,-1,8,7,-1
RTT,0,147264,b8:37:b2:6a:fa:20,-61,34.179,0.195,-1,-1,8,7,-1
LE,0,147264,51.5704231,13.0031322,1.5,7.89
RTT,0,148027,b8:37:b2:6b:5d:80,-54,5.226,0.195,-1,-1,8,7,-1
RTT,0,148027,b8:37:b2:69:89:80,-62,27.929,0.3,-1,-1,8,7,-1
RTT,0,148027,b8:37:b2:6c:e7:a0,-56,8.953,0.225,-1,-1,8,7,-1
RTT,0,148027,b8:37:b2:6b:11:00,-59,33.48,0.165,-1,-1,8,7,-1
RTT,0,148027,b8:37:b2:6a:fa:20,-62,34.363,0.105,-1,-1,8,7,-1
LE,0,148027,51.570423,13.0031322,1.5,7.91
RTT,0,148884,b8:37:b2:6b:5d:80,-54,5.378,0.03,-1,-1,8,7,-1
RTT,0,148884,b8:37:b2:69:89:80,-62,27.757,0.18,-1,-1,8,7,-1
RTT,0,148884,b8:37:b2:69:56:b0,-62,21.695,0.255,-1,-1,8,7,-1
RTT,0,148884,b8:37:b2:6c:e7:a0,-57,9.0,0.09,-1,-1,8,7,-1
RTT,0,148884,b8:37:b2:6b:11:00,-59,33.433,0.255,-1,-1,8,7,-1
RTT,0,148884,b8:37:b2:6a:fa:20,-61,34.226,0.195,-1,-1,8,7,-1
LE,0,148884,51.570423,13.0031322,1.5,7.83
RTT,0,149642,b8:37:b2:6b:5d:80,-54,5.214,0.18,-1,-1,8,7,-1
RTT,0,149642,b8:37:b2:69:89:80,-62,27.863,0.105,-1,-1,8,7,-1
RTT,0,149642,b8:37:b2:69:56:b0,-62,21.714,0.03,-1,-1,8,7,-1
RTT,0,149642,b8:37:b2:6c:e7:a0,-57,8.945,0.15,-1,-1,8,7,-1
RTT,0,149642,b8:37:b2:6b:11:00,-59,33.417,0.12,-1,-1,8,7,-1
RTT,0,149642,b8:37:b2:6a:fa:20,-61,34.222,0.165,-1,-1,8,7,-1
LE,0,149642,51.570423,13.0031324,1.5,7.88
RTT,0,150416,b8:37:b2:6b:5d:80,-54,5.269,0.225,-1,-1,8,7,-1
RTT,0,150416,b8:37:b2:69:89:80,-62,27.835,0.135,-1,-1,8,7,-1
RTT,0,150416,b8:37:b2:69:56:b0,-61,21.675,0.255,-1,-1,8,7,-1
RTT,0,150416,b8:37:b2:6c:e7:a0,-56,8.941,0.255,-1,-1,8,7,-1
RTT,0,150416,b8:37:b2:6b:11:00,-59,33.523,0.225,-1,-1,8,7,-1
RTT,0,150416,b8:37:b2:6a:fa:20,-62,34.261,0.15,-1,-1,8,7,-1
LE,0,150416,51.570423,13.0031324,1.5,7.89
RTT,0,151184,b8:37:b2:6b:5d:80,-54,5.382,0.24,-1,-1,8,7,-1
RTT,0,151184,b8:37:b2:69:89:80,-62,27.91,0.15,-1,-1,8,7,-1
RTT,0,151184,b8:37:b2:69:56:b0,-62,21.644,0.09,-1,-1,8,7,-1
RTT,0,151184,b8:37:b2:6c:e7:a0,-56,8.937,0.225,-1,-1,8,7,-1
RTT,0,151184,b8:37:b2:6b:11:00,-59,33.519,0.24,-1,-1,8,7,-1
RTT,0,151184,b8:37:b2:6a:fa:20,-62,34.265,0.135,-1,-1,8,7,-1
LE,0,151184,51.5704229,13.0031323,1.5,7.90
RTT,0,152026,b8:37:b2:6b:5d:80,-54,5.109,0.06,-1,-1,8,7,-1
RTT,0,152026,b8:37:b2:69:89:80,-62,27.882,0.21,-1,-1,8,7,-1
RTT,0,152026,b8:37:b2:6c:e7:a0,-56,9.148,0.24,-1,-1,8,7,-1
RTT,0,152026,b8:37:b2:6b:11:00,-59,33.48,0.105,-1,-1,8,7,-1
RTT,0,152026,b8:37:b2:6a:fa:20,-62,34.226,0.225,-1,-1,8,7,-1
LE,0,152026,51.5704227,13.0031324,1.5,7.84
RTT,0,152794,b8:37:b2:6b:5d:80,-54,5.031,0.105,-1,-1,8,7,-1
RTT,0,152794,b8:37:b2:69:89:80,-62,27.871,0.3,-1,-1,8,7,-1
RTT,0,152794,b8:37:b2:69:56:b0,-61,21.832,0.24,-1,-1,8,7,-1
RTT,0,152794,b8:37:b2:6c:e7:a0,-56,8.96,0.165,-1,-1,8,7,-1
RTT,0,152794,b8:37:b2:6b:11:00,-59,33.605,0.135,-1,-1,8,7,-1
RTT,0,152794,b8:37:b2:6a:fa:20,-62,34.324,0.06,-1,-1,8,7,-1
LE,0,152794,51.5704228,13.0031324,1.5,7.93
RTT,0,153567,b8:37:b2:6b:5d:80,-54,5.003,0.03,-1,-1,8,7,-1
RTT,0,153567,b8:37:b2:69:89:80,-62,27.882,0.225,-1,-1,8,7,-1
RTT,0,153567,b8:37:b2:69:56:b0,-61,21.73,0.24,-1,-1,8,7,-1
RTT,0,153567,b8:37:b2:6c:e7:a0,-56,9.015,0.165,-1,-1,8,7,-1
RTT,0,153567,b8:37:b2:6b:11:00,-59,33.515,0.12,-1,-1,8,7,-1
RTT,0,153567,b8:37:b2:6a:fa:20,-61,34.23,0.135,-1,-1,8,7,-1
LE,0,153567,51.5704228,13.0031326,1.5,7.89
RTT,0,154343,b8:37:b2:6b:5d:80,-54,5.23,0.24,-1,-1,8,7,-1
RTT,0,154343,b8:37:b2:69:89:80,-62,28.082,0.3,-1,-1,8,7,-1
RTT,0,154343,b8:37:b2:69:56:b0,-61,21.687,0.21,-1,-1,8,7,-1
RTT,0,154343,b8:37:b2:6c:e7:a0,-56,8.98,0.18,-1,-1,8,7,-1
RTT,0,154343,b8:37:b2:6b:11:00,-59,33.562,0.315,-1,-1,8,7,-1
RTT,0,154343,b8:37:b2:6a:fa:20,-62,34.234,0.21,-1,-1,8,7,-1
LE,0,154343,51.5704225,13.0031324,1.5,7.94
RTT,0,155178,b8:37:b2:6b:5d:80,-54,5.14,0.255,-1,-1,8,7,-1
RTT,0,155178,b8:37:b2:69:89:80,-62,27.605,0.24,-1,-1,8,7,-1
RTT,0,155178,b8:37:b2:69:56:b0,-63,22.878,0.255,-1,-1,8,7,-1
RTT,0,155178,b8:37:b2:6c:e7:a0,-56,9.042,0.165,-1,-1,8,7,-1
RTT,0,155178,b8:37:b2:6b:11:00,-59,33.523,0.3,-1,-1,8,7,-1
RTT,0,155178,b8:37:b2:6a:fa:20,-62,34.125,0.165,-1,-1,8,7,-1
LE,0,155178,51.5704235,13.0031319,1.5,7.84
RTT,0,155949,b8:37:b2:6b:5d:80,-54,5.05,0.24,-1,-1,8,7,-1
RTT,0,155949,b8:37:b2:69:89:80,-62,27.984,0.195,-1,-1,8,7,-1
RTT,0,155949,b8:37:b2:69:56:b0,-61,21.73,0.195,-1,-1,8,7,-1
RTT,0,155949,b8:37:b2:6c:e7:a0,-57,8.906,0.21,-1,-1,8,7,-1
RTT,0,155949,b8:37:b2:6b:11:00,-59,33.589,0.195,-1,-1,8,7,-1
RTT,0,155949,b8:37:b2:6a:fa:20,-62,34.648,0.135,-1,-1,8,7,-1
LE,0,155949,51.5704234,13.0031318,1.5,7.99
RTT,0,156719,b8:37:b2:6b:5d:80,-54,5.066,0.18,-1,-1,8,7,-1
RTT,0,156719,b8:37:b2:69:89:80,-62,27.503,0.165,-1,-1,8,7,-1
RTT,0,156719,b8:37:b2:69:56:b0,-61,21.722,0.285,-1,-1,8,7,-1
RTT,0,156719,b8:37:b2:6c:e7:a0,-56,8.957,0.195,-1,-1,8,7,-1
RTT,0,156719,b8:37:b2:6b:11:00,-59,33.523,0.12,-1,-1,8,7,-1
RTT,0,156719,b8:37:b2:6a:fa:20,-62,34.687,0.135,-1,-1,8,7,-1
LE,0,156719,51.5704238,13.0031319,1.5,7.86
RTT,0,157481,b8:37:b2:6b:5d:80,-54,5.195,0.18,-1,-1,8,7,-1
RTT,0,157481,b8:37:b2:69:89:80,-62,27.886,0.165,-1,-1,8,7,-1
RTT,0,157481,b8:37:b2:69:56:b0,-61,21.617,0.255,-1,-1,8,7,-1
RTT,0,157481,b8:37:b2:6c:e7:a0,-56,9.093,0.27,-1,-1,8,7,-1
RTT,0,157481,b8:37:b2:6b:11:00,-59,33.472,0.165,-1,-1,8,7,-1
RTT,0,157481,b8:37:b2:6a:fa:20,-61,34.007,0.195,-1,-1,8,7,-1
LE,0,157481,51.5704233,13.0031322,1.5,7.83
RTT,0,158320,b8:37:b2:6b:5d:80,-54,5.089,0.15,-1,-1,8,7,-1
RTT,0,158320,b8:37:b2:69:89:80,-62,27.609,0.3,-1,-1,8,7,-1
RTT,0,158320,b8:37:b2:69:56:b0,-62,21.453,0.12,-1,-1,8,7,-1
RTT,0,158320,b8:37:b2:6c:e7:a0,-56,9.007,0.24,-1,-1,8,7,-1
RTT,0,158320,b8:37:b2:6b:11:00,-59,33.789,0.15,-1,-1,8,7,-1
RTT,0,158320,b8:37:b2:6a:fa:20,-61,34.039,0.15,-1,-1,8,7,-1
LE,0,158320,51.5704231,13.0031326,1.5,7.84
RTT,0,159082,b8:37:b2:6b:5d:80,-54,5.308,0.225,-1,-1,8,7,-1
RTT,0,159082,b8:37:b2:69:89:80,-62,27.437,0.27,-1,-1,8,7,-1
RTT,0,159082,b8:37:b2:6c:e7:a0,-57,8.941,0.195,-1,-1,8,7,-1
RTT,0,159082,b8:37:b2:6b:11:00,-59,33.625,0.195,-1,-1,8,7,-1
RTT,0,159082,b8:37:b2:6a:fa:20,-62,33.996,0.195,-1,-1,8,7,-1
LE,0,159082,51.5704232,13.003133,1.5,7.78
RTT,0,159850,b8:37:b2:6b:5d:80,-54,5.128,0.12,-1,-1,8,7,-1
RTT,0,159850,b8:37:b2:69:89:80,-61,28.289,0.24,-1,-1,8,7,-1
RTT,0,159850,b8:37:b2:69:56:b0,-61,21.683,0.21,-1,-1,8,7,-1
RTT,0,159850,b8:37:b2:6c:e7:a0,-57,8.972,0.18,-1,-1,8,7,-1
RTT,0,159850,b8:37:b2:6b:11:00,-59,32.144,0.12,-1,-1,8,7,-1
RTT,0,159850,b8:37:b2:6a:fa:20,-61,34.507,0.27,-1,-1,8,7,-1
LE,0,159850,51.5704228,13.0031338,1.5,7.85
RTT,0,160612,b8:37:b2:6b:5d:80,-54,5.25,0.15,-1,-1,8,7,-1
RTT,0,160612,b8:37:b2:69:89:80,-62,27.992,0.27,-1,-1,8,7,-1
RTT,0,160612,b8:37:b2:69:56:b0,-61,21.664,0.165,-1,-1,8,7,-1
RTT,0,160612,b8:37:b2:6c:e7:a0,-57,8.988,0.21,-1,-1,8,7,-1
RTT,0,160612,b8:37:b2:6b:11:00,-59,33.402,0.21,-1,-1,8,7,-1
RTT,0,160612,b8:37:b2:6a:fa:20,-62,33.777,0.255,-1,-1,8,7,-1
LE,0,160612,51.5704224,13.0031339,1.5,7.86
RTT,0,161453,b8:37:b2:6b:5d:80,-54,5.281,0.105,-1,-1,8,7,-1
RTT,0,161453,b8:37:b2:69:89:80,-62,26.832,0.18,-1,-1,8,7,-1
RTT,0,161453,b8:37:b2:6c:e7:a0,-56,8.988,0.06,-1,-1,8,7,-1
RTT,0,161453,b8:37:b2:6b:11:00,-59,33.296,0.225,-1,-1,8,7,-1
RTT,0,161453,b8:37:b2:6a:fa:20,-61,34.375,0.135,-1,-1,8,7,-1
LE,0,161453,51.5704236,13.0031341,1.5,7.63
RTT,0,162228,b8:37:b2:6b:5d:80,-54,5.058,0.165,-1,-1,8,7,-1
RTT,0,162228,b8:37:b2:69:89:80,-62,27.324,0.165,-1,-1,8,7,-1
RTT,0,162228,b8:37:b2:69:56:b0,-61,21.527,0.225,-1,-1,8,7,-1
RTT,0,162228,b8:37:b2:6c:e7:a0,-56,8.957,0.105,-1,-1,8,7,-1
RTT,0,162228,b8:37:b2:6b:11:00,-59,33.574,0.21,-1,-1,8,7,-1
RTT,0,162228,b8:37:b2:6a:fa:20,-61,34.218,0.165,-1,-1,8,7,-1
LE,0,162228,51.5704238,13.0031342,1.5,7.78
RTT,0,162989,b8:37:b2:6b:5d:80,-54,5.3,0.18,-1,-1,8,7,-1
RTT,0,162989,b8:37:b2:69:89:80,-62,28.132,0.33,-1,-1,8,7,-1
RTT,0,162989,b8:37:b2:69:56:b0,-61,21.691,0.165,-1,-1,8,7,-1
RTT,0,162989,b8:37:b2:6c:e7:a0,-57,9.015,0.27,-1,-1,8,7,-1
RTT,0,162989,b8:37:b2:6b:11:00,-60,33.453,0.06,-1,-1,8,7,-1
RTT,0,162989,b8:37:b2:6a:fa:20,-61,34.351,0.27,-1,-1,8,7,-1
LE,0,162989,51.5704233,13.0031335,1.5,7.93
RTT,0,163764,b8:37:b2:6b:5d:80,-54,5.183,0.21,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:69:89:80,-61,28.57,0.3,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:69:56:b0,-61,21.73,0.24,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6c:e7:a0,-57,8.859,0.15,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6b:11:00,-59,33.394,0.105,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6a:fa:20,-62,34.207,0.18,-1,-1,8,7,-1
LE,0,163764,51.5704225,13.0031332,1.5,8.07
RTT,0,164600,b8:37:b2:6b:5d:80,-54,5.32,0.165,-1,-1,8,7,-1
RTT,0,164600,b8:37:b2:69:89:80,-62,29.031,0.225,-1,-1,8,7,-1
RTT,0,164600,b8:37:b2:69:56:b0,-62,21.667,0.18,-1,-1,8,7,-1
RTT,0,164600,b8:37:b2:6c:e7:a0,-56,9.062,0.18,-1,-1,8,7,-1
RTT,0,164600,b8:37:b2:6b:11:00,-59,33.511,0.21,-1,-1,8,7,-1
RTT,0,164600,b8:37:b2:6a:fa:20,-61,34.339,0.15,-1,-1,8,7,-1
LE,0,164600,51.5704213,13.0031322,1.5,8.12
RTT,0,165352,b8:37:b2:6b:5d:80,-54,5.214,0.165,-1,-1,8,7,-1
RTT,0,165352,b8:37:b2:69:89:80,-62,27.468,0.21,-1,-1,8,7,-1
RTT,0,165352,b8:37:b2:69:56:b0,-62,21.718,0.15,-1,-1,8,7,-1
RTT,0,165352,b8:37:b2:6c:e7:a0,-57,8.789,0.045,-1,-1,8,7,-1
RTT,0,165352,b8:37:b2:6b:11:00,-59,33.57,0.195,-1,-1,8,7,-1
RTT,0,165352,b8:37:b2:6a:fa:20,-62,34.332,0.18,-1,-1,8,7,-1
LE,0,165352,51.5704223,13.0031325,1.5,7.87
RTT,0,166111,b8:37:b2:6b:5d:80,-54,5.289,0.21,-1,-1,8,7,-1
RTT,0,166111,b8:37:b2:69:89:80,-62,26.253,0.195,-1,-1,8,7,-1
RTT,0,166111,b8:37:b2:69:56:b0,-62,21.542,0.255,-1,-1,8,7,-1
RTT,0,166111,b8:37:b2:6c:e7:a0,-57,8.925,0.165,-1,-1,8,7,-1
RTT,0,166111,b8:37:b2:6b:11:00,-59,33.644,0.09,-1,-1,8,7,-1
RTT,0,166111,b8:37:b2:6a:fa:20,-62,34.277,0.165,-1,-1,8,7,-1
LE,0,166111,51.570424,13.0031333,1.5,7.56
RTT,0,166882,b8:37:b2:6b:5d:80,-54,5.382,0.03,-1,-1,8,7,-1
RTT,0,166882,b8:37:b2:69:89:80,-61,27.628,0.18,-1,-1,8,7,-1
RTT,0,166882,b8:37:b2:69:56:b0,-62,21.707,0.195,-1,-1,8,7,-1
RTT,0,166882,b8:37:b2:6c:e7:a0,-57,9.003,0.18,-1,-1,8,7,-1
RTT,0,166882,b8:37:b2:6b:11:00,-59,33.589,0.195,-1,-1,8,7,-1
RTT,0,166882,b8:37:b2:6a:fa:20,-62,34.355,0.075,-1,-1,8,7,-1
LE,0,166882,51.570424,13.0031329,1.5,7.83
RTT,0,167774,b8:37:b2:6b:5d:80,-54,5.335,0.165,-1,-1,8,7,-1
RTT,0,167774,b8:37:b2:69:89:80,-62,27.433,0.21,-1,-1,8,7,-1
RTT,0,167774,b8:37:b2:69:56:b0,-62,21.566,0.045,-1,-1,8,3,-1
RTT,0,167774,b8:37:b2:6c:e7:a0,-57,8.992,0.21,-1,-1,8,7,-1
