RTT,0,131897,b8:37:b2:6b:5d:80,-42,3.48,0.135,-1,-1,8,7,-1
RTT,0,131897,b8:37:b2:69:89:80,-60,26.265,0.165,-1,-1,8,7,-1
RTT,0,131897,b8:37:b2:69:56:b0,-65,22.39,0.135,-1,-1,8,7,-1
RTT,0,131897,b8:37:b2:6c:e7:a0,-60,10.687,0.195,-1,-1,8,7,-1
RTT,0,131897,b8:37:b2:6b:11:00,-56,24.457,0.12,-1,-1,8,7,-1
RTT,0,131897,b8:37:b2:6a:fa:20,-62,34.73,0.12,-1,-1,8,7,-1
LE,0,131897,51.57043,13.0031706,1.5,6.65
RTT,0,132642,b8:37:b2:6b:5d:80,-42,3.382,0.21,-1,-1,8,7,-1
RTT,0,132642,b8:37:b2:69:89:80,-60,26.324,0.27,-1,-1,8,7,-1
RTT,0,132642,b8:37:b2:69:56:b0,-65,22.492,0.15,-1,-1,8,7,-1
RTT,0,132642,b8:37:b2:6c:e7:a0,-60,10.937,0.15,-1,-1,8,7,-1
RTT,0,132642,b8:37:b2:6b:11:00,-56,24.507,0.045,-1,-1,8,7,-1
RTT,0,132642,b8:37:b2:6a:fa:20,-62,34.769,0.165,-1,-1,8,7,-1
LE,0,132642,51.5704297,13.0031699,1.5,6.63
RTT,0,133412,b8:37:b2:6b:5d:80,-42,3.25,0.27,-1,-1,8,7,-1
RTT,0,133412,b8:37:b2:69:89:80,-60,26.437,0.15,-1,-1,8,7,-1
RTT,0,133412,b8:37:b2:69:56:b0,-65,22.55,0.135,-1,-1,8,7,-1
RTT,0,133412,b8:37:b2:6c:e7:a0,-60,10.703,0.285,-1,-1,8,7,-1
RTT,0,133412,b8:37:b2:6b:11:00,-56,24.371,0.18,-1,-1,8,7,-1
RTT,0,133412,b8:37:b2:6a:fa:20,-62,34.773,0.03,-1,-1,8,7,-1
LE,0,133412,51.5704295,13.0031698,1.5,6.73
RTT,0,134176,b8:37:b2:6b:5d:80,-42,3.371,0.21,-1,-1,8,7,-1
RTT,0,134176,b8:37:b2:69:89:80,-60,26.21,0.12,-1,-1,8,7,-1
RTT,0,134176,b8:37:b2:69:56:b0,-65,22.421,0.03,-1,-1,8,7,-1
RTT,0,134176,b8:37:b2:6c:e7:a0,-60,10.578,0.24,-1,-1,8,7,-1
RTT,0,134176,b8:37:b2:6b:11:00,-56,24.636,0.225,-1,-1,8,7,-1
RTT,0,134176,b8:37:b2:6a:fa:20,-62,34.703,0.135,-1,-1,8,7,-1
LE,0,134176,51.5704296,13.0031697,1.5,6.67
RTT,0,134951,b8:37:b2:6b:5d:80,-42,3.128,0.135,-1,-1,8,7,-1
RTT,0,134951,b8:37:b2:69:89:80,-60,26.496,0.225,-1,-1,8,7,-1
RTT,0,134951,b8:37:b2:69:56:b0,-65,22.425,0.09,-1,-1,8,7,-1
RTT,0,134951,b8:37:b2:6c:e7:a0,-61,10.527,0.18,-1,-1,8,7,-1
RTT,0,134951,b8:37:b2:6b:11:00,-56,24.433,0.15,-1,-1,8,7,-1
RTT,0,134951,b8:37:b2:6a:fa:20,-62,34.746,0.045,-1,-1,8,7,-1
LE,0,134951,51.5704294,13.00317,1.5,6.78
RTT,0,135717,b8:37:b2:6b:5d:80,-42,3.242,0.225,-1,-1,8,7,-1
RTT,0,135717,b8:37:b2:69:89:80,-60,26.625,0.03,-1,-1,8,7,-1
RTT,0,135717,b8:37:b2:69:56:b0,-65,22.527,0.255,-1,-1,8,7,-1
RTT,0,135717,b8:37:b2:6c:e7:a0,-61,10.589,0.15,-1,-1,8,7,-1
RTT,0,135717,b8:37:b2:6b:11:00,-56,24.445,0.135,-1,-1,8,7,-1
RTT,0,135717,b8:37:b2:6a:fa:20,-62,34.761,0.15,-1,-1,8,7,-1
LE,0,135717,51.5704292,13.0031699,1.5,6.81
RTT,0,136473,b8:37:b2:6b:5d:80,-42,3.355,0.225,-1,-1,8,7,-1
RTT,0,136473,b8:37:b2:69:89:80,-60,26.199,0.195,-1,-1,8,7,-1
RTT,0,136473,b8:37:b2:69:56:b0,-65,22.41,0.165,-1,-1,8,7,-1
RTT,0,136473,b8:37:b2:6c:e7:a0,-61,10.597,0.225,-1,-1,8,7,-1
RTT,0,136473,b8:37:b2:6b:11:00,-56,24.441,0.21,-1,-1,8,7,-1
RTT,0,136473,b8:37:b2:6a:fa:20,-62,34.71,0.075,-1,-1,8,7,-1
LE,0,136473,51.5704294,13.00317,1.5,6.66
RTT,0,137244,b8:37:b2:6b:5d:80,-42,3.281,0.06,-1,-1,8,7,-1
RTT,0,137244,b8:37:b2:69:89:80,-60,26.382,0.27,-1,-1,8,7,-1
RTT,0,137244,b8:37:b2:69:56:b0,-65,22.285,0.18,-1,-1,8,7,-1
RTT,0,137244,b8:37:b2:6c:e7:a0,-61,10.738,0.225,-1,-1,8,7,-1
RTT,0,137244,b8:37:b2:6b:11:00,-56,24.394,0.15,-1,-1,8,7,-1
RTT,0,137244,b8:37:b2:6a:fa:20,-62,34.769,0.18,-1,-1,8,7,-1
LE,0,137244,51.5704292,13.00317,1.5,6.68
RTT,0,138017,b8:37:b2:6b:5d:80,-42,3.46,0.18,-1,-1,8,7,-1
RTT,0,138017,b8:37:b2:69:89:80,-60,26.445,0.15,-1,-1,8,7,-1
RTT,0,138017,b8:37:b2:69:56:b0,-65,22.753,0.195,-1,-1,8,7,-1
RTT,0,138017,b8:37:b2:6c:e7:a0,-61,10.675,0.27,-1,-1,8,7,-1
RTT,0,138017,b8:37:b2:6b:11:00,-56,24.515,0.12,-1,-1,8,7,-1
RTT,0,138017,b8:37:b2:6a:fa:20,-62,34.66,0.15,-1,-1,8,7,-1
LE,0,138017,51.5704292,13.0031695,1.5,6.72
RTT,0,138787,b8:37:b2:6b:5d:80,-42,3.183,0.3,-1,-1,8,7,-1
RTT,0,138787,b8:37:b2:69:89:80,-60,26.339,0.21,-1,-1,8,7,-1
RTT,0,138787,b8:37:b2:69:56:b0,-65,22.402,0.165,-1,-1,8,7,-1
RTT,0,138787,b8:37:b2:6c:e7:a0,-60,10.863,0.255,-1,-1,8,7,-1
RTT,0,138787,b8:37:b2:6b:11:00,-56,24.343,0.09,-1,-1,8,7,-1
RTT,0,138787,b8:37:b2:6a:fa:20,-62,34.746,0.12,-1,-1,8,7,-1
LE,0,138787,51.5704291,13.0031696,1.5,6.65
RTT,0,139552,b8:37:b2:6b:5d:80,-42,3.144,0.21,-1,-1,8,7,-1
RTT,0,139552,b8:37:b2:69:89:80,-60,26.343,0.045,-1,-1,8,7,-1
RTT,0,139552,b8:37:b2:6c:e7:a0,-61,10.832,0.24,-1,-1,8,7,-1
RTT,0,139552,b8:37:b2:6b:11:00,-56,24.488,0.135,-1,-1,8,7,-1
RTT,0,139552,b8:37:b2:6a:fa:20,-62,34.785,0.075,-1,-1,8,7,-1
LE,0,139552,51.570429,13.0031696,1.5,6.67
RTT,0,140325,b8:37:b2:6b:5d:80,-42,3.414,0.18,-1,-1,8,7,-1
RTT,0,140325,b8:37:b2:69:89:80,-60,26.246,0.15,-1,-1,8,7,-1
RTT,0,140325,b8:37:b2:69:56:b0,-65,22.32,0.195,-1,-1,8,7,-1
RTT,0,140325,b8:37:b2:6c:e7:a0,-61,10.621,0.165,-1,-1,8,7,-1
RTT,0,140325,b8:37:b2:6b:11:00,-56,24.425,0.18,-1,-1,8,7,-1
RTT,0,140325,b8:37:b2:6a:fa:20,-62,34.832,0.06,-1,-1,8,7,-1
LE,0,140325,51.5704291,13.0031696,1.5,6.68
RTT,0,141088,b8:37:b2:6b:5d:80,-42,3.257,0.225,-1,-1,8,7,-1
RTT,0,141088,b8:37:b2:69:89:80,-60,26.289,0.195,-1,-1,8,7,-1
RTT,0,141088,b8:37:b2:69:56:b0,-65,22.601,0.165,-1,-1,8,7,-1
RTT,0,141088,b8:37:b2:6c:e7:a0,-61,10.593,0.18,-1,-1,8,7,-1
RTT,0,141088,b8:37:b2:6b:11:00,-56,24.363,0.195,-1,-1,8,7,-1
RTT,0,141088,b8:37:b2:6a:fa:20,-62,34.734,0.225,-1,-1,8,7,-1
LE,0,141088,51.5704293,13.0031698,1.5,6.71
RTT,0,141857,b8:37:b2:6b:5d:80,-42,3.253,0.135,-1,-1,8,7,-1
RTT,0,141857,b8:37:b2:69:89:80,-60,26.335,0.195,-1,-1,8,7,-1
RTT,0,141857,b8:37:b2:69:56:b0,-65,22.351,0.27,-1,-1,8,7,-1
RTT,0,141857,b8:37:b2:6c:e7:a0,-61,10.609,0.225,-1,-1,8,7,-1
RTT,0,141857,b8:37:b2:6b:11:00,-56,24.328,0.105,-1,-1,8,7,-1
RTT,0,141857,b8:37:b2:6a:fa:20,-62,34.746,0.195,-1,-1,8,7,-1
LE,0,141857,51.5704293,13.0031701,1.5,6.71
RTT,0,142634,b8:37:b2:6b:5d:80,-41,3.242,0.09,-1,-1,8,7,-1
RTT,0,142634,b8:37:b2:69:89:80,-60,26.32,0.15,-1,-1,8,7,-1
RTT,0,142634,b8:37:b2:69:56:b0,-65,22.386,0.03,-1,-1,8,7,-1
RTT,0,142634,b8:37:b2:6c:e7:a0,-61,10.527,0.195,-1,-1,8,7,-1
RTT,0,142634,b8:37:b2:6b:11:00,-56,24.351,0.135,-1,-1,8,7,-1
RTT,0,142634,b8:37:b2:6a:fa:20,-62,34.828,0.21,-1,-1,8,7,-1
LE,0,142634,51.5704294,13.0031703,1.5,6.74
RTT,0,143406,b8:37:b2:6b:5d:80,-42,3.355,0.18,-1,-1,8,7,-1
RTT,0,143406,b8:37:b2:69:89:80,-60,26.453,0.18,-1,-1,8,7,-1
RTT,0,143406,b8:37:b2:69:56:b0,-65,22.32,0.075,-1,-1,8,7,-1
RTT,0,143406,b8:37:b2:6c:e7:a0,-61,10.66,0.285,-1,-1,8,7,-1
RTT,0,143406,b8:37:b2:6b:11:00,-56,24.296,0.21,-1,-1,8,7,-1
RTT,0,143406,b8:37:b2:6a:fa:20,-62,34.761,0.165,-1,-1,8,7,-1
LE,0,143406,51.5704292,13.0031703,1.5,6.72
RTT,0,144171,b8:37:b2:6b:5d:80,-42,3.386,0.135,-1,-1,8,7,-1
RTT,0,144171,b8:37:b2:69:89:80,-60,26.394,0.285,-1,-1,8,7,-1
RTT,0,144171,b8:37:b2:69:56:b0,-65,22.32,0.03,-1,-1,8,7,-1
RTT,0,144171,b8:37:b2:6c:e7:a0,-61,10.73,0.195,-1,-1,8,7,-1
RTT,0,144171,b8:37:b2:6b:11:00,-56,24.261,0.27,-1,-1,8,7,-1
RTT,0,144171,b8:37:b2:6a:fa:20,-62,34.695,0.105,-1,-1,8,7,-1
LE,0,144171,51.5704291,13.0031703,1.5,6.67
RTT,0,144924,b8:37:b2:6b:5d:80,-42,3.273,0.255,-1,-1,8,7,-1
RTT,0,144924,b8:37:b2:69:56:b0,-65,22.488,0.24,-1,-1,8,7,-1
RTT,0,144924,b8:37:b2:6c:e7:a0,-61,10.679,0.195,-1,-1,8,7,-1
RTT,0,144924,b8:37:b2:6b:11:00,-56,24.218,0.105,-1,-1,8,7,-1
RTT,0,144924,b8:37:b2:6a:fa:20,-62,34.761,0.105,-1,-1,8,7,-1
LE,0,144924,51.5704291,13.0031704,1.5,6.72
RTT,0,145671,b8:37:b2:6b:5d:80,-42,3.23,0.18,-1,-1,8,7,-1
RTT,0,145671,b8:37:b2:69:89:80,-60,26.363,0.3,-1,-1,8,7,-1
RTT,0,145671,b8:37:b2:69:56:b0,-65,22.375,0.195,-1,-1,8,7,-1
RTT,0,145671,b8:37:b2:6c:e7:a0,-61,10.632,0.18,-1,-1,8,7,-1
RTT,0,145671,b8:37:b2:6b:11:00,-56,24.433,0.18,-1,-1,8,7,-1
RTT,0,145671,b8:37:b2:6a:fa:20,-62,34.773,0.09,-1,-1,8,7,-1
LE,0,145671,51.5704291,13.0031704,1.5,6.71
RTT,0,146442,b8:37:b2:6b:5d:80,-42,3.183,0.135,-1,-1,8,7,-1
RTT,0,146442,b8:37:b2:69:89:80,-60,25.785,0.105,-1,-1,8,7,-1
RTT,0,146442,b8:37:b2:69:56:b0,-65,22.417,0.195,-1,-1,8,7,-1
RTT,0,146442,b8:37:b2:6c:e7:a0,-61,10.605,0.225,-1,-1,8,7,-1
RTT,0,146442,b8:37:b2:6b:11:00,-56,24.292,0.255,-1,-1,8,7,-1
RTT,0,146442,b8:37:b2:6a:fa:20,-62,34.847,0.06,-1,-1,8,7,-1
LE,0,146442,51.5704297,13.0031709,1.5,6.59
RTT,0,147195,b8:37:b2:6b:5d:80,-42,3.394,0.135,-1,-1,8,7,-1
RTT,0,147195,b8:37:b2:69:89:80,-60,26.191,0.09,-1,-1,8,7,-1
RTT,0,147195,b8:37:b2:69:56:b0,-65,22.546,0.315,-1,-1,8,7,-1
RTT,0,147195,b8:37:b2:6c:e7:a0,-61,10.859,0.18,-1,-1,8,7,-1
RTT,0,147195,b8:37:b2:6b:11:00,-56,24.503,0.135,-1,-1,8,7,-1
RTT,0,147195,b8:37:b2:6a:fa:20,-62,34.808,0.15,-1,-1,8,7,-1
LE,0,147195,51.5704297,13.0031702,1.5,6.62
RTT,0,147966,b8:37:b2:6b:5d:80,-42,3.214,0.27,-1,-1,8,7,-1
RTT,0,147966,b8:37:b2:69:89:80,-60,26.542,0.24,-1,-1,8,7,-1
RTT,0,147966,b8:37:b2:69:56:b0,-65,22.527,0.12,-1,-1,8,7,-1
RTT,0,147966,b8:37:b2:6c:e7:a0,-61,10.57,0.225,-1,-1,8,7,-1
RTT,0,147966,b8:37:b2:6b:11:00,-56,24.632,0.135,-1,-1,8,7,-1
RTT,0,147966,b8:37:b2:6a:fa:20,-62,34.835,0.09,-1,-1,8,7,-1
LE,0,147966,51.5704295,13.0031698,1.5,6.80
RTT,0,148733,b8:37:b2:6b:5d:80,-42,3.281,0.12,-1,-1,8,7,-1
RTT,0,148733,b8:37:b2:69:89:80,-60,26.246,0.075,-1,-1,8,7,-1
RTT,0,148733,b8:37:b2:69:56:b0,-65,22.515,0.135,-1,-1,8,7,-1
RTT,0,148733,b8:37:b2:6c:e7:a0,-61,10.671,0.195,-1,-1,8,7,-1
RTT,0,148733,b8:37:b2:6b:11:00,-56,24.414,0.195,-1,-1,8,7,-1
RTT,0,148733,b8:37:b2:6a:fa:20,-62,35.078,0.06,-1,-1,8,7,-1
LE,0,148733,51.5704297,13.0031696,1.5,6.73
RTT,0,149502,b8:37:b2:6b:5d:80,-42,3.308,0.195,-1,-1,8,7,-1
RTT,0,149502,b8:37:b2:69:89:80,-60,26.304,0.24,-1,-1,8,7,-1
RTT,0,149502,b8:37:b2:69:56:b0,-65,22.277,0.09,-1,-1,8,7,-1
RTT,0,149502,b8:37:b2:6c:e7:a0,-61,10.648,0.24,-1,-1,8,7,-1
RTT,0,149502,b8:37:b2:6b:11:00,-56,24.41,0.24,-1,-1,8,7,-1
RTT,0,149502,b8:37:b2:6a:fa:20,-62,34.937,0.075,-1,-1,8,7,-1
LE,0,149502,51.5704296,13.0031697,1.5,6.71
RTT,0,150272,b8:37:b2:6b:5d:80,-42,3.285,0.255,-1,-1,8,7,-1
RTT,0,150272,b8:37:b2:69:89:80,-60,26.21,0.165,-1,-1,8,7,-1
RTT,0,150272,b8:37:b2:69:56:b0,-65,22.5,0.06,-1,-1,8,7,-1
RTT,0,150272,b8:37:b2:6c:e7:a0,-61,10.613,0.21,-1,-1,8,7,-1
RTT,0,150272,b8:37:b2:6b:11:00,-56,24.355,0.09,-1,-1,8,7,-1
RTT,0,150272,b8:37:b2:6a:fa:20,-62,34.839,0.075,-1,-1,8,7,-1
LE,0,150272,51.5704297,13.0031699,1.5,6.70
RTT,0,151031,b8:37:b2:6b:5d:80,-42,3.351,0.135,-1,-1,8,7,-1
RTT,0,151031,b8:37:b2:69:56:b0,-65,22.636,0.315,-1,-1,8,7,-1
RTT,0,151031,b8:37:b2:6c:e7:a0,-61,10.597,0.12,-1,-1,8,7,-1
RTT,0,151031,b8:37:b2:6b:11:00,-56,24.457,0.105,-1,-1,8,7,-1
RTT,0,151031,b8:37:b2:6a:fa:20,-62,34.71,0.165,-1,-1,8,7,-1
LE,0,151031,51.5704298,13.0031699,1.5,6.69
RTT,0,151803,b8:37:b2:6b:5d:80,-42,3.324,0.195,-1,-1,8,7,-1
RTT,0,151803,b8:37:b2:69:89:80,-60,26.363,0.24,-1,-1,8,7,-1
RTT,0,151803,b8:37:b2:69:56:b0,-65,22.484,0.3,-1,-1,8,7,-1
RTT,0,151803,b8:37:b2:6c:e7:a0,-61,10.664,0.195,-1,-1,8,7,-1
RTT,0,151803,b8:37:b2:6b:11:00,-56,24.468,0.12,-1,-1,8,7,-1
RTT,0,151803,b8:37:b2:6a:fa:20,-62,34.824,0.12,-1,-1,8,7,-1
LE,0,151803,51.5704297,13.0031697,1.5,6.72
RTT,0,152564,b8:37:b2:6b:5d:80,-42,3.335,0.21,-1,-1,8,7,-1
RTT,0,152564,b8:37:b2:69:89:80,-60,26.398,0.24,-1,-1,8,7,-1
RTT,0,152564,b8:37:b2:69:56:b0,-65,22.464,0.24,-1,-1,8,7,-1
RTT,0,152564,b8:37:b2:6c:e7:a0,-61,10.574,0.24,-1,-1,8,7,-1
RTT,0,152564,b8:37:b2:6b:11:00,-56,24.367,0.195,-1,-1,8,7,-1
RTT,0,152564,b8:37:b2:6a:fa:20,-62,34.894,0.18,-1,-1,8,7,-1
LE,0,152564,51.5704296,13.0031697,1.5,6.76
RTT,0,153337,b8:37:b2:6b:5d:80,-42,3.203,0.195,-1,-1,8,7,-1
RTT,0,153337,b8:37:b2:69:89:80,-60,26.367,0.15,-1,-1,8,7,-1
RTT,0,153337,b8:37:b2:69:56:b0,-64,22.402,0.12,-1,-1,8,7,-1
RTT,0,153337,b8:37:b2:6c:e7:a0,-61,10.558,0.15,-1,-1,8,7,-1
RTT,0,153337,b8:37:b2:6b:11:00,-56,24.589,0.09,-1,-1,8,7,-1
RTT,0,153337,b8:37:b2:6a:fa:20,-62,34.804,0.165,-1,-1,8,7,-1
LE,0,153337,51.5704295,13.0031698,1.5,6.74
RTT,0,154101,b8:37:b2:6b:5d:80,-42,3.308,0.15,-1,-1,8,7,-1
RTT,0,154101,b8:37:b2:69:89:80,-60,26.347,0.27,-1,-1,8,7,-1
RTT,0,154101,b8:37:b2:6c:e7:a0,-61,10.597,0.18,-1,-1,8,7,-1
RTT,0,154101,b8:37:b2:6b:11:00,-56,24.367,0.15,-1,-1,8,7,-1
RTT,0,154101,b8:37:b2:6a:fa:20,-62,34.82,0.075,-1,-1,8,7,-1
LE,0,154101,51.5704295,13.0031699,1.5,6.72
RTT,0,154874,b8:37:b2:6b:5d:80,-42,3.273,0.165,-1,-1,8,7,-1
RTT,0,154874,b8:37:b2:69:89:80,-60,26.242,0.165,-1,-1,8,7,-1
RTT,0,154874,b8:37:b2:69:56:b0,-65,22.382,0.195,-1,-1,8,7,-1
RTT,0,154874,b8:37:b2:6c:e7:a0,-61,10.542,0.225,-1,-1,8,7,-1
RTT,0,154874,b8:37:b2:6b:11:00,-56,24.386,0.105,-1,-1,8,7,-1
RTT,0,154874,b8:37:b2:6a:fa:20,-62,34.554,0.165,-1,-1,8,7,-1
LE,0,154874,51.5704295,13.0031703,1.5,6.67
RTT,0,155634,b8:37:b2:6b:5d:80,-42,3.23,0.195,-1,-1,8,7,-1
RTT,0,155634,b8:37:b2:69:89:80,-60,26.304,0.225,-1,-1,8,7,-1
RTT,0,155634,b8:37:b2:69:56:b0,-65,22.48,0.15,-1,-1,8,7,-1
RTT,0,155634,b8:37:b2:6c:e7:a0,-61,10.695,0.18,-1,-1,8,7,-1
RTT,0,155634,b8:37:b2:6b:11:00,-56,24.449,0.03,-1,-1,8,7,-1
RTT,0,155634,b8:37:b2:6a:fa:20,-62,34.785,0.15,-1,-1,8,7,-1
LE,0,155634,51.5704295,13.0031702,1.5,6.69
RTT,0,156400,b8:37:b2:6b:5d:80,-42,3.3,0.12,-1,-1,8,7,-1
RTT,0,156400,b8:37:b2:69:89:80,-60,26.242,0.21,-1,-1,8,7,-1
RTT,0,156400,b8:37:b2:69:56:b0,-65,22.484,0.075,-1,-1,8,7,-1
RTT,0,156400,b8:37:b2:6c:e7:a0,-60,10.523,0.18,-1,-1,8,7,-1
RTT,0,156400,b8:37:b2:6b:11:00,-56,24.402,0.225,-1,-1,8,7,-1
RTT,0,156400,b8:37:b2:6a:fa:20,-62,34.734,0.12,-1,-1,8,7,-1
LE,0,156400,51.5704296,13.0031703,1.5,6.71
RTT,0,157167,b8:37:b2:6b:5d:80,-42,3.234,0.225,-1,-1,8,7,-1
RTT,0,157167,b8:37:b2:69:89:80,-60,26.218,0.195,-1,-1,8,7,-1
RTT,0,157167,b8:37:b2:69:56:b0,-65,22.378,0.105,-1,-1,8,7,-1
RTT,0,157167,b8:37:b2:6c:e7:a0,-60,10.781,0.18,-1,-1,8,7,-1
RTT,0,157167,b8:37:b2:6b:11:00,-56,24.503,0.09,-1,-1,8,7,-1
RTT,0,157167,b8:37:b2:6a:fa:20,-62,34.73,0.12,-1,-1,8,7,-1
LE,0,157167,51.5704295,13.0031702,1.5,6.63
RTT,0,157933,b8:37:b2:6b:5d:80,-42,3.273,0.18,-1,-1,8,7,-1
RTT,0,157933,b8:37:b2:69:89:80,-60,26.402,0.24,-1,-1,8,7,-1
RTT,0,157933,b8:37:b2:69:56:b0,-65,22.386,0.21,-1,-1,8,7,-1
RTT,0,157933,b8:37:b2:6c:e7:a0,-61,10.519,0.105,-1,-1,8,7,-1
RTT,0,157933,b8:37:b2:6b:11:00,-56,24.316,0.195,-1,-1,8,7,-1
RTT,0,157933,b8:37:b2:6a:fa:20,-62,34.73,0.15,-1,-1,8,7,-1
LE,0,157933,51.5704294,13.0031704,1.5,6.75
RTT,0,158691,b8:37:b2:6b:5d:80,-42,3.347,0.225,-1,-1,8,7,-1
RTT,0,158691,b8:37:b2:69:89:80,-60,26.281,0.21,-1,-1,8,7,-1
RTT,0,158691,b8:37:b2:69:56:b0,-65,22.261,0.195,-1,-1,8,7,-1
RTT,0,158691,b8:37:b2:6c:e7:a0,-60,10.652,0.21,-1,-1,8,7,-1
RTT,0,158691,b8:37:b2:6b:11:00,-56,24.355,0.06,-1,-1,8,7,-1
RTT,0,158691,b8:37:b2:6a:fa:20,-62,34.574,0.18,-1,-1,8,7,-1
LE,0,158691,51.5704293,13.0031706,1.5,6.64
RTT,0,159466,b8:37:b2:6b:5d:80,-42,3.238,0.21,-1,-1,8,7,-1
RTT,0,159466,b8:37:b2:69:89:80,-60,26.128,0.135,-1,-1,8,7,-1
RTT,0,159466,b8:37:b2:69:56:b0,-65,22.558,0.24,-1,-1,8,7,-1
RTT,0,159466,b8:37:b2:6c:e7:a0,-60,10.566,0.255,-1,-1,8,7,-1
RTT,0,159466,b8:37:b2:6b:11:00,-56,24.324,0.24,-1,-1,8,7,-1
RTT,0,159466,b8:37:b2:6a:fa:20,-62,34.64,0.18,-1,-1,8,7,-1
LE,0,159466,51.5704296,13.0031709,1.5,6.66
RTT,0,160237,b8:37:b2:6b:5d:80,-41,3.203,0.225,-1,-1,8,7,-1
RTT,0,160237,b8:37:b2:69:89:80,-60,26.511,0.21,-1,-1,8,7,-1
RTT,0,160237,b8:37:b2:69:56:b0,-65,22.457,0.165,-1,-1,8,7,-1
RTT,0,160237,b8:37:b2:6c:e7:a0,-61,10.441,0.15,-1,-1,8,7,-1
RTT,0,160237,b8:37:b2:6b:11:00,-56,24.339,0.03,-1,-1,8,7,-1
RTT,0,160237,b8:37:b2:6a:fa:20,-62,34.671,0.135,-1,-1,8,7,-1
LE,0,160237,51.5704295,13.0031711,1.5,6.79
RTT,0,161009,b8:37:b2:6b:5d:80,-42,3.218,0.135,-1,-1,8,7,-1
RTT,0,161009,b8:37:b2:69:89:80,-60,24.96,0.255,-1,-1,8,7,-1
RTT,0,161009,b8:37:b2:69:56:b0,-65,22.41,0.15,-1,-1,8,7,-1
RTT,0,161009,b8:37:b2:6c:e7:a0,-60,10.5,0.18,-1,-1,8,7,-1
RTT,0,161009,b8:37:b2:6b:11:00,-56,24.535,0.135,-1,-1,8,7,-1
RTT,0,161009,b8:37:b2:6a:fa:20,-62,34.894,0.21,-1,-1,8,7,-1
LE,0,161009,51.5704308,13.0031716,1.5,6.40
RTT,0,161770,b8:37:b2:6b:5d:80,-42,3.304,0.12,-1,-1,8,7,-1
RTT,0,161770,b8:37:b2:69:89:80,-60,26.316,0.03,-1,-1,8,7,-1
RTT,0,161770,b8:37:b2:69:56:b0,-65,22.468,0.09,-1,-1,8,7,-1
RTT,0,161770,b8:37:b2:6c:e7:a0,-61,10.535,0.195,-1,-1,8,7,-1
RTT,0,161770,b8:37:b2:6b:11:00,-56,24.191,0.105,-1,-1,8,7,-1
RTT,0,161770,b8:37:b2:6a:fa:20,-62,34.917,0.03,-1,-1,8,7,-1
LE,0,161770,51.5704306,13.0031714,1.5,6.75
RTT,0,162515,b8:37:b2:6b:5d:80,-42,3.218,0.21,-1,-1,8,7,-1
RTT,0,162515,b8:37:b2:69:89:80,-60,26.265,0.075,-1,-1,8,7,-1
RTT,0,162515,b8:37:b2:69:56:b0,-65,22.496,0.27,-1,-1,8,7,-1
RTT,0,162515,b8:37:b2:6c:e7:a0,-61,10.632,0.165,-1,-1,8,7,-1
RTT,0,162515,b8:37:b2:6b:11:00,-56,24.324,0.06,-1,-1,8,7,-1
RTT,0,162515,b8:37:b2:6a:fa:20,-62,34.769,0.21,-1,-1,8,7,-1
LE,0,162515,51.5704304,13.0031713,1.5,6.70
RTT,0,163360,b8:37:b2:6b:5d:80,-42,3.292,0.24,-1,-1,8,7,-1
RTT,0,163360,b8:37:b2:69:89:80,-60,26.183,0.225,-1,-1,8,7,-1
RTT,0,163360,b8:37:b2:69:56:b0,-65,22.437,0.21,-1,-1,8,7,-1
RTT,0,163360,b8:37:b2:6c:e7:a0,-61,10.464,0.135,-1,-1,8,7,-1
RTT,0,163360,b8:37:b2:6b:11:00,-56,24.39,0.27,-1,-1,8,7,-1
RTT,0,163360,b8:37:b2:6a:fa:20,-62,34.648,0.195,-1,-1,8,7,-1
LE,0,163360,51.5704304,13.0031714,1.5,6.69
RTT,0,164121,b8:37:b2:6b:5d:80,-42,3.281,0.18,-1,-1,8,7,-1
RTT,0,164121,b8:37:b2:69:89:80,-60,26.265,0.24,-1,-1,8,7,-1
RTT,0,164121,b8:37:b2:69:56:b0,-65,22.73,0.3,-1,-1,8,7,-1
RTT,0,164121,b8:37:b2:6c:e7:a0,-61,10.57,0.24,-1,-1,8,7,-1
RTT,0,164121,b8:37:b2:6b:11:00,-56,24.359,0.12,-1,-1,8,7,-1
RTT,0,164121,b8:37:b2:6a:fa:20,-62,34.406,0.135,-1,-1,8,7,-1
LE,0,164121,51.5704303,13.0031714,1.5,6.67
RTT,0,164897,b8:37:b2:6b:5d:80,-42,3.23,0.24,-1,-1,8,7,-1
RTT,0,164897,b8:37:b2:69:89:80,-60,26.246,0.225,-1,-1,8,7,-1
RTT,0,164897,b8:37:b2:69:56:b0,-65,22.687,0.24,-1,-1,8,7,-1
RTT,0,164897,b8:37:b2:6c:e7:a0,-60,10.644,0.24,-1,-1,8,7,-1
RTT,0,164897,b8:37:b2:6b:11:00,-56,24.386,0.135,-1,-1,8,7,-1
RTT,0,164897,b8:37:b2:6a:fa:20,-62,34.578,0.18,-1,-1,8,7,-1
LE,0,164897,51.5704302,13.0031712,1.5,6.67
RTT,0,165664,b8:37:b2:6b:5d:80,-42,3.253,0.06,-1,-1,8,7,-1
RTT,0,165664,b8:37:b2:69:89:80,-60,26.378,0.18,-1,-1,8,7,-1
RTT,0,165664,b8:37:b2:69:56:b0,-65,22.656,0.21,-1,-1,8,7,-1
