RTT,0,131499,b8:37:b2:69:89:80,-58,22.058,0.09,-1,-1,8,7,-1
LE,0,131499,51.5703616,13.0032599,1.5,2.97
RTT,0,132281,b8:37:b2:6b:5d:80,-56,6.753,0.21,-1,-1,8,7,-1
RTT,0,132281,b8:37:b2:69:56:b0,-63,11.031,0.09,-1,-1,8,7,-1
RTT,0,132281,b8:37:b2:6b:11:00,-58,14.007,0.135,-1,-1,8,7,-1
RTT,0,132281,b8:37:b2:6a:fa:20,-59,21.792,0.15,-1,-1,8,7,-1
RTT,0,132281,b8:37:b2:6c:e7:a0,-62,25.253,0.15,-1,-1,8,7,-1
RTT,0,132281,b8:37:b2:69:89:80,-58,22.351,0.315,-1,-1,8,7,-1
LE,0,132281,51.5703616,13.0032601,1.5,2.98
RTT,0,133041,b8:37:b2:6b:5d:80,-56,6.777,0.105,-1,-1,8,7,-1
RTT,0,133041,b8:37:b2:6b:11:00,-58,14.207,0.195,-1,-1,8,7,-1
RTT,0,133041,b8:37:b2:6a:fa:20,-59,21.816,0.165,-1,-1,8,7,-1
RTT,0,133041,b8:37:b2:6c:e7:a0,-62,25.351,0.195,-1,-1,8,7,-1
RTT,0,133041,b8:37:b2:69:89:80,-58,22.835,0.36,-1,-1,8,7,-1
LE,0,133041,51.5703612,13.0032598,1.5,2.94
RTT,0,133803,b8:37:b2:6b:5d:80,-56,6.875,0.285,-1,-1,8,7,-1
RTT,0,133803,b8:37:b2:69:56:b0,-63,11.117,0.09,-1,-1,8,7,-1
RTT,0,133803,b8:37:b2:6a:fa:20,-58,21.777,0.105,-1,-1,8,7,-1
RTT,0,133803,b8:37:b2:6b:11:00,-57,14.226,0.15,-1,-1,8,7,-1
RTT,0,133803,b8:37:b2:6c:e7:a0,-62,25.296,0.225,-1,-1,8,7,-1
RTT,0,133803,b8:37:b2:69:89:80,-58,22.742,0.045,-1,-1,8,7,-1
LE,0,133803,51.5703609,13.0032596,1.5,2.92
RTT,0,134574,b8:37:b2:6b:5d:80,-56,6.886,0.255,-1,-1,8,7,-1
RTT,0,134574,b8:37:b2:69:56:b0,-63,11.335,0.15,-1,-1,8,7,-1
RTT,0,134574,b8:37:b2:6a:fa:20,-59,21.726,0.15,-1,-1,8,7,-1
RTT,0,134574,b8:37:b2:6b:11:00,-58,14.289,0.15,-1,-1,8,7,-1
RTT,0,134574,b8:37:b2:6c:e7:a0,-62,25.32,0.255,-1,-1,8,7,-1
RTT,0,134574,b8:37:b2:69:89:80,-58,22.902,0.285,-1,-1,8,7,-1
LE,0,134574,51.5703606,13.0032591,1.5,2.93
RTT,0,135463,b8:37:b2:6b:5d:80,-56,6.574,0.03,-1,-1,8,7,-1
RTT,0,135463,b8:37:b2:69:56:b0,-63,11.238,0.135,-1,-1,8,7,-1
RTT,0,135463,b8:37:b2:6a:fa:20,-58,21.695,0.06,-1,-1,8,7,-1
RTT,0,135463,b8:37:b2:6b:11:00,-58,14.292,0.165,-1,-1,8,7,-1
RTT,0,135463,b8:37:b2:6c:e7:a0,-62,25.304,0.285,-1,-1,8,7,-1
RTT,0,135463,b8:37:b2:69:89:80,-58,22.386,0.345,-1,-1,8,7,-1
LE,0,135463,51.5703609,13.003259,1.5,2.90
RTT,0,136238,b8:37:b2:6b:5d:80,-56,6.988,0.24,-1,-1,8,7,-1
RTT,0,136238,b8:37:b2:69:56:b0,-63,11.121,0.195,-1,-1,8,7,-1
RTT,0,136238,b8:37:b2:6a:fa:20,-58,21.687,0.105,-1,-1,8,7,-1
RTT,0,136238,b8:37:b2:6b:11:00,-58,14.078,0.12,-1,-1,8,7,-1
RTT,0,136238,b8:37:b2:6c:e7:a0,-62,25.296,0.24,-1,-1,8,7,-1
RTT,0,136238,b8:37:b2:69:89:80,-58,22.722,0.3,-1,-1,8,7,-1
LE,0,136238,51.5703607,13.0032593,1.5,2.96
RTT,0,136999,b8:37:b2:6b:5d:80,-57,6.863,0.3,-1,-1,8,7,-1
RTT,0,136999,b8:37:b2:69:56:b0,-63,11.316,0.255,-1,-1,8,7,-1
RTT,0,136999,b8:37:b2:6a:fa:20,-58,21.746,0.09,-1,-1,8,7,-1
RTT,0,136999,b8:37:b2:6b:11:00,-58,14.011,0.105,-1,-1,8,7,-1
RTT,0,136999,b8:37:b2:6c:e7:a0,-62,25.289,0.165,-1,-1,8,7,-1
RTT,0,136999,b8:37:b2:69:89:80,-58,21.488,0.27,-1,-1,8,7,-1
LE,0,136999,51.5703616,13.0032595,1.5,3.02
RTT,0,137757,b8:37:b2:6b:5d:80,-56,6.937,0.105,-1,-1,8,7,-1
RTT,0,137757,b8:37:b2:69:56:b0,-63,11.296,0.27,-1,-1,8,7,-1
RTT,0,137757,b8:37:b2:6b:11:00,-58,14.175,0.21,-1,-1,8,7,-1
RTT,0,137757,b8:37:b2:6a:fa:20,-58,21.628,0.03,-1,-1,8,7,-1
RTT,0,137757,b8:37:b2:6c:e7:a0,-62,25.277,0.18,-1,-1,8,7,-1
RTT,0,137757,b8:37:b2:69:89:80,-58,21.3,0.285,-1,-1,8,7,-1
LE,0,137757,51.5703622,13.0032596,1.5,2.97
RTT,0,138625,b8:37:b2:6b:5d:80,-56,7.0,0.24,-1,-1,8,7,-1
RTT,0,138625,b8:37:b2:69:56:b0,-63,11.097,0.075,-1,-1,8,7,-1
RTT,0,138625,b8:37:b2:6b:11:00,-58,14.238,0.105,-1,-1,8,7,-1
RTT,0,138625,b8:37:b2:6a:fa:20,-58,21.746,0.105,-1,-1,8,7,-1
RTT,0,138625,b8:37:b2:6c:e7:a0,-62,25.519,0.3,-1,-1,8,7,-1
RTT,0,138625,b8:37:b2:69:89:80,-58,21.804,0.375,-1,-1,8,7,-1
LE,0,138625,51.5703621,13.0032594,1.5,2.98
RTT,0,139399,b8:37:b2:6b:5d:80,-57,6.562,0.09,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:69:56:b0,-63,11.21,0.105,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6b:11:00,-58,14.261,0.18,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6a:fa:20,-58,21.824,0.12,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6c:e7:a0,-62,25.347,0.225,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:69:89:80,-58,22.019,0.195,-1,-1,8,7,-1
LE,0,139399,51.5703623,13.0032591,1.5,2.93
RTT,0,140162,b8:37:b2:6b:5d:80,-56,6.914,0.165,-1,-1,8,7,-1
RTT,0,140162,b8:37:b2:69:56:b0,-63,11.214,0.195,-1,-1,8,7,-1
RTT,0,140162,b8:37:b2:6b:11:00,-58,14.132,0.195,-1,-1,8,7,-1
RTT,0,140162,b8:37:b2:6a:fa:20,-58,21.773,0.15,-1,-1,8,7,-1
RTT,0,140162,b8:37:b2:6c:e7:a0,-62,25.085,0.135,-1,-1,8,7,-1
RTT,0,140162,b8:37:b2:69:89:80,-58,22.214,0.18,-1,-1,8,7,-1
LE,0,140162,51.5703623,13.0032593,1.5,2.92
RTT,0,140930,b8:37:b2:6b:5d:80,-56,6.816,0.27,-1,-1,8,7,-1
RTT,0,140930,b8:37:b2:69:56:b0,-63,11.078,0.15,-1,-1,8,7,-1
RTT,0,140930,b8:37:b2:6b:11:00,-58,14.261,0.15,-1,-1,8,7,-1
RTT,0,140930,b8:37:b2:6a:fa:20,-58,21.652,0.075,-1,-1,8,7,-1
RTT,0,140930,b8:37:b2:6c:e7:a0,-62,25.347,0.24,-1,-1,8,7,-1
RTT,0,140930,b8:37:b2:69:89:80,-58,22.156,0.345,-1,-1,8,7,-1
LE,0,140930,51.5703621,13.0032594,1.5,2.90
RTT,0,141761,b8:37:b2:6b:5d:80,-56,6.925,0.3,-1,-1,8,7,-1
RTT,0,141761,b8:37:b2:69:56:b0,-63,11.207,0.15,-1,-1,8,7,-1
RTT,0,141761,b8:37:b2:6b:11:00,-58,14.214,0.225,-1,-1,8,7,-1
RTT,0,141761,b8:37:b2:6a:fa:20,-58,21.781,0.12,-1,-1,8,7,-1
RTT,0,141761,b8:37:b2:6c:e7:a0,-62,25.214,0.165,-1,-1,8,7,-1
RTT,0,141761,b8:37:b2:69:89:80,-58,22.296,0.255,-1,-1,8,7,-1
LE,0,141761,51.5703619,13.0032593,1.5,2.92
RTT,0,142532,b8:37:b2:6b:5d:80,-56,6.976,0.09,-1,-1,8,7,-1
RTT,0,142532,b8:37:b2:69:56:b0,-63,11.265,0.03,-1,-1,8,7,-1
RTT,0,142532,b8:37:b2:6b:11:00,-57,14.113,0.15,-1,-1,8,7,-1
RTT,0,142532,b8:37:b2:6a:fa:20,-58,21.863,0.045,-1,-1,8,7,-1
RTT,0,142532,b8:37:b2:6c:e7:a0,-62,25.335,0.18,-1,-1,8,7,-1
RTT,0,142532,b8:37:b2:69:89:80,-58,22.73,0.3,-1,-1,8,7,-1
LE,0,142532,51.5703615,13.0032591,1.5,2.99
RTT,0,143301,b8:37:b2:6b:5d:80,-56,7.015,0.15,-1,-1,8,7,-1
RTT,0,143301,b8:37:b2:69:56:b0,-63,11.117,0.225,-1,-1,8,7,-1
RTT,0,143301,b8:37:b2:6b:11:00,-58,14.21,0.105,-1,-1,8,7,-1
RTT,0,143301,b8:37:b2:6a:fa:20,-58,21.652,0.045,-1,-1,8,7,-1
RTT,0,143301,b8:37:b2:6c:e7:a0,-62,25.281,0.225,-1,-1,8,7,-1
RTT,0,143301,b8:37:b2:69:89:80,-58,21.925,0.33,-1,-1,8,7,-1
LE,0,143301,51.5703616,13.0032593,1.5,2.92
RTT,0,144061,b8:37:b2:6b:5d:80,-56,6.984,0.27,-1,-1,8,7,-1
RTT,0,144061,b8:37:b2:6b:11:00,-58,14.179,0.165,-1,-1,8,7,-1
RTT,0,144061,b8:37:b2:6a:fa:20,-58,21.835,0.165,-1,-1,8,7,-1
RTT,0,144061,b8:37:b2:6c:e7:a0,-62,25.32,0.24,-1,-1,8,7,-1
RTT,0,144061,b8:37:b2:69:89:80,-58,22.308,0.36,-1,-1,8,7,-1
LE,0,144061,51.5703614,13.0032592,1.5,2.96
RTT,0,144928,b8:37:b2:6b:5d:80,-56,6.882,0.24,-1,-1,8,7,-1
RTT,0,144928,b8:37:b2:69:56:b0,-63,11.183,0.09,-1,-1,8,7,-1
RTT,0,144928,b8:37:b2:6a:fa:20,-58,21.695,0.165,-1,-1,8,7,-1
RTT,0,144928,b8:37:b2:6b:11:00,-58,14.304,0.18,-1,-1,8,7,-1
RTT,0,144928,b8:37:b2:6c:e7:a0,-62,25.425,0.24,-1,-1,8,7,-1
RTT,0,144928,b8:37:b2:69:89:80,-58,21.914,0.39,-1,-1,8,7,-1
LE,0,144928,51.5703615,13.003259,1.5,2.93
RTT,0,145661,b8:37:b2:6b:5d:80,-56,6.808,0.135,-1,-1,8,7,-1
RTT,0,145661,b8:37:b2:69:56:b0,-63,11.246,0.18,-1,-1,8,7,-1
RTT,0,145661,b8:37:b2:6b:11:00,-58,14.109,0.24,-1,-1,8,7,-1
RTT,0,145661,b8:37:b2:6a:fa:20,-58,21.699,0.105,-1,-1,8,7,-1
RTT,0,145661,b8:37:b2:69:89:80,-58,22.031,0.315,-1,-1,8,7,-1
LE,0,145661,51.5703616,13.0032591,1.5,3.00
RTT,0,146422,b8:37:b2:6b:5d:80,-57,6.757,0.135,-1,-1,8,7,-1
RTT,0,146422,b8:37:b2:69:56:b0,-63,11.132,0.21,-1,-1,8,7,-1
RTT,0,146422,b8:37:b2:6b:11:00,-58,13.96,0.18,-1,-1,8,7,-1
RTT,0,146422,b8:37:b2:6a:fa:20,-58,21.699,0.09,-1,-1,8,7,-1
RTT,0,146422,b8:37:b2:6c:e7:a0,-62,25.488,0.195,-1,-1,8,7,-1
RTT,0,146422,b8:37:b2:69:89:80,-58,22.984,0.24,-1,-1,8,7,-1
LE,0,146422,51.5703611,13.0032593,1.5,3.04
RTT,0,147269,b8:37:b2:6b:5d:80,-56,6.777,0.165,-1,-1,8,7,-1
RTT,0,147269,b8:37:b2:69:56:b0,-63,11.167,0.225,-1,-1,8,7,-1
RTT,0,147269,b8:37:b2:6a:fa:20,-59,21.664,0.18,-1,-1,8,7,-1
RTT,0,147269,b8:37:b2:6b:11:00,-58,14.05,0.03,-1,-1,8,6,-1
RTT,0,147269,b8:37:b2:6c:e7:a0,-62,25.164,0.09,-1,-1,8,7,-1
RTT,0,147269,b8:37:b2:69:89:80,-58,22.339,0.3,-1,-1,8,7,-1
LE,0,147269,51.5703613,13.0032597,1.5,2.94
RTT,0,148063,b8:37:b2:6b:5d:80,-57,6.695,0.12,-1,-1,8,7,-1
RTT,0,148063,b8:37:b2:69:56:b0,-63,11.214,0.105,-1,-1,8,7,-1
RTT,0,148063,b8:37:b2:6a:fa:20,-58,21.699,0.105,-1,-1,8,7,-1
RTT,0,148063,b8:37:b2:6b:11:00,-58,14.14,0.12,-1,-1,8,7,-1
RTT,0,148063,b8:37:b2:6c:e7:a0,-62,25.281,0.21,-1,-1,8,7,-1
RTT,0,148063,b8:37:b2:69:89:80,-58,22.679,0.33,-1,-1,8,7,-1
LE,0,148063,51.5703612,13.0032596,1.5,2.94
RTT,0,148820,b8:37:b2:6b:5d:80,-56,6.843,0.21,-1,-1,8,7,-1
RTT,0,148820,b8:37:b2:69:56:b0,-63,11.203,0.255,-1,-1,8,7,-1
RTT,0,148820,b8:37:b2:6a:fa:20,-58,21.832,0.12,-1,-1,8,7,-1
RTT,0,148820,b8:37:b2:6b:11:00,-58,14.089,0.09,-1,-1,8,7,-1
RTT,0,148820,b8:37:b2:6c:e7:a0,-63,25.152,0.195,-1,-1,8,7,-1
RTT,0,148820,b8:37:b2:69:89:80,-58,22.562,0.15,-1,-1,8,7,-1
LE,0,148820,51.5703612,13.0032596,1.5,2.95
RTT,0,149579,b8:37:b2:6b:5d:80,-56,6.785,0.075,-1,-1,8,7,-1
RTT,0,149579,b8:37:b2:69:56:b0,-63,11.25,0.15,-1,-1,8,7,-1
RTT,0,149579,b8:37:b2:6a:fa:20,-58,21.863,0.18,-1,-1,8,7,-1
RTT,0,149579,b8:37:b2:6b:11:00,-58,14.117,0.165,-1,-1,8,7,-1
RTT,0,149579,b8:37:b2:6c:e7:a0,-62,25.351,0.24,-1,-1,8,7,-1
RTT,0,149579,b8:37:b2:69:89:80,-58,22.277,0.27,-1,-1,8,7,-1
LE,0,149579,51.5703614,13.0032593,1.5,2.99
RTT,0,150343,b8:37:b2:6b:5d:80,-56,7.207,0.12,-1,-1,8,7,-1
RTT,0,150343,b8:37:b2:69:56:b0,-63,11.148,0.12,-1,-1,8,7,-1
RTT,0,150343,b8:37:b2:6a:fa:20,-58,21.789,0.165,-1,-1,8,7,-1
RTT,0,150343,b8:37:b2:6b:11:00,-58,14.156,0.195,-1,-1,8,7,-1
RTT,0,150343,b8:37:b2:6c:e7:a0,-63,25.214,0.045,-1,-1,8,7,-1
RTT,0,150343,b8:37:b2:69:89:80,-58,22.691,0.27,-1,-1,8,7,-1
LE,0,150343,51.570361,13.0032594,1.5,2.94
RTT,0,151107,b8:37:b2:6b:5d:80,-56,6.898,0.18,-1,-1,8,7,-1
RTT,0,151107,b8:37:b2:6a:fa:20,-58,21.757,0.09,-1,-1,8,7,-1
RTT,0,151107,b8:37:b2:6b:11:00,-58,14.183,0.09,-1,-1,8,7,-1
RTT,0,151107,b8:37:b2:6c:e7:a0,-62,25.347,0.18,-1,-1,8,7,-1
RTT,0,151107,b8:37:b2:69:89:80,-58,22.683,0.21,-1,-1,8,7,-1
LE,0,151107,51.5703608,13.0032593,1.5,2.95
RTT,0,151862,b8:37:b2:6b:5d:80,-57,6.617,0.165,-1,-1,8,7,-1
RTT,0,151862,b8:37:b2:69:56:b0,-63,11.175,0.075,-1,-1,8,7,-1
RTT,0,151862,b8:37:b2:6a:fa:20,-58,21.769,0.165,-1,-1,8,7,-1
RTT,0,151862,b8:37:b2:6b:11:00,-58,14.144,0.165,-1,-1,8,7,-1
RTT,0,151862,b8:37:b2:6c:e7:a0,-62,25.246,0.15,-1,-1,8,7,-1
RTT,0,151862,b8:37:b2:69:89:80,-58,21.035,0.36,-1,-1,8,7,-1
LE,0,151862,51.570362,13.0032595,1.5,2.98
RTT,0,152617,b8:37:b2:6b:5d:80,-56,7.039,0.27,-1,-1,8,7,-1
RTT,0,152617,b8:37:b2:69:56:b0,-63,11.152,0.195,-1,-1,8,7,-1
RTT,0,152617,b8:37:b2:6b:11:00,-58,13.96,0.135,-1,-1,8,7,-1
RTT,0,152617,b8:37:b2:6a:fa:20,-58,21.707,0.045,-1,-1,8,7,-1
RTT,0,152617,b8:37:b2:6c:e7:a0,-62,25.324,0.27,-1,-1,8,7,-1
RTT,0,152617,b8:37:b2:69:89:80,-58,22.859,0.345,-1,-1,8,7,-1
LE,0,152617,51.5703614,13.0032598,1.5,3.01
RTT,0,153387,b8:37:b2:6b:5d:80,-56,7.035,0.03,-1,-1,8,7,-1
RTT,0,153387,b8:37:b2:69:56:b0,-63,11.183,0.195,-1,-1,8,7,-1
RTT,0,153387,b8:37:b2:6a:fa:20,-58,21.691,0.105,-1,-1,8,7,-1
RTT,0,153387,b8:37:b2:6b:11:00,-58,14.125,0.135,-1,-1,8,7,-1
RTT,0,153387,b8:37:b2:6c:e7:a0,-62,25.425,0.24,-1,-1,8,7,-1
RTT,0,153387,b8:37:b2:69:89:80,-57,22.546,0.33,-1,-1,8,7,-1
LE,0,153387,51.5703611,13.0032597,1.5,2.98
RTT,0,154169,b8:37:b2:6b:5d:80,-56,6.765,0.075,-1,-1,8,7,-1
RTT,0,154169,b8:37:b2:69:56:b0,-63,11.183,0.18,-1,-1,8,7,-1
RTT,0,154169,b8:37:b2:6a:fa:20,-58,21.777,0.09,-1,-1,8,7,-1
RTT,0,154169,b8:37:b2:6b:11:00,-58,14.3,0.195,-1,-1,8,7,-1
RTT,0,154169,b8:37:b2:6c:e7:a0,-62,25.335,0.03,-1,-1,8,7,-1
RTT,0,154169,b8:37:b2:69:89:80,-58,22.617,0.285,-1,-1,8,7,-1
LE,0,154169,51.570361,13.0032593,1.5,2.91
RTT,0,154920,b8:37:b2:6b:5d:80,-56,6.671,0.105,-1,-1,8,7,-1
RTT,0,154920,b8:37:b2:69:56:b0,-63,11.195,0.195,-1,-1,8,7,-1
RTT,0,154920,b8:37:b2:6a:fa:20,-58,21.773,0.135,-1,-1,8,7,-1
RTT,0,154920,b8:37:b2:6b:11:00,-58,14.179,0.225,-1,-1,8,7,-1
RTT,0,154920,b8:37:b2:6c:e7:a0,-63,25.335,0.165,-1,-1,8,7,-1
RTT,0,154920,b8:37:b2:69:89:80,-58,21.824,0.3,-1,-1,8,7,-1
LE,0,154920,51.5703616,13.0032592,1.5,2.96
RTT,0,155682,b8:37:b2:6b:5d:80,-56,7.07,0.135,-1,-1,8,7,-1
RTT,0,155682,b8:37:b2:69:56:b0,-63,11.179,0.135,-1,-1,8,7,-1
RTT,0,155682,b8:37:b2:6b:11:00,-58,14.179,0.15,-1,-1,8,7,-1
RTT,0,155682,b8:37:b2:6a:fa:20,-59,21.617,0.075,-1,-1,8,7,-1
RTT,0,155682,b8:37:b2:6c:e7:a0,-62,25.269,0.165,-1,-1,8,7,-1
RTT,0,155682,b8:37:b2:69:89:80,-58,22.066,0.195,-1,-1,8,7,-1
LE,0,155682,51.5703616,13.0032595,1.5,2.93
RTT,0,156538,b8:37:b2:6b:5d:80,-56,7.152,0.315,-1,-1,8,7,-1
RTT,0,156538,b8:37:b2:69:56:b0,-63,10.929,0.0,-1,-1,8,1,-1
RTT,0,156538,b8:37:b2:6b:11:00,-58,14.3,0.135,-1,-1,8,7,-1
RTT,0,156538,b8:37:b2:6a:fa:20,-59,21.761,0.09,-1,-1,8,7,-1
RTT,0,156538,b8:37:b2:6c:e7:a0,-62,25.187,0.195,-1,-1,8,7,-1
RTT,0,156538,b8:37:b2:69:89:80,-58,22.3,0.3,-1,-1,8,7,-1
LE,0,156538,51.5703604,13.003262,1.5,3.02
RTT,0,157316,b8:37:b2:6b:5d:80,-56,6.972,0.225,-1,-1,8,7,-1
RTT,0,157316,b8:37:b2:69:56:b0,-63,11.218,0.165,-1,-1,8,7,-1
RTT,0,157316,b8:37:b2:6a:fa:20,-58,21.632,0.075,-1,-1,8,7,-1
RTT,0,157316,b8:37:b2:6b:11:00,-58,14.187,0.165,-1,-1,8,7,-1
RTT,0,157316,b8:37:b2:6c:e7:a0,-62,25.445,0.315,-1,-1,8,7,-1
RTT,0,157316,b8:37:b2:69:89:80,-58,21.871,0.105,-1,-1,8,7,-1
LE,0,157316,51.5703608,13.0032613,1.5,2.98
RTT,0,158078,b8:37:b2:6b:5d:80,-56,7.066,0.3,-1,-1,8,7,-1
RTT,0,158078,b8:37:b2:69:56:b0,-63,11.218,0.135,-1,-1,8,7,-1
RTT,0,158078,b8:37:b2:6a:fa:20,-58,21.769,0.135,-1,-1,8,7,-1
RTT,0,158078,b8:37:b2:6b:11:00,-58,14.281,0.225,-1,-1,8,7,-1
RTT,0,158078,b8:37:b2:6c:e7:a0,-62,25.332,0.135,-1,-1,8,7,-1
RTT,0,158078,b8:37:b2:69:89:80,-58,22.25,0.315,-1,-1,8,7,-1
LE,0,158078,51.5703608,13.0032605,1.5,2.93
RTT,0,158835,b8:37:b2:6b:5d:80,-56,6.82,0.18,-1,-1,8,7,-1
RTT,0,158835,b8:37:b2:69:56:b0,-63,11.21,0.105,-1,-1,8,7,-1
RTT,0,158835,b8:37:b2:6a:fa:20,-58,21.714,0.03,-1,-1,8,7,-1
RTT,0,158835,b8:37:b2:6b:11:00,-58,14.109,0.09,-1,-1,8,7,-1
RTT,0,158835,b8:37:b2:6c:e7:a0,-62,25.488,0.24,-1,-1,8,7,-1
RTT,0,158835,b8:37:b2:69:89:80,-58,22.253,0.36,-1,-1,8,7,-1
LE,0,158835,51.5703609,13.0032601,1.5,3.00
RTT,0,159585,b8:37:b2:6b:5d:80,-56,7.023,0.135,-1,-1,8,7,-1
RTT,0,159585,b8:37:b2:69:56:b0,-63,11.269,0.135,-1,-1,8,7,-1
RTT,0,159585,b8:37:b2:6a:fa:20,-58,21.687,0.045,-1,-1,8,7,-1
RTT,0,159585,b8:37:b2:6b:11:00,-57,14.109,0.12,-1,-1,8,7,-1
RTT,0,159585,b8:37:b2:6c:e7:a0,-62,25.312,0.18,-1,-1,8,7,-1
RTT,0,159585,b8:37:b2:69:89:80,-58,22.031,0.195,-1,-1,8,7,-1
LE,0,159585,51.5703611,13.00326,1.5,2.98
RTT,0,160422,b8:37:b2:6b:5d:80,-56,7.035,0.135,-1,-1,8,7,-1
RTT,0,160422,b8:37:b2:69:56:b0,-63,11.269,0.24,-1,-1,8,7,-1
RTT,0,160422,b8:37:b2:6a:fa:20,-58,21.73,0.06,-1,-1,8,7,-1
RTT,0,160422,b8:37:b2:6b:11:00,-58,14.097,0.21,-1,-1,8,7,-1
RTT,0,160422,b8:37:b2:6c:e7:a0,-62,25.269,0.255,-1,-1,8,7,-1
RTT,0,160422,b8:37:b2:69:89:80,-58,22.445,0.39,-1,-1,8,7,-1
LE,0,160422,51.570361,13.0032599,1.5,2.97
RTT,0,161181,b8:37:b2:6b:5d:80,-56,7.234,0.09,-1,-1,8,7,-1
RTT,0,161181,b8:37:b2:69:56:b0,-63,11.238,0.12,-1,-1,8,7,-1
RTT,0,161181,b8:37:b2:6a:fa:20,-58,21.757,0.12,-1,-1,8,7,-1
RTT,0,161181,b8:37:b2:6b:11:00,-58,14.203,0.18,-1,-1,8,7,-1
RTT,0,161181,b8:37:b2:6c:e7:a0,-62,25.238,0.24,-1,-1,8,7,-1
RTT,0,161181,b8:37:b2:69:89:80,-58,22.488,0.255,-1,-1,8,7,-1
LE,0,161181,51.5703608,13.0032596,1.5,2.94
RTT,0,161945,b8:37:b2:6b:5d:80,-56,6.902,0.195,-1,-1,8,7,-1
RTT,0,161945,b8:37:b2:69:56:b0,-63,11.207,0.165,-1,-1,8,7,-1
RTT,0,161945,b8:37:b2:6a:fa:20,-58,21.773,0.075,-1,-1,8,7,-1
RTT,0,161945,b8:37:b2:6b:11:00,-58,14.148,0.12,-1,-1,8,7,-1
RTT,0,161945,b8:37:b2:6c:e7:a0,-62,25.234,0.15,-1,-1,8,7,-1
RTT,0,161945,b8:37:b2:69:89:80,-58,22.312,0.105,-1,-1,8,7,-1
LE,0,161945,51.570361,13.0032595,1.5,2.95
RTT,0,162706,b8:37:b2:6b:5d:80,-56,6.921,0.18,-1,-1,8,7,-1
RTT,0,162706,b8:37:b2:69:56:b0,-63,11.113,0.255,-1,-1,8,7,-1
RTT,0,162706,b8:37:b2:6a:fa:20,-58,21.765,0.09,-1,-1,8,7,-1
RTT,0,162706,b8:37:b2:6b:11:00,-58,14.367,0.03,-1,-1,8,7,-1
RTT,0,162706,b8:37:b2:6c:e7:a0,-62,25.328,0.18,-1,-1,8,7,-1
RTT,0,162706,b8:37:b2:69:89:80,-58,22.265,0.33,-1,-1,8,7,-1
LE,0,162706,51.570361,13.0032592,1.5,2.89
RTT,0,163549,b8:37:b2:6b:5d:80,-56,7.078,0.285,-1,-1,8,7,-1
RTT,0,163549,b8:37:b2:69:56:b0,-63,11.371,0.27,-1,-1,8,7,-1
RTT,0,163549,b8:37:b2:6a:fa:20,-59,21.648,0.045,-1,-1,8,7,-1
RTT,0,163549,b8:37:b2:6b:11:00,-58,14.183,0.24,-1,-1,8,7,-1
RTT,0,163549,b8:37:b2:6c:e7:a0,-62,25.476,0.24,-1,-1,8,7,-1
RTT,0,163549,b8:37:b2:69:89:80,-58,22.765,0.195,-1,-1,8,7,-1
LE,0,163549,51.5703606,13.0032589,1.5,2.99
RTT,0,164316,b8:37:b2:6b:5d:80,-56,7.027,0.195,-1,-1,8,7,-1
RTT,0,164316,b8:37:b2:69:56:b0,-63,11.164,0.06,-1,-1,8,7,-1
RTT,0,164316,b8:37:b2:6a:fa:20,-58,21.656,0.09,-1,-1,8,7,-1
RTT,0,164316,b8:37:b2:6b:11:00,-58,14.136,0.135,-1,-1,8,7,-1
RTT,0,164316,b8:37:b2:6c:e7:a0,-62,25.316,0.225,-1,-1,8,7,-1
RTT,0,164316,b8:37:b2:69:89:80,-58,22.55,0.24,-1,-1,8,7,-1
LE,0,164316,51.5703605,13.0032592,1.5,2.95
RTT,0,165082,b8:37:b2:6b:5d:80,-56,6.703,0.105,-1,-1,8,7,-1
RTT,0,165082,b8:37:b2:69:56:b0,-63,11.296,0.12,-1,-1,8,7,-1
RTT,0,165082,b8:37:b2:6a:fa:20,-59,21.636,0.075,-1,-1,8,7,-1
RTT,0,165082,b8:37:b2:6b:11:00,-58,14.125,0.135,-1,-1,8,7,-1
RTT,0,165082,b8:37:b2:6c:e7:a0,-62,25.304,0.15,-1,-1,8,7,-1
RTT,0,165082,b8:37:b2:69:89:80,-58,22.441,0.165,-1,-1,8,7,-1
LE,0,165082,51.5703608,13.0032593,1.5,2.95
RTT,0,165834,b8:37:b2:6b:5d:80,-56,6.765,0.165,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:69:56:b0,-63,11.183,0.24,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6a:fa:20,-59,21.734,0.075,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6b:11:00,-58,14.042,0.03,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6c:e7:a0,-62,25.414,0.12,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:69:89:80,-58,22.152,0.135,-1,-1,8,7,-1
LE,0,165834,51.5703611,13.0032594,1.5,3.01
RTT,0,166674,b8:37:b2:6b:5d:80,-56,6.828,0.15,-1,-1,8,7,-1
