RTT,0,127836,b8:37:b2:6a:fa:20,-77,40.132,0.15,-1,-1,8,7,-1
LE,0,127836,51.5704151,13.003056,1.5,7.99
RTT,0,128580,b8:37:b2:6b:5d:80,-74,13.796,0.27,-1,-1,8,7,-1
RTT,0,128580,b8:37:b2:69:89:80,-72,36.578,0.33,-1,-1,8,7,-1
RTT,0,128580,b8:37:b2:69:56:b0,-82,28.5,0.21,-1,-1,8,7,-1
RTT,0,128580,b8:37:b2:6c:e7:a0,-68,15.339,0.135,-1,-1,8,7,-1
RTT,0,128580,b8:37:b2:6b:11:00,-76,38.523,0.42,-1,-1,8,7,-1
RTT,0,128580,b8:37:b2:6a:fa:20,-77,40.625,0.18,-1,-1,8,7,-1
LE,0,128580,51.5704109,13.0030457,1.5,8.66
RTT,0,129319,b8:37:b2:6b:5d:80,-74,13.39,0.15,-1,-1,8,7,-1
RTT,0,129319,b8:37:b2:69:89:80,-72,37.777,0.315,-1,-1,8,7,-1
RTT,0,129319,b8:37:b2:69:56:b0,-82,27.707,0.24,-1,-1,8,7,-1
RTT,0,129319,b8:37:b2:6c:e7:a0,-68,15.429,0.225,-1,-1,8,7,-1
RTT,0,129319,b8:37:b2:6b:11:00,-76,40.027,0.315,-1,-1,8,7,-1
RTT,0,129319,b8:37:b2:6a:fa:20,-77,40.296,0.33,-1,-1,8,7,-1
LE,0,129319,51.5704051,13.0030378,1.5,8.99
RTT,0,130050,b8:37:b2:6b:5d:80,-74,11.871,0.285,-1,-1,8,7,-1
RTT,0,130050,b8:37:b2:69:89:80,-73,36.664,0.15,-1,-1,8,7,-1
RTT,0,130050,b8:37:b2:69:56:b0,-82,29.718,0.36,-1,-1,8,7,-1
RTT,0,130050,b8:37:b2:6c:e7:a0,-67,15.539,0.105,-1,-1,8,7,-1
RTT,0,130050,b8:37:b2:6a:fa:20,-78,40.777,0.225,-1,-1,8,7,-1
LE,0,130050,51.5704046,13.0030311,1.5,8.93
RTT,0,130788,b8:37:b2:6b:5d:80,-74,12.253,0.15,-1,-1,8,7,-1
RTT,0,130788,b8:37:b2:69:89:80,-72,36.125,0.15,-1,-1,8,7,-1
RTT,0,130788,b8:37:b2:6c:e7:a0,-67,15.609,0.21,-1,-1,8,7,-1
RTT,0,130788,b8:37:b2:6b:11:00,-76,39.855,0.15,-1,-1,8,7,-1
RTT,0,130788,b8:37:b2:6a:fa:20,-78,41.441,0.15,-1,-1,8,7,-1
LE,0,130788,51.5704054,13.0030255,1.5,8.78
RTT,0,131529,b8:37:b2:6b:5d:80,-73,12.082,0.285,-1,-1,8,7,-1
RTT,0,131529,b8:37:b2:69:89:80,-72,34.539,0.15,-1,-1,8,7,-1
RTT,0,131529,b8:37:b2:69:56:b0,-82,28.949,0.315,-1,-1,8,7,-1
RTT,0,131529,b8:37:b2:6c:e7:a0,-66,15.703,0.12,-1,-1,8,7,-1
RTT,0,131529,b8:37:b2:6b:11:00,-76,39.875,0.15,-1,-1,8,7,-1
RTT,0,131529,b8:37:b2:6a:fa:20,-77,41.546,0.15,-1,-1,8,7,-1
LE,0,131529,51.5704074,13.0030225,1.5,8.36
RTT,0,132272,b8:37:b2:6b:5d:80,-74,11.914,0.195,-1,-1,8,7,-1
RTT,0,132272,b8:37:b2:69:89:80,-73,37.242,0.33,-1,-1,8,7,-1
RTT,0,132272,b8:37:b2:69:56:b0,-82,29.125,0.39,-1,-1,8,7,-1
RTT,0,132272,b8:37:b2:6c:e7:a0,-67,15.457,0.315,-1,-1,8,7,-1
RTT,0,132272,b8:37:b2:6b:11:00,-76,39.125,0.18,-1,-1,8,7,-1
RTT,0,132272,b8:37:b2:6a:fa:20,-77,42.125,0.345,-1,-1,8,7,-1
LE,0,132272,51.5704059,13.0030195,1.5,9.10
RTT,0,133015,b8:37:b2:6b:5d:80,-74,12.664,0.39,-1,-1,8,7,-1
RTT,0,133015,b8:37:b2:69:89:80,-73,38.503,0.15,-1,-1,8,7,-1
RTT,0,133015,b8:37:b2:69:56:b0,-82,29.011,0.24,-1,-1,8,7,-1
RTT,0,133015,b8:37:b2:6c:e7:a0,-67,16.234,0.12,-1,-1,8,7,-1
RTT,0,133015,b8:37:b2:6b:11:00,-75,40.753,0.285,-1,-1,8,7,-1
RTT,0,133015,b8:37:b2:6a:fa:20,-77,40.39,0.375,-1,-1,8,7,-1
LE,0,133015,51.5704011,13.0030163,1.5,9.09
RTT,0,133755,b8:37:b2:6b:5d:80,-74,13.046,0.165,-1,-1,8,7,-1
RTT,0,133755,b8:37:b2:69:89:80,-73,36.261,0.15,-1,-1,8,7,-1
RTT,0,133755,b8:37:b2:69:56:b0,-82,29.078,0.33,-1,-1,8,7,-1
RTT,0,133755,b8:37:b2:6c:e7:a0,-67,16.421,0.09,-1,-1,8,7,-1
RTT,0,133755,b8:37:b2:6b:11:00,-75,41.128,0.21,-1,-1,8,7,-1
RTT,0,133755,b8:37:b2:6a:fa:20,-77,42.191,0.36,-1,-1,8,7,-1
LE,0,133755,51.570402,13.0030122,1.5,8.63
RTT,0,134500,b8:37:b2:6b:5d:80,-74,13.027,0.27,-1,-1,8,7,-1
RTT,0,134500,b8:37:b2:69:89:80,-73,38.054,0.18,-1,-1,8,7,-1
RTT,0,134500,b8:37:b2:69:56:b0,-82,26.097,0.27,-1,-1,8,7,-1
RTT,0,134500,b8:37:b2:6c:e7:a0,-68,16.449,0.165,-1,-1,8,7,-1
RTT,0,134500,b8:37:b2:6b:11:00,-75,41.46,0.18,-1,-1,8,7,-1
RTT,0,134500,b8:37:b2:6a:fa:20,-77,41.375,0.315,-1,-1,8,7,-1
LE,0,134500,51.5703967,13.0030117,1.5,8.94
RTT,0,135264,b8:37:b2:6b:5d:80,-74,13.968,0.33,-1,-1,8,7,-1
RTT,0,135264,b8:37:b2:69:89:80,-73,36.855,0.255,-1,-1,8,7,-1
RTT,0,135264,b8:37:b2:69:56:b0,-82,29.417,0.195,-1,-1,8,7,-1
RTT,0,135264,b8:37:b2:6c:e7:a0,-69,16.937,0.345,-1,-1,8,7,-1
RTT,0,135264,b8:37:b2:6b:11:00,-76,40.433,0.285,-1,-1,8,7,-1
RTT,0,135264,b8:37:b2:6a:fa:20,-77,42.468,0.15,-1,-1,8,7,-1
LE,0,135264,51.5703979,13.0030076,1.5,8.52
RTT,0,136006,b8:37:b2:6b:5d:80,-74,11.355,0.3,-1,-1,8,7,-1
RTT,0,136006,b8:37:b2:69:89:80,-73,37.156,0.33,-1,-1,8,7,-1
RTT,0,136006,b8:37:b2:69:56:b0,-82,27.812,0.21,-1,-1,8,7,-1
RTT,0,136006,b8:37:b2:6c:e7:a0,-67,17.863,0.165,-1,-1,8,7,-1
RTT,0,136006,b8:37:b2:6b:11:00,-76,39.406,0.165,-1,-1,8,7,-1
RTT,0,136006,b8:37:b2:6a:fa:20,-77,42.832,0.285,-1,-1,8,7,-1
LE,0,136006,51.5703965,13.0030077,1.5,8.48
RTT,0,136736,b8:37:b2:6b:5d:80,-74,12.769,0.165,-1,-1,8,7,-1
RTT,0,136736,b8:37:b2:69:89:80,-73,37.003,0.21,-1,-1,8,7,-1
RTT,0,136736,b8:37:b2:69:56:b0,-82,27.683,0.21,-1,-1,8,7,-1
RTT,0,136736,b8:37:b2:6c:e7:a0,-68,15.82,0.03,-1,-1,8,7,-1
RTT,0,136736,b8:37:b2:6b:11:00,-76,39.75,0.315,-1,-1,8,7,-1
RTT,0,136736,b8:37:b2:6a:fa:20,-77,40.667,0.18,-1,-1,8,7,-1
LE,0,136736,51.5703954,13.0030096,1.5,8.73
RTT,0,137477,b8:37:b2:6b:5d:80,-74,13.539,0.33,-1,-1,8,7,-1
RTT,0,137477,b8:37:b2:69:89:80,-72,37.648,0.15,-1,-1,8,7,-1
RTT,0,137477,b8:37:b2:69:56:b0,-82,29.527,0.255,-1,-1,8,7,-1
RTT,0,137477,b8:37:b2:6c:e7:a0,-68,16.351,0.045,-1,-1,8,7,-1
RTT,0,137477,b8:37:b2:6b:11:00,-76,39.984,0.375,-1,-1,8,7,-1
RTT,0,137477,b8:37:b2:6a:fa:20,-77,41.054,0.27,-1,-1,8,7,-1
LE,0,137477,51.5703952,13.0030079,1.5,8.79
RTT,0,138222,b8:37:b2:6b:5d:80,-74,13.5,0.33,-1,-1,8,7,-1
RTT,0,138222,b8:37:b2:69:89:80,-72,37.5,0.18,-1,-1,8,7,-1
RTT,0,138222,b8:37:b2:69:56:b0,-82,28.519,0.15,-1,-1,8,7,-1
RTT,0,138222,b8:37:b2:6c:e7:a0,-66,15.753,0.285,-1,-1,8,7,-1
RTT,0,138222,b8:37:b2:6b:11:00,-76,39.96,0.39,-1,-1,8,7,-1
RTT,0,138222,b8:37:b2:6a:fa:20,-77,42.382,0.15,-1,-1,8,7,-1
LE,0,138222,51.5703957,13.0030068,1.5,9.00
RTT,0,138961,b8:37:b2:6b:5d:80,-74,12.64,0.33,-1,-1,8,7,-1
RTT,0,138961,b8:37:b2:69:89:80,-72,36.296,0.27,-1,-1,8,7,-1
RTT,0,138961,b8:37:b2:69:56:b0,-82,30.039,0.39,-1,-1,8,7,-1
RTT,0,138961,b8:37:b2:6c:e7:a0,-65,16.117,0.24,-1,-1,8,7,-1
RTT,0,138961,b8:37:b2:6b:11:00,-76,40.625,0.285,-1,-1,8,7,-1
RTT,0,138961,b8:37:b2:6a:fa:20,-77,41.656,0.15,-1,-1,8,7,-1
LE,0,138961,51.5703986,13.0030056,1.5,8.73
RTT,0,139700,b8:37:b2:6b:5d:80,-74,12.105,0.3,-1,-1,8,7,-1
RTT,0,139700,b8:37:b2:69:89:80,-73,38.718,0.195,-1,-1,8,7,-1
RTT,0,139700,b8:37:b2:69:56:b0,-82,29.89,0.375,-1,-1,8,7,-1
RTT,0,139700,b8:37:b2:6c:e7:a0,-68,15.371,0.195,-1,-1,8,7,-1
RTT,0,139700,b8:37:b2:6b:11:00,-76,40.539,0.285,-1,-1,8,7,-1
RTT,0,139700,b8:37:b2:6a:fa:20,-77,41.503,0.21,-1,-1,8,7,-1
LE,0,139700,51.5703977,13.0030051,1.5,9.55
RTT,0,140442,b8:37:b2:6b:5d:80,-74,13.71,0.39,-1,-1,8,7,-1
RTT,0,140442,b8:37:b2:69:89:80,-72,36.023,0.195,-1,-1,8,7,-1
RTT,0,140442,b8:37:b2:69:56:b0,-82,28.863,0.21,-1,-1,8,7,-1
RTT,0,140442,b8:37:b2:6c:e7:a0,-68,15.085,0.18,-1,-1,8,7,-1
RTT,0,140442,b8:37:b2:6b:11:00,-76,39.339,0.255,-1,-1,8,7,-1
RTT,0,140442,b8:37:b2:6a:fa:20,-77,40.691,0.15,-1,-1,8,7,-1
LE,0,140442,51.5703993,13.0030069,1.5,8.68
RTT,0,141179,b8:37:b2:6b:5d:80,-74,13.07,0.27,-1,-1,8,7,-1
RTT,0,141179,b8:37:b2:69:89:80,-72,36.382,0.36,-1,-1,8,7,-1
RTT,0,141179,b8:37:b2:69:56:b0,-82,29.484,0.285,-1,-1,8,7,-1
RTT,0,141179,b8:37:b2:6c:e7:a0,-68,15.835,0.045,-1,-1,8,7,-1
RTT,0,141179,b8:37:b2:6b:11:00,-76,42.363,0.15,-1,-1,8,7,-1
RTT,0,141179,b8:37:b2:6a:fa:20,-77,41.546,0.15,-1,-1,8,7,-1
LE,0,141179,51.5704009,13.0030047,1.5,8.93
RTT,0,141909,b8:37:b2:6b:5d:80,-74,12.597,0.39,-1,-1,8,7,-1
RTT,0,141909,b8:37:b2:69:89:80,-72,36.707,0.15,-1,-1,8,7,-1
RTT,0,141909,b8:37:b2:69:56:b0,-82,29.199,0.24,-1,-1,8,7,-1
RTT,0,141909,b8:37:b2:6c:e7:a0,-68,15.234,0.195,-1,-1,8,7,-1
RTT,0,141909,b8:37:b2:6b:11:00,-76,39.425,0.285,-1,-1,8,7,-1
RTT,0,141909,b8:37:b2:6a:fa:20,-77,42.21,0.195,-1,-1,8,7,-1
LE,0,141909,51.5704021,13.0030056,1.5,9.01
RTT,0,142653,b8:37:b2:6b:5d:80,-74,12.449,0.33,-1,-1,8,7,-1
RTT,0,142653,b8:37:b2:69:89:80,-72,37.328,0.375,-1,-1,8,7,-1
RTT,0,142653,b8:37:b2:69:56:b0,-82,29.933,0.15,-1,-1,8,7,-1
RTT,0,142653,b8:37:b2:6c:e7:a0,-68,15.437,0.255,-1,-1,8,7,-1
RTT,0,142653,b8:37:b2:6b:11:00,-76,40.285,0.345,-1,-1,8,7,-1
RTT,0,142653,b8:37:b2:6a:fa:20,-78,40.476,0.345,-1,-1,8,7,-1
LE,0,142653,51.5704015,13.0030062,1.5,9.09
RTT,0,143383,b8:37:b2:6b:5d:80,-74,11.718,0.345,-1,-1,8,7,-1
RTT,0,143383,b8:37:b2:69:89:80,-73,37.625,0.21,-1,-1,8,7,-1
RTT,0,143383,b8:37:b2:69:56:b0,-82,28.433,0.15,-1,-1,8,7,-1
RTT,0,143383,b8:37:b2:6c:e7:a0,-68,20.273,0.285,-1,-1,8,7,-1
RTT,0,143383,b8:37:b2:6b:11:00,-76,40.71,0.195,-1,-1,8,7,-1
RTT,0,143383,b8:37:b2:6a:fa:20,-78,41.269,0.24,-1,-1,8,7,-1
LE,0,143383,51.5703963,13.0030049,1.5,7.85
RTT,0,144122,b8:37:b2:6b:5d:80,-74,11.871,0.36,-1,-1,8,7,-1
RTT,0,144122,b8:37:b2:69:89:80,-72,36.105,0.21,-1,-1,8,7,-1
RTT,0,144122,b8:37:b2:69:56:b0,-82,29.613,0.255,-1,-1,8,7,-1
RTT,0,144122,b8:37:b2:6c:e7:a0,-67,16.042,0.105,-1,-1,8,7,-1
RTT,0,144122,b8:37:b2:6b:11:00,-76,39.253,0.39,-1,-1,8,7,-1
RTT,0,144122,b8:37:b2:6a:fa:20,-77,41.976,0.315,-1,-1,8,7,-1
LE,0,144122,51.5703991,13.003006,1.5,8.67
RTT,0,144905,b8:37:b2:6b:5d:80,-74,12.191,0.285,-1,-1,8,7,-1
RTT,0,144905,b8:37:b2:69:89:80,-72,33.058,0.15,-1,-1,8,7,-1
RTT,0,144905,b8:37:b2:69:56:b0,-82,30.253,0.165,-1,-1,8,7,-1
RTT,0,144905,b8:37:b2:6c:e7:a0,-68,16.265,0.285,-1,-1,8,7,-1
RTT,0,144905,b8:37:b2:6b:11:00,-75,40.906,0.285,-1,-1,8,7,-1
RTT,0,144905,b8:37:b2:6a:fa:20,-77,42.597,0.15,-1,-1,8,7,-1
LE,0,144905,51.5704064,13.0030057,1.5,8.08
RTT,0,145647,b8:37:b2:6b:5d:80,-74,12.468,0.225,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:69:89:80,-73,36.855,0.18,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:69:56:b0,-82,28.734,0.15,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6c:e7:a0,-64,16.468,0.195,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6b:11:00,-76,40.328,0.36,-1,-1,8,7,-1
RTT,0,145647,b8:37:b2:6a:fa:20,-77,42.363,0.165,-1,-1,8,7,-1
LE,0,145647,51.5704048,13.0030052,1.5,8.75
RTT,0,146383,b8:37:b2:6b:5d:80,-74,12.789,0.21,-1,-1,8,7,-1
RTT,0,146383,b8:37:b2:69:89:80,-73,33.957,0.375,-1,-1,8,7,-1
RTT,0,146383,b8:37:b2:69:56:b0,-82,30.074,0.36,-1,-1,8,7,-1
RTT,0,146383,b8:37:b2:6c:e7:a0,-66,18.503,0.105,-1,-1,8,7,-1
RTT,0,146383,b8:37:b2:6b:11:00,-76,40.992,0.345,-1,-1,8,7,-1
RTT,0,146383,b8:37:b2:6a:fa:20,-77,43.347,0.36,-1,-1,8,7,-1
LE,0,146383,51.5704082,13.0030022,1.5,7.63
RTT,0,147104,b8:37:b2:6b:5d:80,-74,12.449,0.33,-1,-1,8,7,-1
RTT,0,147104,b8:37:b2:69:89:80,-73,36.363,0.375,-1,-1,8,7,-1
RTT,0,147104,b8:37:b2:69:56:b0,-82,28.539,0.36,-1,-1,8,7,-1
RTT,0,147104,b8:37:b2:6c:e7:a0,-68,15.707,0.33,-1,-1,8,7,-1
RTT,0,147104,b8:37:b2:6b:11:00,-76,41.957,0.15,-1,-1,8,7,-1
RTT,0,147104,b8:37:b2:6a:fa:20,-77,42.988,0.39,-1,-1,8,7,-1
LE,0,147104,51.5704078,13.0030017,1.5,9.05
RTT,0,147872,b8:37:b2:6b:5d:80,-74,13.39,0.39,-1,-1,8,7,-1
RTT,0,147872,b8:37:b2:69:89:80,-76,31.046,0.405,-1,-1,8,7,-1
RTT,0,147872,b8:37:b2:69:56:b0,-82,28.39,0.33,-1,-1,8,7,-1
RTT,0,147872,b8:37:b2:6c:e7:a0,-66,16.21,0.21,-1,-1,8,7,-1
RTT,0,147872,b8:37:b2:6b:11:00,-77,38.46,0.21,-1,-1,8,7,-1
RTT,0,147872,b8:37:b2:6a:fa:20,-77,41.25,0.15,-1,-1,8,7,-1
LE,0,147872,51.570413,13.0030067,1.5,7.14
RTT,0,148609,b8:37:b2:6b:5d:80,-74,13.906,0.18,-1,-1,8,7,-1
RTT,0,148609,b8:37:b2:69:89:80,-73,37.218,0.225,-1,-1,8,7,-1
RTT,0,148609,b8:37:b2:69:56:b0,-82,29.355,0.18,-1,-1,8,7,-1
RTT,0,148609,b8:37:b2:6c:e7:a0,-67,16.285,0.18,-1,-1,8,7,-1
RTT,0,148609,b8:37:b2:6b:11:00,-76,38.726,0.255,-1,-1,8,7,-1
RTT,0,148609,b8:37:b2:6a:fa:20,-77,42.726,0.15,-1,-1,8,7,-1
LE,0,148609,51.5704101,13.0030053,1.5,8.73
RTT,0,149355,b8:37:b2:6b:5d:80,-74,13.796,0.345,-1,-1,8,7,-1
RTT,0,149355,b8:37:b2:69:89:80,-72,34.906,0.36,-1,-1,8,7,-1
RTT,0,149355,b8:37:b2:69:56:b0,-82,29.25,0.27,-1,-1,8,7,-1
RTT,0,149355,b8:37:b2:6c:e7:a0,-67,15.718,0.18,-1,-1,8,7,-1
RTT,0,149355,b8:37:b2:6b:11:00,-76,42.191,0.255,-1,-1,8,7,-1
RTT,0,149355,b8:37:b2:6a:fa:20,-78,41.675,0.15,-1,-1,8,7,-1
LE,0,149355,51.5704111,13.0030038,1.5,8.56
RTT,0,150096,b8:37:b2:6b:5d:80,-74,11.656,0.3,-1,-1,8,7,-1
RTT,0,150096,b8:37:b2:69:89:80,-73,36.64,0.27,-1,-1,8,7,-1
RTT,0,150096,b8:37:b2:69:56:b0,-82,31.621,0.42,-1,-1,8,7,-1
RTT,0,150096,b8:37:b2:6c:e7:a0,-68,15.82,0.15,-1,-1,8,7,-1
RTT,0,150096,b8:37:b2:6b:11:00,-76,39.167,0.195,-1,-1,8,7,-1
RTT,0,150096,b8:37:b2:6a:fa:20,-77,42.019,0.255,-1,-1,8,7,-1
LE,0,150096,51.5704116,13.0030038,1.5,9.02
RTT,0,150833,b8:37:b2:6b:5d:80,-74,12.855,0.27,-1,-1,8,7,-1
RTT,0,150833,b8:37:b2:69:89:80,-73,36.855,0.36,-1,-1,8,7,-1
RTT,0,150833,b8:37:b2:69:56:b0,-82,28.992,0.39,-1,-1,8,7,-1
RTT,0,150833,b8:37:b2:6c:e7:a0,-67,15.863,0.195,-1,-1,8,7,-1
RTT,0,150833,b8:37:b2:6b:11:00,-77,39.496,0.42,-1,-1,8,7,-1
RTT,0,150833,b8:37:b2:6a:fa:20,-77,42.773,0.15,-1,-1,8,7,-1
LE,0,150833,51.5704097,13.003004,1.5,8.88
RTT,0,151571,b8:37:b2:6b:5d:80,-74,12.148,0.375,-1,-1,8,7,-1
RTT,0,151571,b8:37:b2:69:89:80,-73,35.804,0.33,-1,-1,8,7,-1
RTT,0,151571,b8:37:b2:69:56:b0,-82,28.199,0.18,-1,-1,8,7,-1
RTT,0,151571,b8:37:b2:6c:e7:a0,-67,15.437,0.06,-1,-1,8,7,-1
RTT,0,151571,b8:37:b2:6b:11:00,-76,38.656,0.15,-1,-1,8,7,-1
RTT,0,151571,b8:37:b2:6a:fa:20,-77,41.375,0.255,-1,-1,8,7,-1
LE,0,151571,51.5704082,13.0030077,1.5,8.60
RTT,0,152310,b8:37:b2:6b:5d:80,-74,12.234,0.3,-1,-1,8,7,-1
RTT,0,152310,b8:37:b2:69:89:80,-73,37.347,0.39,-1,-1,8,7,-1
RTT,0,152310,b8:37:b2:69:56:b0,-81,29.035,0.375,-1,-1,8,7,-1
RTT,0,152310,b8:37:b2:6c:e7:a0,-67,15.64,0.15,-1,-1,8,7,-1
RTT,0,152310,b8:37:b2:6b:11:00,-76,39.707,0.195,-1,-1,8,7,-1
RTT,0,152310,b8:37:b2:6a:fa:20,-77,41.871,0.15,-1,-1,8,7,-1
LE,0,152310,51.570406,13.0030079,1.5,9.05
RTT,0,153051,b8:37:b2:6b:5d:80,-75,14.871,0.24,-1,-1,8,7,-1
RTT,0,153051,b8:37:b2:69:89:80,-73,36.25,0.15,-1,-1,8,7,-1
RTT,0,153051,b8:37:b2:69:56:b0,-82,28.925,0.315,-1,-1,8,7,-1
RTT,0,153051,b8:37:b2:6c:e7:a0,-67,15.781,0.165,-1,-1,8,7,-1
RTT,0,153051,b8:37:b2:6b:11:00,-76,39.339,0.15,-1,-1,8,7,-1
RTT,0,153051,b8:37:b2:6a:fa:20,-77,41.761,0.345,-1,-1,8,7,-1
LE,0,153051,51.5704055,13.0030068,1.5,8.54
RTT,0,153791,b8:37:b2:6b:5d:80,-74,13.304,0.15,-1,-1,8,7,-1
RTT,0,153791,b8:37:b2:69:89:80,-73,37.261,0.27,-1,-1,8,7,-1
RTT,0,153791,b8:37:b2:69:56:b0,-82,27.449,0.3,-1,-1,8,7,-1
RTT,0,153791,b8:37:b2:6c:e7:a0,-67,15.449,0.15,-1,-1,8,7,-1
RTT,0,153791,b8:37:b2:6b:11:00,-76,41.226,0.36,-1,-1,8,7,-1
RTT,0,153791,b8:37:b2:6a:fa:20,-77,40.882,0.24,-1,-1,8,7,-1
LE,0,153791,51.570402,13.0030076,1.5,9.01
RTT,0,154528,b8:37:b2:6b:5d:80,-75,13.82,0.27,-1,-1,8,7,-1
RTT,0,154528,b8:37:b2:69:89:80,-73,35.57,0.24,-1,-1,8,7,-1
RTT,0,154528,b8:37:b2:69:56:b0,-82,29.785,0.345,-1,-1,8,7,-1
RTT,0,154528,b8:37:b2:6c:e7:a0,-67,15.906,0.06,-1,-1,8,7,-1
RTT,0,154528,b8:37:b2:6b:11:00,-77,40.371,0.27,-1,-1,8,7,-1
RTT,0,154528,b8:37:b2:6a:fa:20,-77,41.675,0.345,-1,-1,8,7,-1
LE,0,154528,51.5704043,13.0030061,1.5,8.50
RTT,0,155269,b8:37:b2:6b:5d:80,-74,11.828,0.255,-1,-1,8,7,-1
RTT,0,155269,b8:37:b2:69:89:80,-72,36.597,0.225,-1,-1,8,7,-1
RTT,0,155269,b8:37:b2:69:56:b0,-82,28.476,0.24,-1,-1,8,7,-1
RTT,0,155269,b8:37:b2:6c:e7:a0,-67,15.3,0.21,-1,-1,8,7,-1
RTT,0,155269,b8:37:b2:6b:11:00,-76,39.191,0.375,-1,-1,8,7,-1
RTT,0,155269,b8:37:b2:6a:fa:20,-77,42.105,0.24,-1,-1,8,7,-1
LE,0,155269,51.570404,13.0030081,1.5,8.97
RTT,0,156005,b8:37:b2:6b:5d:80,-74,11.164,0.285,-1,-1,8,7,-1
RTT,0,156005,b8:37:b2:69:89:80,-72,38.097,0.315,-1,-1,8,7,-1
RTT,0,156005,b8:37:b2:6c:e7:a0,-67,15.394,0.27,-1,-1,8,7,-1
RTT,0,156005,b8:37:b2:6b:11:00,-76,39.382,0.39,-1,-1,8,7,-1
RTT,0,156005,b8:37:b2:6a:fa:20,-78,40.691,0.24,-1,-1,8,7,-1
LE,0,156005,51.5704008,13.0030106,1.5,9.26
RTT,0,156749,b8:37:b2:6b:5d:80,-74,11.949,0.3,-1,-1,8,7,-1
RTT,0,156749,b8:37:b2:69:89:80,-72,36.855,0.315,-1,-1,8,7,-1
RTT,0,156749,b8:37:b2:69:56:b0,-82,29.441,0.36,-1,-1,8,7,-1
RTT,0,156749,b8:37:b2:6c:e7:a0,-66,16.363,0.165,-1,-1,8,7,-1
RTT,0,156749,b8:37:b2:6b:11:00,-77,38.847,0.315,-1,-1,8,7,-1
RTT,0,156749,b8:37:b2:6a:fa:20,-77,41.269,0.285,-1,-1,8,7,-1
LE,0,156749,51.5704005,13.0030108,1.5,8.66
RTT,0,157498,b8:37:b2:6b:5d:80,-74,12.234,0.27,-1,-1,8,7,-1
RTT,0,157498,b8:37:b2:69:89:80,-73,37.175,0.33,-1,-1,8,7,-1
RTT,0,157498,b8:37:b2:69:56:b0,-82,29.226,0.375,-1,-1,8,7,-1
RTT,0,157498,b8:37:b2:6c:e7:a0,-68,15.394,0.285,-1,-1,8,7,-1
RTT,0,157498,b8:37:b2:6b:11:00,-76,41.289,0.15,-1,-1,8,7,-1
RTT,0,157498,b8:37:b2:6a:fa:20,-78,41.718,0.24,-1,-1,8,7,-1
LE,0,157498,51.5704008,13.0030092,1.5,9.21
RTT,0,158232,b8:37:b2:6b:5d:80,-75,11.156,0.165,-1,-1,8,7,-1
RTT,0,158232,b8:37:b2:69:89:80,-72,35.613,0.375,-1,-1,8,7,-1
RTT,0,158232,b8:37:b2:69:56:b0,-82,28.175,0.15,-1,-1,8,7,-1
RTT,0,158232,b8:37:b2:6c:e7:a0,-67,15.523,0.24,-1,-1,8,7,-1
RTT,0,158232,b8:37:b2:6b:11:00,-76,40.539,0.165,-1,-1,8,7,-1
RTT,0,158232,b8:37:b2:6a:fa:20,-77,40.156,0.345,-1,-1,8,7,-1
LE,0,158232,51.570401,13.0030119,1.5,8.68
RTT,0,158972,b8:37:b2:6b:5d:80,-74,12.296,0.225,-1,-1,8,7,-1
RTT,0,158972,b8:37:b2:69:89:80,-72,34.968,0.27,-1,-1,8,7,-1
RTT,0,158972,b8:37:b2:69:56:b0,-82,26.421,0.255,-1,-1,8,7,-1
RTT,0,158972,b8:37:b2:6c:e7:a0,-67,15.777,0.06,-1,-1,8,7,-1
RTT,0,158972,b8:37:b2:6b:11:00,-76,39.363,0.36,-1,-1,8,7,-1
RTT,0,158972,b8:37:b2:6a:fa:20,-77,39.875,0.3,-1,-1,8,7,-1
LE,0,158972,51.5703999,13.0030157,1.5,8.16
RTT,0,159715,b8:37:b2:6b:5d:80,-75,12.64,0.315,-1,-1,8,7,-1
RTT,0,159715,b8:37:b2:69:89:80,-78,29.546,0.36,-1,-1,8,7,-1
RTT,0,159715,b8:37:b2:69:56:b0,-83,27.019,0.285,-1,-1,8,7,-1
RTT,0,159715,b8:37:b2:6c:e7:a0,-67,15.222,0.18,-1,-1,8,7,-1
RTT,0,159715,b8:37:b2:6b:11:00,-78,38.035,0.165,-1,-1,8,7,-1
RTT,0,159715,b8:37:b2:6a:fa:20,-78,41.441,0.225,-1,-1,8,7,-1
LE,0,159715,51.5704085,13.0030204,1.5,7.12
RTT,0,160469,b8:37:b2:6b:5d:80,-75,13.925,0.15,-1,-1,8,7,-1
RTT,0,160469,b8:37:b2:69:89:80,-78,30.578,0.24,-1,-1,8,7,-1
RTT,0,160469,b8:37:b2:69:56:b0,-82,30.535,0.36,-1,-1,8,7,-1
RTT,0,160469,b8:37:b2:6c:e7:a0,-67,15.378,0.27,-1,-1,8,7,-1
RTT,0,160469,b8:37:b2:6b:11:00,-77,40.046,0.315,-1,-1,8,7,-1
RTT,0,160469,b8:37:b2:6a:fa:20,-78,43.347,0.24,-1,-1,8,7,-1
LE,0,160469,51.5704188,13.0030174,1.5,7.64
