RTT,0,163390,b8:37:b2:69:89:80,-59,27.031,0.21,-1,-1,8,7,-1
LE,0,163390,51.5702605,13.0034492,1.5,5.54
RTT,0,164170,b8:37:b2:6a:fa:20,-48,5.085,0.21,-1,-1,8,7,-1
RTT,0,164170,b8:37:b2:69:56:b0,-62,7.89,0.225,-1,-1,8,7,-1
RTT,0,164170,b8:37:b2:6b:11:00,-54,17.523,0.12,-1,-1,8,7,-1
RTT,0,164170,b8:37:b2:6b:5d:80,-58,24.335,0.165,-1,-1,8,7,-1
RTT,0,164170,b8:37:b2:6c:e7:a0,-66,39.449,0.255,-1,-1,8,7,-1
RTT,0,164170,b8:37:b2:69:89:80,-59,27.171,0.195,-1,-1,8,7,-1
LE,0,164170,51.5702606,13.0034498,1.5,5.68
RTT,0,164949,b8:37:b2:6a:fa:20,-48,5.101,0.18,-1,-1,8,7,-1
RTT,0,164949,b8:37:b2:69:56:b0,-62,7.984,0.18,-1,-1,8,7,-1
RTT,0,164949,b8:37:b2:6b:11:00,-54,17.738,0.165,-1,-1,8,7,-1
RTT,0,164949,b8:37:b2:6b:5d:80,-59,23.82,0.12,-1,-1,8,7,-1
RTT,0,164949,b8:37:b2:6c:e7:a0,-66,39.996,0.15,-1,-1,8,7,-1
RTT,0,164949,b8:37:b2:69:89:80,-59,27.0,0.135,-1,-1,8,7,-1
LE,0,164949,51.5702605,13.0034494,1.5,5.85
RTT,0,165708,b8:37:b2:69:56:b0,-62,7.886,0.21,-1,-1,8,7,-1
RTT,0,165708,b8:37:b2:6b:11:00,-54,17.667,0.105,-1,-1,8,7,-1
RTT,0,165708,b8:37:b2:6b:5d:80,-58,24.082,0.135,-1,-1,8,7,-1
RTT,0,165708,b8:37:b2:6c:e7:a0,-66,39.316,0.24,-1,-1,8,7,-1
RTT,0,165708,b8:37:b2:69:89:80,-59,26.96,0.105,-1,-1,8,7,-1
LE,0,165708,51.5702578,13.0034353,1.5,5.98
RTT,0,166482,b8:37:b2:69:56:b0,-62,7.503,0.075,-1,-1,8,7,-1
RTT,0,166482,b8:37:b2:6a:fa:20,-48,5.222,0.18,-1,-1,8,7,-1
RTT,0,166482,b8:37:b2:6b:11:00,-54,17.828,0.075,-1,-1,8,7,-1
RTT,0,166482,b8:37:b2:6b:5d:80,-59,23.976,0.21,-1,-1,8,7,-1
RTT,0,166482,b8:37:b2:6c:e7:a0,-66,40.164,0.18,-1,-1,8,7,-1
RTT,0,166482,b8:37:b2:69:89:80,-58,27.527,0.06,-1,-1,8,7,-1
LE,0,166482,51.570258,13.0034379,1.5,5.76
RTT,0,167259,b8:37:b2:69:56:b0,-62,7.558,0.195,-1,-1,8,7,-1
RTT,0,167259,b8:37:b2:6a:fa:20,-48,5.031,0.06,-1,-1,8,7,-1
RTT,0,167259,b8:37:b2:6b:11:00,-54,17.886,0.06,-1,-1,8,7,-1
RTT,0,167259,b8:37:b2:6b:5d:80,-59,24.14,0.12,-1,-1,8,7,-1
RTT,0,167259,b8:37:b2:6c:e7:a0,-66,40.175,0.105,-1,-1,8,7,-1
RTT,0,167259,b8:37:b2:69:89:80,-59,27.3,0.15,-1,-1,8,7,-1
LE,0,167259,51.5702582,13.0034403,1.5,5.84
RTT,0,168065,b8:37:b2:69:56:b0,-62,7.585,0.195,-1,-1,8,7,-1
RTT,0,168065,b8:37:b2:6a:fa:20,-49,4.855,0.15,-1,-1,8,7,-1
RTT,0,168065,b8:37:b2:6b:11:00,-54,17.859,0.225,-1,-1,8,7,-1
RTT,0,168065,b8:37:b2:6b:5d:80,-59,23.937,0.15,-1,-1,8,7,-1
RTT,0,168065,b8:37:b2:6c:e7:a0,-66,39.761,0.165,-1,-1,8,7,-1
RTT,0,168065,b8:37:b2:69:89:80,-58,27.433,0.12,-1,-1,8,7,-1
LE,0,168065,51.5702587,13.0034425,1.5,5.69
RTT,0,168840,b8:37:b2:69:56:b0,-62,7.617,0.24,-1,-1,8,7,-1
RTT,0,168840,b8:37:b2:6a:fa:20,-49,4.949,0.255,-1,-1,8,7,-1
RTT,0,168840,b8:37:b2:6b:11:00,-54,17.648,0.12,-1,-1,8,7,-1
RTT,0,168840,b8:37:b2:6b:5d:80,-59,23.929,0.27,-1,-1,8,7,-1
RTT,0,168840,b8:37:b2:6c:e7:a0,-66,39.976,0.135,-1,-1,8,7,-1
RTT,0,168840,b8:37:b2:69:89:80,-59,27.156,0.195,-1,-1,8,7,-1
LE,0,168840,51.5702592,13.003444,1.5,5.82
RTT,0,169613,b8:37:b2:69:56:b0,-62,7.597,0.3,-1,-1,8,7,-1
RTT,0,169613,b8:37:b2:6a:fa:20,-49,4.914,0.12,-1,-1,8,7,-1
RTT,0,169613,b8:37:b2:6b:11:00,-54,17.617,0.03,-1,-1,8,7,-1
RTT,0,169613,b8:37:b2:6b:5d:80,-59,24.007,0.09,-1,-1,8,7,-1
RTT,0,169613,b8:37:b2:6c:e7:a0,-66,39.742,0.225,-1,-1,8,7,-1
RTT,0,169613,b8:37:b2:69:89:80,-59,27.074,0.135,-1,-1,8,7,-1
LE,0,169613,51.5702597,13.0034452,1.5,5.79
RTT,0,170377,b8:37:b2:6a:fa:20,-48,5.128,0.255,-1,-1,8,7,-1
RTT,0,170377,b8:37:b2:69:56:b0,-62,7.574,0.255,-1,-1,8,7,-1
RTT,0,170377,b8:37:b2:6b:11:00,-54,17.859,0.135,-1,-1,8,7,-1
RTT,0,170377,b8:37:b2:6b:5d:80,-59,23.968,0.165,-1,-1,8,7,-1
RTT,0,170377,b8:37:b2:6c:e7:a0,-66,39.734,0.045,-1,-1,8,7,-1
RTT,0,170377,b8:37:b2:69:89:80,-58,27.406,0.09,-1,-1,8,7,-1
LE,0,170377,51.5702597,13.0034456,1.5,5.67
RTT,0,171223,b8:37:b2:6a:fa:20,-48,5.121,0.21,-1,-1,8,7,-1
RTT,0,171223,b8:37:b2:6b:11:00,-54,17.843,0.105,-1,-1,8,7,-1
RTT,0,171223,b8:37:b2:6b:5d:80,-59,23.921,0.06,-1,-1,8,7,-1
RTT,0,171223,b8:37:b2:6c:e7:a0,-66,40.031,0.045,-1,-1,8,7,-1
RTT,0,171223,b8:37:b2:69:89:80,-58,27.437,0.15,-1,-1,8,7,-1
LE,0,171223,51.5702594,13.0034468,1.5,6.29
RTT,0,171988,b8:37:b2:6a:fa:20,-48,5.207,0.18,-1,-1,8,7,-1
RTT,0,171988,b8:37:b2:69:56:b0,-62,7.468,0.105,-1,-1,8,7,-1
RTT,0,171988,b8:37:b2:6b:11:00,-54,17.785,0.24,-1,-1,8,7,-1
RTT,0,171988,b8:37:b2:6b:5d:80,-59,24.027,0.285,-1,-1,8,7,-1
RTT,0,171988,b8:37:b2:6c:e7:a0,-66,39.691,0.21,-1,-1,8,7,-1
RTT,0,171988,b8:37:b2:69:89:80,-58,27.347,0.135,-1,-1,8,7,-1
LE,0,171988,51.5702595,13.0034466,1.5,5.67
RTT,0,172753,b8:37:b2:6a:fa:20,-48,5.152,0.255,-1,-1,8,7,-1
RTT,0,172753,b8:37:b2:69:56:b0,-62,7.753,0.075,-1,-1,8,7,-1
RTT,0,172753,b8:37:b2:6b:11:00,-54,17.847,0.15,-1,-1,8,7,-1
RTT,0,172753,b8:37:b2:6b:5d:80,-59,23.843,0.225,-1,-1,8,7,-1
RTT,0,172753,b8:37:b2:6c:e7:a0,-66,39.523,0.09,-1,-1,8,7,-1
RTT,0,172753,b8:37:b2:69:89:80,-58,27.445,0.12,-1,-1,8,7,-1
LE,0,172753,51.5702596,13.0034468,1.5,5.59
RTT,0,173518,b8:37:b2:6a:fa:20,-48,5.101,0.21,-1,-1,8,7,-1
RTT,0,173518,b8:37:b2:69:56:b0,-62,8.519,0.165,-1,-1,8,7,-1
RTT,0,173518,b8:37:b2:6b:11:00,-54,17.886,0.18,-1,-1,8,7,-1
RTT,0,173518,b8:37:b2:6b:5d:80,-59,23.878,0.15,-1,-1,8,7,-1
RTT,0,173518,b8:37:b2:6c:e7:a0,-66,39.964,0.09,-1,-1,8,7,-1
RTT,0,173518,b8:37:b2:69:89:80,-59,27.371,0.09,-1,-1,8,7,-1
LE,0,173518,51.5702594,13.003448,1.5,5.74
RTT,0,174386,b8:37:b2:6a:fa:20,-48,5.082,0.285,-1,-1,8,7,-1
RTT,0,174386,b8:37:b2:69:56:b0,-62,8.042,0.165,-1,-1,8,7,-1
RTT,0,174386,b8:37:b2:6b:11:00,-54,17.984,0.135,-1,-1,8,7,-1
RTT,0,174386,b8:37:b2:6b:5d:80,-59,24.078,0.225,-1,-1,8,7,-1
RTT,0,174386,b8:37:b2:6c:e7:a0,-66,39.761,0.225,-1,-1,8,7,-1
RTT,0,174386,b8:37:b2:69:89:80,-59,27.417,0.135,-1,-1,8,7,-1
LE,0,174386,51.5702593,13.0034485,1.5,5.68
RTT,0,175153,b8:37:b2:6a:fa:20,-48,5.214,0.3,-1,-1,8,7,-1
RTT,0,175153,b8:37:b2:69:56:b0,-62,9.019,0.15,-1,-1,8,7,-1
RTT,0,175153,b8:37:b2:6b:11:00,-54,17.98,0.15,-1,-1,8,7,-1
RTT,0,175153,b8:37:b2:6b:5d:80,-59,24.07,0.135,-1,-1,8,7,-1
RTT,0,175153,b8:37:b2:6c:e7:a0,-66,39.675,0.15,-1,-1,8,7,-1
RTT,0,175153,b8:37:b2:69:89:80,-59,27.445,0.06,-1,-1,8,7,-1
LE,0,175153,51.570259,13.0034501,1.5,5.64
RTT,0,175927,b8:37:b2:6a:fa:20,-48,5.289,0.285,-1,-1,8,7,-1
RTT,0,175927,b8:37:b2:69:56:b0,-61,8.941,0.075,-1,-1,8,7,-1
RTT,0,175927,b8:37:b2:6b:11:00,-54,17.824,0.09,-1,-1,8,7,-1
RTT,0,175927,b8:37:b2:6b:5d:80,-59,23.996,0.195,-1,-1,8,7,-1
RTT,0,175927,b8:37:b2:6c:e7:a0,-66,39.613,0.135,-1,-1,8,7,-1
RTT,0,175927,b8:37:b2:69:89:80,-59,27.464,0.045,-1,-1,8,7,-1
LE,0,175927,51.5702589,13.0034511,1.5,5.61
RTT,0,176700,b8:37:b2:6a:fa:20,-48,5.027,0.15,-1,-1,8,7,-1
RTT,0,176700,b8:37:b2:69:56:b0,-61,9.011,0.03,-1,-1,8,7,-1
RTT,0,176700,b8:37:b2:6b:11:00,-54,17.91,0.03,-1,-1,8,7,-1
RTT,0,176700,b8:37:b2:6b:5d:80,-59,23.964,0.165,-1,-1,8,7,-1
RTT,0,176700,b8:37:b2:6c:e7:a0,-66,39.66,0.09,-1,-1,8,7,-1
RTT,0,176700,b8:37:b2:69:89:80,-59,27.445,0.165,-1,-1,8,7,-1
LE,0,176700,51.5702589,13.0034523,1.5,5.65
RTT,0,177555,b8:37:b2:6a:fa:20,-48,5.234,0.105,-1,-1,8,7,-1
RTT,0,177555,b8:37:b2:69:56:b0,-61,8.691,0.195,-1,-1,8,7,-1
RTT,0,177555,b8:37:b2:6b:11:00,-54,17.609,0.18,-1,-1,8,7,-1
RTT,0,177555,b8:37:b2:6b:5d:80,-58,24.226,0.15,-1,-1,8,7,-1
RTT,0,177555,b8:37:b2:6c:e7:a0,-67,39.269,0.255,-1,-1,8,7,-1
RTT,0,177555,b8:37:b2:69:89:80,-59,27.113,0.09,-1,-1,8,7,-1
LE,0,177555,51.5702593,13.0034528,1.5,5.63
RTT,0,178326,b8:37:b2:6a:fa:20,-48,5.195,0.18,-1,-1,8,7,-1
RTT,0,178326,b8:37:b2:69:56:b0,-62,8.07,0.105,-1,-1,8,7,-1
RTT,0,178326,b8:37:b2:6b:11:00,-54,17.632,0.165,-1,-1,8,7,-1
RTT,0,178326,b8:37:b2:6b:5d:80,-59,24.0,0.135,-1,-1,8,7,-1
RTT,0,178326,b8:37:b2:6c:e7:a0,-67,39.0,0.21,-1,-1,8,7,-1
RTT,0,178326,b8:37:b2:69:89:80,-59,27.414,0.09,-1,-1,8,7,-1
LE,0,178326,51.5702598,13.0034523,1.5,5.46
RTT,0,179089,b8:37:b2:6a:fa:20,-48,5.199,0.24,-1,-1,8,7,-1
RTT,0,179089,b8:37:b2:69:56:b0,-61,8.843,0.18,-1,-1,8,7,-1
RTT,0,179089,b8:37:b2:6b:11:00,-54,17.765,0.12,-1,-1,8,7,-1
RTT,0,179089,b8:37:b2:6b:5d:80,-58,23.972,0.27,-1,-1,8,7,-1
RTT,0,179089,b8:37:b2:6c:e7:a0,-67,39.136,0.12,-1,-1,8,7,-1
RTT,0,179089,b8:37:b2:69:89:80,-59,27.203,0.12,-1,-1,8,7,-1
LE,0,179089,51.57026,13.0034528,1.5,5.55
RTT,0,179946,b8:37:b2:6a:fa:20,-48,5.257,0.12,-1,-1,8,7,-1
RTT,0,179946,b8:37:b2:69:56:b0,-61,8.667,0.045,-1,-1,8,2,-1
RTT,0,179946,b8:37:b2:6b:11:00,-54,17.925,0.06,-1,-1,8,7,-1
RTT,0,179946,b8:37:b2:6b:5d:80,-58,24.003,0.15,-1,-1,8,7,-1
RTT,0,179946,b8:37:b2:6c:e7:a0,-67,39.25,0.285,-1,-1,8,7,-1
RTT,0,179946,b8:37:b2:69:89:80,-59,27.054,0.105,-1,-1,8,7,-1
LE,0,179946,51.5702601,13.0034516,1.5,6.15
RTT,0,180701,b8:37:b2:6a:fa:20,-48,5.121,0.12,-1,-1,8,7,-1
RTT,0,180701,b8:37:b2:6b:11:00,-54,17.878,0.15,-1,-1,8,7,-1
RTT,0,180701,b8:37:b2:6b:5d:80,-58,24.039,0.135,-1,-1,8,7,-1
RTT,0,180701,b8:37:b2:6c:e7:a0,-66,39.304,0.21,-1,-1,8,7,-1
RTT,0,180701,b8:37:b2:69:89:80,-59,27.32,0.255,-1,-1,8,7,-1
LE,0,180701,51.5702601,13.0034514,1.5,6.10
RTT,0,181465,b8:37:b2:6a:fa:20,-48,5.027,0.18,-1,-1,8,7,-1
RTT,0,181465,b8:37:b2:69:56:b0,-62,8.648,0.075,-1,-1,8,7,-1
RTT,0,181465,b8:37:b2:6b:11:00,-54,17.851,0.135,-1,-1,8,7,-1
RTT,0,181465,b8:37:b2:6b:5d:80,-59,23.898,0.27,-1,-1,8,7,-1
RTT,0,181465,b8:37:b2:6c:e7:a0,-67,39.187,0.165,-1,-1,8,7,-1
RTT,0,181465,b8:37:b2:69:89:80,-59,27.304,0.15,-1,-1,8,7,-1
LE,0,181465,51.5702602,13.003452,1.5,5.54
RTT,0,182225,b8:37:b2:6a:fa:20,-49,4.863,0.105,-1,-1,8,7,-1
RTT,0,182225,b8:37:b2:69:56:b0,-62,7.597,0.12,-1,-1,8,7,-1
RTT,0,182225,b8:37:b2:6b:11:00,-54,17.875,0.09,-1,-1,8,7,-1
RTT,0,182225,b8:37:b2:6b:5d:80,-59,23.988,0.21,-1,-1,8,7,-1
RTT,0,182225,b8:37:b2:6c:e7:a0,-66,39.207,0.18,-1,-1,8,7,-1
RTT,0,182225,b8:37:b2:69:89:80,-59,27.218,0.105,-1,-1,8,7,-1
LE,0,182225,51.5702606,13.0034513,1.5,5.59
RTT,0,182994,b8:37:b2:6a:fa:20,-49,5.109,0.18,-1,-1,8,7,-1
RTT,0,182994,b8:37:b2:69:56:b0,-62,7.523,0.09,-1,-1,8,7,-1
RTT,0,182994,b8:37:b2:6b:11:00,-54,17.695,0.18,-1,-1,8,7,-1
RTT,0,182994,b8:37:b2:6b:5d:80,-58,23.953,0.225,-1,-1,8,7,-1
RTT,0,182994,b8:37:b2:6c:e7:a0,-66,39.16,0.15,-1,-1,8,7,-1
RTT,0,182994,b8:37:b2:69:89:80,-59,27.335,0.06,-1,-1,8,7,-1
LE,0,182994,51.5702608,13.0034504,1.5,5.53
RTT,0,183831,b8:37:b2:6a:fa:20,-49,4.984,0.195,-1,-1,8,7,-1
RTT,0,183831,b8:37:b2:6b:11:00,-54,17.691,0.105,-1,-1,8,7,-1
RTT,0,183831,b8:37:b2:6b:5d:80,-58,24.089,0.06,-1,-1,8,7,-1
RTT,0,183831,b8:37:b2:6c:e7:a0,-66,39.292,0.15,-1,-1,8,7,-1
RTT,0,183831,b8:37:b2:69:89:80,-59,27.394,0.165,-1,-1,8,7,-1
LE,0,183831,51.5702608,13.0034512,1.5,6.09
RTT,0,184579,b8:37:b2:6a:fa:20,-48,5.066,0.21,-1,-1,8,7,-1
RTT,0,184579,b8:37:b2:69:56:b0,-63,7.25,0.225,-1,-1,8,7,-1
RTT,0,184579,b8:37:b2:6b:11:00,-54,17.691,0.12,-1,-1,8,7,-1
RTT,0,184579,b8:37:b2:6b:5d:80,-59,23.914,0.27,-1,-1,8,7,-1
RTT,0,184579,b8:37:b2:6c:e7:a0,-66,39.359,0.21,-1,-1,8,7,-1
RTT,0,184579,b8:37:b2:69:89:80,-59,27.128,0.195,-1,-1,8,7,-1
LE,0,184579,51.570261,13.0034498,1.5,5.65
RTT,0,185358,b8:37:b2:6a:fa:20,-49,5.058,0.315,-1,-1,8,7,-1
RTT,0,185358,b8:37:b2:69:56:b0,-62,7.824,0.075,-1,-1,8,7,-1
RTT,0,185358,b8:37:b2:6b:11:00,-54,17.714,0.09,-1,-1,8,7,-1
RTT,0,185358,b8:37:b2:6b:5d:80,-58,24.175,0.135,-1,-1,8,7,-1
RTT,0,185358,b8:37:b2:6c:e7:a0,-66,38.964,0.21,-1,-1,8,7,-1
RTT,0,185358,b8:37:b2:69:89:80,-59,27.089,0.195,-1,-1,8,7,-1
LE,0,185358,51.5702612,13.0034499,1.5,5.56
RTT,0,186125,b8:37:b2:6a:fa:20,-49,4.964,0.165,-1,-1,8,7,-1
RTT,0,186125,b8:37:b2:69:56:b0,-63,7.464,0.285,-1,-1,8,7,-1
RTT,0,186125,b8:37:b2:6b:11:00,-54,17.722,0.03,-1,-1,8,7,-1
RTT,0,186125,b8:37:b2:6b:5d:80,-58,24.109,0.12,-1,-1,8,7,-1
RTT,0,186125,b8:37:b2:6c:e7:a0,-66,39.257,0.15,-1,-1,8,7,-1
RTT,0,186125,b8:37:b2:69:89:80,-58,27.023,0.06,-1,-1,8,7,-1
LE,0,186125,51.5702614,13.0034495,1.5,5.66
RTT,0,186985,b8:37:b2:6a:fa:20,-49,5.042,0.21,-1,-1,8,7,-1
RTT,0,186985,b8:37:b2:69:56:b0,-62,7.855,0.345,-1,-1,8,7,-1
RTT,0,186985,b8:37:b2:6b:11:00,-53,17.574,0.09,-1,-1,8,7,-1
RTT,0,186985,b8:37:b2:6b:5d:80,-58,23.789,0.15,-1,-1,8,7,-1
RTT,0,186985,b8:37:b2:6c:e7:a0,-66,38.648,0.27,-1,-1,8,7,-1
RTT,0,186985,b8:37:b2:69:89:80,-60,27.25,0.045,-1,-1,8,7,-1
LE,0,186985,51.5702618,13.0034496,1.5,5.40
RTT,0,187758,b8:37:b2:6a:fa:20,-48,5.015,0.255,-1,-1,8,7,-1
RTT,0,187758,b8:37:b2:69:56:b0,-60,7.238,0.03,-1,-1,8,7,-1
RTT,0,187758,b8:37:b2:6b:11:00,-55,17.085,0.165,-1,-1,8,7,-1
RTT,0,187758,b8:37:b2:6b:5d:80,-58,23.125,0.18,-1,-1,8,7,-1
RTT,0,187758,b8:37:b2:6c:e7:a0,-66,38.66,0.39,-1,-1,8,7,-1
RTT,0,187758,b8:37:b2:69:89:80,-57,26.535,0.21,-1,-1,8,7,-1
LE,0,187758,51.570263,13.0034484,1.5,5.59
RTT,0,188516,b8:37:b2:6a:fa:20,-54,5.902,0.27,-1,-1,8,7,-1
RTT,0,188516,b8:37:b2:69:56:b0,-58,6.835,0.18,-1,-1,8,7,-1
RTT,0,188516,b8:37:b2:6b:11:00,-54,18.375,0.15,-1,-1,8,7,-1
RTT,0,188516,b8:37:b2:6b:5d:80,-58,23.785,0.225,-1,-1,8,7,-1
RTT,0,188516,b8:37:b2:6c:e7:a0,-65,39.261,0.375,-1,-1,8,7,-1
RTT,0,188516,b8:37:b2:69:89:80,-53,25.554,0.345,-1,-1,8,7,-1
LE,0,188516,51.5702627,13.0034439,1.5,5.99
RTT,0,189285,b8:37:b2:69:56:b0,-62,7.671,0.195,-1,-1,8,7,-1
RTT,0,189285,b8:37:b2:6a:fa:20,-51,5.714,0.09,-1,-1,8,7,-1
RTT,0,189285,b8:37:b2:6b:11:00,-56,19.121,0.18,-1,-1,8,7,-1
RTT,0,189285,b8:37:b2:6b:5d:80,-60,24.726,0.135,-1,-1,8,7,-1
RTT,0,189285,b8:37:b2:6c:e7:a0,-67,37.152,0.21,-1,-1,8,7,-1
RTT,0,189285,b8:37:b2:69:89:80,-59,24.734,0.255,-1,-1,8,7,-1
LE,0,189285,51.5702631,13.0034423,1.5,5.82
