RTT,0,130000,b8:37:b2:6b:11:00,-60,21.179,0.06,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:6b:5d:80,-60,26.585,0.045,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:6c:e7:a0,-70,48.191,0.345,-1,-1,8,7,-1
RTT,0,130000,b8:37:b2:69:89:80,-58,35.878,0.36,-1,-1,8,7,-1
LE,0,130000,51.5702118,13.0034595,1.5,6.27
RTT,0,130747,b8:37:b2:6a:fa:20,-58,6.683,0.255,-1,-1,8,7,-1
RTT,0,130747,b8:37:b2:69:56:b0,-60,10.492,0.195,-1,-1,8,7,-1
RTT,0,130747,b8:37:b2:6b:11:00,-60,21.457,0.135,-1,-1,8,7,-1
RTT,0,130747,b8:37:b2:6b:5d:80,-60,26.656,0.03,-1,-1,8,7,-1
RTT,0,130747,b8:37:b2:6c:e7:a0,-70,49.046,0.36,-1,-1,8,7,-1
RTT,0,130747,b8:37:b2:69:89:80,-58,36.55,0.27,-1,-1,8,7,-1
LE,0,130747,51.5702118,13.0034603,1.5,6.46
RTT,0,131506,b8:37:b2:6a:fa:20,-58,6.761,0.075,-1,-1,8,7,-1
RTT,0,131506,b8:37:b2:69:56:b0,-61,10.21,0.27,-1,-1,8,7,-1
RTT,0,131506,b8:37:b2:6b:11:00,-60,21.058,0.195,-1,-1,8,7,-1
RTT,0,131506,b8:37:b2:6b:5d:80,-61,26.515,0.09,-1,-1,8,7,-1
RTT,0,131506,b8:37:b2:6c:e7:a0,-69,50.878,0.195,-1,-1,8,7,-1
RTT,0,131506,b8:37:b2:69:89:80,-58,36.531,0.3,-1,-1,8,7,-1
LE,0,131506,51.5702112,13.0034602,1.5,7.15
RTT,0,132262,b8:37:b2:6a:fa:20,-58,6.675,0.24,-1,-1,8,7,-1
RTT,0,132262,b8:37:b2:69:56:b0,-61,10.328,0.21,-1,-1,8,7,-1
RTT,0,132262,b8:37:b2:6b:11:00,-60,21.078,0.12,-1,-1,8,7,-1
RTT,0,132262,b8:37:b2:6b:5d:80,-60,26.312,0.165,-1,-1,8,7,-1
RTT,0,132262,b8:37:b2:6c:e7:a0,-69,49.328,0.375,-1,-1,8,7,-1
RTT,0,132262,b8:37:b2:69:89:80,-59,36.253,0.345,-1,-1,8,7,-1
LE,0,132262,51.5702116,13.0034603,1.5,6.64
RTT,0,133141,b8:37:b2:6a:fa:20,-58,6.703,0.21,-1,-1,8,7,-1
RTT,0,133141,b8:37:b2:69:56:b0,-60,11.343,0.15,-1,-1,8,3,-1
RTT,0,133141,b8:37:b2:6b:11:00,-60,21.128,0.165,-1,-1,8,7,-1
RTT,0,133141,b8:37:b2:6b:5d:80,-60,26.523,0.135,-1,-1,8,7,-1
RTT,0,133141,b8:37:b2:6c:e7:a0,-69,50.183,0.18,-1,-1,8,7,-1
RTT,0,133141,b8:37:b2:69:89:80,-59,36.882,0.315,-1,-1,8,7,-1
LE,0,133141,51.5702106,13.0034662,1.5,7.38
RTT,0,133902,b8:37:b2:6a:fa:20,-58,6.644,0.21,-1,-1,8,7,-1
RTT,0,133902,b8:37:b2:69:56:b0,-60,10.515,0.03,-1,-1,8,7,-1
RTT,0,133902,b8:37:b2:6b:11:00,-60,21.578,0.09,-1,-1,8,7,-1
RTT,0,133902,b8:37:b2:6b:5d:80,-60,26.445,0.21,-1,-1,8,7,-1
RTT,0,133902,b8:37:b2:6c:e7:a0,-69,48.972,0.405,-1,-1,8,7,-1
RTT,0,133902,b8:37:b2:69:89:80,-59,37.082,0.345,-1,-1,8,7,-1
LE,0,133902,51.5702108,13.0034654,1.5,6.37
RTT,0,134667,b8:37:b2:6a:fa:20,-58,6.621,0.33,-1,-1,8,7,-1
RTT,0,134667,b8:37:b2:69:56:b0,-60,10.234,0.09,-1,-1,8,7,-1
RTT,0,134667,b8:37:b2:6b:11:00,-60,21.402,0.15,-1,-1,8,7,-1
RTT,0,134667,b8:37:b2:6b:5d:80,-60,26.671,0.15,-1,-1,8,7,-1
RTT,0,134667,b8:37:b2:6c:e7:a0,-68,51.07,0.255,-1,-1,8,7,-1
RTT,0,134667,b8:37:b2:69:89:80,-59,34.96,0.285,-1,-1,8,7,-1
LE,0,134667,51.5702108,13.003463,1.5,7.44
RTT,0,135425,b8:37:b2:6a:fa:20,-57,7.117,0.21,-1,-1,8,7,-1
RTT,0,135425,b8:37:b2:69:56:b0,-60,9.933,0.03,-1,-1,8,7,-1
RTT,0,135425,b8:37:b2:6b:11:00,-60,21.257,0.105,-1,-1,8,7,-1
RTT,0,135425,b8:37:b2:6b:5d:80,-60,26.703,0.105,-1,-1,8,7,-1
RTT,0,135425,b8:37:b2:6c:e7:a0,-69,50.507,0.225,-1,-1,8,7,-1
RTT,0,135425,b8:37:b2:69:89:80,-59,37.675,0.285,-1,-1,8,7,-1
LE,0,135425,51.57021,13.0034621,1.5,6.84
RTT,0,136207,b8:37:b2:6a:fa:20,-58,6.636,0.18,-1,-1,8,7,-1
RTT,0,136207,b8:37:b2:69:56:b0,-60,10.328,0.255,-1,-1,8,7,-1
RTT,0,136207,b8:37:b2:6b:11:00,-60,21.542,0.12,-1,-1,8,7,-1
RTT,0,136207,b8:37:b2:6b:5d:80,-60,26.468,0.165,-1,-1,8,7,-1
RTT,0,136207,b8:37:b2:6c:e7:a0,-69,49.109,0.33,-1,-1,8,7,-1
RTT,0,136207,b8:37:b2:69:89:80,-59,37.601,0.345,-1,-1,8,7,-1
LE,0,136207,51.5702101,13.0034625,1.5,6.37
RTT,0,136968,b8:37:b2:6a:fa:20,-58,6.707,0.225,-1,-1,8,7,-1
RTT,0,136968,b8:37:b2:69:56:b0,-60,10.273,0.15,-1,-1,8,7,-1
RTT,0,136968,b8:37:b2:6b:11:00,-60,21.546,0.075,-1,-1,8,7,-1
RTT,0,136968,b8:37:b2:6b:5d:80,-60,26.523,0.105,-1,-1,8,7,-1
RTT,0,136968,b8:37:b2:6c:e7:a0,-69,51.089,0.03,-1,-1,8,7,-1
RTT,0,136968,b8:37:b2:69:89:80,-59,35.636,0.33,-1,-1,8,7,-1
LE,0,136968,51.5702099,13.0034608,1.5,7.33
RTT,0,137731,b8:37:b2:6a:fa:20,-58,6.558,0.27,-1,-1,8,7,-1
RTT,0,137731,b8:37:b2:69:56:b0,-60,10.46,0.12,-1,-1,8,7,-1
RTT,0,137731,b8:37:b2:6b:11:00,-60,21.539,0.195,-1,-1,8,7,-1
RTT,0,137731,b8:37:b2:6b:5d:80,-60,26.468,0.21,-1,-1,8,7,-1
RTT,0,137731,b8:37:b2:6c:e7:a0,-69,48.386,0.3,-1,-1,8,7,-1
RTT,0,137731,b8:37:b2:69:89:80,-60,37.675,0.3,-1,-1,8,7,-1
LE,0,137731,51.5702104,13.0034621,1.5,6.10
RTT,0,138493,b8:37:b2:6a:fa:20,-58,6.699,0.255,-1,-1,8,7,-1
RTT,0,138493,b8:37:b2:69:56:b0,-60,10.41,0.195,-1,-1,8,7,-1
RTT,0,138493,b8:37:b2:6b:11:00,-60,21.667,0.165,-1,-1,8,7,-1
RTT,0,138493,b8:37:b2:6b:5d:80,-60,26.429,0.21,-1,-1,8,7,-1
RTT,0,138493,b8:37:b2:6c:e7:a0,-69,50.148,0.225,-1,-1,8,7,-1
RTT,0,138493,b8:37:b2:69:89:80,-59,36.8,0.345,-1,-1,8,7,-1
LE,0,138493,51.5702101,13.0034615,1.5,6.82
RTT,0,139265,b8:37:b2:6a:fa:20,-58,6.71,0.165,-1,-1,8,7,-1
RTT,0,139265,b8:37:b2:69:56:b0,-60,10.496,0.12,-1,-1,8,7,-1
RTT,0,139265,b8:37:b2:6b:11:00,-60,21.285,0.24,-1,-1,8,7,-1
RTT,0,139265,b8:37:b2:6b:5d:80,-60,26.636,0.12,-1,-1,8,7,-1
RTT,0,139265,b8:37:b2:6c:e7:a0,-69,49.136,0.405,-1,-1,8,7,-1
RTT,0,139265,b8:37:b2:69:89:80,-59,36.632,0.225,-1,-1,8,7,-1
LE,0,139265,51.5702105,13.003462,1.5,6.49
RTT,0,140028,b8:37:b2:6a:fa:20,-58,6.921,0.21,-1,-1,8,7,-1
RTT,0,140028,b8:37:b2:69:56:b0,-60,10.527,0.18,-1,-1,8,7,-1
RTT,0,140028,b8:37:b2:6b:11:00,-60,21.371,0.135,-1,-1,8,7,-1
RTT,0,140028,b8:37:b2:6b:5d:80,-60,26.503,0.18,-1,-1,8,7,-1
RTT,0,140028,b8:37:b2:6c:e7:a0,-69,50.585,0.15,-1,-1,8,7,-1
RTT,0,140028,b8:37:b2:69:89:80,-59,37.136,0.15,-1,-1,8,7,-1
LE,0,140028,51.5702099,13.0034617,1.5,6.91
RTT,0,140790,b8:37:b2:6a:fa:20,-58,6.816,0.21,-1,-1,8,7,-1
RTT,0,140790,b8:37:b2:69:56:b0,-60,10.292,0.195,-1,-1,8,7,-1
RTT,0,140790,b8:37:b2:6b:11:00,-60,21.472,0.165,-1,-1,8,7,-1
RTT,0,140790,b8:37:b2:6b:5d:80,-60,26.574,0.105,-1,-1,8,7,-1
RTT,0,140790,b8:37:b2:6c:e7:a0,-69,48.683,0.15,-1,-1,8,7,-1
RTT,0,140790,b8:37:b2:69:89:80,-59,36.07,0.24,-1,-1,8,7,-1
LE,0,140790,51.5702107,13.0034611,1.5,6.40
RTT,0,141555,b8:37:b2:6a:fa:20,-58,6.808,0.225,-1,-1,8,7,-1
RTT,0,141555,b8:37:b2:69:56:b0,-60,10.476,0.12,-1,-1,8,7,-1
RTT,0,141555,b8:37:b2:6b:11:00,-60,21.64,0.15,-1,-1,8,7,-1
RTT,0,141555,b8:37:b2:6b:5d:80,-60,26.41,0.135,-1,-1,8,7,-1
RTT,0,141555,b8:37:b2:6c:e7:a0,-69,48.75,0.15,-1,-1,8,7,-1
RTT,0,141555,b8:37:b2:69:89:80,-59,37.46,0.075,-1,-1,8,7,-1
LE,0,141555,51.5702107,13.0034614,1.5,6.22
RTT,0,142398,b8:37:b2:6a:fa:20,-58,6.625,0.165,-1,-1,8,7,-1
RTT,0,142398,b8:37:b2:69:56:b0,-60,10.277,0.15,-1,-1,8,7,-1
RTT,0,142398,b8:37:b2:6b:11:00,-60,21.429,0.075,-1,-1,8,7,-1
RTT,0,142398,b8:37:b2:6b:5d:80,-60,26.46,0.135,-1,-1,8,7,-1
RTT,0,142398,b8:37:b2:6c:e7:a0,-69,48.398,0.195,-1,-1,8,7,-1
RTT,0,142398,b8:37:b2:69:89:80,-59,36.878,0.255,-1,-1,8,7,-1
LE,0,142398,51.5702113,13.0034617,1.5,6.22
RTT,0,143157,b8:37:b2:6a:fa:20,-58,6.632,0.21,-1,-1,8,7,-1
RTT,0,143157,b8:37:b2:69:56:b0,-60,10.425,0.165,-1,-1,8,7,-1
RTT,0,143157,b8:37:b2:6b:11:00,-60,21.253,0.03,-1,-1,8,7,-1
RTT,0,143157,b8:37:b2:6b:5d:80,-60,26.562,0.12,-1,-1,8,7,-1
RTT,0,143157,b8:37:b2:6c:e7:a0,-69,47.957,0.315,-1,-1,8,7,-1
RTT,0,143157,b8:37:b2:69:89:80,-59,36.847,0.165,-1,-1,8,7,-1
LE,0,143157,51.570212,13.0034626,1.5,6.06
RTT,0,143916,b8:37:b2:69:56:b0,-61,10.14,0.195,-1,-1,8,7,-1
RTT,0,143916,b8:37:b2:6b:11:00,-60,21.253,0.075,-1,-1,8,7,-1
RTT,0,143916,b8:37:b2:6b:5d:80,-60,26.722,0.06,-1,-1,8,7,-1
RTT,0,143916,b8:37:b2:6c:e7:a0,-70,47.773,0.33,-1,-1,8,7,-1
RTT,0,143916,b8:37:b2:69:89:80,-59,36.976,0.27,-1,-1,8,7,-1
LE,0,143916,51.5702084,13.0034433,1.5,5.92
RTT,0,144681,b8:37:b2:69:56:b0,-61,10.046,0.15,-1,-1,8,7,-1
RTT,0,144681,b8:37:b2:6a:fa:20,-58,6.707,0.18,-1,-1,8,7,-1
RTT,0,144681,b8:37:b2:6b:11:00,-60,21.394,0.12,-1,-1,8,7,-1
RTT,0,144681,b8:37:b2:6b:5d:80,-60,26.468,0.135,-1,-1,8,7,-1
RTT,0,144681,b8:37:b2:6c:e7:a0,-70,47.933,0.225,-1,-1,8,7,-1
RTT,0,144681,b8:37:b2:69:89:80,-59,37.433,0.33,-1,-1,8,7,-1
LE,0,144681,51.5702096,13.0034482,1.5,5.99
RTT,0,145522,b8:37:b2:6a:fa:20,-58,6.613,0.3,-1,-1,8,7,-1
RTT,0,145522,b8:37:b2:69:56:b0,-61,10.332,0.105,-1,-1,8,7,-1
RTT,0,145522,b8:37:b2:6b:11:00,-60,21.218,0.27,-1,-1,8,7,-1
RTT,0,145522,b8:37:b2:6b:5d:80,-60,26.675,0.03,-1,-1,8,7,-1
RTT,0,145522,b8:37:b2:6c:e7:a0,-70,49.796,0.195,-1,-1,8,7,-1
RTT,0,145522,b8:37:b2:69:89:80,-59,36.886,0.255,-1,-1,8,7,-1
LE,0,145522,51.5702099,13.0034521,1.5,6.72
RTT,0,146286,b8:37:b2:6a:fa:20,-58,6.839,0.255,-1,-1,8,7,-1
RTT,0,146286,b8:37:b2:69:56:b0,-61,9.917,0.165,-1,-1,8,7,-1
RTT,0,146286,b8:37:b2:6b:11:00,-60,21.367,0.09,-1,-1,8,7,-1
RTT,0,146286,b8:37:b2:6b:5d:80,-60,26.55,0.135,-1,-1,8,7,-1
RTT,0,146286,b8:37:b2:6c:e7:a0,-69,49.226,0.255,-1,-1,8,7,-1
RTT,0,146286,b8:37:b2:69:89:80,-59,36.593,0.12,-1,-1,8,7,-1
LE,0,146286,51.5702104,13.0034536,1.5,6.55
RTT,0,147046,b8:37:b2:6a:fa:20,-58,6.675,0.3,-1,-1,8,7,-1
RTT,0,147046,b8:37:b2:69:56:b0,-60,10.441,0.195,-1,-1,8,7,-1
RTT,0,147046,b8:37:b2:6b:11:00,-60,21.078,0.15,-1,-1,8,7,-1
RTT,0,147046,b8:37:b2:6b:5d:80,-60,26.5,0.135,-1,-1,8,7,-1
RTT,0,147046,b8:37:b2:6c:e7:a0,-69,49.257,0.225,-1,-1,8,7,-1
RTT,0,147046,b8:37:b2:69:89:80,-59,37.414,0.36,-1,-1,8,7,-1
LE,0,147046,51.5702106,13.0034566,1.5,6.45
RTT,0,147810,b8:37:b2:6a:fa:20,-58,6.945,0.075,-1,-1,8,7,-1
RTT,0,147810,b8:37:b2:69:56:b0,-60,10.414,0.195,-1,-1,8,7,-1
RTT,0,147810,b8:37:b2:6b:11:00,-61,20.644,0.195,-1,-1,8,7,-1
RTT,0,147810,b8:37:b2:6b:5d:80,-60,26.445,0.165,-1,-1,8,7,-1
RTT,0,147810,b8:37:b2:6c:e7:a0,-69,51.878,0.225,-1,-1,8,7,-1
RTT,0,147810,b8:37:b2:69:89:80,-59,35.832,0.285,-1,-1,8,7,-1
LE,0,147810,51.5702102,13.003457,1.5,7.60
RTT,0,148579,b8:37:b2:6a:fa:20,-58,6.675,0.165,-1,-1,8,7,-1
RTT,0,148579,b8:37:b2:6b:11:00,-60,21.199,0.15,-1,-1,8,7,-1
RTT,0,148579,b8:37:b2:6b:5d:80,-61,26.226,0.15,-1,-1,8,7,-1
RTT,0,148579,b8:37:b2:6c:e7:a0,-69,51.23,0.105,-1,-1,8,7,-1
RTT,0,148579,b8:37:b2:69:89:80,-60,33.398,0.165,-1,-1,8,7,-1
LE,0,148579,51.5702103,13.0034587,1.5,8.45
RTT,0,149346,b8:37:b2:6a:fa:20,-58,6.906,0.105,-1,-1,8,7,-1
RTT,0,149346,b8:37:b2:69:56:b0,-61,10.195,0.15,-1,-1,8,7,-1
RTT,0,149346,b8:37:b2:6b:11:00,-60,21.503,0.15,-1,-1,8,7,-1
RTT,0,149346,b8:37:b2:6b:5d:80,-61,26.476,0.09,-1,-1,8,7,-1
RTT,0,149346,b8:37:b2:6c:e7:a0,-69,51.664,0.135,-1,-1,8,7,-1
RTT,0,149346,b8:37:b2:69:89:80,-60,37.363,0.39,-1,-1,8,7,-1
LE,0,149346,51.5702092,13.0034586,1.5,7.29
RTT,0,150101,b8:37:b2:6a:fa:20,-58,6.722,0.225,-1,-1,8,7,-1
RTT,0,150101,b8:37:b2:69:56:b0,-61,10.304,0.105,-1,-1,8,7,-1
RTT,0,150101,b8:37:b2:6b:11:00,-60,20.816,0.09,-1,-1,8,7,-1
RTT,0,150101,b8:37:b2:6b:5d:80,-60,26.386,0.165,-1,-1,8,7,-1
RTT,0,150101,b8:37:b2:6c:e7:a0,-70,49.085,0.15,-1,-1,8,7,-1
RTT,0,150101,b8:37:b2:69:89:80,-59,37.441,0.36,-1,-1,8,7,-1
LE,0,150101,51.57021,13.0034603,1.5,6.41
RTT,0,150868,b8:37:b2:6a:fa:20,-58,6.734,0.165,-1,-1,8,7,-1
RTT,0,150868,b8:37:b2:69:56:b0,-60,10.289,0.195,-1,-1,8,7,-1
RTT,0,150868,b8:37:b2:6b:11:00,-60,20.324,0.21,-1,-1,8,7,-1
RTT,0,150868,b8:37:b2:6b:5d:80,-60,26.382,0.15,-1,-1,8,7,-1
RTT,0,150868,b8:37:b2:6c:e7:a0,-69,49.886,0.045,-1,-1,8,7,-1
RTT,0,150868,b8:37:b2:69:89:80,-59,37.292,0.27,-1,-1,8,7,-1
LE,0,150868,51.5702105,13.0034618,1.5,6.75
RTT,0,151640,b8:37:b2:6a:fa:20,-58,6.828,0.165,-1,-1,8,7,-1
RTT,0,151640,b8:37:b2:69:56:b0,-60,10.246,0.135,-1,-1,8,7,-1
RTT,0,151640,b8:37:b2:6b:11:00,-60,21.015,0.18,-1,-1,8,7,-1
RTT,0,151640,b8:37:b2:6b:5d:80,-61,26.281,0.135,-1,-1,8,7,-1
RTT,0,151640,b8:37:b2:6c:e7:a0,-68,50.812,0.3,-1,-1,8,7,-1
RTT,0,151640,b8:37:b2:69:89:80,-59,33.902,0.255,-1,-1,8,7,-1
LE,0,151640,51.5702112,13.0034592,1.5,7.52
RTT,0,152391,b8:37:b2:6a:fa:20,-57,6.824,0.255,-1,-1,8,7,-1
RTT,0,152391,b8:37:b2:69:56:b0,-61,10.05,0.135,-1,-1,8,7,-1
RTT,0,152391,b8:37:b2:6b:11:00,-60,20.109,0.21,-1,-1,8,7,-1
RTT,0,152391,b8:37:b2:6b:5d:80,-61,26.281,0.12,-1,-1,8,7,-1
RTT,0,152391,b8:37:b2:6c:e7:a0,-68,50.23,0.135,-1,-1,8,7,-1
RTT,0,152391,b8:37:b2:69:89:80,-59,38.175,0.315,-1,-1,8,7,-1
LE,0,152391,51.5702111,13.0034611,1.5,6.80
RTT,0,153146,b8:37:b2:6a:fa:20,-59,6.351,0.15,-1,-1,8,7,-1
RTT,0,153146,b8:37:b2:6b:11:00,-60,21.839,0.135,-1,-1,8,7,-1
RTT,0,153146,b8:37:b2:6b:5d:80,-61,26.621,0.09,-1,-1,8,7,-1
RTT,0,153146,b8:37:b2:6c:e7:a0,-69,50.539,0.195,-1,-1,8,7,-1
RTT,0,153146,b8:37:b2:69:89:80,-58,37.089,0.12,-1,-1,8,7,-1
LE,0,153146,51.5702098,13.003467,1.5,7.49
RTT,0,153900,b8:37:b2:6a:fa:20,-58,6.632,0.09,-1,-1,8,7,-1
RTT,0,153900,b8:37:b2:69:56:b0,-60,10.382,0.135,-1,-1,8,7,-1
RTT,0,153900,b8:37:b2:6b:11:00,-60,20.812,0.285,-1,-1,8,7,-1
RTT,0,153900,b8:37:b2:6b:5d:80,-61,26.671,0.15,-1,-1,8,7,-1
RTT,0,153900,b8:37:b2:6c:e7:a0,-69,51.593,0.18,-1,-1,8,7,-1
RTT,0,153900,b8:37:b2:69:89:80,-57,37.398,0.39,-1,-1,8,7,-1
LE,0,153900,51.5702093,13.0034666,1.5,7.32
RTT,0,154661,b8:37:b2:6a:fa:20,-58,6.753,0.195,-1,-1,8,7,-1
RTT,0,154661,b8:37:b2:69:56:b0,-60,10.429,0.12,-1,-1,8,7,-1
RTT,0,154661,b8:37:b2:6b:11:00,-60,20.953,0.255,-1,-1,8,7,-1
RTT,0,154661,b8:37:b2:6b:5d:80,-61,26.375,0.15,-1,-1,8,7,-1
RTT,0,154661,b8:37:b2:6c:e7:a0,-68,50.664,0.21,-1,-1,8,7,-1
RTT,0,154661,b8:37:b2:69:89:80,-58,36.808,0.21,-1,-1,8,7,-1
LE,0,154661,51.5702094,13.0034654,1.5,7.04
RTT,0,155421,b8:37:b2:6a:fa:20,-58,6.777,0.255,-1,-1,8,7,-1
RTT,0,155421,b8:37:b2:69:56:b0,-60,10.398,0.165,-1,-1,8,7,-1
RTT,0,155421,b8:37:b2:6b:11:00,-60,20.371,0.225,-1,-1,8,7,-1
RTT,0,155421,b8:37:b2:6b:5d:80,-60,26.433,0.12,-1,-1,8,7,-1
RTT,0,155421,b8:37:b2:6c:e7:a0,-69,51.375,0.465,-1,-1,8,7,-1
RTT,0,155421,b8:37:b2:69:89:80,-57,35.765,0.285,-1,-1,8,7,-1
LE,0,155421,51.5702098,13.0034643,1.5,7.47
RTT,0,156164,b8:37:b2:6a:fa:20,-57,6.761,0.12,-1,-1,8,7,-1
RTT,0,156164,b8:37:b2:69:56:b0,-60,10.457,0.165,-1,-1,8,7,-1
RTT,0,156164,b8:37:b2:6b:11:00,-60,21.203,0.15,-1,-1,8,7,-1
RTT,0,156164,b8:37:b2:6b:5d:80,-60,26.324,0.105,-1,-1,8,7,-1
RTT,0,156164,b8:37:b2:6c:e7:a0,-69,50.21,0.27,-1,-1,8,7,-1
RTT,0,156164,b8:37:b2:69:89:80,-58,36.707,0.375,-1,-1,8,7,-1
LE,0,156164,51.5702099,13.0034634,1.5,6.87
RTT,0,156909,b8:37:b2:6a:fa:20,-58,6.519,0.18,-1,-1,8,7,-1
RTT,0,156909,b8:37:b2:69:56:b0,-60,10.246,0.21,-1,-1,8,7,-1
RTT,0,156909,b8:37:b2:6b:11:00,-60,20.472,0.24,-1,-1,8,7,-1
RTT,0,156909,b8:37:b2:6b:5d:80,-61,26.558,0.06,-1,-1,8,7,-1
RTT,0,156909,b8:37:b2:6c:e7:a0,-68,51.539,0.315,-1,-1,8,7,-1
RTT,0,156909,b8:37:b2:69:89:80,-58,36.57,0.27,-1,-1,8,7,-1
LE,0,156909,51.5702099,13.0034636,1.5,7.44
RTT,0,157668,b8:37:b2:6a:fa:20,-58,6.601,0.15,-1,-1,8,7,-1
RTT,0,157668,b8:37:b2:69:56:b0,-61,10.246,0.255,-1,-1,8,7,-1
RTT,0,157668,b8:37:b2:6b:11:00,-60,21.054,0.15,-1,-1,8,7,-1
RTT,0,157668,b8:37:b2:6b:5d:80,-60,26.41,0.135,-1,-1,8,7,-1
RTT,0,157668,b8:37:b2:6c:e7:a0,-68,51.578,0.18,-1,-1,8,7,-1
RTT,0,157668,b8:37:b2:69:89:80,-58,36.121,0.105,-1,-1,8,7,-1
LE,0,157668,51.5702097,13.0034624,1.5,7.47
RTT,0,158435,b8:37:b2:6a:fa:20,-58,6.406,0.21,-1,-1,8,7,-1
RTT,0,158435,b8:37:b2:69:56:b0,-60,10.304,0.21,-1,-1,8,7,-1
RTT,0,158435,b8:37:b2:6b:11:00,-60,20.968,0.135,-1,-1,8,7,-1
RTT,0,158435,b8:37:b2:6b:5d:80,-61,26.296,0.135,-1,-1,8,7,-1
RTT,0,158435,b8:37:b2:6c:e7:a0,-68,50.3,0.12,-1,-1,8,7,-1
RTT,0,158435,b8:37:b2:69:89:80,-58,36.207,0.24,-1,-1,8,7,-1
LE,0,158435,51.5702103,13.0034623,1.5,7.04
RTT,0,159186,b8:37:b2:6a:fa:20,-58,6.589,0.21,-1,-1,8,7,-1
RTT,0,159186,b8:37:b2:69:56:b0,-60,10.445,0.09,-1,-1,8,7,-1
RTT,0,159186,b8:37:b2:6b:11:00,-60,20.882,0.18,-1,-1,8,7,-1
RTT,0,159186,b8:37:b2:6b:5d:80,-61,26.253,0.09,-1,-1,8,7,-1
RTT,0,159186,b8:37:b2:6c:e7:a0,-68,50.078,0.255,-1,-1,8,7,-1
RTT,0,159186,b8:37:b2:69:89:80,-58,36.339,0.24,-1,-1,8,7,-1
LE,0,159186,51.5702107,13.0034623,1.5,6.91
RTT,0,159938,b8:37:b2:6a:fa:20,-58,6.621,0.225,-1,-1,8,7,-1
RTT,0,159938,b8:37:b2:69:56:b0,-60,10.238,0.12,-1,-1,8,7,-1
RTT,0,159938,b8:37:b2:6b:11:00,-60,20.976,0.225,-1,-1,8,7,-1
RTT,0,159938,b8:37:b2:6b:5d:80,-61,26.105,0.135,-1,-1,8,7,-1
RTT,0,159938,b8:37:b2:6c:e7:a0,-68,50.46,0.27,-1,-1,8,7,-1
RTT,0,159938,b8:37:b2:69:89:80,-58,36.363,0.24,-1,-1,8,7,-1
LE,0,159938,51.5702108,13.0034615,1.5,7.05
RTT,0,160702,b8:37:b2:6a:fa:20,-58,6.503,0.195,-1,-1,8,7,-1
RTT,0,160702,b8:37:b2:69:56:b0,-60,10.152,0.24,-1,-1,8,7,-1
RTT,0,160702,b8:37:b2:6b:11:00,-60,21.328,0.27,-1,-1,8,7,-1
RTT,0,160702,b8:37:b2:6b:5d:80,-61,26.015,0.09,-1,-1,8,7,-1
RTT,0,160702,b8:37:b2:6c:e7:a0,-68,50.453,0.21,-1,-1,8,7,-1
RTT,0,160702,b8:37:b2:69:89:80,-58,35.925,0.24,-1,-1,8,7,-1
LE,0,160702,51.570211,13.0034602,1.5,7.11
RTT,0,161466,b8:37:b2:6a:fa:20,-58,6.636,0.27,-1,-1,8,7,-1
RTT,0,161466,b8:37:b2:69:56:b0,-61,10.21,0.18,-1,-1,8,7,-1
RTT,0,161466,b8:37:b2:6b:11:00,-60,21.226,0.15,-1,-1,8,7,-1
RTT,0,161466,b8:37:b2:6b:5d:80,-61,26.417,0.075,-1,-1,8,7,-1
RTT,0,161466,b8:37:b2:6c:e7:a0,-68,51.175,0.105,-1,-1,8,7,-1
RTT,0,161466,b8:37:b2:69:89:80,-58,36.847,0.345,-1,-1,8,7,-1
LE,0,161466,51.5702104,13.0034602,1.5,7.23
RTT,0,162212,b8:37:b2:6a:fa:20,-58,6.652,0.255,-1,-1,8,7,-1
RTT,0,162212,b8:37:b2:69:56:b0,-60,10.07,0.195,-1,-1,8,7,-1
RTT,0,162212,b8:37:b2:6b:11:00,-60,21.367,0.12,-1,-1,8,7,-1
RTT,0,162212,b8:37:b2:6b:5d:80,-61,26.386,0.135,-1,-1,8,7,-1
RTT,0,162212,b8:37:b2:6c:e7:a0,-68,50.832,0.225,-1,-1,8,7,-1
RTT,0,162212,b8:37:b2:69:89:80,-58,36.703,0.285,-1,-1,8,7,-1
LE,0,162212,51.5702101,13.0034598,1.5,7.12
RTT,0,162973,b8:37:b2:6a:fa:20,-58,6.781,0.03,-1,-1,8,7,-1
RTT,0,162973,b8:37:b2:69:56:b0,-60,10.257,0.15,-1,-1,8,7,-1
RTT,0,162973,b8:37:b2:6b:11:00,-60,21.789,0.18,-1,-1,8,7,-1
RTT,0,162973,b8:37:b2:6b:5d:80,-61,26.539,0.135,-1,-1,8,7,-1
RTT,0,162973,b8:37:b2:6c:e7:a0,-68,51.558,0.24,-1,-1,8,7,-1
RTT,0,162973,b8:37:b2:69:89:80,-58,37.359,0.21,-1,-1,8,7,-1
LE,0,162973,51.5702089,13.0034594,1.5,7.24
RTT,0,163736,b8:37:b2:6a:fa:20,-58,6.945,0.27,-1,-1,8,7,-1
RTT,0,163736,b8:37:b2:69:56:b0,-61,10.089,0.18,-1,-1,8,7,-1
RTT,0,163736,b8:37:b2:6b:11:00,-60,21.863,0.195,-1,-1,8,7,-1
RTT,0,163736,b8:37:b2:6b:5d:80,-61,26.539,0.165,-1,-1,8,7,-1
