RTT,0,126316,b8:37:b2:6b:11:00,-72,39.769,0.315,-1,-1,8,7,-1
RTT,0,126316,b8:37:b2:69:56:b0,-79,28.667,0.15,-1,-1,8,7,-1
RTT,0,126316,b8:37:b2:6a:fa:20,-79,43.605,0.3,-1,-1,8,7,-1
LE,0,126316,51.5706295,13.003413,1.5,11.87
RTT,0,127064,b8:37:b2:6c:e7:a0,-68,12.609,0.21,-1,-1,8,7,-1
RTT,0,127064,b8:37:b2:69:89:80,-72,31.304,0.15,-1,-1,8,7,-1
RTT,0,127064,b8:37:b2:6b:11:00,-72,39.789,0.24,-1,-1,8,7,-1
RTT,0,127064,b8:37:b2:6b:5d:80,-66,16.527,0.375,-1,-1,8,7,-1
RTT,0,127064,b8:37:b2:69:56:b0,-81,27.339,0.15,-1,-1,8,7,-1
RTT,0,127064,b8:37:b2:6a:fa:20,-79,42.449,0.345,-1,-1,8,7,-1
LE,0,127064,51.5706349,13.0034226,1.5,10.66
RTT,0,127812,b8:37:b2:6c:e7:a0,-70,13.199,0.27,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:69:89:80,-73,27.867,0.15,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6b:11:00,-72,42.148,0.15,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6b:5d:80,-66,17.261,0.21,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:69:56:b0,-81,26.546,0.36,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6a:fa:20,-79,42.191,0.3,-1,-1,8,7,-1
LE,0,127812,51.5705905,13.0033217,1.5,7.90
RTT,0,128569,b8:37:b2:69:89:80,-73,30.253,0.225,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6c:e7:a0,-69,12.335,0.12,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6b:5d:80,-69,13.21,0.09,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6b:11:00,-72,37.82,0.36,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:69:56:b0,-81,26.164,0.18,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6a:fa:20,-80,42.468,0.195,-1,-1,8,7,-1
LE,0,128569,51.5706027,13.0033496,1.5,10.96
RTT,0,129317,b8:37:b2:69:89:80,-71,29.484,0.375,-1,-1,8,7,-1
RTT,0,129317,b8:37:b2:6c:e7:a0,-69,12.558,0.345,-1,-1,8,7,-1
RTT,0,129317,b8:37:b2:6b:5d:80,-67,16.488,0.18,-1,-1,8,7,-1
RTT,0,129317,b8:37:b2:6b:11:00,-72,38.207,0.15,-1,-1,8,7,-1
RTT,0,129317,b8:37:b2:69:56:b0,-80,26.976,0.255,-1,-1,8,7,-1
RTT,0,129317,b8:37:b2:6a:fa:20,-79,42.382,0.315,-1,-1,8,7,-1
LE,0,129317,51.5706136,13.0033718,1.5,10.02
RTT,0,130064,b8:37:b2:6c:e7:a0,-68,12.292,0.09,-1,-1,8,7,-1
RTT,0,130064,b8:37:b2:69:89:80,-70,32.656,0.33,-1,-1,8,7,-1
RTT,0,130064,b8:37:b2:6b:5d:80,-67,14.699,0.15,-1,-1,8,7,-1
RTT,0,130064,b8:37:b2:6b:11:00,-71,37.949,0.15,-1,-1,8,7,-1
RTT,0,130064,b8:37:b2:69:56:b0,-80,26.375,0.27,-1,-1,8,7,-1
RTT,0,130064,b8:37:b2:6a:fa:20,-78,45.554,0.39,-1,-1,8,7,-1
LE,0,130064,51.5706225,13.0033924,1.5,11.42
RTT,0,130810,b8:37:b2:6c:e7:a0,-67,12.609,0.195,-1,-1,8,7,-1
RTT,0,130810,b8:37:b2:69:89:80,-73,31.562,0.24,-1,-1,8,7,-1
RTT,0,130810,b8:37:b2:6b:11:00,-72,39.148,0.165,-1,-1,8,7,-1
RTT,0,130810,b8:37:b2:6b:5d:80,-68,12.074,0.12,-1,-1,8,7,-1
RTT,0,130810,b8:37:b2:69:56:b0,-80,25.753,0.36,-1,-1,8,7,-1
RTT,0,130810,b8:37:b2:6a:fa:20,-79,42.382,0.345,-1,-1,8,7,-1
LE,0,130810,51.570574,13.0033034,1.5,8.61
RTT,0,131556,b8:37:b2:69:89:80,-71,32.398,0.15,-1,-1,8,7,-1
RTT,0,131556,b8:37:b2:6c:e7:a0,-68,12.679,0.045,-1,-1,8,7,-1
RTT,0,131556,b8:37:b2:6b:5d:80,-66,15.585,0.195,-1,-1,8,7,-1
RTT,0,131556,b8:37:b2:6b:11:00,-71,38.46,0.36,-1,-1,8,7,-1
RTT,0,131556,b8:37:b2:69:56:b0,-80,25.691,0.15,-1,-1,8,7,-1
RTT,0,131556,b8:37:b2:6a:fa:20,-80,45.476,0.3,-1,-1,8,7,-1
LE,0,131556,51.5705932,13.0033407,1.5,11.38
RTT,0,132300,b8:37:b2:69:89:80,-72,30.949,0.36,-1,-1,8,7,-1
RTT,0,132300,b8:37:b2:6c:e7:a0,-71,13.199,0.15,-1,-1,8,7,-1
RTT,0,132300,b8:37:b2:6b:5d:80,-68,13.73,0.12,-1,-1,8,7,-1
RTT,0,132300,b8:37:b2:6b:11:00,-71,37.648,0.375,-1,-1,8,7,-1
RTT,0,132300,b8:37:b2:69:56:b0,-80,27.917,0.39,-1,-1,8,7,-1
RTT,0,132300,b8:37:b2:6a:fa:20,-80,44.289,0.375,-1,-1,8,7,-1
LE,0,132300,51.5706072,13.0033641,1.5,10.81
RTT,0,133046,b8:37:b2:6c:e7:a0,-69,12.769,0.195,-1,-1,8,7,-1
RTT,0,133046,b8:37:b2:69:89:80,-73,28.605,0.285,-1,-1,8,7,-1
RTT,0,133046,b8:37:b2:6b:5d:80,-67,12.429,0.21,-1,-1,8,7,-1
RTT,0,133046,b8:37:b2:6b:11:00,-73,38.89,0.24,-1,-1,8,7,-1
RTT,0,133046,b8:37:b2:69:56:b0,-81,29.296,0.165,-1,-1,8,6,-1
RTT,0,133046,b8:37:b2:6a:fa:20,-80,41.226,0.27,-1,-1,8,7,-1
LE,0,133046,51.5705691,13.0032827,1.5,7.81
RTT,0,133786,b8:37:b2:69:89:80,-72,32.332,0.3,-1,-1,8,7,-1
RTT,0,133786,b8:37:b2:6c:e7:a0,-66,13.218,0.105,-1,-1,8,7,-1
RTT,0,133786,b8:37:b2:6b:5d:80,-68,12.929,0.21,-1,-1,8,7,-1
RTT,0,133786,b8:37:b2:69:56:b0,-81,26.933,0.3,-1,-1,8,7,-1
RTT,0,133786,b8:37:b2:6a:fa:20,-80,44.312,0.27,-1,-1,8,7,-1
LE,0,133786,51.5705351,13.0032177,1.5,8.74
RTT,0,134534,b8:37:b2:69:89:80,-72,34.199,0.285,-1,-1,8,7,-1
RTT,0,134534,b8:37:b2:6b:5d:80,-67,14.667,0.285,-1,-1,8,7,-1
RTT,0,134534,b8:37:b2:6c:e7:a0,-68,12.773,0.09,-1,-1,8,7,-1
RTT,0,134534,b8:37:b2:6b:11:00,-73,40.539,0.255,-1,-1,8,7,-1
RTT,0,134534,b8:37:b2:69:56:b0,-80,29.078,0.375,-1,-1,8,7,-1
RTT,0,134534,b8:37:b2:6a:fa:20,-80,48.277,0.345,-1,-1,8,7,-1
LE,0,134534,51.5705687,13.003272,1.5,12.00
RTT,0,135290,b8:37:b2:69:89:80,-73,36.578,0.225,-1,-1,8,7,-1
RTT,0,135290,b8:37:b2:6c:e7:a0,-67,12.554,0.075,-1,-1,8,7,-1
RTT,0,135290,b8:37:b2:6b:5d:80,-67,14.304,0.18,-1,-1,8,7,-1
RTT,0,135290,b8:37:b2:6b:11:00,-73,39.75,0.345,-1,-1,8,7,-1
RTT,0,135290,b8:37:b2:69:56:b0,-80,32.226,0.24,-1,-1,8,7,-1
RTT,0,135290,b8:37:b2:6a:fa:20,-79,47.332,0.15,-1,-1,8,7,-1
LE,0,135290,51.5705938,13.0033227,1.5,11.97
RTT,0,136034,b8:37:b2:6c:e7:a0,-67,12.82,0.18,-1,-1,8,7,-1
RTT,0,136034,b8:37:b2:6b:5d:80,-67,14.648,0.195,-1,-1,8,7,-1
RTT,0,136034,b8:37:b2:6b:11:00,-72,41.914,0.375,-1,-1,8,7,-1
RTT,0,136034,b8:37:b2:69:56:b0,-79,29.332,0.3,-1,-1,8,7,-1
RTT,0,136034,b8:37:b2:6a:fa:20,-79,46.648,0.285,-1,-1,8,7,-1
LE,0,136034,51.570587,13.003272,1.5,6.72
RTT,0,136775,b8:37:b2:69:89:80,-71,34.285,0.15,-1,-1,8,7,-1
RTT,0,136775,b8:37:b2:6c:e7:a0,-68,12.531,0.255,-1,-1,8,7,-1
RTT,0,136775,b8:37:b2:6b:5d:80,-67,14.574,0.195,-1,-1,8,7,-1
RTT,0,136775,b8:37:b2:6b:11:00,-73,40.324,0.15,-1,-1,8,7,-1
RTT,0,136775,b8:37:b2:6a:fa:20,-78,46.796,0.18,-1,-1,8,7,-1
LE,0,136775,51.5706065,13.0033159,1.5,11.84
RTT,0,137517,b8:37:b2:69:89:80,-71,34.371,0.375,-1,-1,8,7,-1
RTT,0,137517,b8:37:b2:6c:e7:a0,-67,12.906,0.21,-1,-1,8,7,-1
RTT,0,137517,b8:37:b2:6b:5d:80,-67,15.382,0.18,-1,-1,8,7,-1
RTT,0,137517,b8:37:b2:6b:11:00,-72,39.683,0.375,-1,-1,8,7,-1
RTT,0,137517,b8:37:b2:69:56:b0,-80,29.011,0.36,-1,-1,8,7,-1
RTT,0,137517,b8:37:b2:6a:fa:20,-79,46.433,0.375,-1,-1,8,7,-1
LE,0,137517,51.5706206,13.0033521,1.5,11.56
RTT,0,138256,b8:37:b2:69:89:80,-72,32.675,0.15,-1,-1,8,7,-1
RTT,0,138256,b8:37:b2:6c:e7:a0,-68,12.171,0.18,-1,-1,8,7,-1
RTT,0,138256,b8:37:b2:6b:5d:80,-67,15.097,0.165,-1,-1,8,7,-1
RTT,0,138256,b8:37:b2:6b:11:00,-72,41.207,0.3,-1,-1,8,7,-1
RTT,0,138256,b8:37:b2:69:56:b0,-80,28.71,0.3,-1,-1,8,7,-1
RTT,0,138256,b8:37:b2:6a:fa:20,-79,46.71,0.315,-1,-1,8,7,-1
LE,0,138256,51.5706319,13.0033698,1.5,11.62
RTT,0,139002,b8:37:b2:69:89:80,-72,36.96,0.3,-1,-1,8,7,-1
RTT,0,139002,b8:37:b2:6c:e7:a0,-67,12.632,0.24,-1,-1,8,7,-1
RTT,0,139002,b8:37:b2:6b:5d:80,-66,15.945,0.225,-1,-1,8,7,-1
RTT,0,139002,b8:37:b2:6b:11:00,-72,40.882,0.165,-1,-1,8,7,-1
RTT,0,139002,b8:37:b2:69:56:b0,-80,28.82,0.3,-1,-1,8,7,-1
RTT,0,139002,b8:37:b2:6a:fa:20,-80,46.378,0.45,-1,-1,8,7,-1
LE,0,139002,51.5706398,13.0033998,1.5,12.27
RTT,0,139750,b8:37:b2:6c:e7:a0,-69,13.582,0.15,-1,-1,8,7,-1
RTT,0,139750,b8:37:b2:69:89:80,-71,30.449,0.27,-1,-1,8,7,-1
RTT,0,139750,b8:37:b2:6b:11:00,-72,41.332,0.285,-1,-1,8,7,-1
RTT,0,139750,b8:37:b2:6b:5d:80,-67,13.941,0.195,-1,-1,8,7,-1
RTT,0,139750,b8:37:b2:69:56:b0,-80,30.339,0.27,-1,-1,8,7,-1
RTT,0,139750,b8:37:b2:6a:fa:20,-79,45.179,0.27,-1,-1,8,7,-1
LE,0,139750,51.5705951,13.0033016,1.5,8.46
RTT,0,140498,b8:37:b2:69:89:80,-73,32.312,0.285,-1,-1,8,7,-1
RTT,0,140498,b8:37:b2:6c:e7:a0,-68,12.968,0.24,-1,-1,8,7,-1
RTT,0,140498,b8:37:b2:6b:5d:80,-67,14.218,0.15,-1,-1,8,7,-1
RTT,0,140498,b8:37:b2:6b:11:00,-73,40.992,0.15,-1,-1,8,7,-1
RTT,0,140498,b8:37:b2:69:56:b0,-81,28.925,0.18,-1,-1,8,7,-1
RTT,0,140498,b8:37:b2:6a:fa:20,-80,46.046,0.33,-1,-1,8,7,-1
LE,0,140498,51.5706125,13.0033304,1.5,11.58
RTT,0,141304,b8:37:b2:69:89:80,-72,38.46,0.225,-1,-1,8,7,-1
RTT,0,141304,b8:37:b2:6c:e7:a0,-68,12.375,0.165,-1,-1,8,7,-1
RTT,0,141304,b8:37:b2:6b:5d:80,-68,13.617,0.225,-1,-1,8,7,-1
RTT,0,141304,b8:37:b2:6b:11:00,-73,41.289,0.36,-1,-1,8,7,-1
RTT,0,141304,b8:37:b2:69:56:b0,-81,28.07,0.285,-1,-1,8,7,-1
RTT,0,141304,b8:37:b2:6a:fa:20,-80,46.796,0.195,-1,-1,8,7,-1
LE,0,141304,51.5706245,13.0033707,1.5,13.36
RTT,0,142053,b8:37:b2:6c:e7:a0,-66,12.976,0.165,-1,-1,8,7,-1
RTT,0,142053,b8:37:b2:69:89:80,-72,33.511,0.36,-1,-1,8,7,-1
RTT,0,142053,b8:37:b2:6b:5d:80,-67,14.937,0.135,-1,-1,8,7,-1
RTT,0,142053,b8:37:b2:6b:11:00,-75,39.492,0.24,-1,-1,8,7,-1
RTT,0,142053,b8:37:b2:69:56:b0,-81,27.179,0.165,-1,-1,8,5,-1
RTT,0,142053,b8:37:b2:6a:fa:20,-81,42.492,0.195,-1,-1,8,7,-1
LE,0,142053,51.5706302,13.0033966,1.5,11.44
RTT,0,142799,b8:37:b2:6c:e7:a0,-67,13.0,0.075,-1,-1,8,7,-1
RTT,0,142799,b8:37:b2:69:89:80,-73,33.898,0.15,-1,-1,8,7,-1
RTT,0,142799,b8:37:b2:6b:11:00,-73,39.125,0.225,-1,-1,8,7,-1
RTT,0,142799,b8:37:b2:6b:5d:80,-67,14.64,0.195,-1,-1,8,7,-1
RTT,0,142799,b8:37:b2:69:56:b0,-81,28.82,0.15,-1,-1,8,7,-1
RTT,0,142799,b8:37:b2:6a:fa:20,-81,42.875,0.3,-1,-1,8,7,-1
LE,0,142799,51.5706352,13.0034166,1.5,11.27
RTT,0,143542,b8:37:b2:6c:e7:a0,-67,12.996,0.09,-1,-1,8,7,-1
RTT,0,143542,b8:37:b2:69:89:80,-72,31.839,0.15,-1,-1,8,7,-1
RTT,0,143542,b8:37:b2:6b:11:00,-73,40.156,0.36,-1,-1,8,7,-1
RTT,0,143542,b8:37:b2:6b:5d:80,-67,14.156,0.135,-1,-1,8,7,-1
RTT,0,143542,b8:37:b2:69:56:b0,-81,30.425,0.21,-1,-1,8,7,-1
RTT,0,143542,b8:37:b2:6a:fa:20,-82,44.785,0.33,-1,-1,8,7,-1
LE,0,143542,51.5706419,13.0034185,1.5,11.01
RTT,0,144300,b8:37:b2:6c:e7:a0,-68,12.648,0.255,-1,-1,8,7,-1
RTT,0,144300,b8:37:b2:69:89:80,-72,39.492,0.195,-1,-1,8,7,-1
RTT,0,144300,b8:37:b2:6b:11:00,-73,41.484,0.165,-1,-1,8,7,-1
RTT,0,144300,b8:37:b2:6b:5d:80,-67,13.527,0.15,-1,-1,8,7,-1
RTT,0,144300,b8:37:b2:69:56:b0,-80,30.875,0.36,-1,-1,8,7,-1
RTT,0,144300,b8:37:b2:6a:fa:20,-81,45.578,0.225,-1,-1,8,7,-1
LE,0,144300,51.570647,13.0034411,1.5,13.14
RTT,0,145047,b8:37:b2:6c:e7:a0,-68,12.457,0.15,-1,-1,8,7,-1
RTT,0,145047,b8:37:b2:69:89:80,-74,35.078,0.24,-1,-1,8,7,-1
RTT,0,145047,b8:37:b2:6b:11:00,-73,40.199,0.375,-1,-1,8,7,-1
RTT,0,145047,b8:37:b2:6b:5d:80,-67,14.066,0.15,-1,-1,8,7,-1
RTT,0,145047,b8:37:b2:69:56:b0,-81,27.707,0.15,-1,-1,8,7,-1
RTT,0,145047,b8:37:b2:6a:fa:20,-80,44.656,0.195,-1,-1,8,7,-1
LE,0,145047,51.5706487,13.0034486,1.5,12.18
RTT,0,145806,b8:37:b2:6c:e7:a0,-67,13.578,0.105,-1,-1,8,7,-1
RTT,0,145806,b8:37:b2:69:89:80,-73,33.425,0.33,-1,-1,8,7,-1
RTT,0,145806,b8:37:b2:6b:11:00,-73,40.71,0.3,-1,-1,8,7,-1
RTT,0,145806,b8:37:b2:6b:5d:80,-67,12.988,0.135,-1,-1,8,7,-1
RTT,0,145806,b8:37:b2:6a:fa:20,-80,42.917,0.345,-1,-1,8,7,-1
RTT,0,145806,b8:37:b2:69:56:b0,-81,27.339,0.375,-1,-1,8,7,-1
LE,0,145806,51.5705926,13.0033406,1.5,8.87
RTT,0,146556,b8:37:b2:69:89:80,-73,28.648,0.315,-1,-1,8,7,-1
RTT,0,146556,b8:37:b2:6c:e7:a0,-67,12.769,0.24,-1,-1,8,7,-1
RTT,0,146556,b8:37:b2:6b:5d:80,-66,14.464,0.195,-1,-1,8,7,-1
RTT,0,146556,b8:37:b2:6b:11:00,-74,39.191,0.15,-1,-1,8,7,-1
RTT,0,146556,b8:37:b2:69:56:b0,-81,26.523,0.405,-1,-1,8,6,-1
RTT,0,146556,b8:37:b2:6a:fa:20,-80,46.5,0.36,-1,-1,8,7,-1
LE,0,146556,51.5705597,13.0032616,1.5,8.38
RTT,0,147322,b8:37:b2:69:89:80,-74,36.578,0.39,-1,-1,8,7,-1
RTT,0,147322,b8:37:b2:6c:e7:a0,-68,13.652,0.18,-1,-1,8,7,-1
RTT,0,147322,b8:37:b2:6b:5d:80,-66,14.847,0.27,-1,-1,8,7,-1
RTT,0,147322,b8:37:b2:6b:11:00,-74,39.296,0.465,-1,-1,8,7,-1
RTT,0,147322,b8:37:b2:69:56:b0,-81,31.992,0.15,-1,-1,8,7,-1
RTT,0,147322,b8:37:b2:6a:fa:20,-81,48.773,0.285,-1,-1,8,7,-1
LE,0,147322,51.5705882,13.0033142,1.5,11.89
RTT,0,148076,b8:37:b2:69:89:80,-72,31.027,0.15,-1,-1,8,7,-1
RTT,0,148076,b8:37:b2:6c:e7:a0,-67,13.398,0.24,-1,-1,8,7,-1
RTT,0,148076,b8:37:b2:6b:5d:80,-67,14.968,0.075,-1,-1,8,7,-1
RTT,0,148076,b8:37:b2:6b:11:00,-73,41.011,0.315,-1,-1,8,7,-1
RTT,0,148076,b8:37:b2:69:56:b0,-82,27.417,0.195,-1,-1,8,6,-1
RTT,0,148076,b8:37:b2:6a:fa:20,-82,46.734,0.345,-1,-1,8,7,-1
LE,0,148076,51.5705541,13.0032371,1.5,8.79
RTT,0,148823,b8:37:b2:69:89:80,-72,33.812,0.255,-1,-1,8,7,-1
RTT,0,148823,b8:37:b2:6c:e7:a0,-69,13.214,0.18,-1,-1,8,7,-1
RTT,0,148823,b8:37:b2:6b:5d:80,-67,14.761,0.18,-1,-1,8,7,-1
RTT,0,148823,b8:37:b2:6b:11:00,-73,40.539,0.24,-1,-1,8,7,-1
RTT,0,148823,b8:37:b2:69:56:b0,-81,26.718,0.39,-1,-1,8,7,-1
RTT,0,148823,b8:37:b2:6a:fa:20,-81,47.527,0.15,-1,-1,8,7,-1
LE,0,148823,51.5705815,13.003287,1.5,12.22
RTT,0,149572,b8:37:b2:69:89:80,-72,31.113,0.375,-1,-1,8,7,-1
RTT,0,149572,b8:37:b2:6c:e7:a0,-69,13.945,0.105,-1,-1,8,7,-1
RTT,0,149572,b8:37:b2:6b:5d:80,-67,15.015,0.27,-1,-1,8,7,-1
RTT,0,149572,b8:37:b2:6b:11:00,-73,42.449,0.24,-1,-1,8,7,-1
RTT,0,149572,b8:37:b2:69:56:b0,-81,27.21,0.345,-1,-1,8,7,-1
RTT,0,149572,b8:37:b2:6a:fa:20,-80,46.71,0.375,-1,-1,8,7,-1
LE,0,149572,51.5705484,13.0032153,1.5,8.78
RTT,0,150396,b8:37:b2:69:89:80,-73,34.218,0.375,-1,-1,8,7,-1
RTT,0,150396,b8:37:b2:6c:e7:a0,-69,17.968,0.255,-1,-1,8,7,-1
RTT,0,150396,b8:37:b2:6b:5d:80,-66,15.035,0.18,-1,-1,8,7,-1
RTT,0,150396,b8:37:b2:6b:11:00,-74,42.167,0.255,-1,-1,8,7,-1
RTT,0,150396,b8:37:b2:69:56:b0,-80,30.406,0.24,-1,-1,8,7,-1
RTT,0,150396,b8:37:b2:6a:fa:20,-81,50.914,0.345,-1,-1,8,7,-1
LE,0,150396,51.5705228,13.0031522,1.5,8.71
RTT,0,151141,b8:37:b2:69:89:80,-74,38.011,0.15,-1,-1,8,7,-1
RTT,0,151141,b8:37:b2:6b:5d:80,-66,15.75,0.27,-1,-1,8,7,-1
RTT,0,151141,b8:37:b2:6c:e7:a0,-67,13.113,0.255,-1,-1,8,7,-1
RTT,0,151141,b8:37:b2:69:56:b0,-81,32.078,0.15,-1,-1,8,7,-1
RTT,0,151141,b8:37:b2:6b:11:00,-73,39.511,0.3,-1,-1,8,7,-1
RTT,0,151141,b8:37:b2:6a:fa:20,-80,48.492,0.15,-1,-1,8,7,-1
LE,0,151141,51.5705602,13.0032382,1.5,12.02
RTT,0,151897,b8:37:b2:69:89:80,-74,36.664,0.255,-1,-1,8,7,-1
RTT,0,151897,b8:37:b2:6c:e7:a0,-63,13.628,0.315,-1,-1,8,7,-1
RTT,0,151897,b8:37:b2:6b:5d:80,-67,14.378,0.15,-1,-1,8,7,-1
RTT,0,151897,b8:37:b2:6b:11:00,-72,37.949,0.315,-1,-1,8,7,-1
RTT,0,151897,b8:37:b2:69:56:b0,-80,25.796,0.24,-1,-1,8,7,-1
RTT,0,151897,b8:37:b2:6a:fa:20,-80,43.839,0.195,-1,-1,8,7,-1
LE,0,151897,51.5705801,13.0033078,1.5,12.28
RTT,0,152642,b8:37:b2:69:89:80,-74,36.277,0.195,-1,-1,8,7,-1
RTT,0,152642,b8:37:b2:6c:e7:a0,-67,12.8,0.255,-1,-1,8,7,-1
RTT,0,152642,b8:37:b2:6b:5d:80,-67,17.261,0.165,-1,-1,8,7,-1
RTT,0,152642,b8:37:b2:6b:11:00,-74,40.949,0.345,-1,-1,8,7,-1
RTT,0,152642,b8:37:b2:69:56:b0,-80,27.972,0.21,-1,-1,8,7,-1
RTT,0,152642,b8:37:b2:6a:fa:20,-81,42.554,0.315,-1,-1,8,7,-1
LE,0,152642,51.5705981,13.0033589,1.5,11.70
RTT,0,153380,b8:37:b2:6c:e7:a0,-67,13.304,0.09,-1,-1,8,7,-1
RTT,0,153380,b8:37:b2:69:89:80,-74,33.511,0.24,-1,-1,8,7,-1
RTT,0,153380,b8:37:b2:6b:5d:80,-66,16.464,0.21,-1,-1,8,7,-1
RTT,0,153380,b8:37:b2:6b:11:00,-72,40.734,0.18,-1,-1,8,7,-1
RTT,0,153380,b8:37:b2:69:56:b0,-82,27.554,0.24,-1,-1,8,7,-1
RTT,0,153380,b8:37:b2:6a:fa:20,-78,45.234,0.15,-1,-1,8,7,-1
LE,0,153380,51.5706141,13.0033831,1.5,11.47
RTT,0,154130,b8:37:b2:6c:e7:a0,-67,12.851,0.135,-1,-1,8,7,-1
RTT,0,154130,b8:37:b2:69:89:80,-73,27.234,0.15,-1,-1,8,7,-1
RTT,0,154130,b8:37:b2:6b:5d:80,-67,13.351,0.03,-1,-1,8,7,-1
RTT,0,154130,b8:37:b2:6b:11:00,-72,39.082,0.15,-1,-1,8,7,-1
RTT,0,154130,b8:37:b2:69:56:b0,-81,27.167,0.285,-1,-1,8,7,-1
RTT,0,154130,b8:37:b2:6a:fa:20,-80,42.917,0.33,-1,-1,8,7,-1
LE,0,154130,51.5705754,13.0032971,1.5,7.61
RTT,0,154871,b8:37:b2:69:89:80,-73,35.25,0.315,-1,-1,8,7,-1
RTT,0,154871,b8:37:b2:6c:e7:a0,-69,13.808,0.045,-1,-1,8,7,-1
RTT,0,154871,b8:37:b2:6b:5d:80,-67,15.289,0.24,-1,-1,8,7,-1
RTT,0,154871,b8:37:b2:6b:11:00,-72,39.449,0.255,-1,-1,8,7,-1
RTT,0,154871,b8:37:b2:69:56:b0,-81,26.074,0.15,-1,-1,8,7,-1
RTT,0,154871,b8:37:b2:6a:fa:20,-80,43.347,0.165,-1,-1,8,7,-1
LE,0,154871,51.5705933,13.003347,1.5,11.96
RTT,0,155621,b8:37:b2:69:89:80,-73,29.375,0.375,-1,-1,8,7,-1
RTT,0,155621,b8:37:b2:6c:e7:a0,-68,12.359,0.24,-1,-1,8,7,-1
RTT,0,155621,b8:37:b2:6b:5d:80,-66,16.625,0.255,-1,-1,8,7,-1
RTT,0,155621,b8:37:b2:6b:11:00,-73,39.253,0.18,-1,-1,8,7,-1
RTT,0,155621,b8:37:b2:69:56:b0,-82,27.832,0.315,-1,-1,8,7,-1
RTT,0,155621,b8:37:b2:6a:fa:20,-79,43.992,0.375,-1,-1,8,7,-1
LE,0,155621,51.5706086,13.0033652,1.5,10.13
RTT,0,156360,b8:37:b2:6c:e7:a0,-68,12.527,0.21,-1,-1,8,7,-1
RTT,0,156360,b8:37:b2:69:89:80,-72,32.5,0.375,-1,-1,8,7,-1
RTT,0,156360,b8:37:b2:6b:5d:80,-66,17.71,0.15,-1,-1,8,7,-1
RTT,0,156360,b8:37:b2:6b:11:00,-73,42.347,0.15,-1,-1,8,7,-1
RTT,0,156360,b8:37:b2:69:56:b0,-80,24.832,0.24,-1,-1,8,7,-1
RTT,0,156360,b8:37:b2:6a:fa:20,-80,45.597,0.225,-1,-1,8,7,-1
LE,0,156360,51.570622,13.0033829,1.5,11.92
RTT,0,157093,b8:37:b2:6c:e7:a0,-65,13.148,0.165,-1,-1,8,7,-1
RTT,0,157093,b8:37:b2:69:89:80,-72,40.304,0.15,-1,-1,8,7,-1
RTT,0,157093,b8:37:b2:6b:5d:80,-67,14.523,0.225,-1,-1,8,7,-1
RTT,0,157093,b8:37:b2:6b:11:00,-72,37.539,0.39,-1,-1,8,7,-1
RTT,0,157093,b8:37:b2:69:56:b0,-81,23.078,0.345,-1,-1,8,7,-1
RTT,0,157093,b8:37:b2:6a:fa:20,-80,51.64,0.3,-1,-1,8,7,-1
LE,0,157093,51.5706296,13.0034172,1.5,14.45
RTT,0,157841,b8:37:b2:6c:e7:a0,-63,14.347,0.195,-1,-1,8,7,-1
RTT,0,157841,b8:37:b2:69:89:80,-73,38.875,0.405,-1,-1,8,7,-1
RTT,0,157841,b8:37:b2:6b:11:00,-71,39.296,0.15,-1,-1,8,7,-1
RTT,0,157841,b8:37:b2:6b:5d:80,-66,15.066,0.18,-1,-1,8,7,-1
RTT,0,157841,b8:37:b2:69:56:b0,-81,25.875,0.15,-1,-1,8,7,-1
RTT,0,157841,b8:37:b2:6a:fa:20,-80,45.125,0.33,-1,-1,8,7,-1
LE,0,157841,51.5706338,13.0034466,1.5,12.93
RTT,0,158585,b8:37:b2:6c:e7:a0,-64,13.273,0.165,-1,-1,8,7,-1
RTT,0,158585,b8:37:b2:69:89:80,-73,30.898,0.36,-1,-1,8,7,-1
RTT,0,158585,b8:37:b2:6b:11:00,-72,39.554,0.345,-1,-1,8,7,-1
RTT,0,158585,b8:37:b2:6b:5d:80,-66,15.597,0.345,-1,-1,8,7,-1
RTT,0,158585,b8:37:b2:6a:fa:20,-80,47.785,0.285,-1,-1,8,7,-1
RTT,0,158585,b8:37:b2:69:56:b0,-80,24.468,0.39,-1,-1,8,7,-1
LE,0,158585,51.5705863,13.0033382,1.5,8.99
RTT,0,159333,b8:37:b2:69:89:80,-74,28.777,0.15,-1,-1,8,7,-1
RTT,0,159333,b8:37:b2:6c:e7:a0,-63,13.398,0.075,-1,-1,8,7,-1
RTT,0,159333,b8:37:b2:6b:5d:80,-66,16.238,0.21,-1,-1,8,7,-1
RTT,0,159333,b8:37:b2:6b:11:00,-72,39.554,0.195,-1,-1,8,7,-1
RTT,0,159333,b8:37:b2:6a:fa:20,-81,46.71,0.15,-1,-1,8,7,-1
