RTT,0,130496,b8:37:b2:6c:e7:a0,-66,47.601,0.255,-1,-1,8,7,-1
RTT,0,130496,b8:37:b2:6b:5d:80,-57,35.519,0.075,-1,-1,8,7,-1
RTT,0,130496,b8:37:b2:69:89:80,-62,24.683,0.24,-1,-1,8,7,-1
LE,0,130496,51.5703021,13.0036253,1.5,10.70
RTT,0,131256,b8:37:b2:6a:fa:20,-49,7.074,0.15,-1,-1,8,7,-1
RTT,0,131256,b8:37:b2:6b:11:00,-54,5.195,0.18,-1,-1,8,7,-1
RTT,0,131256,b8:37:b2:69:56:b0,-61,17.019,0.165,-1,-1,8,7,-1
RTT,0,131256,b8:37:b2:6b:5d:80,-58,35.402,0.135,-1,-1,8,7,-1
RTT,0,131256,b8:37:b2:6c:e7:a0,-66,47.542,0.315,-1,-1,8,7,-1
RTT,0,131256,b8:37:b2:69:89:80,-62,24.48,0.27,-1,-1,8,7,-1
LE,0,131256,51.5703023,13.0036249,1.5,10.81
RTT,0,132013,b8:37:b2:6a:fa:20,-49,7.203,0.285,-1,-1,8,7,-1
RTT,0,132013,b8:37:b2:6b:11:00,-54,4.859,0.225,-1,-1,8,7,-1
RTT,0,132013,b8:37:b2:6b:5d:80,-58,36.312,0.075,-1,-1,8,7,-1
RTT,0,132013,b8:37:b2:6c:e7:a0,-66,47.566,0.105,-1,-1,8,7,-1
RTT,0,132013,b8:37:b2:69:89:80,-62,24.632,0.3,-1,-1,8,7,-1
LE,0,132013,51.5703027,13.0036256,1.5,10.93
RTT,0,132753,b8:37:b2:6a:fa:20,-49,7.199,0.255,-1,-1,8,7,-1
RTT,0,132753,b8:37:b2:6b:11:00,-54,5.351,0.315,-1,-1,8,7,-1
RTT,0,132753,b8:37:b2:69:56:b0,-60,17.316,0.15,-1,-1,8,7,-1
RTT,0,132753,b8:37:b2:6b:5d:80,-58,34.976,0.075,-1,-1,8,7,-1
RTT,0,132753,b8:37:b2:6c:e7:a0,-66,47.339,0.18,-1,-1,8,7,-1
RTT,0,132753,b8:37:b2:69:89:80,-62,24.523,0.18,-1,-1,8,7,-1
LE,0,132753,51.570303,13.0036254,1.5,10.67
RTT,0,133511,b8:37:b2:6a:fa:20,-49,7.285,0.165,-1,-1,8,7,-1
RTT,0,133511,b8:37:b2:6b:11:00,-54,5.07,0.21,-1,-1,8,7,-1
RTT,0,133511,b8:37:b2:69:56:b0,-60,16.964,0.165,-1,-1,8,7,-1
RTT,0,133511,b8:37:b2:6c:e7:a0,-66,47.156,0.285,-1,-1,8,7,-1
RTT,0,133511,b8:37:b2:6b:5d:80,-58,35.507,0.105,-1,-1,8,7,-1
RTT,0,133511,b8:37:b2:69:89:80,-62,24.496,0.195,-1,-1,8,7,-1
LE,0,133511,51.5703036,13.0036254,1.5,10.72
RTT,0,134275,b8:37:b2:6a:fa:20,-49,7.242,0.12,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6b:11:00,-54,5.531,0.165,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:69:56:b0,-61,16.824,0.165,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6c:e7:a0,-66,47.718,0.075,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:6b:5d:80,-58,35.488,0.15,-1,-1,8,7,-1
RTT,0,134275,b8:37:b2:69:89:80,-62,24.16,0.03,-1,-1,8,7,-1
LE,0,134275,51.5703031,13.0036248,1.5,10.89
RTT,0,135029,b8:37:b2:6a:fa:20,-51,7.277,0.24,-1,-1,8,7,-1
RTT,0,135029,b8:37:b2:6b:11:00,-54,5.507,0.21,-1,-1,8,7,-1
RTT,0,135029,b8:37:b2:69:56:b0,-61,16.593,0.3,-1,-1,8,7,-1
RTT,0,135029,b8:37:b2:6b:5d:80,-58,35.242,0.12,-1,-1,8,7,-1
RTT,0,135029,b8:37:b2:6c:e7:a0,-66,47.609,0.24,-1,-1,8,7,-1
RTT,0,135029,b8:37:b2:69:89:80,-62,24.753,0.39,-1,-1,8,7,-1
LE,0,135029,51.5703023,13.003624,1.5,10.71
RTT,0,135786,b8:37:b2:6a:fa:20,-53,8.05,0.24,-1,-1,8,7,-1
RTT,0,135786,b8:37:b2:6b:11:00,-54,5.203,0.195,-1,-1,8,7,-1
RTT,0,135786,b8:37:b2:69:56:b0,-60,17.285,0.195,-1,-1,8,7,-1
RTT,0,135786,b8:37:b2:6b:5d:80,-58,35.062,0.405,-1,-1,8,7,-1
RTT,0,135786,b8:37:b2:6c:e7:a0,-66,48.269,0.24,-1,-1,8,7,-1
RTT,0,135786,b8:37:b2:69:89:80,-61,25.589,0.33,-1,-1,8,7,-1
LE,0,135786,51.5703018,13.0036254,1.5,10.74
RTT,0,136553,b8:37:b2:6a:fa:20,-52,7.964,0.225,-1,-1,8,7,-1
RTT,0,136553,b8:37:b2:6b:11:00,-54,5.164,0.135,-1,-1,8,7,-1
RTT,0,136553,b8:37:b2:69:56:b0,-60,17.367,0.09,-1,-1,8,7,-1
RTT,0,136553,b8:37:b2:6b:5d:80,-58,35.527,0.09,-1,-1,8,7,-1
RTT,0,136553,b8:37:b2:6c:e7:a0,-66,47.3,0.105,-1,-1,8,7,-1
RTT,0,136553,b8:37:b2:69:89:80,-62,24.699,0.285,-1,-1,8,7,-1
LE,0,136553,51.570303,13.0036269,1.5,10.71
RTT,0,137306,b8:37:b2:6a:fa:20,-54,8.351,0.135,-1,-1,8,7,-1
RTT,0,137306,b8:37:b2:6b:11:00,-53,5.73,0.18,-1,-1,8,7,-1
RTT,0,137306,b8:37:b2:69:56:b0,-61,17.32,0.09,-1,-1,8,7,-1
RTT,0,137306,b8:37:b2:6c:e7:a0,-66,47.847,0.255,-1,-1,8,7,-1
RTT,0,137306,b8:37:b2:6b:5d:80,-58,35.89,0.18,-1,-1,8,7,-1
RTT,0,137306,b8:37:b2:69:89:80,-62,25.082,0.18,-1,-1,8,7,-1
LE,0,137306,51.5703027,13.0036285,1.5,10.73
RTT,0,138045,b8:37:b2:6a:fa:20,-55,9.605,0.165,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:69:56:b0,-61,16.851,0.15,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6c:e7:a0,-66,47.839,0.105,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:6b:5d:80,-58,35.285,0.27,-1,-1,8,7,-1
RTT,0,138045,b8:37:b2:69:89:80,-61,25.277,0.3,-1,-1,8,7,-1
LE,0,138045,51.5703028,13.0036304,1.5,10.67
RTT,0,138811,b8:37:b2:6a:fa:20,-49,7.296,0.15,-1,-1,8,7,-1
RTT,0,138811,b8:37:b2:6b:11:00,-53,5.402,0.075,-1,-1,8,7,-1
RTT,0,138811,b8:37:b2:69:56:b0,-61,17.136,0.09,-1,-1,8,7,-1
RTT,0,138811,b8:37:b2:6c:e7:a0,-66,46.652,0.165,-1,-1,8,7,-1
RTT,0,138811,b8:37:b2:6b:5d:80,-58,35.855,0.33,-1,-1,8,7,-1
RTT,0,138811,b8:37:b2:69:89:80,-61,25.203,0.06,-1,-1,8,7,-1
LE,0,138811,51.5703032,13.0036298,1.5,10.40
RTT,0,139582,b8:37:b2:6a:fa:20,-52,7.929,0.075,-1,-1,8,7,-1
RTT,0,139582,b8:37:b2:6b:11:00,-54,5.257,0.12,-1,-1,8,7,-1
RTT,0,139582,b8:37:b2:69:56:b0,-60,17.64,0.18,-1,-1,8,7,-1
RTT,0,139582,b8:37:b2:6c:e7:a0,-66,47.445,0.165,-1,-1,8,7,-1
RTT,0,139582,b8:37:b2:6b:5d:80,-58,35.882,0.165,-1,-1,8,7,-1
RTT,0,139582,b8:37:b2:69:89:80,-62,25.007,0.3,-1,-1,8,7,-1
LE,0,139582,51.5703037,13.0036308,1.5,10.69
RTT,0,140339,b8:37:b2:6a:fa:20,-49,7.003,0.105,-1,-1,8,7,-1
RTT,0,140339,b8:37:b2:6b:11:00,-54,5.566,0.24,-1,-1,8,7,-1
RTT,0,140339,b8:37:b2:69:56:b0,-60,17.73,0.15,-1,-1,8,7,-1
RTT,0,140339,b8:37:b2:6c:e7:a0,-66,47.183,0.135,-1,-1,8,7,-1
RTT,0,140339,b8:37:b2:6b:5d:80,-58,35.425,0.255,-1,-1,8,7,-1
RTT,0,140339,b8:37:b2:69:89:80,-62,25.16,0.105,-1,-1,8,7,-1
LE,0,140339,51.5703034,13.00363,1.5,10.48
RTT,0,141176,b8:37:b2:6a:fa:20,-49,7.296,0.165,-1,-1,8,7,-1
RTT,0,141176,b8:37:b2:6b:11:00,-54,5.136,0.165,-1,-1,8,7,-1
RTT,0,141176,b8:37:b2:6c:e7:a0,-66,47.562,0.165,-1,-1,8,7,-1
RTT,0,141176,b8:37:b2:6b:5d:80,-58,35.425,0.255,-1,-1,8,7,-1
RTT,0,141176,b8:37:b2:69:89:80,-62,25.007,0.15,-1,-1,8,7,-1
LE,0,141176,51.5703044,13.0036316,1.5,11.71
RTT,0,141934,b8:37:b2:6a:fa:20,-49,7.164,0.195,-1,-1,8,7,-1
RTT,0,141934,b8:37:b2:6b:11:00,-54,5.523,0.03,-1,-1,8,7,-1
RTT,0,141934,b8:37:b2:69:56:b0,-61,16.863,0.135,-1,-1,8,7,-1
RTT,0,141934,b8:37:b2:6c:e7:a0,-66,48.296,0.105,-1,-1,8,7,-1
RTT,0,141934,b8:37:b2:6b:5d:80,-58,35.996,0.18,-1,-1,8,7,-1
RTT,0,141934,b8:37:b2:69:89:80,-62,24.769,0.225,-1,-1,8,7,-1
LE,0,141934,51.5703027,13.0036297,1.5,10.98
RTT,0,142691,b8:37:b2:6a:fa:20,-49,7.332,0.285,-1,-1,8,7,-1
RTT,0,142691,b8:37:b2:6b:11:00,-54,5.46,0.18,-1,-1,8,7,-1
RTT,0,142691,b8:37:b2:69:56:b0,-61,16.914,0.09,-1,-1,8,7,-1
RTT,0,142691,b8:37:b2:6c:e7:a0,-66,47.144,0.33,-1,-1,8,7,-1
RTT,0,142691,b8:37:b2:6b:5d:80,-58,35.902,0.12,-1,-1,8,7,-1
RTT,0,142691,b8:37:b2:69:89:80,-62,25.402,0.18,-1,-1,8,7,-1
LE,0,142691,51.5703023,13.003629,1.5,10.50
RTT,0,143454,b8:37:b2:6a:fa:20,-50,7.242,0.15,-1,-1,8,7,-1
RTT,0,143454,b8:37:b2:6b:11:00,-54,5.55,0.09,-1,-1,8,7,-1
RTT,0,143454,b8:37:b2:69:56:b0,-61,17.054,0.09,-1,-1,8,7,-1
RTT,0,143454,b8:37:b2:6c:e7:a0,-66,47.167,0.3,-1,-1,8,7,-1
RTT,0,143454,b8:37:b2:6b:5d:80,-58,34.777,0.255,-1,-1,8,7,-1
RTT,0,143454,b8:37:b2:69:89:80,-62,24.57,0.12,-1,-1,8,7,-1
LE,0,143454,51.5703026,13.0036275,1.5,10.56
RTT,0,144240,b8:37:b2:6a:fa:20,-49,7.355,0.18,-1,-1,8,7,-1
RTT,0,144240,b8:37:b2:6b:11:00,-54,5.605,0.24,-1,-1,8,7,-1
RTT,0,144240,b8:37:b2:69:56:b0,-60,17.246,0.195,-1,-1,8,7,-1
RTT,0,144240,b8:37:b2:6c:e7:a0,-66,47.003,0.195,-1,-1,8,7,-1
RTT,0,144240,b8:37:b2:6b:5d:80,-58,35.531,0.195,-1,-1,8,7,-1
RTT,0,144240,b8:37:b2:69:89:80,-61,25.429,0.27,-1,-1,8,7,-1
LE,0,144240,51.5703025,13.0036275,1.5,10.39
RTT,0,145001,b8:37:b2:6a:fa:20,-49,7.257,0.24,-1,-1,8,7,-1
RTT,0,145001,b8:37:b2:6b:11:00,-53,5.792,0.15,-1,-1,8,7,-1
RTT,0,145001,b8:37:b2:69:56:b0,-61,16.839,0.075,-1,-1,8,7,-1
RTT,0,145001,b8:37:b2:6c:e7:a0,-66,47.289,0.12,-1,-1,8,7,-1
RTT,0,145001,b8:37:b2:6b:5d:80,-58,34.98,0.195,-1,-1,8,7,-1
RTT,0,145001,b8:37:b2:69:89:80,-62,25.519,0.03,-1,-1,8,7,-1
LE,0,145001,51.5703015,13.0036262,1.5,10.37
RTT,0,145849,b8:37:b2:6a:fa:20,-49,7.082,0.285,-1,-1,8,7,-1
RTT,0,145849,b8:37:b2:6b:11:00,-52,6.332,0.285,-1,-1,8,7,-1
RTT,0,145849,b8:37:b2:6b:5d:80,-58,34.644,0.09,-1,-1,8,7,-1
RTT,0,145849,b8:37:b2:6c:e7:a0,-66,47.863,0.105,-1,-1,8,7,-1
RTT,0,145849,b8:37:b2:69:89:80,-62,24.636,0.18,-1,-1,8,7,-1
LE,0,145849,51.5703013,13.0036267,1.5,11.63
RTT,0,146610,b8:37:b2:6a:fa:20,-49,7.16,0.255,-1,-1,8,7,-1
RTT,0,146610,b8:37:b2:6b:11:00,-54,5.8,0.18,-1,-1,8,7,-1
RTT,0,146610,b8:37:b2:69:56:b0,-60,17.785,0.165,-1,-1,8,7,-1
RTT,0,146610,b8:37:b2:6b:5d:80,-58,37.16,0.09,-1,-1,8,7,-1
RTT,0,146610,b8:37:b2:6c:e7:a0,-66,48.941,0.36,-1,-1,8,7,-1
RTT,0,146610,b8:37:b2:69:89:80,-61,27.246,0.315,-1,-1,8,7,-1
LE,0,146610,51.5702984,13.0036283,1.5,10.68
RTT,0,147394,b8:37:b2:6a:fa:20,-49,7.355,0.135,-1,-1,8,7,-1
RTT,0,147394,b8:37:b2:6b:11:00,-54,5.371,0.27,-1,-1,8,7,-1
RTT,0,147394,b8:37:b2:6b:5d:80,-58,35.402,0.15,-1,-1,8,7,-1
RTT,0,147394,b8:37:b2:6c:e7:a0,-66,48.578,0.195,-1,-1,8,7,-1
RTT,0,147394,b8:37:b2:69:89:80,-62,25.105,0.18,-1,-1,8,7,-1
LE,0,147394,51.5702986,13.0036284,1.5,10.93
RTT,0,148157,b8:37:b2:6a:fa:20,-49,7.199,0.24,-1,-1,8,7,-1
RTT,0,148157,b8:37:b2:6b:11:00,-55,4.855,0.27,-1,-1,8,7,-1
RTT,0,148157,b8:37:b2:69:56:b0,-61,17.074,0.15,-1,-1,8,7,-1
RTT,0,148157,b8:37:b2:6b:5d:80,-58,35.683,0.24,-1,-1,8,7,-1
RTT,0,148157,b8:37:b2:6c:e7:a0,-66,51.257,0.21,-1,-1,8,7,-1
RTT,0,148157,b8:37:b2:69:89:80,-62,24.781,0.285,-1,-1,8,7,-1
LE,0,148157,51.5702963,13.0036267,1.5,11.91
RTT,0,148922,b8:37:b2:6a:fa:20,-49,7.316,0.255,-1,-1,8,7,-1
RTT,0,148922,b8:37:b2:6b:11:00,-54,4.902,0.21,-1,-1,8,7,-1
RTT,0,148922,b8:37:b2:69:56:b0,-60,16.664,0.195,-1,-1,8,7,-1
RTT,0,148922,b8:37:b2:6b:5d:80,-58,35.113,0.165,-1,-1,8,7,-1
RTT,0,148922,b8:37:b2:6c:e7:a0,-66,47.589,0.105,-1,-1,8,7,-1
RTT,0,148922,b8:37:b2:69:89:80,-62,24.968,0.09,-1,-1,8,7,-1
LE,0,148922,51.5702979,13.0036257,1.5,10.74
RTT,0,149691,b8:37:b2:6a:fa:20,-49,7.218,0.135,-1,-1,8,7,-1
RTT,0,149691,b8:37:b2:6b:11:00,-53,5.855,0.195,-1,-1,8,7,-1
RTT,0,149691,b8:37:b2:69:56:b0,-61,16.75,0.165,-1,-1,8,7,-1
RTT,0,149691,b8:37:b2:6b:5d:80,-58,35.601,0.21,-1,-1,8,7,-1
RTT,0,149691,b8:37:b2:6c:e7:a0,-66,49.003,0.285,-1,-1,8,7,-1
RTT,0,149691,b8:37:b2:69:89:80,-61,25.253,0.195,-1,-1,8,7,-1
LE,0,149691,51.5702963,13.0036245,1.5,10.98
RTT,0,150466,b8:37:b2:6a:fa:20,-49,7.195,0.165,-1,-1,8,7,-1
RTT,0,150466,b8:37:b2:6b:11:00,-54,5.554,0.195,-1,-1,8,7,-1
RTT,0,150466,b8:37:b2:69:56:b0,-61,18.183,0.21,-1,-1,8,7,-1
RTT,0,150466,b8:37:b2:6b:5d:80,-58,35.789,0.12,-1,-1,8,7,-1
RTT,0,150466,b8:37:b2:6c:e7:a0,-66,49.449,0.195,-1,-1,8,7,-1
RTT,0,150466,b8:37:b2:69:89:80,-62,24.578,0.18,-1,-1,8,7,-1
LE,0,150466,51.5702965,13.0036258,1.5,11.31
RTT,0,151228,b8:37:b2:6a:fa:20,-48,7.183,0.315,-1,-1,8,7,-1
RTT,0,151228,b8:37:b2:6b:11:00,-53,5.785,0.24,-1,-1,8,7,-1
RTT,0,151228,b8:37:b2:69:56:b0,-61,16.816,0.12,-1,-1,8,7,-1
RTT,0,151228,b8:37:b2:6b:5d:80,-58,34.71,0.12,-1,-1,8,7,-1
RTT,0,151228,b8:37:b2:6c:e7:a0,-66,47.847,0.15,-1,-1,8,7,-1
RTT,0,151228,b8:37:b2:69:89:80,-62,24.972,0.24,-1,-1,8,7,-1
LE,0,151228,51.5702968,13.0036243,1.5,10.63
RTT,0,151995,b8:37:b2:6a:fa:20,-49,7.027,0.135,-1,-1,8,7,-1
RTT,0,151995,b8:37:b2:6b:11:00,-53,5.777,0.045,-1,-1,8,7,-1
RTT,0,151995,b8:37:b2:69:56:b0,-61,17.0,0.09,-1,-1,8,7,-1
RTT,0,151995,b8:37:b2:6b:5d:80,-58,35.105,0.105,-1,-1,8,7,-1
RTT,0,151995,b8:37:b2:6c:e7:a0,-66,47.109,0.18,-1,-1,8,7,-1
RTT,0,151995,b8:37:b2:69:89:80,-62,24.742,0.24,-1,-1,8,7,-1
LE,0,151995,51.570298,13.0036238,1.5,10.51
RTT,0,152769,b8:37:b2:6a:fa:20,-49,7.3,0.24,-1,-1,8,7,-1
RTT,0,152769,b8:37:b2:6b:11:00,-53,5.753,0.075,-1,-1,8,7,-1
RTT,0,152769,b8:37:b2:69:56:b0,-61,16.867,0.165,-1,-1,8,7,-1
RTT,0,152769,b8:37:b2:6b:5d:80,-58,35.554,0.21,-1,-1,8,7,-1
RTT,0,152769,b8:37:b2:6c:e7:a0,-66,48.476,0.06,-1,-1,8,7,-1
RTT,0,152769,b8:37:b2:69:89:80,-61,25.019,0.3,-1,-1,8,7,-1
LE,0,152769,51.5702974,13.0036236,1.5,10.89
RTT,0,153592,b8:37:b2:6a:fa:20,-49,7.308,0.33,-1,-1,8,7,-1
RTT,0,153592,b8:37:b2:6b:11:00,-54,5.609,0.15,-1,-1,8,7,-1
RTT,0,153592,b8:37:b2:69:56:b0,-61,17.031,0.15,-1,-1,8,7,-1
RTT,0,153592,b8:37:b2:6b:5d:80,-58,35.382,0.255,-1,-1,8,7,-1
RTT,0,153592,b8:37:b2:6c:e7:a0,-66,50.425,0.165,-1,-1,8,7,-1
RTT,0,153592,b8:37:b2:69:89:80,-62,24.507,0.165,-1,-1,8,7,-1
LE,0,153592,51.5702955,13.0036228,1.5,11.58
RTT,0,154342,b8:37:b2:6a:fa:20,-49,7.425,0.24,-1,-1,8,7,-1
RTT,0,154342,b8:37:b2:6b:11:00,-53,6.05,0.135,-1,-1,8,7,-1
RTT,0,154342,b8:37:b2:69:56:b0,-61,17.179,0.075,-1,-1,8,7,-1
RTT,0,154342,b8:37:b2:6b:5d:80,-58,35.761,0.09,-1,-1,8,7,-1
RTT,0,154342,b8:37:b2:6c:e7:a0,-66,46.214,0.345,-1,-1,8,7,-1
RTT,0,154342,b8:37:b2:69:89:80,-62,25.285,0.255,-1,-1,8,7,-1
LE,0,154342,51.5702975,13.0036242,1.5,10.15
RTT,0,155108,b8:37:b2:6a:fa:20,-49,7.277,0.21,-1,-1,8,7,-1
RTT,0,155108,b8:37:b2:6b:11:00,-54,5.39,0.24,-1,-1,8,7,-1
RTT,0,155108,b8:37:b2:69:56:b0,-61,16.835,0.135,-1,-1,8,7,-1
RTT,0,155108,b8:37:b2:6b:5d:80,-58,36.457,0.135,-1,-1,8,7,-1
RTT,0,155108,b8:37:b2:6c:e7:a0,-66,46.0,0.345,-1,-1,8,7,-1
RTT,0,155108,b8:37:b2:69:89:80,-62,24.722,0.39,-1,-1,8,7,-1
LE,0,155108,51.5702999,13.0036252,1.5,10.41
RTT,0,155868,b8:37:b2:6a:fa:20,-49,7.187,0.285,-1,-1,8,7,-1
RTT,0,155868,b8:37:b2:6b:11:00,-54,5.21,0.27,-1,-1,8,7,-1
RTT,0,155868,b8:37:b2:69:56:b0,-61,16.964,0.135,-1,-1,8,7,-1
RTT,0,155868,b8:37:b2:6b:5d:80,-58,35.144,0.165,-1,-1,8,7,-1
RTT,0,155868,b8:37:b2:6c:e7:a0,-66,46.39,0.285,-1,-1,8,7,-1
RTT,0,155868,b8:37:b2:69:89:80,-62,24.636,0.18,-1,-1,8,7,-1
LE,0,155868,51.5703017,13.0036249,1.5,10.42
RTT,0,156715,b8:37:b2:6a:fa:20,-49,7.316,0.21,-1,-1,8,7,-1
RTT,0,156715,b8:37:b2:6b:11:00,-53,5.613,0.3,-1,-1,8,7,-1
RTT,0,156715,b8:37:b2:69:56:b0,-61,16.992,0.18,-1,-1,8,7,-1
RTT,0,156715,b8:37:b2:6b:5d:80,-58,34.453,0.3,-1,-1,8,7,-1
RTT,0,156715,b8:37:b2:6c:e7:a0,-66,46.757,0.15,-1,-1,8,7,-1
RTT,0,156715,b8:37:b2:69:89:80,-62,25.007,0.24,-1,-1,8,7,-1
LE,0,156715,51.5703022,13.0036243,1.5,10.31
RTT,0,157477,b8:37:b2:6a:fa:20,-49,7.183,0.105,-1,-1,8,7,-1
RTT,0,157477,b8:37:b2:6b:11:00,-53,5.824,0.24,-1,-1,8,7,-1
RTT,0,157477,b8:37:b2:69:56:b0,-61,16.992,0.03,-1,-1,8,7,-1
RTT,0,157477,b8:37:b2:6b:5d:80,-58,35.328,0.15,-1,-1,8,7,-1
RTT,0,157477,b8:37:b2:6c:e7:a0,-66,49.917,0.24,-1,-1,8,7,-1
RTT,0,157477,b8:37:b2:69:89:80,-61,25.085,0.27,-1,-1,8,7,-1
LE,0,157477,51.5702989,13.0036232,1.5,11.26
RTT,0,158239,b8:37:b2:6a:fa:20,-49,7.324,0.09,-1,-1,8,7,-1
RTT,0,158239,b8:37:b2:6b:11:00,-53,5.839,0.255,-1,-1,8,7,-1
RTT,0,158239,b8:37:b2:69:56:b0,-60,17.121,0.03,-1,-1,8,7,-1
RTT,0,158239,b8:37:b2:6b:5d:80,-58,34.328,0.195,-1,-1,8,7,-1
RTT,0,158239,b8:37:b2:6c:e7:a0,-66,48.113,0.15,-1,-1,8,7,-1
RTT,0,158239,b8:37:b2:69:89:80,-62,24.941,0.225,-1,-1,8,7,-1
LE,0,158239,51.5702986,13.0036226,1.5,10.67
RTT,0,159003,b8:37:b2:6a:fa:20,-49,7.339,0.045,-1,-1,8,7,-1
RTT,0,159003,b8:37:b2:6b:11:00,-53,5.781,0.285,-1,-1,8,7,-1
RTT,0,159003,b8:37:b2:69:56:b0,-60,17.031,0.03,-1,-1,8,7,-1
RTT,0,159003,b8:37:b2:6b:5d:80,-58,34.261,0.285,-1,-1,8,7,-1
RTT,0,159003,b8:37:b2:6c:e7:a0,-66,46.476,0.165,-1,-1,8,7,-1
RTT,0,159003,b8:37:b2:69:89:80,-62,25.328,0.03,-1,-1,8,7,-1
LE,0,159003,51.5702998,13.0036226,1.5,10.11
RTT,0,159849,b8:37:b2:6a:fa:20,-49,7.308,0.135,-1,-1,8,7,-1
RTT,0,159849,b8:37:b2:6b:11:00,-53,5.933,0.18,-1,-1,8,7,-1
RTT,0,159849,b8:37:b2:69:56:b0,-61,16.968,0.18,-1,-1,8,7,-1
RTT,0,159849,b8:37:b2:6b:5d:80,-58,34.546,0.18,-1,-1,8,7,-1
RTT,0,159849,b8:37:b2:6c:e7:a0,-66,48.265,0.12,-1,-1,8,7,-1
RTT,0,159849,b8:37:b2:69:89:80,-62,25.558,0.06,-1,-1,8,7,-1
LE,0,159849,51.5702985,13.003622,1.5,10.59
RTT,0,160615,b8:37:b2:6a:fa:20,-49,7.175,0.105,-1,-1,8,7,-1
RTT,0,160615,b8:37:b2:6b:11:00,-53,6.031,0.21,-1,-1,8,7,-1
RTT,0,160615,b8:37:b2:69:56:b0,-61,16.933,0.06,-1,-1,8,7,-1
RTT,0,160615,b8:37:b2:6b:5d:80,-58,34.609,0.15,-1,-1,8,7,-1
RTT,0,160615,b8:37:b2:6c:e7:a0,-66,46.96,0.24,-1,-1,8,7,-1
RTT,0,160615,b8:37:b2:69:89:80,-61,25.687,0.21,-1,-1,8,7,-1
LE,0,160615,51.5702985,13.0036218,1.5,10.17
RTT,0,161454,b8:37:b2:6a:fa:20,-49,7.214,0.225,-1,-1,8,7,-1
RTT,0,161454,b8:37:b2:6b:11:00,-53,6.148,0.255,-1,-1,8,7,-1
RTT,0,161454,b8:37:b2:6b:5d:80,-58,33.96,0.15,-1,-1,8,7,-1
RTT,0,161454,b8:37:b2:6c:e7:a0,-66,47.414,0.225,-1,-1,8,7,-1
RTT,0,161454,b8:37:b2:69:89:80,-62,25.269,0.33,-1,-1,8,7,-1
LE,0,161454,51.5702993,13.0036232,1.5,11.29
RTT,0,162215,b8:37:b2:6a:fa:20,-49,7.207,0.285,-1,-1,8,7,-1
RTT,0,162215,b8:37:b2:6b:11:00,-53,5.859,0.225,-1,-1,8,7,-1
RTT,0,162215,b8:37:b2:69:56:b0,-61,17.48,0.15,-1,-1,8,7,-1
RTT,0,162215,b8:37:b2:6b:5d:80,-58,34.574,0.195,-1,-1,8,7,-1
RTT,0,162215,b8:37:b2:6c:e7:a0,-66,46.269,0.105,-1,-1,8,7,-1
RTT,0,162215,b8:37:b2:69:89:80,-61,25.535,0.3,-1,-1,8,7,-1
LE,0,162215,51.5703005,13.0036237,1.5,10.01
RTT,0,163022,b8:37:b2:6a:fa:20,-48,7.207,0.12,-1,-1,8,7,-1
RTT,0,163022,b8:37:b2:6b:11:00,-53,5.945,0.12,-1,-1,8,7,-1
RTT,0,163022,b8:37:b2:69:56:b0,-61,17.078,0.24,-1,-1,8,7,-1
RTT,0,163022,b8:37:b2:6b:5d:80,-58,34.488,0.135,-1,-1,8,7,-1
RTT,0,163022,b8:37:b2:6c:e7:a0,-66,46.769,0.285,-1,-1,8,7,-1
RTT,0,163022,b8:37:b2:69:89:80,-62,24.781,0.135,-1,-1,8,7,-1
LE,0,163022,51.5703011,13.0036232,1.5,10.31
RTT,0,163774,b8:37:b2:6a:fa:20,-49,7.214,0.285,-1,-1,8,7,-1
RTT,0,163774,b8:37:b2:6b:11:00,-54,4.972,0.165,-1,-1,8,7,-1
RTT,0,163774,b8:37:b2:69:56:b0,-61,17.027,0.06,-1,-1,8,7,-1
RTT,0,163774,b8:37:b2:6b:5d:80,-58,35.765,0.15,-1,-1,8,7,-1
RTT,0,163774,b8:37:b2:6c:e7:a0,-66,48.488,0.15,-1,-1,8,7,-1
RTT,0,163774,b8:37:b2:69:89:80,-62,24.937,0.3,-1,-1,8,7,-1
LE,0,163774,51.5703007,13.0036237,1.5,11.05
RTT,0,164537,b8:37:b2:6a:fa:20,-49,7.414,0.18,-1,-1,8,7,-1
RTT,0,164537,b8:37:b2:6b:11:00,-52,6.167,0.045,-1,-1,8,7,-1
RTT,0,164537,b8:37:b2:69:56:b0,-61,17.378,0.105,-1,-1,8,7,-1
RTT,0,164537,b8:37:b2:6b:5d:80,-58,34.777,0.27,-1,-1,8,7,-1
RTT,0,164537,b8:37:b2:6c:e7:a0,-66,46.449,0.3,-1,-1,8,7,-1
RTT,0,164537,b8:37:b2:69:89:80,-61,25.222,0.15,-1,-1,8,7,-1
LE,0,164537,51.5703013,13.0036243,1.5,10.11
RTT,0,165302,b8:37:b2:6a:fa:20,-49,7.101,0.06,-1,-1,8,7,-1
