TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:17:42.456000Z,10.45.7.1,17077,26.9453239440918,19.01199722290039,14.54103469848633,3.599999904632568,1.5
2024-10-23T16:17:42.519000Z,10.45.2.1,17029,4.071017265319824,16.11026000976562,25.11385917663574,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.519000Z,10.45.1.1,17042,33.24569320678711,33.47883987426758,30.90616035461426,0.9498594999313354,25.15158462524414
2024-10-23T16:17:42.519000Z,10.45.7.1,17077,23.24407577514648,15.99457550048828,10.71659564971924,3.799999952316284,1.799999952316284
2024-10-23T16:17:42.606000Z,10.45.2.1,17029,8.977255821228027,22.63654708862305,30.64923858642578,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.606000Z,10.45.1.1,17042,32.68620300292969,33.55876159667969,30.71883583068848,0.8069751262664795,24.96334075927734
2024-10-23T16:17:42.606000Z,10.45.7.1,17077,27.66131782531738,19.58613777160645,14.94750595092773,3.799999952316284,1.600000023841858
2024-10-23T16:17:42.681000Z,10.45.2.1,17029,4.071017265319824,16.11026000976562,25.11385917663574,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.681000Z,10.45.1.1,17042,33.24569320678711,33.47883987426758,30.90616035461426,0.9498594999313354,25.15158462524414
2024-10-23T16:17:42.681000Z,10.45.7.1,17077,23.24407577514648,15.99457550048828,10.71659564971924,3.799999952316284,1.799999952316284
2024-10-23T16:17:42.776000Z,10.45.2.1,17029,10.28770065307617,23.33226776123047,31.51205635070801,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.776000Z,10.45.1.1,17042,33.13655853271484,33.65150833129883,30.5903148651123,1.014582395553589,24.90727043151855
2024-10-23T16:17:42.776000Z,10.45.7.1,17077,26.50182914733887,18.25961875915527,14.4247932434082,3.700000047683716,1.799999952316284
2024-10-23T16:17:42.828000Z,10.45.2.1,17029,0.3881959915161133,14.49254035949707,23.85553932189941,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.828000Z,10.45.1.1,17042,33.79813385009766,34.10256576538086,31.09095573425293,0.9903916716575623,25.23405647277832
2024-10-23T16:17:42.828000Z,10.45.7.1,17077,22.70969009399414,15.45430850982666,9.126681327819824,3.799999952316284,1.899999976158142
2024-10-23T16:17:42.956000Z,10.45.2.1,17029,10.87348747253418,23.12923049926758,29.31290817260742,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.956000Z,10.45.1.1,17042,32.11394882202148,32.67452621459961,29.67772483825684,1.098382234573364,25.04031562805176
2024-10-23T16:17:42.956000Z,10.45.7.1,17077,26.78647994995117,18.56714630126953,12.59702682495117,3.700000047683716,1.899999976158142
2024-10-23T16:17:42.959000Z,10.45.2.1,17029,2.82490062713623,13.92298793792725,23.63118743896484,2.099999904632568,43.40000152587891
2024-10-23T16:17:42.959000Z,10.45.1.1,17042,33.86731338500977,33.93356323242188,31.28178596496582,0.9262984991073608,25.24681282043457
2024-10-23T16:17:42.959000Z,10.45.7.1,17077,29.36520385742188,22.29018402099609,16.86323738098145,3.700000047683716,1.899999976158142
2024-10-23T16:17:43.096000Z,10.45.2.1,17029,10.74932384490967,22.91339111328125,31.56025123596191,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.096000Z,10.45.1.1,17042,32.2230224609375,32.86116027832031,30.03864288330078,1.00967812538147,25.07736015319824
2024-10-23T16:17:43.096000Z,10.45.7.1,17077,27.28516387939453,19.19924354553223,14.72231960296631,3.799999952316284,2.0
2024-10-23T16:17:43.122000Z,10.45.2.1,17029,2.681430101394653,14.11305618286133,23.51147270202637,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.122000Z,10.45.1.1,17042,34.35823440551758,34.04965591430664,31.84197998046875,0.6779019832611084,25.21984481811523
2024-10-23T16:17:43.122000Z,10.45.7.1,17077,30.39251136779785,23.2520751953125,18.65720748901367,3.900000095367432,1.799999952316284
2024-10-23T16:17:43.250000Z,10.45.2.1,17029,9.723700523376465,22.43359184265137,30.24899864196777,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.250000Z,10.45.1.1,17042,32.85707092285156,33.44915771484375,30.6807861328125,0.8809043765068054,25.06644248962402
2024-10-23T16:17:43.250000Z,10.45.7.1,17077,27.50349044799805,19.44074821472168,14.90011787414551,3.700000047683716,2.0
2024-10-23T16:17:43.296000Z,10.45.2.1,17029,2.953571081161499,13.90457534790039,23.24613952636719,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.296000Z,10.45.1.1,17042,34.51104354858398,34.25005722045898,31.76979637145996,0.6803445219993591,25.29719543457031
2024-10-23T16:17:43.296000Z,10.45.7.1,17077,28.14132690429688,21.33947372436523,16.16522407531738,3.799999952316284,1.899999976158142
2024-10-23T16:17:43.425000Z,10.45.2.1,17029,5.132216453552246,18.0833797454834,27.65998458862305,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.425000Z,10.45.1.1,17042,33.51774978637695,33.75745010375977,30.59753227233887,0.863241970539093,25.08867645263672
2024-10-23T16:17:43.425000Z,10.45.7.1,17077,25.75823783874512,18.03975296020508,12.92300605773926,3.599999904632568,2.0
2024-10-23T16:17:43.455000Z,10.45.2.1,17029,10.84562015533447,22.49727058410645,30.61714172363281,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.455000Z,10.45.1.1,17042,32.46933364868164,33.26230239868164,30.09662628173828,0.5972371697425842,25.26747131347656
2024-10-23T16:17:43.455000Z,10.45.7.1,17077,33.29537582397461,25.45652198791504,21.15567398071289,3.700000047683716,1.899999976158142
2024-10-23T16:17:43.580000Z,10.45.2.1,17029,3.536597967147827,17.42265701293945,26.33209991455078,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.580000Z,10.45.1.1,17042,33.85662841796875,33.84770584106445,31.54536056518555,0.9108507633209229,25.02585411071777
2024-10-23T16:17:43.580000Z,10.45.7.1,17077,24.8375186920166,17.13131523132324,11.50984001159668,3.500113487243652,1.924955248832703
2024-10-23T16:17:43.605000Z,10.45.2.1,17029,10.42133522033691,21.50795555114746,30.65370750427246,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.605000Z,10.45.1.1,17042,32.60920715332031,33.1080207824707,30.40364837646484,0.5057792067527771,25.28816604614258
2024-10-23T16:17:43.605000Z,10.45.7.1,17077,33.29537582397461,25.45652198791504,21.15567398071289,3.700000047683716,1.899999976158142
2024-10-23T16:17:43.746000Z,10.45.2.1,17029,3.409796237945557,15.0603141784668,24.08136749267578,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.746000Z,10.45.1.1,17042,33.17547607421875,33.46891021728516,31.05563354492188,0.8008442521095276,24.98970413208008
2024-10-23T16:17:43.746000Z,10.45.7.1,17077,23.93919372558594,16.6322021484375,11.59881401062012,3.700000047683716,2.0
2024-10-23T16:17:43.797000Z,10.45.2.1,17029,14.18483257293701,26.22607803344727,33.06026840209961,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.797000Z,10.45.1.1,17042,33.06503677368164,32.43050765991211,28.39861679077148,0.412068635225296,25.29482460021973
2024-10-23T16:17:43.797000Z,10.45.7.1,17077,34.23311233520508,25.54426574707031,19.76937103271484,3.742834329605103,1.719418883323669
2024-10-23T16:17:43.956000Z,10.45.2.1,17029,11.6069278717041,22.57442665100098,31.98624038696289,2.099999904632568,43.40000152587891
2024-10-23T16:17:43.956000Z,10.45.1.1,17042,33.4396858215332,32.81981658935547,29.74725914001465,0.4329128861427307,25.08932495117188
2024-10-23T16:17:43.956000Z,10.45.7.1,17077,34.12368774414062,25.92990112304688,21.84021949768066,3.799999952316284,1.700000047683716
2024-10-23T16:17:44.121000Z,10.45.2.1,17029,11.6069278717041,22.57442665100098,31.98624038696289,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.121000Z,10.45.1.1,17042,33.4396858215332,32.81981658935547,29.74725914001465,0.4329128861427307,25.08932495117188
2024-10-23T16:17:44.121000Z,10.45.7.1,17077,34.12368774414062,25.92990112304688,21.84021949768066,3.799999952316284,1.700000047683716
2024-10-23T16:17:44.244000Z,10.45.2.1,17029,13.44585037231445,24.49879837036133,32.63985061645508,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.244000Z,10.45.1.1,17042,32.00028610229492,31.77477645874023,28.08065414428711,0.5172034502029419,25.00869178771973
2024-10-23T16:17:44.244000Z,10.45.7.1,17077,34.62058639526367,26.34319686889648,22.57422256469727,4.0,1.600000023841858
2024-10-23T16:17:44.339000Z,10.45.2.1,17029,2.632317304611206,12.89212036132812,22.60658645629883,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.339000Z,10.45.1.1,17042,34.36437606811523,34.23567962646484,31.86277008056641,0.9695562124252319,25.23215484619141
2024-10-23T16:17:44.339000Z,10.45.7.1,17077,24.11970138549805,16.97275924682617,12.03831386566162,3.900000095367432,1.899999976158142
2024-10-23T16:17:44.386000Z,10.45.2.1,17029,4.6537184715271,17.0901050567627,26.39079856872559,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.386000Z,10.45.1.1,17042,34.27388000488281,33.71553802490234,30.80532836914062,0.9531428217887878,25.14828109741211
2024-10-23T16:17:44.386000Z,10.45.7.1,17077,23.84038925170898,16.38879203796387,11.42464828491211,4.0,1.799999952316284
2024-10-23T16:17:44.410000Z,10.45.2.1,17029,13.28935718536377,24.07843589782715,29.59758567810059,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.410000Z,10.45.1.1,17042,32.20933151245117,32.16865539550781,28.60555458068848,0.5176289081573486,24.91015243530273
2024-10-23T16:17:44.410000Z,10.45.7.1,17077,33.01878356933594,24.39703369140625,17.35913848876953,4.0,1.700000047683716
2024-10-23T16:17:44.541000Z,10.45.2.1,17029,4.071017265319824,16.11026000976562,25.11385917663574,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.541000Z,10.45.1.1,17042,33.24569320678711,33.47883987426758,30.90616035461426,0.9498594999313354,25.15158462524414
2024-10-23T16:17:44.541000Z,10.45.7.1,17077,23.24407577514648,15.99457550048828,10.71659564971924,3.799999952316284,1.799999952316284
2024-10-23T16:17:44.568000Z,10.45.2.1,17029,13.02535724639893,24.13832664489746,29.98114585876465,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.568000Z,10.45.1.1,17042,31.82375335693359,30.65357398986816,27.56912803649902,0.3575974702835083,25.22604370117188
2024-10-23T16:17:44.568000Z,10.45.7.1,17077,33.43747329711914,24.54619979858398,18.35102462768555,3.900000095367432,1.600000023841858
2024-10-23T16:17:44.720000Z,10.45.2.1,17029,0.3881959915161133,14.49254035949707,23.85553932189941,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.720000Z,10.45.1.1,17042,33.79813385009766,34.10256576538086,31.09095573425293,0.9903916716575623,25.23405647277832
2024-10-23T16:17:44.720000Z,10.45.7.1,17077,22.70969009399414,15.45430850982666,9.126681327819824,3.799999952316284,1.899999976158142
2024-10-23T16:17:44.722000Z,10.45.2.1,17029,14.56924533843994,24.86377716064453,30.78075981140137,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.722000Z,10.45.1.1,17042,31.24433517456055,29.74833488464355,26.05385589599609,0.4073351621627808,25.07933235168457
2024-10-23T16:17:44.722000Z,10.45.7.1,17077,32.52804946899414,22.98591232299805,20.1037425994873,4.199999809265137,1.5
2024-10-23T16:17:44.850000Z,10.45.2.1,17029,2.82490062713623,13.92298793792725,23.63118743896484,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.850000Z,10.45.1.1,17042,33.86731338500977,33.93356323242188,31.28178596496582,0.9262984991073608,25.24681282043457
2024-10-23T16:17:44.850000Z,10.45.7.1,17077,29.36520385742188,22.29018402099609,16.86323738098145,3.700000047683716,1.899999976158142
2024-10-23T16:17:44.914000Z,10.45.2.1,17029,12.63558292388916,23.55424308776855,29.03676986694336,2.099999904632568,43.40000152587891
2024-10-23T16:17:44.914000Z,10.45.1.1,17042,30.90510940551758,30.04962730407715,26.48595428466797,0.7611366510391235,24.9974365234375
2024-10-23T16:17:44.914000Z,10.45.7.1,17077,32.19210815429688,22.52334976196289,16.01103401184082,4.0,1.700000047683716
2024-10-23T16:17:45.044000Z,10.45.2.1,17029,12.63558292388916,23.55424308776855,29.03676986694336,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.044000Z,10.45.1.1,17042,30.90510940551758,30.04962730407715,26.48595428466797,0.7611366510391235,24.9974365234375
2024-10-23T16:17:45.044000Z,10.45.7.1,17077,32.19210815429688,22.52334976196289,16.01103401184082,4.0,1.700000047683716
2024-10-23T16:17:45.046000Z,10.45.7.1,17077,30.39251136779785,23.2520751953125,18.65720748901367,3.900000095367432,1.799999952316284
2024-10-23T16:17:45.047000Z,10.45.2.1,17029,2.681430101394653,14.11305618286133,23.51147270202637,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.047000Z,10.45.1.1,17042,34.35823440551758,34.04965591430664,31.84197998046875,0.6779019832611084,25.21984481811523
2024-10-23T16:17:45.175000Z,10.45.2.1,17029,2.681430101394653,14.11305618286133,23.51147270202637,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.175000Z,10.45.1.1,17042,34.35823440551758,34.04965591430664,31.84197998046875,0.6779019832611084,25.21984481811523
2024-10-23T16:17:45.175000Z,10.45.7.1,17077,28.14132690429688,21.33947372436523,16.16522407531738,3.799999952316284,1.899999976158142
2024-10-23T16:17:45.201000Z,10.45.2.1,17029,14.077956199646,25.65796661376953,30.20758247375488,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.201000Z,10.45.1.1,17042,31.08076667785645,29.86746406555176,25.97497940063477,0.8688847422599792,24.88211059570312
2024-10-23T16:17:45.201000Z,10.45.7.1,17077,32.60456085205078,23.69480323791504,17.58086013793945,3.96552586555481,1.605847358703613
2024-10-23T16:17:45.336000Z,10.45.2.1,17029,10.84562015533447,22.49727058410645,30.61714172363281,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.336000Z,10.45.1.1,17042,32.46933364868164,33.26230239868164,30.09662628173828,0.5972371697425842,25.26747131347656
2024-10-23T16:17:45.336000Z,10.45.7.1,17077,32.60125732421875,25.11102867126465,20.47484397888184,3.736548662185669,1.866080045700073
2024-10-23T16:17:45.355000Z,10.45.2.1,17029,13.46040630340576,24.12178421020508,30.1079158782959,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.355000Z,10.45.1.1,17042,30.86636352539062,29.13541221618652,25.92782592773438,0.9985266327857971,24.92272758483887
2024-10-23T16:17:45.355000Z,10.45.7.1,17077,32.07365798950195,22.61293983459473,20.41550254821777,3.902944803237915,1.661208987236023
2024-10-23T16:17:45.505000Z,10.45.2.1,17029,10.42133522033691,21.50795555114746,30.65370750427246,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.505000Z,10.45.1.1,17042,32.60920715332031,33.1080207824707,30.40364837646484,0.5057792067527771,25.28816604614258
2024-10-23T16:17:45.505000Z,10.45.7.1,17077,33.29537582397461,25.45652198791504,21.15567398071289,3.700000047683716,1.899999976158142
2024-10-23T16:17:45.532000Z,10.45.2.1,17029,16.80605506896973,25.9348201751709,34.40950012207031,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.532000Z,10.45.1.1,17042,30.26013946533203,27.84550857543945,22.28387451171875,0.9436731338500977,25.01008796691895
2024-10-23T16:17:45.532000Z,10.45.7.1,17077,31.7591667175293,23.19750595092773,20.23064804077148,3.900000095367432,1.600000023841858
2024-10-23T16:17:45.676000Z,10.45.2.1,17029,14.18483257293701,26.22607803344727,33.06026840209961,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.676000Z,10.45.1.1,17042,33.06503677368164,32.43050765991211,28.39861679077148,0.412068635225296,25.29482460021973
2024-10-23T16:17:45.676000Z,10.45.7.1,17077,33.93271636962891,26.11587524414062,21.94039916992188,3.799999952316284,1.799999952316284
2024-10-23T16:17:45.695000Z,10.45.2.1,17029,15.2376651763916,24.75757217407227,30.11885452270508,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.695000Z,10.45.1.1,17042,30.24716377258301,29.01919746398926,24.6717529296875,0.8538752794265747,25.13261413574219
2024-10-23T16:17:45.695000Z,10.45.7.1,17077,32.03575134277344,22.35379981994629,16.56954765319824,4.0,1.600000023841858
2024-10-23T16:17:45.824000Z,10.45.2.1,17029,11.84453678131104,22.83777618408203,30.02291679382324,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.824000Z,10.45.1.1,17042,33.18624114990234,33.10659790039062,30.16475486755371,0.4101375341415405,25.25259399414062
2024-10-23T16:17:45.824000Z,10.45.7.1,17077,34.23311233520508,25.54426574707031,19.76937103271484,3.742834329605103,1.719418883323669
2024-10-23T16:17:45.848000Z,10.45.2.1,17029,14.61783981323242,24.9229907989502,30.95793914794922,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.848000Z,10.45.1.1,17042,30.62295722961426,29.04860305786133,24.43274879455566,0.9478132724761963,25.09496116638184
2024-10-23T16:17:45.848000Z,10.45.7.1,17077,32.03575134277344,22.35379981994629,16.56954765319824,4.0,1.600000023841858
2024-10-23T16:17:45.971000Z,10.45.2.1,17029,11.6069278717041,22.57442665100098,31.98624038696289,2.099999904632568,43.40000152587891
2024-10-23T16:17:45.971000Z,10.45.1.1,17042,33.4396858215332,32.81981658935547,29.74725914001465,0.4329128861427307,25.08932495117188
2024-10-23T16:17:45.971000Z,10.45.7.1,17077,34.12368774414062,25.92990112304688,21.84021949768066,3.799999952316284,1.700000047683716
2024-10-23T16:17:46.005000Z,10.45.2.1,17029,12.7584342956543,22.2247257232666,30.47378540039062,2.099999904632568,43.40000152587891
2024-10-23T16:17:46.005000Z,10.45.1.1,17042,31.31906127929688,30.27996826171875,26.82735252380371,0.9056200385093689,25.04819869995117
2024-10-23T16:17:46.005000Z,10.45.7.1,17077,30.68440437316895,20.58485794067383,14.55504989624023,3.900000095367432,1.600000023841858
2024-10-23T16:17:46.156000Z,10.45.2.1,17029,13.44585037231445,24.49879837036133,32.63985061645508,2.099999904632568,43.40000152587891
2024-10-23T16:17:46.156000Z,10.45.1.1,17042,32.00028610229492,31.77477645874023,28.08065414428711,0.5172034502029419,25.00869178771973
2024-10-23T16:17:46.156000Z,10.45.7.1,17077,34.62058639526367,26.34319686889648,22.57422256469727,4.0,1.600000023841858
2024-10-23T16:17:46.162000Z,10.45.2.1,17029,10.57591438293457,21.91069030761719,29.17788887023926,2.099999904632568,43.40000152587891
2024-10-23T16:17:46.162000Z,10.45.1.1,17042,31.34713745117188,30.31463432312012,27.72300910949707,0.9376623630523682,25.08867073059082
2024-10-23T16:17:46.162000Z,10.45.7.1,17077,30.17950439453125,20.55435180664062,15.44504070281982,3.900000095367432,1.5
2024-10-23T16:17:46.298000Z,10.45.2.1,17029,13.28935718536377,24.07843589782715,29.59758567810059,2.099999904632568,43.40000152587891
2024-10-23T16:17:46.298000Z,10.45.1.1,17042,32.20933151245117,32.16865539550781,28.60555458068848,0.5176289081573486,24.91015243530273
2024-10-23T16:17:46.298000Z,10.45.7.1,17077,33.01878356933594,24.39703369140625,17.35913848876953,4.0,1.700000047683716
