TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:50:32.260000Z,10.45.1.1,17042,33.89278030395508,33.69097900390625,29.00197601318359,0.9853920340538025,24.98180198669434
2024-10-23T15:50:32.260000Z,10.45.7.1,17077,24.17109298706055,16.75844764709473,11.21528625488281,4.0,2.299999952316284
2024-10-23T15:50:32.414000Z,10.45.2.1,17029,16.81358528137207,23.61665153503418,29.42218589782715,17.5,42.5
2024-10-23T15:50:32.414000Z,10.45.1.1,17042,35.29677200317383,35.33606719970703,32.03494262695312,0.7962745428085327,25.06766510009766
2024-10-23T15:50:32.414000Z,10.45.7.1,17077,23.89172744750977,16.81285667419434,10.68797302246094,3.975497245788574,2.208518028259277
2024-10-23T15:50:32.424000Z,10.45.2.1,17029,24.64181709289551,28.4023380279541,33.052001953125,17.39999961853027,43.5
2024-10-23T15:50:32.424000Z,10.45.1.1,17042,32.17048263549805,31.67063331604004,26.2657299041748,0.8276149034500122,24.78090476989746
2024-10-23T15:50:32.424000Z,10.45.7.1,17077,30.22366333007812,20.90655708312988,14.91560173034668,4.300000190734863,2.200000047683716
2024-10-23T15:50:32.565000Z,10.45.2.1,17029,24.36076164245605,28.12748718261719,31.7621021270752,17.39999961853027,43.5
2024-10-23T15:50:32.565000Z,10.45.1.1,17042,31.91097640991211,31.48204803466797,26.6595401763916,0.9094823598861694,24.72024726867676
2024-10-23T15:50:32.565000Z,10.45.7.1,17077,29.19746780395508,20.40580368041992,15.4736328125,4.199999809265137,2.200000047683716
2024-10-23T15:50:32.572000Z,10.45.2.1,17029,15.19765281677246,21.77309799194336,28.66561126708984,17.89999961853027,42.09999847412109
2024-10-23T15:50:32.572000Z,10.45.1.1,17042,35.01395416259766,35.18751525878906,31.87377738952637,1.031972646713257,24.970458984375
2024-10-23T15:50:32.572000Z,10.45.7.1,17077,22.70670509338379,15.48727512359619,10.13831424713135,4.099999904632568,2.099999904632568
2024-10-23T15:50:32.733000Z,10.45.2.1,17029,14.81131744384766,21.72495460510254,28.6332836151123,18.29999923706055,41.70000076293945
2024-10-23T15:50:32.733000Z,10.45.1.1,17042,35.59502410888672,35.95928955078125,32.50299072265625,1.093150496482849,24.99867820739746
2024-10-23T15:50:32.733000Z,10.45.7.1,17077,24.83511543273926,17.50736427307129,11.47460842132568,4.0,2.0
2024-10-23T15:50:32.745000Z,10.45.2.1,17029,24.59882736206055,27.44171142578125,32.02838134765625,17.39999961853027,43.5
2024-10-23T15:50:32.745000Z,10.45.1.1,17042,32.9345703125,32.15921783447266,27.31982612609863,0.7861089706420898,24.83580017089844
2024-10-23T15:50:32.745000Z,10.45.7.1,17077,29.7204475402832,21.52225685119629,14.46711826324463,4.099999904632568,2.200000047683716
2024-10-23T15:50:32.897000Z,10.45.2.1,17029,14.74035263061523,21.96400260925293,28.66263771057129,18.29999923706055,41.20000076293945
2024-10-23T15:50:32.897000Z,10.45.1.1,17042,35.20309066772461,35.05734634399414,32.46064758300781,0.9551057815551758,25.07450485229492
2024-10-23T15:50:32.897000Z,10.45.7.1,17077,22.21170616149902,15.15417385101318,9.467792510986328,3.900000095367432,2.0
2024-10-23T15:50:32.924000Z,10.45.2.1,17029,22.14100074768066,26.57050514221191,32.48720550537109,17.39999961853027,43.5
2024-10-23T15:50:32.924000Z,10.45.1.1,17042,33.39595413208008,33.18877792358398,28.95039749145508,0.6598619222640991,24.74844169616699
2024-10-23T15:50:32.924000Z,10.45.7.1,17077,28.55229568481445,20.92333984375,14.66408252716064,4.017308712005615,2.151973485946655
2024-10-23T15:50:33.038000Z,10.45.2.1,17029,14.92356491088867,21.90735054016113,28.40861701965332,17.89999961853027,41.59999847412109
2024-10-23T15:50:33.038000Z,10.45.1.1,17042,34.24355316162109,34.88973617553711,31.80279922485352,0.9363431930541992,24.82840728759766
2024-10-23T15:50:33.038000Z,10.45.7.1,17077,21.58407211303711,14.19357109069824,9.238468170166016,3.900000095367432,1.899999976158142
2024-10-23T15:50:33.090000Z,10.45.2.1,17029,22.41446876525879,27.14974021911621,32.36569976806641,17.39999961853027,43.5
2024-10-23T15:50:33.090000Z,10.45.1.1,17042,33.92463684082031,33.59603500366211,29.22598075866699,1.089692831039429,24.74446868896484
2024-10-23T15:50:33.090000Z,10.45.7.1,17077,27.38956642150879,19.02664184570312,12.74274158477783,4.033379554748535,2.153645277023315
2024-10-23T15:50:33.203000Z,10.45.2.1,17029,22.16722869873047,27.43482780456543,31.7150707244873,17.39999961853027,43.5
2024-10-23T15:50:33.203000Z,10.45.1.1,17042,33.4852409362793,33.45503997802734,29.23431587219238,1.226391673088074,24.8178768157959
2024-10-23T15:50:33.203000Z,10.45.7.1,17077,28.07951736450195,20.24622535705566,14.2539644241333,4.0,2.200000047683716
2024-10-23T15:50:33.211000Z,10.45.2.1,17029,15.1112642288208,21.82154655456543,28.36892318725586,17.5,42.0
2024-10-23T15:50:33.211000Z,10.45.1.1,17042,35.53599548339844,35.29423522949219,32.42070388793945,0.8969175815582275,25.05340957641602
2024-10-23T15:50:33.211000Z,10.45.7.1,17077,21.96916198730469,15.29458045959473,10.13773918151855,3.900000095367432,1.700000047683716
2024-10-23T15:50:33.365000Z,10.45.2.1,17029,16.76862144470215,23.08585739135742,29.69355964660645,17.39999961853027,42.5
2024-10-23T15:50:33.365000Z,10.45.1.1,17042,34.69760513305664,35.2756462097168,31.91241264343262,0.9013804197311401,25.07830619812012
2024-10-23T15:50:33.365000Z,10.45.7.1,17077,23.33545684814453,16.18663597106934,10.77357006072998,3.900000095367432,1.600000023841858
2024-10-23T15:50:33.427000Z,10.45.2.1,17029,21.38881874084473,26.9658031463623,31.90522766113281,17.39999961853027,43.5
2024-10-23T15:50:33.427000Z,10.45.1.1,17042,32.8629150390625,33.21371078491211,28.88113403320312,1.387547969818115,24.7264347076416
2024-10-23T15:50:33.427000Z,10.45.7.1,17077,27.57547950744629,19.69421577453613,13.21899795532227,3.900000095367432,2.200000047683716
2024-10-23T15:50:33.532000Z,10.45.2.1,17029,16.73728561401367,23.52081108093262,29.4197883605957,17.29999923706055,43.0
2024-10-23T15:50:33.532000Z,10.45.1.1,17042,35.58255004882812,35.80934143066406,32.18668365478516,0.9535762667655945,25.06378555297852
2024-10-23T15:50:33.532000Z,10.45.7.1,17077,24.40014457702637,17.20693016052246,11.94034194946289,3.802082777023315,1.553806662559509
2024-10-23T15:50:33.556000Z,10.45.2.1,17029,16.13051986694336,22.40896224975586,29.44230842590332,17.39999961853027,43.5
2024-10-23T15:50:33.556000Z,10.45.1.1,17042,34.29108428955078,33.63394165039062,28.8547477722168,1.460212230682373,24.72332382202148
2024-10-23T15:50:33.556000Z,10.45.7.1,17077,25.99321937561035,18.74923896789551,13.525146484375,3.867044687271118,2.163454055786133
2024-10-23T15:50:33.702000Z,10.45.2.1,17029,16.66963958740234,23.26834487915039,28.88839149475098,17.39999961853027,43.5
2024-10-23T15:50:33.702000Z,10.45.1.1,17042,34.97393798828125,35.41303634643555,32.10499572753906,0.8313218355178833,24.94269180297852
2024-10-23T15:50:33.702000Z,10.45.7.1,17077,22.89906120300293,15.77606296539307,10.11242771148682,3.799999952316284,1.600000023841858
2024-10-23T15:50:33.704000Z,10.45.2.1,17029,15.84982585906982,22.36916542053223,29.5734748840332,17.39999961853027,43.5
2024-10-23T15:50:33.704000Z,10.45.1.1,17042,33.68909072875977,33.44181823730469,28.53109931945801,1.432538151741028,24.78118705749512
2024-10-23T15:50:33.704000Z,10.45.7.1,17077,25.73760223388672,18.15376853942871,12.63031482696533,3.888470411300659,2.189467191696167
2024-10-23T15:50:33.846000Z,10.45.2.1,17029,15.07638549804688,21.57412910461426,28.85273170471191,17.39999961853027,43.5
2024-10-23T15:50:33.846000Z,10.45.1.1,17042,34.60941696166992,33.86435699462891,29.05487823486328,0.5710393190383911,25.12452697753906
2024-10-23T15:50:33.846000Z,10.45.7.1,17077,23.2701587677002,15.51276588439941,9.374123573303223,3.799999952316284,1.700000047683716
2024-10-23T15:50:33.868000Z,10.45.2.1,17029,16.29638671875,23.17904281616211,29.49407196044922,17.39999961853027,43.5
2024-10-23T15:50:33.868000Z,10.45.1.1,17042,34.5143928527832,33.83809661865234,29.02481651306152,1.444547295570374,24.53842544555664
2024-10-23T15:50:33.868000Z,10.45.7.1,17077,25.53704071044922,17.93313026428223,11.33360767364502,4.0,2.299999952316284
2024-10-23T15:50:34.029000Z,10.45.2.1,17029,22.22121620178223,26.83933448791504,32.27556228637695,17.29999923706055,43.0
2024-10-23T15:50:34.029000Z,10.45.1.1,17042,33.61185073852539,33.50060653686523,29.03718185424805,0.5807839632034302,24.98007011413574
2024-10-23T15:50:34.029000Z,10.45.7.1,17077,27.81382179260254,18.96116638183594,12.98907089233398,3.900000095367432,2.0
2024-10-23T15:50:34.042000Z,10.45.2.1,17029,13.92169666290283,21.12728881835938,28.55070495605469,17.39999961853027,43.5
2024-10-23T15:50:34.042000Z,10.45.1.1,17042,33.91775894165039,33.92552185058594,28.90228462219238,1.137898564338684,24.80879783630371
2024-10-23T15:50:34.042000Z,10.45.7.1,17077,25.19690322875977,17.62261772155762,11.81996250152588,3.900000095367432,2.299999952316284
2024-10-23T15:50:34.177000Z,10.45.2.1,17029,23.03325843811035,26.7849006652832,32.27061080932617,16.89999961853027,42.59999847412109
2024-10-23T15:50:34.177000Z,10.45.1.1,17042,33.15293502807617,32.86593627929688,28.65975952148438,0.3770840764045715,25.00271606445312
2024-10-23T15:50:34.177000Z,10.45.7.1,17077,27.6534366607666,18.8746509552002,13.31410026550293,4.0,1.899999976158142
2024-10-23T15:50:34.189000Z,10.45.2.1,17029,12.05146217346191,19.13480567932129,27.24858856201172,17.29999923706055,43.0
2024-10-23T15:50:34.189000Z,10.45.1.1,17042,33.89278030395508,33.69097900390625,29.00197601318359,0.9853920340538025,24.98180198669434
2024-10-23T15:50:34.189000Z,10.45.7.1,17077,24.17109298706055,16.75844764709473,11.21528625488281,4.0,2.299999952316284
2024-10-23T15:50:34.334000Z,10.45.2.1,17029,23.2656192779541,27.1670036315918,31.91312026977539,16.5,42.20000076293945
2024-10-23T15:50:34.334000Z,10.45.1.1,17042,33.97428131103516,33.64781951904297,28.99696922302246,0.5037174224853516,24.74947357177734
2024-10-23T15:50:34.334000Z,10.45.7.1,17077,28.09322738647461,19.47743797302246,13.79240989685059,4.099999904632568,1.799999952316284
2024-10-23T15:50:34.361000Z,10.45.2.1,17029,16.81358528137207,23.61665153503418,29.42218589782715,17.5,42.5
2024-10-23T15:50:34.361000Z,10.45.1.1,17042,35.29677200317383,35.33606719970703,32.03494262695312,0.7962745428085327,25.06766510009766
2024-10-23T15:50:34.361000Z,10.45.7.1,17077,23.89172744750977,16.81285667419434,10.68797302246094,3.975497245788574,2.208518028259277
2024-10-23T15:50:34.494000Z,10.45.2.1,17029,22.87590026855469,27.55404472351074,32.64136123657227,16.10000038146973,41.79999923706055
2024-10-23T15:50:34.494000Z,10.45.1.1,17042,33.71343994140625,33.04391098022461,28.61886978149414,0.6177958250045776,24.96748924255371
2024-10-23T15:50:34.494000Z,10.45.7.1,17077,28.8597469329834,20.36225700378418,14.47302722930908,3.900000095367432,1.700000047683716
2024-10-23T15:50:34.511000Z,10.45.2.1,17029,15.19765281677246,21.77309799194336,28.66561126708984,17.89999961853027,42.09999847412109
2024-10-23T15:50:34.511000Z,10.45.1.1,17042,35.01395416259766,35.18751525878906,31.87377738952637,1.031972646713257,24.970458984375
2024-10-23T15:50:34.511000Z,10.45.7.1,17077,22.70670509338379,15.48727512359619,10.13831424713135,4.099999904632568,2.099999904632568
2024-10-23T15:50:34.655000Z,10.45.2.1,17029,22.99413871765137,27.30911636352539,32.71343994140625,15.69999980926514,41.40000152587891
2024-10-23T15:50:34.655000Z,10.45.1.1,17042,34.15657424926758,33.74900054931641,28.31915664672852,0.7029785513877869,24.93840980529785
2024-10-23T15:50:34.655000Z,10.45.7.1,17077,28.64978218078613,19.74375343322754,13.97277164459229,4.0,1.5
2024-10-23T15:50:34.686000Z,10.45.2.1,17029,14.81131744384766,21.72495460510254,28.6332836151123,18.29999923706055,41.70000076293945
2024-10-23T15:50:34.686000Z,10.45.1.1,17042,35.59502410888672,35.95928955078125,32.50299072265625,1.093150496482849,24.99867820739746
2024-10-23T15:50:34.686000Z,10.45.7.1,17077,24.83511543273926,17.50736427307129,11.47460842132568,4.0,2.0
2024-10-23T15:50:34.819000Z,10.45.2.1,17029,22.9450798034668,26.52852821350098,31.5169563293457,15.30000019073486,41.0
2024-10-23T15:50:34.819000Z,10.45.1.1,17042,33.75822830200195,33.41522979736328,28.72994613647461,0.58440101146698,25.01434898376465
2024-10-23T15:50:34.819000Z,10.45.7.1,17077,28.24691390991211,19.72083282470703,13.6086950302124,3.904372692108154,1.444461822509766
2024-10-23T15:50:34.841000Z,10.45.2.1,17029,14.74035263061523,21.96400260925293,28.66263771057129,18.29999923706055,41.20000076293945
2024-10-23T15:50:34.841000Z,10.45.1.1,17042,35.20309066772461,35.05734634399414,32.46064758300781,0.9551057815551758,25.07450485229492
2024-10-23T15:50:34.841000Z,10.45.7.1,17077,22.21170616149902,15.15417385101318,9.467792510986328,3.900000095367432,2.0
2024-10-23T15:50:34.972000Z,10.45.2.1,17029,23.8753662109375,27.61007308959961,32.85501098632812,14.89999961853027,40.59999847412109
2024-10-23T15:50:34.972000Z,10.45.1.1,17042,32.67449188232422,32.10848236083984,27.00119209289551,0.6685247421264648,24.96484565734863
2024-10-23T15:50:34.972000Z,10.45.7.1,17077,29.38066482543945,20.26361465454102,14.2677640914917,3.799999952316284,1.600000023841858
2024-10-23T15:50:35.003000Z,10.45.2.1,17029,14.92356491088867,21.90735054016113,28.40861701965332,17.89999961853027,41.59999847412109
2024-10-23T15:50:35.003000Z,10.45.1.1,17042,34.24355316162109,34.88973617553711,31.80279922485352,0.9363431930541992,24.82840728759766
2024-10-23T15:50:35.003000Z,10.45.7.1,17077,21.58407211303711,14.19357109069824,9.238468170166016,3.900000095367432,1.899999976158142
2024-10-23T15:50:35.129000Z,10.45.2.1,17029,24.33860397338867,28.50818061828613,32.68367767333984,14.5,40.20000076293945
2024-10-23T15:50:35.129000Z,10.45.1.1,17042,33.23301315307617,32.38798904418945,26.97258758544922,0.7807545065879822,24.93902969360352
2024-10-23T15:50:35.129000Z,10.45.7.1,17077,29.15362167358398,19.70836639404297,13.33272838592529,3.799999952316284,1.700000047683716
2024-10-23T15:50:35.183000Z,10.45.2.1,17029,15.1112642288208,21.82154655456543,28.36892318725586,17.5,42.0
2024-10-23T15:50:35.183000Z,10.45.1.1,17042,35.53599548339844,35.29423522949219,32.42070388793945,0.8969175815582275,25.05340957641602
2024-10-23T15:50:35.183000Z,10.45.7.1,17077,21.96916198730469,15.29458045959473,10.13773918151855,3.900000095367432,1.700000047683716
2024-10-23T15:50:35.311000Z,10.45.2.1,17029,23.83139228820801,27.78676223754883,33.0943489074707,14.10000038146973,39.79999923706055
2024-10-23T15:50:35.311000Z,10.45.1.1,17042,33.10068511962891,32.33640289306641,26.60927963256836,0.757889449596405,24.72734832763672
2024-10-23T15:50:35.311000Z,10.45.7.1,17077,29.65575981140137,20.8796443939209,15.34364604949951,3.900000095367432,1.799999952316284
2024-10-23T15:50:35.314000Z,10.45.2.1,17029,16.76862144470215,23.08585739135742,29.69355964660645,17.39999961853027,42.5
2024-10-23T15:50:35.314000Z,10.45.1.1,17042,34.69760513305664,35.2756462097168,31.91241264343262,0.9013804197311401,25.07830619812012
2024-10-23T15:50:35.314000Z,10.45.7.1,17077,23.33545684814453,16.18663597106934,10.77357006072998,3.900000095367432,1.600000023841858
2024-10-23T15:50:35.449000Z,10.45.2.1,17029,23.58476448059082,27.78049278259277,32.58769226074219,13.69999980926514,39.40000152587891
2024-10-23T15:50:35.449000Z,10.45.1.1,17042,33.68625259399414,32.66249084472656,26.99247169494629,0.8495051860809326,24.79445838928223
2024-10-23T15:50:35.449000Z,10.45.7.1,17077,30.11853981018066,21.01676368713379,15.37322044372559,4.099999904632568,1.700000047683716
2024-10-23T15:50:35.491000Z,10.45.2.1,17029,16.73728561401367,23.52081108093262,29.4197883605957,17.29999923706055,43.0
2024-10-23T15:50:35.491000Z,10.45.1.1,17042,35.58255004882812,35.80934143066406,32.18668365478516,0.9535762667655945,25.06378555297852
2024-10-23T15:50:35.491000Z,10.45.7.1,17077,24.40014457702637,17.20693016052246,11.94034194946289,3.802082777023315,1.553806662559509
2024-10-23T15:50:35.630000Z,10.45.2.1,17029,24.34037590026855,28.05332565307617,32.96935272216797,13.89999961853027,38.90000152587891
2024-10-23T15:50:35.630000Z,10.45.1.1,17042,32.89975357055664,32.35857391357422,27.14724349975586,0.99680495262146,24.7114372253418
2024-10-23T15:50:35.630000Z,10.45.7.1,17077,30.01548004150391,20.69752502441406,14.96960735321045,4.099999904632568,1.799999952316284
2024-10-23T15:50:35.646000Z,10.45.2.1,17029,16.66963958740234,23.26834487915039,28.88839149475098,17.39999961853027,43.5
2024-10-23T15:50:35.646000Z,10.45.1.1,17042,34.97393798828125,35.41303634643555,32.10499572753906,0.8313218355178833,24.94269180297852
2024-10-23T15:50:35.646000Z,10.45.7.1,17077,22.89906120300293,15.77606296539307,10.11242771148682,3.799999952316284,1.600000023841858
2024-10-23T15:50:35.785000Z,10.45.2.1,17029,23.84659385681152,28.03911399841309,33.06455230712891,14.30000019073486,38.59999847412109
2024-10-23T15:50:35.785000Z,10.45.1.1,17042,34.02458572387695,33.11763763427734,28.05960464477539,1.123761892318726,24.65127563476562
2024-10-23T15:50:35.785000Z,10.45.7.1,17077,28.49905776977539,19.31554412841797,13.63521099090576,4.199999809265137,1.799999952316284
2024-10-23T15:50:35.831000Z,10.45.2.1,17029,15.07638549804688,21.57412910461426,28.85273170471191,17.39999961853027,43.5
2024-10-23T15:50:35.831000Z,10.45.1.1,17042,34.60941696166992,33.86435699462891,29.05487823486328,0.5710393190383911,25.12452697753906
2024-10-23T15:50:35.831000Z,10.45.7.1,17077,23.2701587677002,15.51276588439941,9.374123573303223,3.799999952316284,1.700000047683716
2024-10-23T15:50:35.932000Z,10.45.2.1,17029,23.19793701171875,28.28870582580566,32.15550994873047,14.80000019073486,38.5
2024-10-23T15:50:35.932000Z,10.45.1.1,17042,33.68190765380859,33.08245849609375,28.32463455200195,1.137064456939697,24.79556465148926
2024-10-23T15:50:35.932000Z,10.45.7.1,17077,29.01604843139648,19.81318664550781,14.21008205413818,4.099999904632568,1.899999976158142
2024-10-23T15:50:36.094000Z,10.45.2.1,17029,23.35119247436523,27.11034202575684,31.87085723876953,15.10000038146973,38.70000076293945
2024-10-23T15:50:36.094000Z,10.45.1.1,17042,33.23127746582031,32.78633499145508,28.14292335510254,1.153394460678101,24.83999443054199
2024-10-23T15:50:36.094000Z,10.45.7.1,17077,28.2860107421875,19.79142951965332,14.01675987243652,4.0,1.899999976158142
2024-10-23T15:50:36.265000Z,10.45.2.1,17029,23.02850341796875,27.16220474243164,32.66553115844727,15.5,39.0
2024-10-23T15:50:36.265000Z,10.45.1.1,17042,34.31855773925781,33.65608978271484,29.06583976745605,1.060972809791565,24.89822578430176
2024-10-23T15:50:36.265000Z,10.45.7.1,17077,29.43389892578125,20.46565437316895,14.92489337921143,4.099999904632568,1.600000023841858
2024-10-23T15:50:36.410000Z,10.45.2.1,17029,22.14467811584473,26.69759750366211,31.68158912658691,15.89999961853027,39.40000152587891
