TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:46:41.692000Z,10.45.2.1,17029,20.67962837219238,27.48690414428711,35.01008224487305,18.0,40.70000076293945
2024-10-23T15:46:41.692000Z,10.45.1.1,17042,29.75740814208984,27.76787567138672,20.40683364868164,0.6884363293647766,24.92504501342773
2024-10-23T15:46:41.692000Z,10.45.7.1,17077,31.70407295227051,21.47592544555664,18.83904075622559,3.700000047683716,2.099999904632568
2024-10-23T15:46:41.749000Z,10.45.2.1,17029,9.113432884216309,18.21878051757812,28.59787559509277,17.0,39.70000076293945
2024-10-23T15:46:41.749000Z,10.45.1.1,17042,35.11661148071289,34.58297348022461,29.55256843566895,1.151866436004639,24.77548789978027
2024-10-23T15:46:41.749000Z,10.45.7.1,17077,24.68855857849121,17.42309188842773,12.79202747344971,4.105779647827148,2.278690814971924
2024-10-23T15:46:41.846000Z,10.45.2.1,17029,20.93380737304688,27.07653045654297,35.16057968139648,17.89999961853027,40.70000076293945
2024-10-23T15:46:41.846000Z,10.45.1.1,17042,29.64095878601074,27.90215110778809,20.45096969604492,0.5887939929962158,25.00433731079102
2024-10-23T15:46:41.846000Z,10.45.7.1,17077,31.50449562072754,21.80696296691895,18.3443775177002,3.599999904632568,2.200000047683716
2024-10-23T15:46:41.904000Z,10.45.2.1,17029,9.249502182006836,18.2636604309082,28.80596923828125,17.10000038146973,39.70000076293945
2024-10-23T15:46:41.904000Z,10.45.1.1,17042,34.28564834594727,34.11313247680664,29.36182022094727,1.109665036201477,25.00332832336426
2024-10-23T15:46:41.904000Z,10.45.7.1,17077,24.14597320556641,16.76320648193359,12.36634349822998,4.0,2.5
2024-10-23T15:46:42.002000Z,10.45.2.1,17029,23.55051231384277,27.78455352783203,36.62053298950195,17.89999961853027,40.79999923706055
2024-10-23T15:46:42.002000Z,10.45.1.1,17042,28.99423027038574,26.65074920654297,19.43156051635742,0.5744588971138,24.9153003692627
2024-10-23T15:46:42.002000Z,10.45.7.1,17077,31.62697792053223,21.80815887451172,18.68412590026855,3.799999952316284,2.0
2024-10-23T15:46:42.075000Z,10.45.2.1,17029,11.60177135467529,20.44933891296387,30.60183525085449,17.0,39.90000152587891
2024-10-23T15:46:42.075000Z,10.45.1.1,17042,34.74917602539062,34.28280639648438,29.06195449829102,0.928104817867279,24.90503120422363
2024-10-23T15:46:42.075000Z,10.45.7.1,17077,24.62870979309082,16.86960983276367,11.99706649780273,3.900000095367432,2.5
2024-10-23T15:46:42.153000Z,10.45.2.1,17029,22.61929893493652,28.31944274902344,35.86456680297852,17.70000076293945,40.70000076293945
2024-10-23T15:46:42.153000Z,10.45.1.1,17042,29.05576705932617,26.78554344177246,19.26908302307129,0.5255323648452759,24.97573852539062
2024-10-23T15:46:42.153000Z,10.45.7.1,17077,31.49799728393555,21.85064697265625,18.71331596374512,3.799999952316284,1.899999976158142
2024-10-23T15:46:42.258000Z,10.45.2.1,17029,11.96227550506592,20.41600036621094,29.30086708068848,16.89999961853027,39.90000152587891
2024-10-23T15:46:42.258000Z,10.45.1.1,17042,34.63751602172852,34.20466995239258,29.02657127380371,0.8795469403266907,24.80244636535645
2024-10-23T15:46:42.258000Z,10.45.7.1,17077,25.22883605957031,17.72955894470215,10.09333610534668,3.900000095367432,2.599999904632568
2024-10-23T15:46:42.317000Z,10.45.2.1,17029,23.04611206054688,27.16546058654785,35.77430725097656,17.60000038146973,40.79999923706055
2024-10-23T15:46:42.317000Z,10.45.1.1,17042,27.87155914306641,25.62087821960449,18.21550750732422,0.6357830762863159,25.06392288208008
2024-10-23T15:46:42.317000Z,10.45.7.1,17077,30.99701309204102,21.74997711181641,18.65660858154297,3.799999952316284,1.799999952316284
2024-10-23T15:46:42.545000Z,10.45.2.1,17029,20.07331848144531,26.05724906921387,33.83017349243164,17.20000076293945,39.90000152587891
2024-10-23T15:46:42.545000Z,10.45.1.1,17042,33.65522384643555,33.04716491699219,27.08627319335938,0.9373681545257568,24.86967849731445
2024-10-23T15:46:42.545000Z,10.45.7.1,17077,30.36530494689941,21.64801406860352,18.33889770507812,4.0,2.200000047683716
2024-10-23T15:46:42.569000Z,10.45.2.1,17029,20.54911804199219,26.48973846435547,34.72375106811523,17.70000076293945,40.59999847412109
2024-10-23T15:46:42.569000Z,10.45.1.1,17042,30.92721748352051,29.47169494628906,22.40592575073242,0.7813594937324524,25.27333641052246
2024-10-23T15:46:42.569000Z,10.45.7.1,17077,31.24026298522949,21.65822219848633,18.4066162109375,3.700000047683716,1.899999976158142
2024-10-23T15:46:42.630000Z,10.45.2.1,17029,20.54911804199219,26.48973846435547,34.72375106811523,17.70000076293945,40.59999847412109
2024-10-23T15:46:42.630000Z,10.45.1.1,17042,30.92721748352051,29.47169494628906,22.40592575073242,0.7813594937324524,25.27333641052246
2024-10-23T15:46:42.630000Z,10.45.7.1,17077,31.24026298522949,21.65822219848633,18.4066162109375,3.700000047683716,1.899999976158142
2024-10-23T15:46:42.758000Z,10.45.2.1,17029,20.53081512451172,26.64975547790527,36.13063812255859,17.5,40.09999847412109
2024-10-23T15:46:42.758000Z,10.45.1.1,17042,32.96707534790039,32.29077911376953,26.37480354309082,0.9694327116012573,24.89274024963379
2024-10-23T15:46:42.758000Z,10.45.7.1,17077,30.43523979187012,21.80607223510742,18.1475887298584,3.799999952316284,2.200000047683716
2024-10-23T15:46:42.807000Z,10.45.2.1,17029,20.62346267700195,26.77299499511719,34.41819763183594,17.60000038146973,40.5
2024-10-23T15:46:42.807000Z,10.45.1.1,17042,30.76272773742676,28.8451976776123,21.63415718078613,0.7783776521682739,25.46632194519043
2024-10-23T15:46:42.807000Z,10.45.7.1,17077,30.951416015625,21.5022029876709,18.4807186126709,3.700000047683716,2.0
2024-10-23T15:46:42.854000Z,10.45.2.1,17029,20.42902374267578,26.16459274291992,34.23032379150391,17.60000038146973,40.09999847412109
2024-10-23T15:46:42.854000Z,10.45.1.1,17042,33.00398635864258,31.83032608032227,25.37665367126465,1.002896428108215,24.99716949462891
2024-10-23T15:46:42.854000Z,10.45.7.1,17077,29.95483016967773,20.48955917358398,16.8499755859375,3.700000047683716,2.099999904632568
2024-10-23T15:46:42.986000Z,10.45.2.1,17029,21.37996101379395,27.49874496459961,35.54372406005859,17.60000038146973,40.29999923706055
2024-10-23T15:46:42.986000Z,10.45.1.1,17042,30.42336654663086,28.4546947479248,21.63767051696777,0.8934959769248962,25.38711738586426
2024-10-23T15:46:42.986000Z,10.45.7.1,17077,30.95267295837402,21.54093360900879,18.86437034606934,3.799999952316284,1.799999952316284
2024-10-23T15:46:43.082000Z,10.45.2.1,17029,20.84949111938477,27.16647338867188,35.17542266845703,17.70000076293945,40.40000152587891
2024-10-23T15:46:43.082000Z,10.45.1.1,17042,32.11999893188477,31.09535598754883,24.45239067077637,0.8483574390411377,25.01540565490723
2024-10-23T15:46:43.082000Z,10.45.7.1,17077,29.96576118469238,20.43460464477539,16.75115203857422,3.799999952316284,2.0
2024-10-23T15:46:43.131000Z,10.45.2.1,17029,21.68534660339355,26.32362365722656,35.15656280517578,17.5,40.59999847412109
2024-10-23T15:46:43.131000Z,10.45.1.1,17042,29.66424369812012,27.7828369140625,20.6043701171875,0.8999093770980835,25.12872695922852
2024-10-23T15:46:43.131000Z,10.45.7.1,17077,30.92682456970215,21.61193656921387,18.59111213684082,3.700000047683716,1.799999952316284
2024-10-23T15:46:43.189000Z,10.45.2.1,17029,20.49307250976562,26.02092361450195,33.95847320556641,17.89999961853027,40.5
2024-10-23T15:46:43.189000Z,10.45.1.1,17042,31.93027114868164,30.29500389099121,23.55943489074707,1.008916258811951,25.15530586242676
2024-10-23T15:46:43.189000Z,10.45.7.1,17077,29.74317932128906,20.45818710327148,16.93451690673828,4.0,1.899999976158142
2024-10-23T15:46:43.300000Z,10.45.2.1,17029,21.07554626464844,27.85645294189453,36.17502593994141,17.39999961853027,40.40000152587891
2024-10-23T15:46:43.300000Z,10.45.1.1,17042,29.85119247436523,27.79697799682617,20.58565330505371,1.039831399917603,25.12722396850586
2024-10-23T15:46:43.300000Z,10.45.7.1,17077,31.42914581298828,21.60421943664551,18.87199211120605,3.700000047683716,1.700000047683716
2024-10-23T15:46:43.352000Z,10.45.2.1,17029,20.97885131835938,26.07357978820801,35.79882431030273,17.84255218505859,40.45801162719727
2024-10-23T15:46:43.352000Z,10.45.1.1,17042,31.13850593566895,29.32257652282715,22.52983474731445,1.052451133728027,24.92214584350586
2024-10-23T15:46:43.352000Z,10.45.7.1,17077,31.32032012939453,21.58555603027344,18.62095832824707,3.799999952316284,2.0
2024-10-23T15:46:43.462000Z,10.45.2.1,17029,20.73167610168457,26.23842620849609,35.03505325317383,17.29999923706055,40.5
2024-10-23T15:46:43.462000Z,10.45.1.1,17042,29.66356468200684,27.7656135559082,20.58118438720703,0.8268766403198242,25.05671882629395
2024-10-23T15:46:43.462000Z,10.45.7.1,17077,33.50111389160156,24.82143211364746,21.40302467346191,3.631386995315552,1.683601021766663
2024-10-23T15:46:43.535000Z,10.45.2.1,17029,21.09853744506836,25.92721557617188,34.32783126831055,18.0,40.59999847412109
2024-10-23T15:46:43.535000Z,10.45.1.1,17042,29.75217628479004,27.67961502075195,20.61709022521973,0.8640839457511902,24.8421630859375
2024-10-23T15:46:43.535000Z,10.45.7.1,17077,31.44264602661133,21.55318069458008,18.42232322692871,3.723891258239746,1.981752038002014
2024-10-23T15:46:43.590000Z,10.45.2.1,17029,20.99429130554199,25.93814468383789,34.74515533447266,17.20000076293945,40.70000076293945
2024-10-23T15:46:43.590000Z,10.45.1.1,17042,31.36218070983887,29.6314754486084,22.68265914916992,0.9491114020347595,24.92817115783691
2024-10-23T15:46:43.590000Z,10.45.7.1,17077,33.81246566772461,25.77013778686523,22.89417457580566,3.900000095367432,1.799999952316284
2024-10-23T15:46:43.685000Z,10.45.2.1,17029,20.67962837219238,27.48690414428711,35.01008224487305,18.0,40.70000076293945
2024-10-23T15:46:43.685000Z,10.45.1.1,17042,29.75740814208984,27.76787567138672,20.40683364868164,0.6884363293647766,24.92504501342773
2024-10-23T15:46:43.685000Z,10.45.7.1,17077,31.70407295227051,21.47592544555664,18.83904075622559,3.700000047683716,2.099999904632568
2024-10-23T15:46:43.747000Z,10.45.2.1,17029,20.80180358886719,27.43960952758789,36.12691879272461,17.29999923706055,40.70000076293945
2024-10-23T15:46:43.747000Z,10.45.1.1,17042,31.25480651855469,29.5889720916748,22.46504402160645,0.9303019642829895,24.99251747131348
2024-10-23T15:46:43.747000Z,10.45.7.1,17077,33.30181503295898,24.84610557556152,21.78664588928223,4.0,1.899999976158142
2024-10-23T15:46:43.825000Z,10.45.2.1,17029,20.93380737304688,27.07653045654297,35.16057968139648,17.89999961853027,40.70000076293945
2024-10-23T15:46:43.825000Z,10.45.1.1,17042,29.64095878601074,27.90215110778809,20.45096969604492,0.5887939929962158,25.00433731079102
2024-10-23T15:46:43.825000Z,10.45.7.1,17077,31.50449562072754,21.80696296691895,18.3443775177002,3.599999904632568,2.200000047683716
2024-10-23T15:46:43.941000Z,10.45.2.1,17029,20.96699142456055,26.10459899902344,34.42824554443359,17.29999923706055,40.59999847412109
2024-10-23T15:46:43.941000Z,10.45.1.1,17042,31.66242599487305,29.57157516479492,22.62923431396484,0.8741281628608704,25.08005714416504
2024-10-23T15:46:43.941000Z,10.45.7.1,17077,32.62480926513672,23.64009284973145,20.32198143005371,3.799999952316284,1.899999976158142
2024-10-23T15:46:43.981000Z,10.45.2.1,17029,23.55051231384277,27.78455352783203,36.62053298950195,17.89999961853027,40.79999923706055
2024-10-23T15:46:43.981000Z,10.45.1.1,17042,28.99423027038574,26.65074920654297,19.43156051635742,0.5744588971138,24.9153003692627
2024-10-23T15:46:43.981000Z,10.45.7.1,17077,31.62697792053223,21.80815887451172,18.68412590026855,3.799999952316284,2.0
2024-10-23T15:46:44.076000Z,10.45.2.1,17029,21.0473518371582,27.30473518371582,36.43907165527344,17.39999961853027,40.5
2024-10-23T15:46:44.076000Z,10.45.1.1,17042,31.46250534057617,29.6506519317627,22.54677391052246,1.10486364364624,25.19196891784668
2024-10-23T15:46:44.076000Z,10.45.7.1,17077,32.92821884155273,23.74247932434082,20.72591018676758,3.799999952316284,2.0
2024-10-23T15:46:44.158000Z,10.45.2.1,17029,22.61929893493652,28.31944274902344,35.86456680297852,17.70000076293945,40.70000076293945
2024-10-23T15:46:44.158000Z,10.45.1.1,17042,29.05576705932617,26.78554344177246,19.26908302307129,0.5255323648452759,24.97573852539062
2024-10-23T15:46:44.158000Z,10.45.7.1,17077,31.49799728393555,21.85064697265625,18.71331596374512,3.799999952316284,1.899999976158142
2024-10-23T15:46:44.233000Z,10.45.2.1,17029,21.05003929138184,27.12995719909668,35.82358551025391,17.29999923706055,40.20000076293945
2024-10-23T15:46:44.233000Z,10.45.1.1,17042,31.03462028503418,29.4764232635498,22.50423049926758,0.8777297735214233,25.33341217041016
2024-10-23T15:46:44.233000Z,10.45.7.1,17077,32.47997283935547,23.53503799438477,20.32206344604492,3.799999952316284,1.899999976158142
2024-10-23T15:46:44.339000Z,10.45.2.1,17029,23.04611206054688,27.16546058654785,35.77430725097656,17.60000038146973,40.79999923706055
2024-10-23T15:46:44.339000Z,10.45.1.1,17042,27.87155914306641,25.62087821960449,18.21550750732422,0.6357830762863159,25.06392288208008
2024-10-23T15:46:44.339000Z,10.45.7.1,17077,30.99701309204102,21.74997711181641,18.65660858154297,3.799999952316284,1.799999952316284
2024-10-23T15:46:44.391000Z,10.45.2.1,17029,20.56708335876465,26.76634407043457,35.54193115234375,17.39999961853027,39.90000152587891
2024-10-23T15:46:44.391000Z,10.45.1.1,17042,31.48866653442383,30.36316680908203,23.43838310241699,0.8704563975334167,25.25495338439941
2024-10-23T15:46:44.391000Z,10.45.7.1,17077,30.89336967468262,21.17397689819336,17.86233139038086,3.718031644821167,1.823853373527527
2024-10-23T15:46:44.555000Z,10.45.2.1,17029,20.54911804199219,26.48973846435547,34.72375106811523,17.70000076293945,40.59999847412109
2024-10-23T15:46:44.555000Z,10.45.1.1,17042,30.92721748352051,29.47169494628906,22.40592575073242,0.7813594937324524,25.27333641052246
2024-10-23T15:46:44.555000Z,10.45.7.1,17077,31.24026298522949,21.65822219848633,18.4066162109375,3.700000047683716,1.899999976158142
2024-10-23T15:46:44.562000Z,10.45.2.1,17029,20.39407348632812,26.80878639221191,36.00691986083984,17.29999923706055,40.0
2024-10-23T15:46:44.562000Z,10.45.1.1,17042,31.37069129943848,30.19428062438965,23.41680145263672,0.7455967664718628,25.33529663085938
2024-10-23T15:46:44.562000Z,10.45.7.1,17077,30.57123184204102,20.9935302734375,18.06954002380371,3.700000047683716,1.899999976158142
2024-10-23T15:46:44.645000Z,10.45.2.1,17029,20.54911804199219,26.48973846435547,34.72375106811523,17.70000076293945,40.59999847412109
2024-10-23T15:46:44.645000Z,10.45.1.1,17042,30.92721748352051,29.47169494628906,22.40592575073242,0.7813594937324524,25.27333641052246
2024-10-23T15:46:44.645000Z,10.45.7.1,17077,31.24026298522949,21.65822219848633,18.4066162109375,3.700000047683716,1.899999976158142
2024-10-23T15:46:44.728000Z,10.45.2.1,17029,21.28513526916504,27.48507499694824,35.44697570800781,17.20000076293945,40.09999847412109
2024-10-23T15:46:44.728000Z,10.45.1.1,17042,31.4062328338623,30.64336967468262,24.13094329833984,0.934820294380188,25.64306640625
2024-10-23T15:46:44.728000Z,10.45.7.1,17077,30.19773292541504,20.84309959411621,17.10732078552246,3.599999904632568,1.799999952316284
2024-10-23T15:46:44.820000Z,10.45.2.1,17029,20.62346267700195,26.77299499511719,34.41819763183594,17.60000038146973,40.5
2024-10-23T15:46:44.820000Z,10.45.1.1,17042,30.76272773742676,28.8451976776123,21.63415718078613,0.7783776521682739,25.46632194519043
2024-10-23T15:46:44.820000Z,10.45.7.1,17077,30.951416015625,21.5022029876709,18.4807186126709,3.700000047683716,2.0
2024-10-23T15:46:44.874000Z,10.45.2.1,17029,19.82392120361328,26.78915023803711,35.57489776611328,17.10000038146973,40.29999923706055
2024-10-23T15:46:44.874000Z,10.45.1.1,17042,32.03579330444336,31.51089859008789,25.14452171325684,1.093008756637573,25.52041053771973
2024-10-23T15:46:44.874000Z,10.45.7.1,17077,29.94180107116699,20.92279434204102,17.34835624694824,3.799999952316284,1.5
2024-10-23T15:46:44.988000Z,10.45.2.1,17029,21.37996101379395,27.49874496459961,35.54372406005859,17.60000038146973,40.29999923706055
2024-10-23T15:46:44.988000Z,10.45.1.1,17042,30.42336654663086,28.4546947479248,21.63767051696777,0.8934959769248962,25.38711738586426
2024-10-23T15:46:44.988000Z,10.45.7.1,17077,30.95267295837402,21.54093360900879,18.86437034606934,3.799999952316284,1.799999952316284
2024-10-23T15:46:45.047000Z,10.45.2.1,17029,19.9661922454834,26.43757820129395,35.4311637878418,17.04100036621094,40.21388626098633
2024-10-23T15:46:45.047000Z,10.45.1.1,17042,31.85555839538574,31.24175643920898,25.04249572753906,0.926706075668335,25.36217498779297
2024-10-23T15:46:45.047000Z,10.45.7.1,17077,29.39888763427734,20.60455703735352,17.11333465576172,3.795936822891235,1.472146034240723
2024-10-23T15:46:45.130000Z,10.45.2.1,17029,21.68534660339355,26.32362365722656,35.15656280517578,17.5,40.59999847412109
2024-10-23T15:46:45.130000Z,10.45.1.1,17042,29.66424369812012,27.7828369140625,20.6043701171875,0.8999093770980835,25.12872695922852
2024-10-23T15:46:45.130000Z,10.45.7.1,17077,30.92682456970215,21.61193656921387,18.59111213684082,3.700000047683716,1.799999952316284
2024-10-23T15:46:45.204000Z,10.45.2.1,17029,19.98392868041992,26.29350471496582,34.37246322631836,17.03296089172363,40.24177169799805
2024-10-23T15:46:45.204000Z,10.45.1.1,17042,32.89487075805664,31.97091674804688,26.11743545532227,1.101326465606689,25.25433540344238
2024-10-23T15:46:45.204000Z,10.45.7.1,17077,29.07132148742676,20.46596527099609,16.26825141906738,3.76007604598999,1.448421239852905
2024-10-23T15:46:45.303000Z,10.45.2.1,17029,21.07554626464844,27.85645294189453,36.17502593994141,17.39999961853027,40.40000152587891
2024-10-23T15:46:45.303000Z,10.45.1.1,17042,29.85119247436523,27.79697799682617,20.58565330505371,1.039831399917603,25.12722396850586
2024-10-23T15:46:45.303000Z,10.45.7.1,17077,31.42914581298828,21.60421943664551,18.87199211120605,3.700000047683716,1.700000047683716
2024-10-23T15:46:45.356000Z,10.45.2.1,17029,19.5635986328125,26.29841613769531,35.29051971435547,17.29999923706055,40.20000076293945
2024-10-23T15:46:45.356000Z,10.45.1.1,17042,32.88715362548828,32.63592147827148,26.77309799194336,1.223603248596191,25.21536636352539
2024-10-23T15:46:45.356000Z,10.45.7.1,17077,28.18543434143066,19.02379608154297,15.63730621337891,3.799999952316284,1.700000047683716
2024-10-23T15:46:45.449000Z,10.45.2.1,17029,20.73167610168457,26.23842620849609,35.03505325317383,17.29999923706055,40.5
2024-10-23T15:46:45.449000Z,10.45.1.1,17042,29.66356468200684,27.7656135559082,20.58118438720703,0.8268766403198242,25.05671882629395
