TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:00:48.239000Z,10.45.7.1,17077,26.75848197937012,16.44216346740723,13.97103023529053,3.299999952316284,2.700000047683716
2024-10-23T14:00:48.411000Z,10.45.2.1,17029,29.28385734558105,30.51881408691406,28.1325569152832,8.600000381469727,25.20000076293945
2024-10-23T14:00:48.411000Z,10.45.1.1,17042,31.94191741943359,31.47070693969727,30.12338256835938,0.9140617251396179,24.70622253417969
2024-10-23T14:00:48.411000Z,10.45.7.1,17077,27.35627555847168,16.44408226013184,14.88837814331055,3.200000047683716,2.599999904632568
2024-10-23T14:00:48.543000Z,10.45.2.1,17029,26.6484260559082,29.38862037658691,25.8209228515625,8.300000190734863,25.39999961853027
2024-10-23T14:00:48.543000Z,10.45.1.1,17042,31.99013900756836,30.66203308105469,29.96299934387207,0.5960775017738342,25.3620433807373
2024-10-23T14:00:48.543000Z,10.45.7.1,17077,30.57416152954102,22.89642715454102,18.5743408203125,3.799999952316284,2.599999904632568
2024-10-23T14:00:48.553000Z,10.45.2.1,17029,29.00727844238281,29.28743553161621,29.0557918548584,8.300000190734863,25.10000038146973
2024-10-23T14:00:48.553000Z,10.45.1.1,17042,31.84190559387207,31.25982856750488,30.35788536071777,0.7761615514755249,24.76584815979004
2024-10-23T14:00:48.553000Z,10.45.7.1,17077,27.60055541992188,16.93308067321777,14.74328422546387,3.299999952316284,2.700000047683716
2024-10-23T14:00:48.704000Z,10.45.2.1,17029,26.39575386047363,29.05609893798828,27.79561614990234,8.300000190734863,25.39999961853027
2024-10-23T14:00:48.704000Z,10.45.1.1,17042,31.86050415039062,30.62886428833008,29.7558479309082,0.8224834203720093,25.27278900146484
2024-10-23T14:00:48.704000Z,10.45.7.1,17077,30.07340431213379,20.13557434082031,16.91665649414062,3.799999952316284,2.599999904632568
2024-10-23T14:00:48.763000Z,10.45.2.1,17029,29.16810417175293,30.24348258972168,29.93915176391602,8.100000381469727,25.10000038146973
2024-10-23T14:00:48.763000Z,10.45.1.1,17042,31.40179824829102,29.82547187805176,29.16471862792969,0.7548521161079407,24.87433242797852
2024-10-23T14:00:48.763000Z,10.45.7.1,17077,28.29208755493164,17.54526138305664,14.55282688140869,3.254123449325562,2.645848989486694
2024-10-23T14:00:48.869000Z,10.45.2.1,17029,27.20687675476074,29.15160751342773,26.32156181335449,8.300000190734863,25.5
2024-10-23T14:00:48.869000Z,10.45.1.1,17042,31.45466423034668,29.96915435791016,29.60196304321289,0.6522254347801208,25.19900131225586
2024-10-23T14:00:48.869000Z,10.45.7.1,17077,30.25705909729004,20.4826774597168,17.6028881072998,3.799999952316284,2.5
2024-10-23T14:00:48.901000Z,10.45.2.1,17029,29.30547332763672,30.13158226013184,29.88645172119141,8.0,25.0
2024-10-23T14:00:48.901000Z,10.45.1.1,17042,31.1010799407959,29.7884693145752,29.25323104858398,0.8343722820281982,24.86862182617188
2024-10-23T14:00:48.901000Z,10.45.7.1,17077,28.61954879760742,18.12004852294922,15.04960250854492,3.400000095367432,2.700000047683716
2024-10-23T14:00:49.052000Z,10.45.2.1,17029,29.94435882568359,30.11081314086914,29.33420181274414,8.0,25.10000038146973
2024-10-23T14:00:49.052000Z,10.45.1.1,17042,30.39361763000488,28.78984832763672,28.45281791687012,0.7895121574401855,24.86985206604004
2024-10-23T14:00:49.052000Z,10.45.7.1,17077,29.53581619262695,19.73282623291016,15.92538166046143,3.400000095367432,2.900000095367432
2024-10-23T14:00:49.055000Z,10.45.2.1,17029,28.05631828308105,29.03506088256836,28.42495346069336,8.399999618530273,25.29999923706055
2024-10-23T14:00:49.055000Z,10.45.1.1,17042,31.4911937713623,30.98875999450684,30.02821350097656,0.7423123717308044,25.07258415222168
2024-10-23T14:00:49.055000Z,10.45.7.1,17077,28.87335014343262,18.58662223815918,14.94051742553711,3.700000047683716,2.5
2024-10-23T14:00:49.191000Z,10.45.2.1,17029,27.97688293457031,29.59560585021973,28.38167190551758,8.5,25.29999923706055
2024-10-23T14:00:49.191000Z,10.45.1.1,17042,32.00350952148438,30.77009582519531,30.03210258483887,0.7714041471481323,24.93618583679199
2024-10-23T14:00:49.191000Z,10.45.7.1,17077,29.3125,19.03639221191406,16.85037422180176,3.400000095367432,2.700000047683716
2024-10-23T14:00:49.217000Z,10.45.2.1,17029,29.53659629821777,29.82976341247559,29.90721893310547,8.100000381469727,25.10000038146973
2024-10-23T14:00:49.217000Z,10.45.1.1,17042,30.03898620605469,28.90866088867188,27.97168922424316,0.8241117596626282,24.74442672729492
2024-10-23T14:00:49.217000Z,10.45.7.1,17077,28.36581420898438,17.68017959594727,15.27070140838623,3.5,2.799999952316284
2024-10-23T14:00:49.365000Z,10.45.2.1,17029,27.96126747131348,29.82251930236816,28.68102264404297,8.5,25.20000076293945
2024-10-23T14:00:49.365000Z,10.45.1.1,17042,32.35408401489258,31.4356575012207,30.68911170959473,0.8824559450149536,24.96163368225098
2024-10-23T14:00:49.365000Z,10.45.7.1,17077,28.34172630310059,18.3658275604248,15.08374309539795,3.299999952316284,2.599999904632568
2024-10-23T14:00:49.385000Z,10.45.2.1,17029,30.27041244506836,29.85490417480469,29.02568626403809,8.100000381469727,25.29999923706055
2024-10-23T14:00:49.385000Z,10.45.1.1,17042,30.50228309631348,28.64030456542969,28.20602798461914,0.8675773739814758,24.75332450866699
2024-10-23T14:00:49.385000Z,10.45.7.1,17077,28.37699890136719,17.87651443481445,14.62575149536133,3.400000095367432,2.799999952316284
2024-10-23T14:00:49.535000Z,10.45.2.1,17029,29.75830841064453,30.69936370849609,28.32230567932129,8.199999809265137,25.10000038146973
2024-10-23T14:00:49.535000Z,10.45.1.1,17042,30.29405975341797,28.95087623596191,28.01603889465332,0.9629479050636292,24.80488586425781
2024-10-23T14:00:49.535000Z,10.45.7.1,17077,28.94716453552246,18.38406562805176,15.18509483337402,3.599999904632568,2.799999952316284
2024-10-23T14:00:49.626000Z,10.45.2.1,17029,28.86474990844727,29.72892570495605,29.42797660827637,8.600000381469727,25.29999923706055
2024-10-23T14:00:49.626000Z,10.45.1.1,17042,31.11156845092773,30.10368347167969,29.3531608581543,0.9865075349807739,24.99174308776855
2024-10-23T14:00:49.626000Z,10.45.7.1,17077,29.80343627929688,19.21574401855469,16.35086631774902,3.204326391220093,2.540526390075684
2024-10-23T14:00:49.670000Z,10.45.2.1,17029,28.36135292053223,29.92989921569824,28.93823051452637,8.5,25.20000076293945
2024-10-23T14:00:49.670000Z,10.45.1.1,17042,31.88490676879883,30.81688690185547,29.87795066833496,0.8803291916847229,24.90922927856445
2024-10-23T14:00:49.670000Z,10.45.7.1,17077,28.10870552062988,17.84386253356934,15.04862594604492,3.200000047683716,2.700000047683716
2024-10-23T14:00:49.686000Z,10.45.2.1,17029,29.822021484375,30.34294509887695,30.6794376373291,8.399999618530273,25.10000038146973
2024-10-23T14:00:49.686000Z,10.45.1.1,17042,29.65195465087891,28.04343795776367,27.57546806335449,1.010670185089111,24.68298721313477
2024-10-23T14:00:49.686000Z,10.45.7.1,17077,26.97333717346191,15.95432281494141,14.00835990905762,3.578819751739502,2.709836483001709
2024-10-23T14:00:49.850000Z,10.45.2.1,17029,30.25497436523438,30.09280967712402,28.33194351196289,8.399999618530273,25.0
2024-10-23T14:00:49.850000Z,10.45.1.1,17042,32.37023544311523,31.29282760620117,30.40036392211914,1.006400346755981,24.72805213928223
2024-10-23T14:00:49.850000Z,10.45.7.1,17077,28.94327926635742,18.12379837036133,16.3160228729248,3.154729843139648,2.66710638999939
2024-10-23T14:00:49.886000Z,10.45.2.1,17029,30.11029624938965,30.78144454956055,30.76087951660156,8.300000190734863,25.20000076293945
2024-10-23T14:00:49.886000Z,10.45.1.1,17042,29.3342170715332,27.68995094299316,27.07345199584961,1.052285432815552,24.73634719848633
2024-10-23T14:00:49.886000Z,10.45.7.1,17077,30.10324859619141,19.32874298095703,16.63406944274902,3.700000047683716,2.700000047683716
2024-10-23T14:00:49.984000Z,10.45.2.1,17029,28.83471488952637,29.51190185546875,29.56795692443848,8.5,25.0
2024-10-23T14:00:49.984000Z,10.45.1.1,17042,32.37907028198242,31.33396911621094,30.34239768981934,0.8929853439331055,24.60816764831543
2024-10-23T14:00:49.984000Z,10.45.7.1,17077,26.75848197937012,16.44216346740723,13.97103023529053,3.299999952316284,2.700000047683716
2024-10-23T14:00:50.014000Z,10.45.2.1,17029,30.44259071350098,29.92020797729492,30.29337692260742,8.399999618530273,25.20000076293945
2024-10-23T14:00:50.014000Z,10.45.1.1,17042,29.42170143127441,27.94266128540039,27.36532783508301,0.989123523235321,24.90564155578613
2024-10-23T14:00:50.014000Z,10.45.7.1,17077,28.59711837768555,17.96465110778809,15.14005279541016,3.599999904632568,2.700000047683716
2024-10-23T14:00:50.159000Z,10.45.2.1,17029,30.10499000549316,30.41098403930664,30.62678337097168,8.300000190734863,25.29999923706055
2024-10-23T14:00:50.159000Z,10.45.1.1,17042,29.32217788696289,27.77476692199707,26.89855575561523,1.0098557472229,25.00612258911133
2024-10-23T14:00:50.159000Z,10.45.7.1,17077,28.55072593688965,17.30705642700195,14.53883934020996,3.5,2.599999904632568
2024-10-23T14:00:50.174000Z,10.45.2.1,17029,29.28385734558105,30.51881408691406,28.1325569152832,8.600000381469727,25.20000076293945
2024-10-23T14:00:50.174000Z,10.45.1.1,17042,31.94191741943359,31.47070693969727,30.12338256835938,0.9140617251396179,24.70622253417969
2024-10-23T14:00:50.174000Z,10.45.7.1,17077,27.35627555847168,16.44408226013184,14.88837814331055,3.200000047683716,2.599999904632568
2024-10-23T14:00:50.308000Z,10.45.2.1,17029,30.20675468444824,29.39893531799316,30.24601364135742,8.300000190734863,25.10000038146973
2024-10-23T14:00:50.308000Z,10.45.1.1,17042,28.20480537414551,26.46712875366211,25.87775802612305,1.086531043052673,24.79108047485352
2024-10-23T14:00:50.308000Z,10.45.7.1,17077,28.03837203979492,16.70713806152344,13.84936809539795,3.5,2.400000095367432
2024-10-23T14:00:50.481000Z,10.45.2.1,17029,30.57141304016113,30.76747894287109,29.98800468444824,8.199999809265137,25.10000038146973
2024-10-23T14:00:50.481000Z,10.45.1.1,17042,28.59632110595703,26.90139389038086,26.06230545043945,0.940178632736206,24.77752113342285
2024-10-23T14:00:50.481000Z,10.45.7.1,17077,29.11141967773438,17.8427906036377,14.9131441116333,3.5,2.5
2024-10-23T14:00:50.603000Z,10.45.2.1,17029,29.00727844238281,29.28743553161621,29.0557918548584,8.300000190734863,25.10000038146973
2024-10-23T14:00:50.603000Z,10.45.1.1,17042,31.84190559387207,31.25982856750488,30.35788536071777,0.7761615514755249,24.76584815979004
2024-10-23T14:00:50.603000Z,10.45.7.1,17077,27.60055541992188,16.93308067321777,14.74328422546387,3.299999952316284,2.700000047683716
2024-10-23T14:00:50.638000Z,10.45.2.1,17029,30.25925254821777,30.36757278442383,30.34963607788086,8.199999809265137,25.0
2024-10-23T14:00:50.638000Z,10.45.1.1,17042,27.37438011169434,25.79484367370605,25.08367538452148,0.8840253353118896,24.70155334472656
2024-10-23T14:00:50.638000Z,10.45.7.1,17077,28.55628967285156,17.68693161010742,14.56116580963135,3.467487335205078,2.407376766204834
2024-10-23T14:00:50.668000Z,10.45.2.1,17029,29.16810417175293,30.24348258972168,29.93915176391602,8.100000381469727,25.10000038146973
2024-10-23T14:00:50.668000Z,10.45.1.1,17042,31.40179824829102,29.82547187805176,29.16471862792969,0.7548521161079407,24.87433242797852
2024-10-23T14:00:50.668000Z,10.45.7.1,17077,28.29208755493164,17.54526138305664,14.55282688140869,3.254123449325562,2.645848989486694
2024-10-23T14:00:50.689000Z,10.45.2.1,17029,29.30547332763672,30.13158226013184,29.88645172119141,8.0,25.0
2024-10-23T14:00:50.689000Z,10.45.1.1,17042,31.1010799407959,29.7884693145752,29.25323104858398,0.8343722820281982,24.86862182617188
2024-10-23T14:00:50.689000Z,10.45.7.1,17077,28.61954879760742,18.12004852294922,15.04960250854492,3.400000095367432,2.700000047683716
2024-10-23T14:00:50.805000Z,10.45.2.1,17029,30.58739471435547,30.91387939453125,30.63159561157227,8.157108306884766,24.9056339263916
2024-10-23T14:00:50.805000Z,10.45.1.1,17042,26.55131530761719,24.73147010803223,24.42060661315918,0.7153803110122681,24.80417633056641
2024-10-23T14:00:50.805000Z,10.45.7.1,17077,29.81667709350586,18.69889259338379,15.78307342529297,3.599999904632568,2.400000095367432
2024-10-23T14:00:50.826000Z,10.45.2.1,17029,29.94435882568359,30.11081314086914,29.33420181274414,8.0,25.10000038146973
2024-10-23T14:00:50.826000Z,10.45.1.1,17042,30.39361763000488,28.78984832763672,28.45281791687012,0.7895121574401855,24.86985206604004
2024-10-23T14:00:50.826000Z,10.45.7.1,17077,29.53581619262695,19.73282623291016,15.92538166046143,3.400000095367432,2.900000095367432
2024-10-23T14:00:50.955000Z,10.45.2.1,17029,29.93541526794434,30.56473541259766,28.68136405944824,8.399999618530273,24.79999923706055
2024-10-23T14:00:50.955000Z,10.45.1.1,17042,26.97768402099609,25.49314308166504,25.35976600646973,0.8548945188522339,24.95771598815918
2024-10-23T14:00:50.955000Z,10.45.7.1,17077,29.32821273803711,18.12836265563965,15.6422643661499,3.558839559555054,2.312116622924805
2024-10-23T14:00:50.959000Z,10.45.2.1,17029,29.53659629821777,29.82976341247559,29.90721893310547,8.100000381469727,25.10000038146973
2024-10-23T14:00:50.959000Z,10.45.1.1,17042,30.03898620605469,28.90866088867188,27.97168922424316,0.8241117596626282,24.74442672729492
2024-10-23T14:00:50.959000Z,10.45.7.1,17077,28.36581420898438,17.68017959594727,15.27070140838623,3.5,2.799999952316284
2024-10-23T14:00:51.140000Z,10.45.2.1,17029,30.27041244506836,29.85490417480469,29.02568626403809,8.100000381469727,25.29999923706055
2024-10-23T14:00:51.140000Z,10.45.1.1,17042,30.50228309631348,28.64030456542969,28.20602798461914,0.8675773739814758,24.75332450866699
2024-10-23T14:00:51.140000Z,10.45.7.1,17077,28.37699890136719,17.87651443481445,14.62575149536133,3.400000095367432,2.799999952316284
2024-10-23T14:00:51.145000Z,10.45.2.1,17029,31.2354907989502,30.43017387390137,29.69255828857422,8.5,24.60000038146973
2024-10-23T14:00:51.145000Z,10.45.1.1,17042,26.28412246704102,24.6898078918457,24.41461563110352,0.8676252961158752,25.0505199432373
2024-10-23T14:00:51.145000Z,10.45.7.1,17077,29.44709777832031,18.22445106506348,15.06304550170898,3.542925357818604,2.398820638656616
2024-10-23T14:00:51.305000Z,10.45.2.1,17029,31.14105796813965,30.72813034057617,30.21895790100098,8.5,24.70000076293945
2024-10-23T14:00:51.305000Z,10.45.1.1,17042,26.69309997558594,25.10978507995605,24.37306976318359,0.9430705308914185,25.0760440826416
2024-10-23T14:00:51.305000Z,10.45.7.1,17077,29.63066101074219,18.84146118164062,15.78024196624756,3.700000047683716,2.400000095367432
2024-10-23T14:00:51.471000Z,10.45.2.1,17029,31.33356285095215,30.32043075561523,30.01986312866211,8.399999618530273,24.79999923706055
2024-10-23T14:00:51.471000Z,10.45.1.1,17042,25.33721351623535,23.54987525939941,23.28293609619141,0.998173177242279,25.10694885253906
2024-10-23T14:00:51.471000Z,10.45.7.1,17077,28.7193489074707,18.20548629760742,15.59638214111328,3.599999904632568,2.400000095367432
2024-10-23T14:00:51.570000Z,10.45.2.1,17029,29.75830841064453,30.69936370849609,28.32230567932129,8.199999809265137,25.10000038146973
2024-10-23T14:00:51.570000Z,10.45.1.1,17042,30.29405975341797,28.95087623596191,28.01603889465332,0.9629479050636292,24.80488586425781
2024-10-23T14:00:51.570000Z,10.45.7.1,17077,28.94716453552246,18.38406562805176,15.18509483337402,3.599999904632568,2.799999952316284
2024-10-23T14:00:51.622000Z,10.45.2.1,17029,30.96282386779785,30.76593971252441,29.86292457580566,8.399999618530273,25.0
2024-10-23T14:00:51.622000Z,10.45.1.1,17042,25.02013778686523,23.41497802734375,22.91869735717773,1.11452317237854,25.19630813598633
2024-10-23T14:00:51.622000Z,10.45.7.1,17077,29.67011833190918,19.58681106567383,16.55530166625977,3.599999904632568,2.299999952316284
2024-10-23T14:00:51.766000Z,10.45.2.1,17029,30.41346168518066,30.5333309173584,28.99756240844727,8.32373332977295,24.94389343261719
2024-10-23T14:00:51.766000Z,10.45.1.1,17042,28.70510673522949,26.60458946228027,25.97405624389648,1.047191262245178,25.16186714172363
2024-10-23T14:00:51.766000Z,10.45.7.1,17077,31.16273880004883,20.45466804504395,18.29950714111328,3.517279386520386,2.239013433456421
2024-10-23T14:00:51.820000Z,10.45.2.1,17029,30.44259071350098,29.92020797729492,30.29337692260742,8.399999618530273,25.20000076293945
2024-10-23T14:00:51.820000Z,10.45.1.1,17042,29.42170143127441,27.94266128540039,27.36532783508301,0.989123523235321,24.90564155578613
2024-10-23T14:00:51.820000Z,10.45.7.1,17077,28.59711837768555,17.96465110778809,15.14005279541016,3.599999904632568,2.700000047683716
2024-10-23T14:00:51.918000Z,10.45.2.1,17029,30.39023590087891,30.32822036743164,29.70969772338867,8.386275291442871,24.99706077575684
2024-10-23T14:00:51.918000Z,10.45.1.1,17042,28.37560844421387,26.36398315429688,26.36886596679688,1.10514509677887,25.04693984985352
2024-10-23T14:00:51.918000Z,10.45.7.1,17077,32.4462890625,21.89602279663086,19.47955513000488,3.5,2.400000095367432
2024-10-23T14:00:52.125000Z,10.45.2.1,17029,30.69484901428223,30.19372940063477,29.32386589050293,8.389608383178711,24.97961235046387
2024-10-23T14:00:52.125000Z,10.45.1.1,17042,27.08204078674316,25.01564788818359,24.36260223388672,0.9783258438110352,25.09591865539551
2024-10-23T14:00:52.125000Z,10.45.7.1,17077,30.55652618408203,20.02901268005371,17.34090995788574,3.5,2.299999952316284
2024-10-23T14:00:52.247000Z,10.45.2.1,17029,31.11535835266113,30.18256568908691,30.15554618835449,8.300000190734863,25.0
2024-10-23T14:00:52.247000Z,10.45.1.1,17042,27.10239601135254,24.98341369628906,24.3089771270752,0.7599742412567139,25.09354782104492
2024-10-23T14:00:52.247000Z,10.45.7.1,17077,30.74653625488281,19.4438419342041,16.8472900390625,3.599999904632568,2.299999952316284
2024-10-23T14:00:52.410000Z,10.45.2.1,17029,30.70524978637695,29.72591972351074,29.07089424133301,8.300000190734863,24.89999961853027
2024-10-23T14:00:52.410000Z,10.45.1.1,17042,26.7725715637207,24.98095321655273,24.47703170776367,0.6595622301101685,24.8301887512207
2024-10-23T14:00:52.410000Z,10.45.7.1,17077,30.22592926025391,18.73846244812012,16.48958396911621,3.599999904632568,2.200000047683716
2024-10-23T14:00:52.411000Z,10.45.2.1,17029,30.10499000549316,30.41098403930664,30.62678337097168,8.300000190734863,25.29999923706055
2024-10-23T14:00:52.411000Z,10.45.1.1,17042,29.32217788696289,27.77476692199707,26.89855575561523,1.0098557472229,25.00612258911133
2024-10-23T14:00:52.411000Z,10.45.7.1,17077,28.55072593688965,17.30705642700195,14.53883934020996,3.5,2.599999904632568
2024-10-23T14:00:52.562000Z,10.45.2.1,17029,30.91989707946777,30.05160331726074,29.99933624267578,8.300000190734863,25.0
2024-10-23T14:00:52.562000Z,10.45.1.1,17042,27.07970809936523,25.20273590087891,24.38102340698242,0.8774486780166626,24.78981781005859
