TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:33:17.146000Z,10.45.2.1,17029,18.18293380737305,22.4102897644043,22.86605644226074,4.800000190734863,30.39999961853027
2024-10-23T14:33:17.146000Z,10.45.1.1,17042,36.3892822265625,35.25811386108398,34.91691970825195,0.7412458062171936,25.21357154846191
2024-10-23T14:33:17.146000Z,10.45.7.1,17077,30.53414344787598,21.2213077545166,17.4062671661377,4.033850193023682,1.677854895591736
2024-10-23T14:33:17.209000Z,10.45.2.1,17029,30.11670684814453,29.15212821960449,30.07984733581543,5.400000095367432,30.39999961853027
2024-10-23T14:33:17.209000Z,10.45.1.1,17042,26.97753715515137,25.13111305236816,23.73464965820312,1.117792725563049,25.41378211975098
2024-10-23T14:33:17.209000Z,10.45.7.1,17077,30.1739559173584,21.0875186920166,16.98586845397949,3.5,2.299999952316284
2024-10-23T14:33:17.332000Z,10.45.2.1,17029,22.24468231201172,26.08357620239258,26.19022560119629,4.900000095367432,30.29999923706055
2024-10-23T14:33:17.332000Z,10.45.1.1,17042,37.00705718994141,36.17037200927734,35.80044937133789,0.7934714555740356,25.21938133239746
2024-10-23T14:33:17.332000Z,10.45.7.1,17077,32.36000823974609,22.38897514343262,19.32554244995117,4.0,1.899999976158142
2024-10-23T14:33:17.410000Z,10.45.2.1,17029,29.52319145202637,29.28458213806152,29.62967491149902,5.300000190734863,30.60000038146973
2024-10-23T14:33:17.410000Z,10.45.1.1,17042,26.65174865722656,25.4577693939209,24.03686714172363,1.097391128540039,25.31279945373535
2024-10-23T14:33:17.410000Z,10.45.7.1,17077,31.64050483703613,21.71789741516113,18.41466331481934,3.700000047683716,2.200000047683716
2024-10-23T14:33:17.493000Z,10.45.2.1,17029,23.56936073303223,26.31758117675781,25.16165924072266,4.883463382720947,30.28682518005371
2024-10-23T14:33:17.493000Z,10.45.1.1,17042,36.83877563476562,35.71894073486328,34.66384124755859,0.8827340006828308,25.12713813781738
2024-10-23T14:33:17.493000Z,10.45.7.1,17077,32.17171478271484,22.30534172058105,19.4026050567627,4.199999809265137,1.899999976158142
2024-10-23T14:33:17.541000Z,10.45.2.1,17029,28.68416976928711,28.70045852661133,28.93562889099121,5.400000095367432,30.60000038146973
2024-10-23T14:33:17.541000Z,10.45.1.1,17042,27.03529167175293,25.77157211303711,24.75510787963867,0.9553775191307068,25.26755142211914
2024-10-23T14:33:17.541000Z,10.45.7.1,17077,30.8753719329834,20.90481185913086,17.10395240783691,3.599999904632568,2.099999904632568
2024-10-23T14:33:17.695000Z,10.45.2.1,17029,28.08007621765137,28.35092163085938,28.76349639892578,5.300000190734863,30.70000076293945
2024-10-23T14:33:17.695000Z,10.45.1.1,17042,27.03013229370117,25.70936012268066,25.06958389282227,0.787807285785675,25.3051586151123
2024-10-23T14:33:17.695000Z,10.45.7.1,17077,31.22496032714844,21.33756637573242,17.91016387939453,3.799999952316284,2.0
2024-10-23T14:33:17.842000Z,10.45.2.1,17029,27.32637977600098,28.21811103820801,28.81574440002441,5.300000190734863,30.60000038146973
2024-10-23T14:33:17.842000Z,10.45.1.1,17042,31.93869018554688,30.13826942443848,29.58613204956055,0.9793866276741028,25.28190422058105
2024-10-23T14:33:17.842000Z,10.45.7.1,17077,31.51183700561523,21.21393013000488,18.01944923400879,3.799999952316284,1.899999976158142
2024-10-23T14:33:18.002000Z,10.45.2.1,17029,27.6674861907959,28.11524772644043,28.74353790283203,5.199999809265137,30.5
2024-10-23T14:33:18.002000Z,10.45.1.1,17042,32.07785034179688,30.02388572692871,29.4350643157959,1.140699744224548,25.171875
2024-10-23T14:33:18.002000Z,10.45.7.1,17077,31.56810188293457,21.26564979553223,17.84346771240234,3.799999952316284,1.799999952316284
2024-10-23T14:33:18.183000Z,10.45.2.1,17029,27.75118446350098,28.76048851013184,29.23534202575684,5.400000095367432,30.20000076293945
2024-10-23T14:33:18.183000Z,10.45.1.1,17042,31.91795539855957,30.03401947021484,29.49712562561035,1.243651270866394,25.20296287536621
2024-10-23T14:33:18.183000Z,10.45.7.1,17077,31.22973442077637,20.81351089477539,17.46679306030273,3.799999952316284,1.5
2024-10-23T14:33:18.328000Z,10.45.2.1,17029,26.3525447845459,28.32693481445312,28.37776184082031,5.400000095367432,30.29999923706055
2024-10-23T14:33:18.328000Z,10.45.1.1,17042,32.32722091674805,30.11323356628418,29.69728660583496,1.122709989547729,25.19220352172852
2024-10-23T14:33:18.328000Z,10.45.7.1,17077,31.54664039611816,21.9538516998291,18.63618087768555,3.71769118309021,1.439750790596008
2024-10-23T14:33:18.380000Z,10.45.2.1,17029,29.19801902770996,28.65392684936523,29.2471752166748,4.800000190734863,30.60000038146973
2024-10-23T14:33:18.380000Z,10.45.1.1,17042,27.08731842041016,25.55593109130859,24.224609375,0.6118230223655701,25.26118278503418
2024-10-23T14:33:18.380000Z,10.45.7.1,17077,30.34406280517578,21.02264404296875,17.0880298614502,4.199999809265137,2.299999952316284
2024-10-23T14:33:18.406000Z,10.45.2.1,17029,29.72396659851074,29.22893524169922,30.82886505126953,4.900000095367432,30.60000038146973
2024-10-23T14:33:18.406000Z,10.45.1.1,17042,26.08966445922852,24.51446342468262,23.27356719970703,0.7086796760559082,25.2844123840332
2024-10-23T14:33:18.406000Z,10.45.7.1,17077,30.12266731262207,20.30091094970703,15.70429706573486,4.0,2.299999952316284
2024-10-23T14:33:18.407000Z,10.45.2.1,17029,29.19801902770996,28.65392684936523,29.2471752166748,4.800000190734863,30.60000038146973
2024-10-23T14:33:18.407000Z,10.45.1.1,17042,27.08731842041016,25.55593109130859,24.224609375,0.6118230223655701,25.26118278503418
2024-10-23T14:33:18.407000Z,10.45.7.1,17077,30.34406280517578,21.02264404296875,17.0880298614502,4.199999809265137,2.299999952316284
2024-10-23T14:33:18.452000Z,10.45.2.1,17029,29.72396659851074,29.22893524169922,30.82886505126953,4.900000095367432,30.60000038146973
2024-10-23T14:33:18.452000Z,10.45.1.1,17042,26.08966445922852,24.51446342468262,23.27356719970703,0.7086796760559082,25.2844123840332
2024-10-23T14:33:18.452000Z,10.45.7.1,17077,30.1343936920166,20.7115650177002,16.87054443359375,3.900000095367432,2.299999952316284
2024-10-23T14:33:18.494000Z,10.45.2.1,17029,26.50885200500488,27.21212768554688,26.6789493560791,5.599999904632568,30.29999923706055
2024-10-23T14:33:18.494000Z,10.45.1.1,17042,32.19027709960938,30.38692474365234,29.63555717468262,1.041909575462341,25.20700073242188
2024-10-23T14:33:18.494000Z,10.45.7.1,17077,31.83795356750488,21.82951164245605,18.6310977935791,3.599999904632568,1.5
2024-10-23T14:33:18.576000Z,10.45.2.1,17029,30.34301948547363,30.18408203125,30.82343673706055,4.900000095367432,30.5
2024-10-23T14:33:18.576000Z,10.45.1.1,17042,24.62426376342773,23.05271530151367,22.03459358215332,0.7296516299247742,25.33331489562988
2024-10-23T14:33:18.576000Z,10.45.7.1,17077,30.1343936920166,20.7115650177002,16.87054443359375,3.900000095367432,2.299999952316284
2024-10-23T14:33:18.644000Z,10.45.2.1,17029,27.00093078613281,28.07251739501953,28.20913887023926,5.599999904632568,30.0
2024-10-23T14:33:18.644000Z,10.45.1.1,17042,32.05030059814453,30.27151870727539,29.5567626953125,1.068878412246704,25.29647445678711
2024-10-23T14:33:18.644000Z,10.45.7.1,17077,31.58926391601562,21.47488594055176,17.87131881713867,3.799999952316284,1.399999976158142
2024-10-23T14:33:18.802000Z,10.45.2.1,17029,26.3626708984375,28.30310821533203,28.35022354125977,5.5,30.10000038146973
2024-10-23T14:33:18.802000Z,10.45.1.1,17042,30.83575057983398,30.63482856750488,29.14202880859375,1.031877398490906,25.2917537689209
2024-10-23T14:33:18.802000Z,10.45.7.1,17077,31.24102592468262,21.74476051330566,18.52459144592285,3.700239419937134,1.32793402671814
2024-10-23T14:33:18.840000Z,10.45.2.1,17029,30.36697578430176,30.05830192565918,30.13108444213867,5.099999904632568,30.5
2024-10-23T14:33:18.840000Z,10.45.1.1,17042,27.14603042602539,25.86555862426758,24.35041999816895,0.7371492981910706,25.21829795837402
2024-10-23T14:33:18.840000Z,10.45.7.1,17077,29.97332763671875,19.92953300476074,16.03181457519531,3.653429746627808,2.184929847717285
2024-10-23T14:33:18.967000Z,10.45.2.1,17029,29.29019737243652,29.18135643005371,29.71206665039062,5.440382480621338,30.09503555297852
2024-10-23T14:33:18.967000Z,10.45.1.1,17042,30.09817314147949,29.54115104675293,28.08230209350586,1.020652890205383,25.09356689453125
2024-10-23T14:33:18.967000Z,10.45.7.1,17077,30.87394905090332,19.76019096374512,16.23244285583496,3.900000095367432,1.5
2024-10-23T14:33:19.065000Z,10.45.2.1,17029,30.11670684814453,29.15212821960449,30.07984733581543,5.400000095367432,30.39999961853027
2024-10-23T14:33:19.065000Z,10.45.1.1,17042,26.97753715515137,25.13111305236816,23.73464965820312,1.117792725563049,25.41378211975098
2024-10-23T14:33:19.065000Z,10.45.7.1,17077,30.1739559173584,21.0875186920166,16.98586845397949,3.5,2.299999952316284
2024-10-23T14:33:19.172000Z,10.45.2.1,17029,27.6396484375,28.28527069091797,28.18828392028809,5.5,30.0
2024-10-23T14:33:19.172000Z,10.45.1.1,17042,30.66122245788574,29.97963714599609,28.67704963684082,0.9829219579696655,25.09015846252441
2024-10-23T14:33:19.172000Z,10.45.7.1,17077,29.66349983215332,19.84195899963379,15.56567859649658,3.799999952316284,1.600000023841858
2024-10-23T14:33:19.282000Z,10.45.2.1,17029,28.68416976928711,28.70045852661133,28.93562889099121,5.400000095367432,30.60000038146973
2024-10-23T14:33:19.282000Z,10.45.1.1,17042,27.03529167175293,25.77157211303711,24.75510787963867,0.9553775191307068,25.26755142211914
2024-10-23T14:33:19.282000Z,10.45.7.1,17077,30.8753719329834,20.90481185913086,17.10395240783691,3.599999904632568,2.099999904632568
2024-10-23T14:33:19.305000Z,10.45.2.1,17029,27.41110420227051,29.20920181274414,29.42215728759766,5.199999809265137,30.10000038146973
2024-10-23T14:33:19.305000Z,10.45.1.1,17042,31.19575500488281,30.61580276489258,29.15593338012695,0.9721357226371765,25.09908103942871
2024-10-23T14:33:19.305000Z,10.45.7.1,17077,29.19375228881836,21.25154685974121,16.6730785369873,3.900000095367432,1.600000023841858
2024-10-23T14:33:19.452000Z,10.45.2.1,17029,27.24653816223145,28.77794456481934,29.33631324768066,4.900000095367432,30.20000076293945
2024-10-23T14:33:19.452000Z,10.45.1.1,17042,31.64437675476074,31.42958641052246,29.63249969482422,1.208331227302551,25.09123802185059
2024-10-23T14:33:19.452000Z,10.45.7.1,17077,28.87104797363281,20.67646408081055,16.11610412597656,3.799999952316284,1.600000023841858
2024-10-23T14:33:19.499000Z,10.45.2.1,17029,28.08007621765137,28.35092163085938,28.76349639892578,5.300000190734863,30.70000076293945
2024-10-23T14:33:19.499000Z,10.45.1.1,17042,27.03013229370117,25.70936012268066,25.06958389282227,0.787807285785675,25.3051586151123
2024-10-23T14:33:19.499000Z,10.45.7.1,17077,31.22496032714844,21.33756637573242,17.91016387939453,3.799999952316284,2.0
2024-10-23T14:33:19.597000Z,10.45.2.1,17029,28.03731346130371,29.27459144592285,28.72311210632324,4.800000190734863,30.20000076293945
2024-10-23T14:33:19.597000Z,10.45.1.1,17042,31.33203315734863,31.43983459472656,30.01210784912109,1.134378433227539,25.0563850402832
2024-10-23T14:33:19.597000Z,10.45.7.1,17077,29.80782127380371,20.05584716796875,15.62932777404785,4.0,1.600000023841858
2024-10-23T14:33:19.686000Z,10.45.2.1,17029,27.32637977600098,28.21811103820801,28.81574440002441,5.300000190734863,30.60000038146973
2024-10-23T14:33:19.686000Z,10.45.1.1,17042,31.93869018554688,30.13826942443848,29.58613204956055,0.9793866276741028,25.28190422058105
2024-10-23T14:33:19.686000Z,10.45.7.1,17077,31.51183700561523,21.21393013000488,18.01944923400879,3.799999952316284,1.899999976158142
2024-10-23T14:33:19.787000Z,10.45.2.1,17029,28.89809608459473,29.94646263122559,29.83839797973633,4.724010944366455,30.13178634643555
2024-10-23T14:33:19.787000Z,10.45.1.1,17042,31.60860061645508,31.72117614746094,30.13419723510742,1.062705278396606,25.02618026733398
2024-10-23T14:33:19.787000Z,10.45.7.1,17077,30.15602111816406,19.89505767822266,15.29913902282715,4.0,1.799999952316284
2024-10-23T14:33:19.912000Z,10.45.2.1,17029,27.75118446350098,28.76048851013184,29.23534202575684,5.400000095367432,30.20000076293945
2024-10-23T14:33:19.912000Z,10.45.1.1,17042,31.91795539855957,30.03401947021484,29.49712562561035,1.243651270866394,25.20296287536621
2024-10-23T14:33:19.912000Z,10.45.7.1,17077,31.22973442077637,20.81351089477539,17.46679306030273,3.799999952316284,1.5
2024-10-23T14:33:19.926000Z,10.45.2.1,17029,27.26004028320312,28.62291717529297,29.75056457519531,4.800000190734863,30.39999961853027
2024-10-23T14:33:19.926000Z,10.45.1.1,17042,31.83258056640625,31.76490211486816,30.53560066223145,0.9803401827812195,25.06915855407715
2024-10-23T14:33:19.926000Z,10.45.7.1,17077,28.31193733215332,20.83721160888672,15.63688659667969,3.944312810897827,1.761150717735291
2024-10-23T14:33:20.078000Z,10.45.2.1,17029,26.3525447845459,28.32693481445312,28.37776184082031,5.400000095367432,30.29999923706055
2024-10-23T14:33:20.078000Z,10.45.1.1,17042,32.32722091674805,30.11323356628418,29.69728660583496,1.122709989547729,25.19220352172852
2024-10-23T14:33:20.078000Z,10.45.7.1,17077,31.54664039611816,21.9538516998291,18.63618087768555,3.71769118309021,1.439750790596008
2024-10-23T14:33:20.091000Z,10.45.2.1,17029,27.18746376037598,28.61294937133789,28.84697341918945,4.900000095367432,30.60000038146973
2024-10-23T14:33:20.091000Z,10.45.1.1,17042,31.80795288085938,32.14503860473633,30.5578784942627,0.9226765036582947,24.92762565612793
2024-10-23T14:33:20.091000Z,10.45.7.1,17077,29.54395866394043,20.47722053527832,15.90718746185303,3.900000095367432,2.0
2024-10-23T14:33:20.237000Z,10.45.2.1,17029,26.50885200500488,27.21212768554688,26.6789493560791,5.599999904632568,30.29999923706055
2024-10-23T14:33:20.237000Z,10.45.1.1,17042,32.19027709960938,30.38692474365234,29.63555717468262,1.041909575462341,25.20700073242188
2024-10-23T14:33:20.237000Z,10.45.7.1,17077,31.83795356750488,21.82951164245605,18.6310977935791,3.599999904632568,1.5
2024-10-23T14:33:20.244000Z,10.45.2.1,17029,25.84797477722168,28.04148101806641,28.37214469909668,5.0,30.5
2024-10-23T14:33:20.244000Z,10.45.1.1,17042,32.27514266967773,32.92015075683594,31.13210105895996,0.9699127078056335,24.7614574432373
2024-10-23T14:33:20.244000Z,10.45.7.1,17077,25.44960784912109,19.10269737243652,13.20069599151611,3.894622325897217,1.905613422393799
2024-10-23T14:33:20.420000Z,10.45.2.1,17029,24.79354667663574,27.69329833984375,28.07497596740723,5.0,30.39999961853027
2024-10-23T14:33:20.420000Z,10.45.1.1,17042,32.21401977539062,33.21088027954102,31.2836742401123,0.989528477191925,24.79666328430176
2024-10-23T14:33:20.420000Z,10.45.7.1,17077,25.75328254699707,17.78964233398438,12.56904029846191,3.900000095367432,1.899999976158142
2024-10-23T14:33:20.581000Z,10.45.2.1,17029,20.83546829223633,24.3752613067627,25.23115921020508,5.199999809265137,30.5
2024-10-23T14:33:20.581000Z,10.45.1.1,17042,32.92334747314453,33.14292907714844,31.52361488342285,0.8668200969696045,24.72657203674316
2024-10-23T14:33:20.581000Z,10.45.7.1,17077,25.09046173095703,18.99411392211914,12.93439292907715,3.813869476318359,1.876620650291443
2024-10-23T14:33:20.630000Z,10.45.2.1,17029,26.3626708984375,28.30310821533203,28.35022354125977,5.5,30.10000038146973
2024-10-23T14:33:20.630000Z,10.45.1.1,17042,30.83575057983398,30.63482856750488,29.14202880859375,1.031877398490906,25.2917537689209
2024-10-23T14:33:20.630000Z,10.45.7.1,17077,31.24102592468262,21.74476051330566,18.52459144592285,3.700239419937134,1.32793402671814
2024-10-23T14:33:20.730000Z,10.45.2.1,17029,26.69797325134277,28.9704418182373,28.82968521118164,5.159993648529053,30.49505043029785
2024-10-23T14:33:20.730000Z,10.45.1.1,17042,32.1406135559082,32.97090148925781,30.98709297180176,0.8055152297019958,24.68721389770508
2024-10-23T14:33:20.730000Z,10.45.7.1,17077,25.00746917724609,18.76512908935547,12.31992149353027,3.900000095367432,2.0
2024-10-23T14:33:20.852000Z,10.45.2.1,17029,29.29019737243652,29.18135643005371,29.71206665039062,5.440382480621338,30.09503555297852
2024-10-23T14:33:20.852000Z,10.45.1.1,17042,30.09817314147949,29.54115104675293,28.08230209350586,1.020652890205383,25.09356689453125
2024-10-23T14:33:20.852000Z,10.45.7.1,17077,30.87394905090332,19.76019096374512,16.23244285583496,3.900000095367432,1.5
2024-10-23T14:33:20.970000Z,10.45.2.1,17029,28.13891983032227,29.63224220275879,30.63731956481934,5.5,30.5
2024-10-23T14:33:20.970000Z,10.45.1.1,17042,31.50057983398438,31.9835262298584,30.38713264465332,0.7229069471359253,24.59412384033203
2024-10-23T14:33:20.970000Z,10.45.7.1,17077,26.89453315734863,18.52596282958984,13.26253032684326,3.803022146224976,1.941205382347107
2024-10-23T14:33:20.993000Z,10.45.2.1,17029,27.6396484375,28.28527069091797,28.18828392028809,5.5,30.0
2024-10-23T14:33:20.993000Z,10.45.1.1,17042,30.66122245788574,29.97963714599609,28.67704963684082,0.9829219579696655,25.09015846252441
2024-10-23T14:33:20.993000Z,10.45.7.1,17077,29.66349983215332,19.84195899963379,15.56567859649658,3.799999952316284,1.600000023841858
2024-10-23T14:33:21.059000Z,10.45.2.1,17029,29.79019165039062,29.90978240966797,31.52913475036621,5.5,30.60000038146973
2024-10-23T14:33:21.059000Z,10.45.1.1,17042,30.71656227111816,30.41323852539062,28.79644584655762,0.7770639061927795,24.6815299987793
2024-10-23T14:33:21.059000Z,10.45.7.1,17077,28.04598426818848,19.17269706726074,13.99357318878174,3.799999952316284,1.799999952316284
2024-10-23T14:33:21.217000Z,10.45.2.1,17029,29.80298233032227,30.57262802124023,30.8864860534668,5.300000190734863,30.60000038146973
2024-10-23T14:33:21.217000Z,10.45.1.1,17042,30.96100425720215,30.1533317565918,28.55584144592285,0.8215720653533936,24.69181823730469
2024-10-23T14:33:21.217000Z,10.45.7.1,17077,28.86813735961914,20.39116477966309,15.29320621490479,3.799999952316284,1.700000047683716
2024-10-23T14:33:21.269000Z,10.45.2.1,17029,27.24653816223145,28.77794456481934,29.33631324768066,4.900000095367432,30.20000076293945
2024-10-23T14:33:21.269000Z,10.45.1.1,17042,31.64437675476074,31.42958641052246,29.63249969482422,1.208331227302551,25.09123802185059
2024-10-23T14:33:21.269000Z,10.45.7.1,17077,28.87104797363281,20.67646408081055,16.11610412597656,3.799999952316284,1.600000023841858
2024-10-23T14:33:21.350000Z,10.45.2.1,17029,28.03731346130371,29.27459144592285,28.72311210632324,4.800000190734863,30.20000076293945
2024-10-23T14:33:21.350000Z,10.45.1.1,17042,31.33203315734863,31.43983459472656,30.01210784912109,1.134378433227539,25.0563850402832
2024-10-23T14:33:21.350000Z,10.45.7.1,17077,29.80782127380371,20.05584716796875,15.62932777404785,4.0,1.600000023841858
2024-10-23T14:33:21.397000Z,10.45.2.1,17029,30.57531929016113,30.24109840393066,31.85613822937012,5.199999809265137,30.70000076293945
2024-10-23T14:33:21.397000Z,10.45.1.1,17042,30.47978782653809,29.60292434692383,27.61564064025879,0.6967779397964478,24.61877250671387
