TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:32:26.572000Z,10.45.2.1,17029,31.81490707397461,28.39339828491211,25.89798355102539,7.099999904632568,16.10000038146973
2024-10-23T13:32:26.572000Z,10.45.1.1,17042,24.5529613494873,24.6773509979248,25.3128490447998,1.136894226074219,25.0579948425293
2024-10-23T13:32:26.572000Z,10.45.7.1,17077,28.91182327270508,21.10054016113281,18.649658203125,4.0,2.5
2024-10-23T13:32:26.644000Z,10.45.2.1,17029,29.99204254150391,28.03654861450195,22.88436889648438,7.199999809265137,15.5
2024-10-23T13:32:26.644000Z,10.45.1.1,17042,30.66560173034668,31.34881591796875,30.58660507202148,0.8088909983634949,24.87920761108398
2024-10-23T13:32:26.644000Z,10.45.7.1,17077,26.43984794616699,18.00898933410645,15.35043430328369,3.799999952316284,2.299999952316284
2024-10-23T13:32:26.696000Z,10.45.2.1,17029,31.5108470916748,27.75484085083008,25.55065536499023,7.0,16.20000076293945
2024-10-23T13:32:26.696000Z,10.45.1.1,17042,24.76823997497559,24.78736305236816,25.37388801574707,1.044541001319885,25.13605308532715
2024-10-23T13:32:26.696000Z,10.45.7.1,17077,28.12586212158203,20.98550796508789,18.32061767578125,3.900000095367432,2.5
2024-10-23T13:32:26.812000Z,10.45.2.1,17029,30.49152374267578,28.14843559265137,23.11145782470703,7.400000095367432,15.39999961853027
2024-10-23T13:32:26.812000Z,10.45.1.1,17042,31.41368865966797,31.91880798339844,31.54769134521484,1.011710643768311,24.8918342590332
2024-10-23T13:32:26.812000Z,10.45.7.1,17077,27.57806587219238,18.53440284729004,15.70973968505859,3.700000047683716,2.400000095367432
2024-10-23T13:32:26.856000Z,10.45.2.1,17029,30.53244209289551,27.79394721984863,24.52109718322754,7.0,16.10000038146973
2024-10-23T13:32:26.856000Z,10.45.1.1,17042,26.43434143066406,25.88175964355469,26.519775390625,1.325584292411804,24.97332382202148
2024-10-23T13:32:26.856000Z,10.45.7.1,17077,28.59962272644043,20.71019554138184,18.81320953369141,3.900000095367432,2.400000095367432
2024-10-23T13:32:26.958000Z,10.45.2.1,17029,30.49152374267578,28.14843559265137,23.11145782470703,7.400000095367432,15.39999961853027
2024-10-23T13:32:26.958000Z,10.45.1.1,17042,30.74428558349609,31.04195976257324,30.61333084106445,0.9841223955154419,25.01526069641113
2024-10-23T13:32:26.958000Z,10.45.7.1,17077,27.93465042114258,20.06942939758301,16.65755653381348,3.700000047683716,2.200000047683716
2024-10-23T13:32:27.062000Z,10.45.2.1,17029,33.15116500854492,27.88571929931641,24.77802276611328,6.800000190734863,16.0
2024-10-23T13:32:27.062000Z,10.45.1.1,17042,30.67183876037598,30.15253067016602,31.06721496582031,1.17790699005127,24.88821411132812
2024-10-23T13:32:27.062000Z,10.45.7.1,17077,35.40838241577148,26.46510314941406,24.11781120300293,3.900000095367432,2.5
2024-10-23T13:32:27.146000Z,10.45.2.1,17029,30.89858245849609,29.05485916137695,25.34724807739258,7.900000095367432,15.30000019073486
2024-10-23T13:32:27.146000Z,10.45.1.1,17042,29.18265151977539,29.99408912658691,29.75713348388672,1.164679050445557,25.11228370666504
2024-10-23T13:32:27.146000Z,10.45.7.1,17077,27.6202449798584,20.44656562805176,17.00284004211426,3.5,2.099999904632568
2024-10-23T13:32:27.176000Z,10.45.2.1,17029,33.37479400634766,28.56779670715332,23.84653472900391,6.900000095367432,16.10000038146973
2024-10-23T13:32:27.176000Z,10.45.1.1,17042,30.88376998901367,30.4621524810791,31.15389442443848,1.087160468101501,24.93271064758301
2024-10-23T13:32:27.176000Z,10.45.7.1,17077,32.42264556884766,22.52325248718262,20.13994789123535,4.0,2.5
2024-10-23T13:32:27.296000Z,10.45.2.1,17029,31.07929229736328,28.10471534729004,24.173095703125,7.900000095367432,15.10000038146973
2024-10-23T13:32:27.296000Z,10.45.1.1,17042,30.62797164916992,31.09162330627441,30.7459888458252,1.150378465652466,25.22317886352539
2024-10-23T13:32:27.296000Z,10.45.7.1,17077,26.54806137084961,18.38040351867676,15.80003261566162,3.599999904632568,1.899999976158142
2024-10-23T13:32:27.336000Z,10.45.2.1,17029,32.46753311157227,29.01081085205078,24.94831466674805,7.0,15.89999961853027
2024-10-23T13:32:27.336000Z,10.45.1.1,17042,30.65348434448242,30.28348159790039,31.09268951416016,0.9191753268241882,24.93041229248047
2024-10-23T13:32:27.336000Z,10.45.7.1,17077,32.60783386230469,22.14073181152344,19.88399887084961,3.799999952316284,2.5
2024-10-23T13:32:27.444000Z,10.45.2.1,17029,31.64247131347656,28.99473190307617,23.01836013793945,8.100000381469727,14.89999961853027
2024-10-23T13:32:27.444000Z,10.45.1.1,17042,30.31134796142578,31.05221557617188,30.50568199157715,0.9362221360206604,25.11825752258301
2024-10-23T13:32:27.444000Z,10.45.7.1,17077,27.24776840209961,20.84078407287598,16.84333229064941,3.400000095367432,1.899999976158142
2024-10-23T13:32:27.512000Z,10.45.2.1,17029,32.70124053955078,27.83944892883301,22.30229949951172,6.900000095367432,15.89999961853027
2024-10-23T13:32:27.512000Z,10.45.1.1,17042,32.06673812866211,31.48113822937012,32.12989807128906,0.7120232582092285,24.86356735229492
2024-10-23T13:32:27.512000Z,10.45.7.1,17077,32.73525238037109,22.32973861694336,19.87762832641602,3.799999952316284,2.599999904632568
2024-10-23T13:32:27.625000Z,10.45.2.1,17029,30.69394683837891,27.94011497497559,24.17647171020508,8.0,14.89999961853027
2024-10-23T13:32:27.625000Z,10.45.1.1,17042,30.23848152160645,31.43628311157227,31.03662872314453,0.9458889961242676,25.0275707244873
2024-10-23T13:32:27.625000Z,10.45.7.1,17077,28.02941703796387,19.61468505859375,17.01896476745605,3.599999904632568,2.099999904632568
2024-10-23T13:32:27.698000Z,10.45.2.1,17029,32.34131240844727,27.67242431640625,25.04472160339355,7.0,15.69999980926514
2024-10-23T13:32:27.698000Z,10.45.1.1,17042,32.02305603027344,31.53483009338379,32.16020584106445,0.7992022633552551,24.8676586151123
2024-10-23T13:32:27.698000Z,10.45.7.1,17077,32.39540100097656,21.91658782958984,19.83133125305176,3.700000047683716,2.599999904632568
2024-10-23T13:32:27.769000Z,10.45.2.1,17029,31.46623039245605,28.12793159484863,24.7750415802002,8.100000381469727,14.69999980926514
2024-10-23T13:32:27.769000Z,10.45.1.1,17042,30.71247291564941,31.54700469970703,31.10566902160645,1.076193928718567,24.97556304931641
2024-10-23T13:32:27.769000Z,10.45.7.1,17077,27.09146499633789,20.17777633666992,15.80519771575928,3.400000095367432,2.200000047683716
2024-10-23T13:32:27.847000Z,10.45.2.1,17029,33.73550415039062,28.64314651489258,22.10917663574219,6.900000095367432,15.60000038146973
2024-10-23T13:32:27.847000Z,10.45.1.1,17042,32.57583999633789,32.1907844543457,32.81642150878906,0.6659983992576599,24.81414031982422
2024-10-23T13:32:27.847000Z,10.45.7.1,17077,31.26328086853027,21.23058891296387,18.85723876953125,3.599999904632568,2.299999952316284
2024-10-23T13:32:27.940000Z,10.45.2.1,17029,31.48453903198242,28.0413990020752,23.95789527893066,8.300000190734863,14.80000019073486
2024-10-23T13:32:27.940000Z,10.45.1.1,17042,30.20925521850586,31.35603523254395,31.26849746704102,0.9466181397438049,24.95179748535156
2024-10-23T13:32:27.940000Z,10.45.7.1,17077,27.08570289611816,19.66204643249512,16.39792060852051,3.400000095367432,2.099999904632568
2024-10-23T13:32:28.016000Z,10.45.2.1,17029,30.4549560546875,27.03858375549316,22.63076019287109,7.099999904632568,15.60000038146973
2024-10-23T13:32:28.016000Z,10.45.1.1,17042,30.74433326721191,31.26004409790039,30.6236743927002,0.6920256018638611,24.83347511291504
2024-10-23T13:32:28.016000Z,10.45.7.1,17077,26.69506072998047,18.43437767028809,14.61337566375732,3.599999904632568,2.200000047683716
2024-10-23T13:32:28.086000Z,10.45.2.1,17029,31.61492347717285,28.5042724609375,25.10821151733398,8.300000190734863,15.10000038146973
2024-10-23T13:32:28.086000Z,10.45.1.1,17042,29.80705833435059,30.40913581848145,30.25878715515137,0.8717294335365295,24.80283164978027
2024-10-23T13:32:28.086000Z,10.45.7.1,17077,26.98571395874023,19.79513359069824,16.53292846679688,3.299999952316284,2.200000047683716
2024-10-23T13:32:28.182000Z,10.45.2.1,17029,30.21607971191406,27.40314292907715,22.48870849609375,7.199999809265137,15.60000038146973
2024-10-23T13:32:28.182000Z,10.45.1.1,17042,31.17589569091797,31.76106071472168,31.55057907104492,0.8038181662559509,24.54850006103516
2024-10-23T13:32:28.182000Z,10.45.7.1,17077,27.63724136352539,19.42070198059082,16.93538856506348,3.571431636810303,2.144005298614502
2024-10-23T13:32:28.256000Z,10.45.2.1,17029,32.23638534545898,28.44286155700684,25.70367813110352,8.300000190734863,14.89999961853027
2024-10-23T13:32:28.256000Z,10.45.1.1,17042,30.228515625,31.22493362426758,31.0147762298584,0.851726770401001,24.86373901367188
2024-10-23T13:32:28.256000Z,10.45.7.1,17077,26.88901329040527,19.71701049804688,15.89093494415283,3.400000095367432,2.099999904632568
2024-10-23T13:32:28.332000Z,10.45.2.1,17029,30.83504295349121,26.93291473388672,23.83767318725586,7.400000095367432,15.5
2024-10-23T13:32:28.332000Z,10.45.1.1,17042,30.69632339477539,31.80187797546387,30.97591018676758,0.7537789940834045,24.84986686706543
2024-10-23T13:32:28.332000Z,10.45.7.1,17077,26.99149131774902,20.51359748840332,15.89548587799072,3.700000047683716,2.299999952316284
2024-10-23T13:32:28.413000Z,10.45.2.1,17029,31.65115356445312,28.5665454864502,24.87606620788574,8.100000381469727,14.80000019073486
2024-10-23T13:32:28.413000Z,10.45.1.1,17042,30.01241111755371,31.10356903076172,30.97583770751953,0.8665484189987183,24.89785003662109
2024-10-23T13:32:28.413000Z,10.45.7.1,17077,26.30612754821777,18.12858009338379,16.02536201477051,3.333020687103271,2.068724632263184
2024-10-23T13:32:28.506000Z,10.45.2.1,17029,29.99204254150391,28.03654861450195,22.88436889648438,7.199999809265137,15.5
2024-10-23T13:32:28.506000Z,10.45.1.1,17042,30.66560173034668,31.34881591796875,30.58660507202148,0.8088909983634949,24.87920761108398
2024-10-23T13:32:28.506000Z,10.45.7.1,17077,26.43984794616699,18.00898933410645,15.35043430328369,3.799999952316284,2.299999952316284
2024-10-23T13:32:28.569000Z,10.45.2.1,17029,31.67380332946777,29.23559188842773,26.85862922668457,8.064903259277344,14.77213668823242
2024-10-23T13:32:28.569000Z,10.45.1.1,17042,28.82943534851074,30.32113265991211,30.14881706237793,0.7981246113777161,24.83728790283203
2024-10-23T13:32:28.569000Z,10.45.7.1,17077,25.48475646972656,19.7343921661377,15.22566032409668,3.400000095367432,2.0
2024-10-23T13:32:28.655000Z,10.45.2.1,17029,30.49152374267578,28.14843559265137,23.11145782470703,7.400000095367432,15.39999961853027
2024-10-23T13:32:28.655000Z,10.45.1.1,17042,31.41368865966797,31.91880798339844,31.54769134521484,1.011710643768311,24.8918342590332
2024-10-23T13:32:28.655000Z,10.45.7.1,17077,27.57806587219238,18.53440284729004,15.70973968505859,3.700000047683716,2.400000095367432
2024-10-23T13:32:28.733000Z,10.45.2.1,17029,31.9169750213623,29.36285018920898,25.83085823059082,8.007462501525879,14.75265789031982
2024-10-23T13:32:28.733000Z,10.45.1.1,17042,29.93787384033203,31.40834426879883,31.47997665405273,0.9388817548751831,24.97260284423828
2024-10-23T13:32:28.733000Z,10.45.7.1,17077,25.4142951965332,19.5308952331543,14.84749317169189,3.299999952316284,2.099999904632568
2024-10-23T13:32:28.835000Z,10.45.2.1,17029,30.56816864013672,27.3370532989502,22.12125015258789,7.699999809265137,15.39999961853027
2024-10-23T13:32:28.835000Z,10.45.1.1,17042,30.74428558349609,31.04195976257324,30.61333084106445,0.9841223955154419,25.01526069641113
2024-10-23T13:32:28.835000Z,10.45.7.1,17077,27.93465042114258,20.06942939758301,16.65755653381348,3.700000047683716,2.200000047683716
2024-10-23T13:32:28.897000Z,10.45.2.1,17029,31.95103454589844,29.03313446044922,26.57447052001953,8.199999809265137,14.89999961853027
2024-10-23T13:32:28.897000Z,10.45.1.1,17042,30.0683708190918,31.53183937072754,31.2795238494873,0.9115000367164612,25.01865768432617
2024-10-23T13:32:28.897000Z,10.45.7.1,17077,27.19276809692383,19.6758861541748,17.44426918029785,3.238418102264404,2.092598915100098
2024-10-23T13:32:28.985000Z,10.45.2.1,17029,30.89858245849609,29.05485916137695,25.34724807739258,7.900000095367432,15.30000019073486
2024-10-23T13:32:28.985000Z,10.45.1.1,17042,29.18265151977539,29.99408912658691,29.75713348388672,1.164679050445557,25.11228370666504
2024-10-23T13:32:28.985000Z,10.45.7.1,17077,27.6202449798584,20.44656562805176,17.00284004211426,3.5,2.099999904632568
2024-10-23T13:32:29.046000Z,10.45.2.1,17029,32.58652877807617,29.38800621032715,27.1009693145752,8.100000381469727,15.19999980926514
2024-10-23T13:32:29.046000Z,10.45.1.1,17042,29.09519577026367,30.43639373779297,30.26415634155273,1.071291327476501,25.12853050231934
2024-10-23T13:32:29.046000Z,10.45.7.1,17077,26.15502738952637,18.47784423828125,16.54937934875488,3.229127645492554,2.093140363693237
2024-10-23T13:32:29.147000Z,10.45.2.1,17029,31.07929229736328,28.10471534729004,24.173095703125,7.900000095367432,15.10000038146973
2024-10-23T13:32:29.147000Z,10.45.1.1,17042,30.62797164916992,31.09162330627441,30.7459888458252,1.150378465652466,25.22317886352539
2024-10-23T13:32:29.147000Z,10.45.7.1,17077,26.54806137084961,18.38040351867676,15.80003261566162,3.599999904632568,1.899999976158142
2024-10-23T13:32:29.202000Z,10.45.2.1,17029,32.66992950439453,30.32897186279297,25.95268440246582,8.0,15.30000019073486
2024-10-23T13:32:29.202000Z,10.45.1.1,17042,26.84321594238281,28.55868721008301,29.33389663696289,1.198967814445496,25.07523918151855
2024-10-23T13:32:29.202000Z,10.45.7.1,17077,26.85174942016602,19.97729301452637,17.72859954833984,3.400000095367432,2.299999952316284
2024-10-23T13:32:29.356000Z,10.45.2.1,17029,32.66992950439453,30.32897186279297,25.95268440246582,8.0,15.30000019073486
2024-10-23T13:32:29.356000Z,10.45.1.1,17042,26.76312637329102,28.64969825744629,29.03812408447266,1.157009840011597,25.03583717346191
2024-10-23T13:32:29.356000Z,10.45.7.1,17077,27.01884269714355,20.22233581542969,18.75375175476074,3.400000095367432,2.400000095367432
2024-10-23T13:32:29.528000Z,10.45.2.1,17029,32.86154937744141,29.46104431152344,28.15309524536133,7.900000095367432,15.19999980926514
2024-10-23T13:32:29.528000Z,10.45.1.1,17042,25.77569389343262,27.46741676330566,28.41712951660156,1.178158760070801,25.00961494445801
2024-10-23T13:32:29.528000Z,10.45.7.1,17077,26.88664245605469,19.95276260375977,17.20287895202637,3.5,2.400000095367432
2024-10-23T13:32:29.533000Z,10.45.2.1,17029,31.46623039245605,28.12793159484863,24.7750415802002,8.100000381469727,14.69999980926514
2024-10-23T13:32:29.533000Z,10.45.1.1,17042,30.71247291564941,31.54700469970703,31.10566902160645,1.076193928718567,24.97556304931641
2024-10-23T13:32:29.533000Z,10.45.7.1,17077,27.09146499633789,20.17777633666992,15.80519771575928,3.400000095367432,2.200000047683716
2024-10-23T13:32:29.626000Z,10.45.2.1,17029,31.46623039245605,28.12793159484863,24.7750415802002,8.100000381469727,14.69999980926514
2024-10-23T13:32:29.626000Z,10.45.1.1,17042,30.71247291564941,31.54700469970703,31.10566902160645,1.076193928718567,24.97556304931641
2024-10-23T13:32:29.626000Z,10.45.7.1,17077,27.09146499633789,20.17777633666992,15.80519771575928,3.400000095367432,2.200000047683716
2024-10-23T13:32:29.697000Z,10.45.2.1,17029,32.39884948730469,29.08519554138184,27.44502830505371,7.699999809265137,15.39999961853027
2024-10-23T13:32:29.697000Z,10.45.1.1,17042,25.66035461425781,27.37382316589355,28.13891220092773,1.073419213294983,24.99761390686035
2024-10-23T13:32:29.697000Z,10.45.7.1,17077,26.63418579101562,21.5770206451416,17.66860580444336,3.5,2.299999952316284
2024-10-23T13:32:29.783000Z,10.45.2.1,17029,31.48453903198242,28.0413990020752,23.95789527893066,8.300000190734863,14.80000019073486
2024-10-23T13:32:29.783000Z,10.45.1.1,17042,30.20925521850586,31.35603523254395,31.26849746704102,0.9466181397438049,24.95179748535156
2024-10-23T13:32:29.783000Z,10.45.7.1,17077,27.08570289611816,19.66204643249512,16.39792060852051,3.400000095367432,2.099999904632568
2024-10-23T13:32:29.846000Z,10.45.2.1,17029,31.33140182495117,29.34231567382812,26.3044319152832,7.900000095367432,15.5
2024-10-23T13:32:29.846000Z,10.45.1.1,17042,25.74069786071777,27.6191520690918,28.25982666015625,1.091372489929199,25.0008602142334
2024-10-23T13:32:29.846000Z,10.45.7.1,17077,27.2699146270752,21.71268844604492,18.60116767883301,3.491147518157959,2.247134685516357
2024-10-23T13:32:29.942000Z,10.45.2.1,17029,31.61492347717285,28.5042724609375,25.10821151733398,8.300000190734863,15.10000038146973
2024-10-23T13:32:29.942000Z,10.45.1.1,17042,29.80705833435059,30.40913581848145,30.25878715515137,0.8717294335365295,24.80283164978027
2024-10-23T13:32:29.942000Z,10.45.7.1,17077,26.98571395874023,19.79513359069824,16.53292846679688,3.299999952316284,2.200000047683716
2024-10-23T13:32:30.015000Z,10.45.2.1,17029,32.71419143676758,29.67562675476074,27.36214447021484,8.0,15.5
2024-10-23T13:32:30.015000Z,10.45.1.1,17042,26.09224700927734,27.227294921875,28.31203460693359,1.244925737380981,24.90704727172852
2024-10-23T13:32:30.015000Z,10.45.7.1,17077,27.72490310668945,21.78269577026367,18.8748722076416,3.700000047683716,2.200000047683716
2024-10-23T13:32:30.104000Z,10.45.2.1,17029,32.23638534545898,28.44286155700684,25.70367813110352,8.300000190734863,14.89999961853027
2024-10-23T13:32:30.104000Z,10.45.1.1,17042,30.228515625,31.22493362426758,31.0147762298584,0.851726770401001,24.86373901367188
2024-10-23T13:32:30.104000Z,10.45.7.1,17077,26.88901329040527,19.71701049804688,15.89093494415283,3.400000095367432,2.099999904632568
2024-10-23T13:32:30.160000Z,10.45.2.1,17029,32.16046905517578,29.95673751831055,27.6286678314209,7.967042922973633,15.40758323669434
2024-10-23T13:32:30.160000Z,10.45.1.1,17042,25.60082817077637,26.96095848083496,28.18685340881348,1.368324041366577,24.88695335388184
2024-10-23T13:32:30.160000Z,10.45.7.1,17077,27.0606861114502,20.73633003234863,19.18888854980469,3.599999904632568,2.299999952316284
2024-10-23T13:32:30.260000Z,10.45.2.1,17029,31.65115356445312,28.5665454864502,24.87606620788574,8.100000381469727,14.80000019073486
2024-10-23T13:32:30.260000Z,10.45.1.1,17042,30.01241111755371,31.10356903076172,30.97583770751953,0.8665484189987183,24.89785003662109
2024-10-23T13:32:30.260000Z,10.45.7.1,17077,26.30612754821777,18.12858009338379,16.02536201477051,3.333020687103271,2.068724632263184
2024-10-23T13:32:30.341000Z,10.45.2.1,17029,32.35901260375977,30.20336151123047,25.78131103515625,8.100000381469727,15.60000038146973
2024-10-23T13:32:30.341000Z,10.45.1.1,17042,24.64290237426758,26.0795783996582,27.54051399230957,1.25795578956604,24.82038116455078
2024-10-23T13:32:30.341000Z,10.45.7.1,17077,26.68350601196289,20.4700870513916,19.48591232299805,3.700000047683716,2.299999952316284
