TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:04:56.740000Z,10.45.2.1,17029,23.65464210510254,30.79065704345703,30.6178092956543,10.32411861419678,27.32283210754395
2024-10-23T14:04:56.740000Z,10.45.1.1,17042,32.69702529907227,32.77338409423828,31.00175476074219,0.9482719898223877,24.89836120605469
2024-10-23T14:04:56.740000Z,10.45.7.1,17077,28.62203598022461,20.61477661132812,15.23310947418213,4.099999904632568,2.400000095367432
2024-10-23T14:04:56.901000Z,10.45.2.1,17029,23.82068252563477,29.62604141235352,29.05500221252441,9.800000190734863,27.29999923706055
2024-10-23T14:04:56.901000Z,10.45.1.1,17042,32.0639762878418,32.39337539672852,31.0164737701416,1.233098030090332,25.10751342773438
2024-10-23T14:04:56.901000Z,10.45.7.1,17077,26.65200042724609,15.74474239349365,13.6048641204834,4.111950397491455,2.00689172744751
2024-10-23T14:04:56.903000Z,10.45.2.1,17029,24.10137748718262,30.43117904663086,30.68655586242676,10.19999980926514,27.20000076293945
2024-10-23T14:04:56.903000Z,10.45.1.1,17042,33.69436645507812,33.22527313232422,31.66073036193848,1.041320323944092,24.66439628601074
2024-10-23T14:04:56.903000Z,10.45.7.1,17077,26.96259880065918,19.2617073059082,14.15082454681396,4.0,2.400000095367432
2024-10-23T14:04:57.057000Z,10.45.2.1,17029,25.17855644226074,31.05577087402344,29.68972969055176,10.0,27.10000038146973
2024-10-23T14:04:57.057000Z,10.45.1.1,17042,33.4321174621582,32.4603385925293,31.03432655334473,0.9675240516662598,24.63240242004395
2024-10-23T14:04:57.057000Z,10.45.7.1,17077,28.87896156311035,20.31064414978027,16.08560562133789,4.199999809265137,2.400000095367432
2024-10-23T14:04:57.060000Z,10.45.2.1,17029,24.91976356506348,29.85468673706055,28.91058540344238,9.800000190734863,27.20000076293945
2024-10-23T14:04:57.060000Z,10.45.1.1,17042,33.49450302124023,33.25822448730469,31.41295623779297,1.11105751991272,24.98754692077637
2024-10-23T14:04:57.060000Z,10.45.7.1,17077,25.35699462890625,13.40472221374512,12.86970710754395,4.199999809265137,2.0
2024-10-23T14:04:57.199000Z,10.45.2.1,17029,24.77642440795898,29.99151802062988,30.11913681030273,9.899999618530273,27.10000038146973
2024-10-23T14:04:57.199000Z,10.45.1.1,17042,33.21769332885742,32.64787673950195,31.2428092956543,0.9544172883033752,25.03392601013184
2024-10-23T14:04:57.199000Z,10.45.7.1,17077,27.44125747680664,15.09025001525879,14.53019714355469,4.099999904632568,1.899999976158142
2024-10-23T14:04:57.230000Z,10.45.2.1,17029,25.33396911621094,29.6777458190918,29.64119148254395,10.0,27.0
2024-10-23T14:04:57.230000Z,10.45.1.1,17042,32.7242546081543,31.93205451965332,30.80448150634766,1.109435081481934,24.64684867858887
2024-10-23T14:04:57.230000Z,10.45.7.1,17077,27.79305648803711,14.39928245544434,14.01460456848145,4.199999809265137,2.200000047683716
2024-10-23T14:04:57.373000Z,10.45.2.1,17029,26.34094047546387,30.75007057189941,28.9461784362793,10.0,26.79999923706055
2024-10-23T14:04:57.373000Z,10.45.1.1,17042,32.34071731567383,31.2968692779541,29.7967700958252,1.183509945869446,24.64352035522461
2024-10-23T14:04:57.373000Z,10.45.7.1,17077,28.60259628295898,15.0958080291748,14.43780422210693,4.199999809265137,2.0
2024-10-23T14:04:57.391000Z,10.45.2.1,17029,25.01013374328613,30.62613105773926,29.25969505310059,10.0,27.10000038146973
2024-10-23T14:04:57.391000Z,10.45.1.1,17042,32.53371047973633,32.5105094909668,30.68089485168457,0.7983435392379761,25.1784610748291
2024-10-23T14:04:57.391000Z,10.45.7.1,17077,26.56653213500977,13.65269565582275,12.56534671783447,4.099999904632568,2.0
2024-10-23T14:04:57.515000Z,10.45.2.1,17029,24.6673698425293,30.2723331451416,28.10812950134277,10.10000038146973,26.70000076293945
2024-10-23T14:04:57.515000Z,10.45.1.1,17042,32.22224807739258,31.59793090820312,29.85529136657715,1.138044714927673,24.7249927520752
2024-10-23T14:04:57.515000Z,10.45.7.1,17077,29.21842956542969,15.36563777923584,15.34942722320557,4.300000190734863,1.899999976158142
2024-10-23T14:04:57.686000Z,10.45.2.1,17029,25.28801345825195,29.63181686401367,29.22684288024902,10.0,27.0
2024-10-23T14:04:57.686000Z,10.45.1.1,17042,32.16427230834961,30.5818042755127,29.13926696777344,1.145174622535706,24.89483070373535
2024-10-23T14:04:57.686000Z,10.45.7.1,17077,29.7221794128418,16.53977012634277,15.53176212310791,4.099999904632568,1.899999976158142
2024-10-23T14:04:57.698000Z,10.45.2.1,17029,24.21997833251953,29.41871643066406,28.3167724609375,10.10000038146973,27.20000076293945
2024-10-23T14:04:57.698000Z,10.45.1.1,17042,32.30515289306641,32.36904144287109,30.63260459899902,1.097756505012512,25.22354698181152
2024-10-23T14:04:57.698000Z,10.45.7.1,17077,25.49972343444824,14.81094455718994,12.65142250061035,4.300000190734863,2.0
2024-10-23T14:04:57.868000Z,10.45.2.1,17029,24.06656455993652,29.95014572143555,27.45919418334961,9.899999618530273,27.10000038146973
2024-10-23T14:04:57.868000Z,10.45.1.1,17042,32.17451095581055,30.85796356201172,29.45574378967285,1.043718099594116,24.81958770751953
2024-10-23T14:04:57.868000Z,10.45.7.1,17077,29.31357002258301,16.56840133666992,16.40211486816406,4.0,2.0
2024-10-23T14:04:57.903000Z,10.45.2.1,17029,24.15041732788086,30.78003692626953,30.80626487731934,10.0,27.29999923706055
2024-10-23T14:04:57.903000Z,10.45.1.1,17042,33.36179733276367,33.12319946289062,31.50165939331055,1.015828251838684,25.1281852722168
2024-10-23T14:04:57.903000Z,10.45.7.1,17077,26.96621322631836,19.14169120788574,14.20627689361572,4.300000190734863,2.200000047683716
2024-10-23T14:04:58.020000Z,10.45.2.1,17029,23.96811103820801,29.82954406738281,30.19351196289062,10.19999980926514,27.39999961853027
2024-10-23T14:04:58.020000Z,10.45.1.1,17042,33.24577713012695,33.16827774047852,31.24138450622559,0.8477292060852051,24.86977005004883
2024-10-23T14:04:58.020000Z,10.45.7.1,17077,27.70773887634277,19.97566795349121,15.22321605682373,4.199999809265137,2.299999952316284
2024-10-23T14:04:58.034000Z,10.45.2.1,17029,24.26990127563477,30.17762565612793,28.07615280151367,9.899999618530273,26.89999961853027
2024-10-23T14:04:58.034000Z,10.45.1.1,17042,31.59237861633301,29.96917343139648,28.78299522399902,0.9127142429351807,24.91170310974121
2024-10-23T14:04:58.034000Z,10.45.7.1,17077,29.96101379394531,17.4549503326416,16.27066040039062,4.099999904632568,1.799999952316284
2024-10-23T14:04:58.184000Z,10.45.2.1,17029,23.76824569702148,28.70782470703125,28.51241302490234,9.800000190734863,26.89999961853027
2024-10-23T14:04:58.184000Z,10.45.1.1,17042,32.00994110107422,31.03793334960938,29.50200080871582,1.028864026069641,25.11595726013184
2024-10-23T14:04:58.184000Z,10.45.7.1,17077,29.13490104675293,17.2672290802002,15.7644214630127,4.099999904632568,2.0
2024-10-23T14:04:58.199000Z,10.45.2.1,17029,24.80368423461914,30.31267738342285,31.29037857055664,10.30000019073486,27.29999923706055
2024-10-23T14:04:58.199000Z,10.45.1.1,17042,32.94531631469727,32.64409637451172,30.9005012512207,1.073513269424438,24.73554039001465
2024-10-23T14:04:58.199000Z,10.45.7.1,17077,28.56294822692871,20.75832557678223,16.02886962890625,4.199999809265137,2.200000047683716
2024-10-23T14:04:58.361000Z,10.45.2.1,17029,22.60873603820801,28.4641056060791,26.38110542297363,9.800000190734863,26.60000038146973
2024-10-23T14:04:58.361000Z,10.45.1.1,17042,31.50485610961914,30.30788803100586,29.18497467041016,1.194204211235046,25.1051082611084
2024-10-23T14:04:58.361000Z,10.45.7.1,17077,28.65562629699707,17.28571319580078,16.34536743164062,4.0,1.799999952316284
2024-10-23T14:04:58.501000Z,10.45.2.1,17029,23.65464210510254,30.79065704345703,30.6178092956543,10.32411861419678,27.32283210754395
2024-10-23T14:04:58.501000Z,10.45.1.1,17042,32.69702529907227,32.77338409423828,31.00175476074219,0.9482719898223877,24.89836120605469
2024-10-23T14:04:58.501000Z,10.45.7.1,17077,28.62203598022461,20.61477661132812,15.23310947418213,4.099999904632568,2.400000095367432
2024-10-23T14:04:58.506000Z,10.45.2.1,17029,22.72364807128906,28.50180625915527,28.25361824035645,9.899999618530273,26.5
2024-10-23T14:04:58.506000Z,10.45.1.1,17042,31.24352264404297,30.30931663513184,29.20122337341309,1.190605044364929,25.07707214355469
2024-10-23T14:04:58.506000Z,10.45.7.1,17077,31.42329788208008,18.99137115478516,18.2514762878418,4.099999904632568,2.099999904632568
2024-10-23T14:04:58.669000Z,10.45.2.1,17029,22.75339698791504,29.05350875854492,26.29386520385742,9.899999618530273,26.70000076293945
2024-10-23T14:04:58.669000Z,10.45.1.1,17042,31.28432655334473,29.73425483703613,28.76155853271484,1.016681909561157,24.98207473754883
2024-10-23T14:04:58.669000Z,10.45.7.1,17077,31.90607643127441,19.56291770935059,18.99740028381348,4.099999904632568,2.200000047683716
2024-10-23T14:04:58.686000Z,10.45.2.1,17029,24.10137748718262,30.43117904663086,30.68655586242676,10.19999980926514,27.20000076293945
2024-10-23T14:04:58.686000Z,10.45.1.1,17042,33.69436645507812,33.22527313232422,31.66073036193848,1.041320323944092,24.66439628601074
2024-10-23T14:04:58.686000Z,10.45.7.1,17077,26.96259880065918,19.2617073059082,14.15082454681396,4.0,2.400000095367432
2024-10-23T14:04:58.812000Z,10.45.2.1,17029,23.39433479309082,29.06461524963379,26.31755447387695,9.899999618530273,26.89999961853027
2024-10-23T14:04:58.812000Z,10.45.1.1,17042,31.38374328613281,29.61017417907715,28.76404571533203,1.136298298835754,24.86449813842773
2024-10-23T14:04:58.812000Z,10.45.7.1,17077,30.14044380187988,18.3566722869873,16.77630043029785,4.0,2.200000047683716
2024-10-23T14:04:58.836000Z,10.45.2.1,17029,25.17855644226074,31.05577087402344,29.68972969055176,10.0,27.10000038146973
2024-10-23T14:04:58.836000Z,10.45.1.1,17042,33.4321174621582,32.4603385925293,31.03432655334473,0.9675240516662598,24.63240242004395
2024-10-23T14:04:58.836000Z,10.45.7.1,17077,28.87896156311035,20.31064414978027,16.08560562133789,4.199999809265137,2.400000095367432
2024-10-23T14:04:58.979000Z,10.45.2.1,17029,22.82351303100586,28.94392585754395,27.57071113586426,9.800000190734863,26.79999923706055
2024-10-23T14:04:58.979000Z,10.45.1.1,17042,31.19517135620117,29.51236152648926,28.5461597442627,1.057747006416321,24.83186912536621
2024-10-23T14:04:58.979000Z,10.45.7.1,17077,30.68655014038086,17.62711334228516,17.32279777526855,3.900000095367432,2.299999952316284
2024-10-23T14:04:59.017000Z,10.45.2.1,17029,25.33396911621094,29.6777458190918,29.64119148254395,10.0,27.0
2024-10-23T14:04:59.017000Z,10.45.1.1,17042,32.7242546081543,31.93205451965332,30.80448150634766,1.109435081481934,24.64684867858887
2024-10-23T14:04:59.017000Z,10.45.7.1,17077,27.79305648803711,14.39928245544434,14.01460456848145,4.199999809265137,2.200000047683716
2024-10-23T14:04:59.135000Z,10.45.2.1,17029,26.34094047546387,30.75007057189941,28.9461784362793,10.0,26.79999923706055
2024-10-23T14:04:59.135000Z,10.45.1.1,17042,32.34071731567383,31.2968692779541,29.7967700958252,1.183509945869446,24.64352035522461
2024-10-23T14:04:59.135000Z,10.45.7.1,17077,28.60259628295898,15.0958080291748,14.43780422210693,4.199999809265137,2.0
2024-10-23T14:04:59.140000Z,10.45.2.1,17029,23.15137100219727,29.90185165405273,29.15523529052734,9.600000381469727,26.89999961853027
2024-10-23T14:04:59.140000Z,10.45.1.1,17042,31.38613510131836,30.38739013671875,29.33058738708496,1.076280832290649,24.84043884277344
2024-10-23T14:04:59.140000Z,10.45.7.1,17077,30.42238998413086,21.29237747192383,17.79821968078613,3.799999952316284,2.200000047683716
2024-10-23T14:04:59.284000Z,10.45.2.1,17029,22.85976028442383,28.97749710083008,28.79250717163086,9.699999809265137,26.89999961853027
2024-10-23T14:04:59.284000Z,10.45.1.1,17042,31.49190521240234,30.2282543182373,29.3464183807373,1.144168257713318,24.76220703125
2024-10-23T14:04:59.284000Z,10.45.7.1,17077,30.23722648620605,21.14269638061523,17.77316093444824,3.900000095367432,2.099999904632568
2024-10-23T14:04:59.301000Z,10.45.2.1,17029,24.6673698425293,30.2723331451416,28.10812950134277,10.10000038146973,26.70000076293945
2024-10-23T14:04:59.301000Z,10.45.1.1,17042,32.22224807739258,31.59793090820312,29.85529136657715,1.138044714927673,24.7249927520752
2024-10-23T14:04:59.301000Z,10.45.7.1,17077,29.21842956542969,15.36563777923584,15.34942722320557,4.300000190734863,1.899999976158142
2024-10-23T14:04:59.432000Z,10.45.2.1,17029,22.97204208374023,29.41194915771484,27.42366409301758,9.800000190734863,27.0
2024-10-23T14:04:59.432000Z,10.45.1.1,17042,32.57187652587891,31.58434295654297,30.15886688232422,1.078178882598877,24.70635414123535
2024-10-23T14:04:59.432000Z,10.45.7.1,17077,29.64605140686035,20.68606948852539,17.13138198852539,4.0,2.200000047683716
2024-10-23T14:04:59.498000Z,10.45.2.1,17029,25.28801345825195,29.63181686401367,29.22684288024902,10.0,27.0
2024-10-23T14:04:59.498000Z,10.45.1.1,17042,32.16427230834961,30.5818042755127,29.13926696777344,1.145174622535706,24.89483070373535
2024-10-23T14:04:59.498000Z,10.45.7.1,17077,29.7221794128418,16.53977012634277,15.53176212310791,4.099999904632568,1.899999976158142
2024-10-23T14:04:59.617000Z,10.45.2.1,17029,22.95355796813965,28.86089706420898,28.98826599121094,9.800000190734863,26.89999961853027
2024-10-23T14:04:59.617000Z,10.45.1.1,17042,32.40433883666992,31.15621566772461,30.16725540161133,1.110395312309265,24.74123573303223
2024-10-23T14:04:59.617000Z,10.45.7.1,17077,30.14408111572266,21.46578788757324,17.8900146484375,3.900000095367432,2.400000095367432
2024-10-23T14:04:59.760000Z,10.45.2.1,17029,22.74024772644043,29.58997344970703,26.6771183013916,9.699999809265137,26.89999961853027
2024-10-23T14:04:59.760000Z,10.45.1.1,17042,33.07127380371094,31.94556999206543,30.82862091064453,1.168192148208618,24.65218162536621
2024-10-23T14:04:59.760000Z,10.45.7.1,17077,29.98887062072754,21.25896263122559,17.32592391967773,3.799999952316284,2.299999952316284
2024-10-23T14:04:59.863000Z,10.45.2.1,17029,24.26990127563477,30.17762565612793,28.07615280151367,9.899999618530273,26.89999961853027
2024-10-23T14:04:59.863000Z,10.45.1.1,17042,31.59237861633301,29.96917343139648,28.78299522399902,0.9127142429351807,24.91170310974121
2024-10-23T14:04:59.863000Z,10.45.7.1,17077,29.96101379394531,17.4549503326416,16.27066040039062,4.099999904632568,1.799999952316284
2024-10-23T14:04:59.946000Z,10.45.2.1,17029,22.88381958007812,30.09664154052734,28.61330032348633,9.800000190734863,27.0
2024-10-23T14:04:59.946000Z,10.45.1.1,17042,32.5885124206543,31.66413497924805,30.4671802520752,1.021480917930603,24.80169486999512
2024-10-23T14:04:59.946000Z,10.45.7.1,17077,30.13590049743652,20.98100471496582,17.2572135925293,3.799999952316284,2.400000095367432
2024-10-23T14:04:59.968000Z,10.45.2.1,17029,23.76824569702148,28.70782470703125,28.51241302490234,9.800000190734863,26.89999961853027
2024-10-23T14:04:59.968000Z,10.45.1.1,17042,32.00994110107422,31.03793334960938,29.50200080871582,1.028864026069641,25.11595726013184
2024-10-23T14:04:59.968000Z,10.45.7.1,17077,29.13490104675293,17.2672290802002,15.7644214630127,4.099999904632568,2.0
2024-10-23T14:05:00.102000Z,10.45.2.1,17029,23.34260559082031,29.49558067321777,28.92236518859863,9.800000190734863,26.89999961853027
2024-10-23T14:05:00.102000Z,10.45.1.1,17042,32.45299530029297,31.59334945678711,30.14228820800781,1.064949989318848,24.91481590270996
2024-10-23T14:05:00.102000Z,10.45.7.1,17077,28.80987167358398,19.86726760864258,16.07901382446289,3.799999952316284,2.5
2024-10-23T14:05:00.248000Z,10.45.2.1,17029,23.77211380004883,28.60371398925781,27.37252044677734,9.705220222473145,26.89863204956055
2024-10-23T14:05:00.248000Z,10.45.1.1,17042,33.09109878540039,31.83500099182129,30.74977111816406,0.9065996408462524,24.9109058380127
2024-10-23T14:05:00.248000Z,10.45.7.1,17077,29.96132278442383,17.46365547180176,15.66988754272461,4.0,2.400000095367432
2024-10-23T14:05:00.285000Z,10.45.2.1,17029,22.60873603820801,28.4641056060791,26.38110542297363,9.800000190734863,26.60000038146973
2024-10-23T14:05:00.285000Z,10.45.1.1,17042,31.50485610961914,30.30788803100586,29.18497467041016,1.194204211235046,25.1051082611084
2024-10-23T14:05:00.285000Z,10.45.7.1,17077,28.65562629699707,17.28571319580078,16.34536743164062,4.0,1.799999952316284
2024-10-23T14:05:00.424000Z,10.45.2.1,17029,22.72364807128906,28.50180625915527,28.25361824035645,9.899999618530273,26.5
2024-10-23T14:05:00.424000Z,10.45.1.1,17042,31.24352264404297,30.30931663513184,29.20122337341309,1.190605044364929,25.07707214355469
2024-10-23T14:05:00.424000Z,10.45.7.1,17077,31.42329788208008,18.99137115478516,18.2514762878418,4.099999904632568,2.099999904632568
2024-10-23T14:05:00.433000Z,10.45.2.1,17029,23.53297805786133,29.09691429138184,26.48008918762207,9.800000190734863,27.0
2024-10-23T14:05:00.433000Z,10.45.1.1,17042,33.24093246459961,32.63553237915039,31.32137107849121,0.9070739150047302,24.82464790344238
2024-10-23T14:05:00.433000Z,10.45.7.1,17077,28.30417823791504,16.33288764953613,15.05508708953857,4.0,2.5
2024-10-23T14:05:00.573000Z,10.45.2.1,17029,23.61682319641113,29.15908050537109,28.70481491088867,9.899999618530273,26.89999961853027
2024-10-23T14:05:00.573000Z,10.45.1.1,17042,33.41039276123047,32.80308151245117,31.36216163635254,0.8134194612503052,24.84439086914062
2024-10-23T14:05:00.573000Z,10.45.7.1,17077,28.12817764282227,17.44201850891113,15.18157196044922,3.99974250793457,2.486126184463501
2024-10-23T14:05:00.631000Z,10.45.2.1,17029,23.39433479309082,29.06461524963379,26.31755447387695,9.899999618530273,26.89999961853027
2024-10-23T14:05:00.631000Z,10.45.1.1,17042,31.38374328613281,29.61017417907715,28.76404571533203,1.136298298835754,24.86449813842773
2024-10-23T14:05:00.631000Z,10.45.7.1,17077,30.14044380187988,18.3566722869873,16.77630043029785,4.0,2.200000047683716
2024-10-23T14:05:00.722000Z,10.45.2.1,17029,23.07449913024902,29.02981948852539,27.42680931091309,9.84414291381836,26.80472373962402
2024-10-23T14:05:00.722000Z,10.45.1.1,17042,33.60652542114258,33.41883087158203,31.77186393737793,0.7467906475067139,24.79478645324707
2024-10-23T14:05:00.722000Z,10.45.7.1,17077,27.28989028930664,16.59586334228516,14.83895969390869,4.099999904632568,2.599999904632568
2024-10-23T14:05:00.786000Z,10.45.2.1,17029,22.82351303100586,28.94392585754395,27.57071113586426,9.800000190734863,26.79999923706055
2024-10-23T14:05:00.786000Z,10.45.1.1,17042,31.19517135620117,29.51236152648926,28.5461597442627,1.057747006416321,24.83186912536621
2024-10-23T14:05:00.786000Z,10.45.7.1,17077,30.68655014038086,17.62711334228516,17.32279777526855,3.900000095367432,2.299999952316284
