TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:00:28.099000Z,10.45.2.1,17029,32.89201736450195,28.83105659484863,27.36459732055664,16.10000038146973,8.100000381469727
2024-10-23T13:00:28.099000Z,10.45.1.1,17042,22.63288497924805,24.15995025634766,25.36014366149902,0.9760010838508606,24.73372650146484
2024-10-23T13:00:28.099000Z,10.45.7.1,17077,28.37553405761719,21.26168441772461,19.4744987487793,3.700000047683716,2.599999904632568
2024-10-23T13:00:28.143000Z,10.45.2.1,17029,29.5548210144043,24.63186454772949,24.24976539611816,16.79999923706055,7.5
2024-10-23T13:00:28.143000Z,10.45.1.1,17042,30.07651329040527,30.58190536499023,29.92530250549316,0.9754817485809326,24.89764022827148
2024-10-23T13:00:28.143000Z,10.45.7.1,17077,29.56804466247559,21.47093391418457,17.61560440063477,3.599999904632568,2.5
2024-10-23T13:00:28.274000Z,10.45.2.1,17029,32.12437057495117,28.57233810424805,27.47394943237305,16.10000038146973,8.199999809265137
2024-10-23T13:00:28.274000Z,10.45.1.1,17042,22.48642158508301,24.01704406738281,25.52440643310547,0.9348092079162598,24.77369689941406
2024-10-23T13:00:28.274000Z,10.45.7.1,17077,26.65438079833984,20.52544212341309,19.12227249145508,3.606504201889038,2.56934666633606
2024-10-23T13:00:28.295000Z,10.45.2.1,17029,30.61359977722168,24.88675880432129,22.75136566162109,16.60000038146973,7.800000190734863
2024-10-23T13:00:28.295000Z,10.45.1.1,17042,29.56446075439453,29.79652214050293,29.05264091491699,1.038328051567078,24.80760765075684
2024-10-23T13:00:28.295000Z,10.45.7.1,17077,25.96895217895508,19.77824211120605,15.83695793151855,3.400000095367432,2.400000095367432
2024-10-23T13:00:28.407000Z,10.45.2.1,17029,31.76593971252441,28.60654640197754,27.62552452087402,16.10000038146973,8.0
2024-10-23T13:00:28.407000Z,10.45.1.1,17042,22.31880187988281,23.76074028015137,24.82574272155762,0.9861650466918945,24.99618911743164
2024-10-23T13:00:28.407000Z,10.45.7.1,17077,27.33974838256836,20.2319164276123,18.21067428588867,3.700000047683716,2.700000047683716
2024-10-23T13:00:28.450000Z,10.45.2.1,17029,30.04526519775391,25.23429489135742,22.8431339263916,16.5,7.800000190734863
2024-10-23T13:00:28.450000Z,10.45.1.1,17042,29.12762260437012,29.54405403137207,29.02178001403809,1.027294039726257,24.78408241271973
2024-10-23T13:00:28.450000Z,10.45.7.1,17077,27.25342559814453,19.1019401550293,15.61025524139404,3.400000095367432,2.299999952316284
2024-10-23T13:00:28.562000Z,10.45.2.1,17029,32.72562789916992,28.73291969299316,28.04586982727051,16.20000076293945,7.900000095367432
2024-10-23T13:00:28.562000Z,10.45.1.1,17042,19.42361068725586,21.82252883911133,23.27295303344727,1.138264298439026,25.03729438781738
2024-10-23T13:00:28.562000Z,10.45.7.1,17077,26.13963508605957,20.07527732849121,18.45047760009766,3.599999904632568,2.700000047683716
2024-10-23T13:00:28.620000Z,10.45.2.1,17029,29.93530082702637,24.45560073852539,23.95574378967285,16.45067024230957,7.748863697052002
2024-10-23T13:00:28.620000Z,10.45.1.1,17042,29.89619636535645,29.94453239440918,29.45746612548828,0.9903258085250854,25.03271102905273
2024-10-23T13:00:28.620000Z,10.45.7.1,17077,28.15921211242676,20.795166015625,17.29837226867676,3.5,2.299999952316284
2024-10-23T13:00:28.711000Z,10.45.2.1,17029,32.52591323852539,28.78841781616211,28.80227279663086,16.29999923706055,7.900000095367432
2024-10-23T13:00:28.711000Z,10.45.1.1,17042,19.80615234375,21.96731567382812,23.30470657348633,0.9581133127212524,25.00901222229004
2024-10-23T13:00:28.711000Z,10.45.7.1,17077,26.59292602539062,19.67247581481934,19.04955863952637,3.700000047683716,2.700000047683716
2024-10-23T13:00:28.779000Z,10.45.2.1,17029,29.63583564758301,25.35489082336426,22.3372974395752,16.39999961853027,7.900000095367432
2024-10-23T13:00:28.779000Z,10.45.1.1,17042,29.14803314208984,29.18486404418945,28.89119529724121,0.8896979689598083,25.01436042785645
2024-10-23T13:00:28.779000Z,10.45.7.1,17077,26.90014457702637,19.29489517211914,15.96201324462891,3.5,2.400000095367432
2024-10-23T13:00:28.884000Z,10.45.2.1,17029,32.41482925415039,28.76016426086426,29.93587493896484,16.5,8.0
2024-10-23T13:00:28.884000Z,10.45.1.1,17042,17.66069030761719,20.67712211608887,22.23423957824707,0.7701406478881836,24.88745880126953
2024-10-23T13:00:28.945000Z,10.45.2.1,17029,30.20733451843262,25.29754829406738,23.14639472961426,16.39999961853027,7.800000190734863
2024-10-23T13:00:28.945000Z,10.45.1.1,17042,29.12374496459961,28.5258674621582,29.32804870605469,1.030827522277832,25.05802536010742
2024-10-23T13:00:28.945000Z,10.45.7.1,17077,28.16622161865234,20.00829887390137,18.80502510070801,3.400000095367432,2.5
2024-10-23T13:00:29.048000Z,10.45.2.1,17029,32.96384048461914,29.05888366699219,30.60547256469727,16.5,8.300000190734863
2024-10-23T13:00:29.048000Z,10.45.1.1,17042,15.51962947845459,19.45740127563477,21.22403335571289,0.7953171730041504,25.05399513244629
2024-10-23T13:00:29.143000Z,10.45.2.1,17029,31.32736396789551,26.44354629516602,24.73891830444336,16.39999961853027,7.900000095367432
2024-10-23T13:00:29.143000Z,10.45.1.1,17042,27.8022632598877,27.18982315063477,28.25868797302246,1.017430543899536,24.86792182922363
2024-10-23T13:00:29.143000Z,10.45.7.1,17077,29.4681510925293,21.93274879455566,20.67873382568359,3.35865330696106,2.490461111068726
2024-10-23T13:00:29.198000Z,10.45.2.1,17029,33.91177749633789,30.32537841796875,30.80251884460449,16.39999961853027,8.399999618530273
2024-10-23T13:00:29.198000Z,10.45.1.1,17042,17.8276309967041,20.63622283935547,22.31974601745605,0.8402663469314575,24.87072372436523
2024-10-23T13:00:29.198000Z,10.45.7.1,17077,22.17543029785156,17.74448776245117,17.55965614318848,3.5,2.799999952316284
2024-10-23T13:00:29.351000Z,10.45.2.1,17029,31.82298469543457,26.17920112609863,25.24117851257324,16.29999923706055,8.0
2024-10-23T13:00:29.351000Z,10.45.1.1,17042,27.62009429931641,27.17520332336426,28.22059631347656,0.9606401920318604,24.79335403442383
2024-10-23T13:00:29.351000Z,10.45.7.1,17077,29.07145690917969,21.41578102111816,19.67071533203125,3.299999952316284,2.799999952316284
2024-10-23T13:00:29.369000Z,10.45.2.1,17029,33.23381423950195,29.75937652587891,30.76815795898438,16.20000076293945,8.399999618530273
2024-10-23T13:00:29.369000Z,10.45.1.1,17042,21.57736396789551,24.79485893249512,25.70637512207031,0.9069685935974121,24.77496147155762
2024-10-23T13:00:29.369000Z,10.45.7.1,17077,21.3918628692627,16.85268974304199,17.32508850097656,3.5,2.900000095367432
2024-10-23T13:00:29.422000Z,10.45.2.1,17029,31.92760848999023,26.36313247680664,26.30289649963379,16.20000076293945,8.199999809265137
2024-10-23T13:00:29.422000Z,10.45.1.1,17042,25.73296928405762,26.18929290771484,26.88943672180176,1.087128639221191,24.82033157348633
2024-10-23T13:00:29.422000Z,10.45.7.1,17077,28.50748634338379,20.95024681091309,19.43038558959961,3.5,2.599999904632568
2024-10-23T13:00:29.544000Z,10.45.2.1,17029,33.94046783447266,30.39522743225098,30.64986419677734,16.29999923706055,8.600000381469727
2024-10-23T13:00:29.544000Z,10.45.1.1,17042,21.53317642211914,24.49216651916504,25.85687637329102,0.979148268699646,24.89622497558594
2024-10-23T13:00:29.544000Z,10.45.7.1,17077,22.59011268615723,18.56051063537598,18.35282897949219,3.599999904632568,2.799999952316284
2024-10-23T13:00:29.640000Z,10.45.2.1,17029,31.87750244140625,26.93977355957031,26.87354850769043,16.20000076293945,8.100000381469727
2024-10-23T13:00:29.640000Z,10.45.1.1,17042,24.88979148864746,25.75967979431152,26.7940845489502,1.059606552124023,24.80575180053711
2024-10-23T13:00:29.640000Z,10.45.7.1,17077,27.68700981140137,20.4864330291748,19.3891658782959,3.599999904632568,2.599999904632568
2024-10-23T13:00:29.689000Z,10.45.2.1,17029,33.43231964111328,30.2943172454834,30.29504013061523,16.39999961853027,8.899999618530273
2024-10-23T13:00:29.689000Z,10.45.1.1,17042,21.62857627868652,24.54184532165527,25.68841171264648,1.021876096725464,24.820556640625
2024-10-23T13:00:29.689000Z,10.45.7.1,17077,22.42292594909668,17.4498176574707,17.3805103302002,3.700000047683716,2.900000095367432
2024-10-23T13:00:29.801000Z,10.45.2.1,17029,32.89201736450195,28.83105659484863,27.36459732055664,16.10000038146973,8.100000381469727
2024-10-23T13:00:29.801000Z,10.45.1.1,17042,22.63288497924805,24.15995025634766,25.36014366149902,0.9760010838508606,24.73372650146484
2024-10-23T13:00:29.801000Z,10.45.7.1,17077,28.37553405761719,21.26168441772461,19.4744987487793,3.700000047683716,2.599999904632568
2024-10-23T13:00:29.849000Z,10.45.2.1,17029,34.64531707763672,29.98610496520996,31.90029335021973,16.10000038146973,8.899999618530273
2024-10-23T13:00:29.849000Z,10.45.1.1,17042,19.98604393005371,23.53137969970703,24.88271331787109,1.126680135726929,24.72782707214355
2024-10-23T13:00:29.849000Z,10.45.7.1,17077,21.11602210998535,16.18433570861816,16.61552047729492,3.624104976654053,2.837257623672485
2024-10-23T13:00:30.036000Z,10.45.2.1,17029,34.00139236450195,29.8283634185791,31.17958831787109,16.10000038146973,8.800000190734863
2024-10-23T13:00:30.036000Z,10.45.1.1,17042,21.5045223236084,24.75318336486816,25.67184829711914,1.140450716018677,24.79797744750977
2024-10-23T13:00:30.036000Z,10.45.7.1,17077,23.89102935791016,19.65787124633789,18.81964492797852,3.700000047683716,2.799999952316284
2024-10-23T13:00:30.101000Z,10.45.2.1,17029,31.76593971252441,28.60654640197754,27.62552452087402,16.10000038146973,8.0
2024-10-23T13:00:30.101000Z,10.45.1.1,17042,22.31880187988281,23.76074028015137,24.82574272155762,0.9861650466918945,24.99618911743164
2024-10-23T13:00:30.101000Z,10.45.7.1,17077,27.33974838256836,20.2319164276123,18.21067428588867,3.700000047683716,2.700000047683716
2024-10-23T13:00:30.155000Z,10.45.2.1,17029,32.61020660400391,29.16415786743164,30.72833633422852,16.20000076293945,8.800000190734863
2024-10-23T13:00:30.155000Z,10.45.1.1,17042,18.09619903564453,22.18897438049316,23.92946815490723,1.093488812446594,24.81963539123535
2024-10-23T13:00:30.155000Z,10.45.7.1,17077,25.6875057220459,20.24800300598145,19.48112106323242,3.599999904632568,2.900000095367432
2024-10-23T13:00:30.326000Z,10.45.2.1,17029,33.36582565307617,29.95643997192383,30.14165496826172,16.15070152282715,8.723543167114258
2024-10-23T13:00:30.326000Z,10.45.1.1,17042,20.33367538452148,23.55495071411133,24.67135238647461,1.004908323287964,24.76984786987305
2024-10-23T13:00:30.326000Z,10.45.7.1,17077,24.74524116516113,19.10393524169922,18.03427505493164,3.5,2.799999952316284
2024-10-23T13:00:30.452000Z,10.45.2.1,17029,32.52591323852539,28.78841781616211,28.80227279663086,16.29999923706055,7.900000095367432
2024-10-23T13:00:30.452000Z,10.45.1.1,17042,19.80615234375,21.96731567382812,23.30470657348633,0.9581133127212524,25.00901222229004
2024-10-23T13:00:30.452000Z,10.45.7.1,17077,26.59292602539062,19.67247581481934,19.04955863952637,3.700000047683716,2.700000047683716
2024-10-23T13:00:30.500000Z,10.45.2.1,17029,32.90177536010742,29.28193473815918,30.01843643188477,16.39999961853027,8.600000381469727
2024-10-23T13:00:30.500000Z,10.45.1.1,17042,20.4586353302002,23.30852699279785,24.47295570373535,1.019954085350037,24.57110977172852
2024-10-23T13:00:30.500000Z,10.45.7.1,17077,26.11608505249023,19.53529167175293,18.12546157836914,3.40408182144165,2.751755237579346
2024-10-23T13:00:30.552000Z,10.45.2.1,17029,32.41482925415039,28.76016426086426,29.93587493896484,16.5,8.0
2024-10-23T13:00:30.552000Z,10.45.1.1,17042,17.66069030761719,20.67712211608887,22.23423957824707,0.7701406478881836,24.88745880126953
2024-10-23T13:00:30.650000Z,10.45.2.1,17029,32.64171600341797,29.67383575439453,28.33471298217773,16.30113792419434,8.509669303894043
2024-10-23T13:00:30.650000Z,10.45.1.1,17042,21.54146957397461,24.65435600280762,25.86417579650879,1.030133605003357,24.59031677246094
2024-10-23T13:00:30.650000Z,10.45.7.1,17077,26.21956253051758,18.94919013977051,17.77057456970215,3.5,2.700000047683716
2024-10-23T13:00:30.702000Z,10.45.2.1,17029,32.96384048461914,29.05888366699219,30.60547256469727,16.5,8.300000190734863
2024-10-23T13:00:30.702000Z,10.45.1.1,17042,15.51962947845459,19.45740127563477,21.22403335571289,0.7953171730041504,25.05399513244629
2024-10-23T13:00:30.815000Z,10.45.2.1,17029,32.56798553466797,28.54368782043457,29.28739929199219,16.39999961853027,8.699999809265137
2024-10-23T13:00:30.815000Z,10.45.1.1,17042,23.68687438964844,25.67090034484863,26.64800071716309,0.9294195771217346,24.73496055603027
2024-10-23T13:00:30.815000Z,10.45.7.1,17077,22.03323936462402,15.03093814849854,11.23201656341553,3.599999904632568,2.700000047683716
2024-10-23T13:00:30.893000Z,10.45.2.1,17029,33.91177749633789,30.32537841796875,30.80251884460449,16.39999961853027,8.399999618530273
2024-10-23T13:00:30.893000Z,10.45.1.1,17042,17.8276309967041,20.63622283935547,22.31974601745605,0.8402663469314575,24.87072372436523
2024-10-23T13:00:30.893000Z,10.45.7.1,17077,22.17543029785156,17.74448776245117,17.55965614318848,3.5,2.799999952316284
2024-10-23T13:00:30.953000Z,10.45.2.1,17029,32.64871215820312,29.21746444702148,29.156494140625,16.5,8.600000381469727
2024-10-23T13:00:30.953000Z,10.45.1.1,17042,24.2758617401123,26.34609413146973,27.20113182067871,1.030754566192627,24.71668434143066
2024-10-23T13:00:30.953000Z,10.45.7.1,17077,26.92162132263184,21.04472541809082,18.60560989379883,3.599999904632568,2.799999952316284
2024-10-23T13:00:31.123000Z,10.45.2.1,17029,31.90081214904785,27.73871612548828,28.14250373840332,16.29999923706055,8.600000381469727
2024-10-23T13:00:31.123000Z,10.45.1.1,17042,26.04249954223633,27.55158615112305,27.88165664672852,0.9628201127052307,24.60373497009277
2024-10-23T13:00:31.123000Z,10.45.7.1,17077,27.33468246459961,21.71599388122559,19.02313423156738,3.599999904632568,2.900000095367432
2024-10-23T13:00:31.291000Z,10.45.2.1,17029,32.10141754150391,27.07644462585449,27.13984489440918,16.39999961853027,8.5
2024-10-23T13:00:31.291000Z,10.45.1.1,17042,28.07879066467285,28.49689292907715,29.46079254150391,0.8922524452209473,24.68820571899414
2024-10-23T13:00:31.291000Z,10.45.7.1,17077,29.20293617248535,22.14703369140625,20.70155334472656,3.599999904632568,2.700000047683716
2024-10-23T13:00:31.344000Z,10.45.2.1,17029,33.43231964111328,30.2943172454834,30.29504013061523,16.39999961853027,8.899999618530273
2024-10-23T13:00:31.344000Z,10.45.1.1,17042,21.62857627868652,24.54184532165527,25.68841171264648,1.021876096725464,24.820556640625
2024-10-23T13:00:31.344000Z,10.45.7.1,17077,22.42292594909668,17.4498176574707,17.3805103302002,3.700000047683716,2.900000095367432
2024-10-23T13:00:31.439000Z,10.45.2.1,17029,31.77654075622559,27.40848350524902,26.72308349609375,16.5,8.300000190734863
2024-10-23T13:00:31.439000Z,10.45.1.1,17042,29.00264549255371,29.79515075683594,30.29026412963867,0.6987133026123047,24.7451286315918
2024-10-23T13:00:31.439000Z,10.45.7.1,17077,28.01082038879395,20.90972900390625,19.18573570251465,3.700000047683716,2.599999904632568
2024-10-23T13:00:31.518000Z,10.45.2.1,17029,34.64531707763672,29.98610496520996,31.90029335021973,16.10000038146973,8.899999618530273
2024-10-23T13:00:31.518000Z,10.45.1.1,17042,19.98604393005371,23.53137969970703,24.88271331787109,1.126680135726929,24.72782707214355
2024-10-23T13:00:31.518000Z,10.45.7.1,17077,21.11602210998535,16.18433570861816,16.61552047729492,3.624104976654053,2.837257623672485
2024-10-23T13:00:31.624000Z,10.45.2.1,17029,31.30209541320801,26.93207931518555,27.78577613830566,16.5,8.199999809265137
2024-10-23T13:00:31.624000Z,10.45.1.1,17042,29.60226821899414,30.52628135681152,31.27270317077637,0.7137401103973389,24.82864570617676
2024-10-23T13:00:31.624000Z,10.45.7.1,17077,29.13179206848145,21.45962715148926,20.36619758605957,3.605530023574829,2.527724027633667
2024-10-23T13:00:31.689000Z,10.45.2.1,17029,34.00139236450195,29.8283634185791,31.17958831787109,16.10000038146973,8.800000190734863
2024-10-23T13:00:31.689000Z,10.45.1.1,17042,21.5045223236084,24.75318336486816,25.67184829711914,1.140450716018677,24.79797744750977
2024-10-23T13:00:31.689000Z,10.45.7.1,17077,23.89102935791016,19.65787124633789,18.81964492797852,3.700000047683716,2.799999952316284
2024-10-23T13:00:31.791000Z,10.45.2.1,17029,32.01673126220703,28.08213043212891,26.47944450378418,16.39999961853027,8.0
2024-10-23T13:00:31.791000Z,10.45.1.1,17042,30.1016674041748,30.56868362426758,31.2651309967041,1.038166999816895,24.88379669189453
2024-10-23T13:00:31.791000Z,10.45.7.1,17077,28.379638671875,21.20719337463379,19.5140380859375,3.700000047683716,2.700000047683716
2024-10-23T13:00:31.830000Z,10.45.2.1,17029,32.61020660400391,29.16415786743164,30.72833633422852,16.20000076293945,8.800000190734863
2024-10-23T13:00:31.830000Z,10.45.1.1,17042,18.09619903564453,22.18897438049316,23.92946815490723,1.093488812446594,24.81963539123535
2024-10-23T13:00:31.830000Z,10.45.7.1,17077,25.6875057220459,20.24800300598145,19.48112106323242,3.599999904632568,2.900000095367432
2024-10-23T13:00:31.910000Z,10.45.2.1,17029,32.10897445678711,27.86685562133789,26.46339797973633,16.60000038146973,8.100000381469727
2024-10-23T13:00:31.910000Z,10.45.1.1,17042,29.7995662689209,30.80397033691406,31.77844047546387,0.7347402572631836,24.95755958557129
2024-10-23T13:00:31.910000Z,10.45.7.1,17077,27.88348007202148,20.47220230102539,19.50333023071289,3.5,2.799999952316284
2024-10-23T13:00:31.988000Z,10.45.2.1,17029,33.36582565307617,29.95643997192383,30.14165496826172,16.15070152282715,8.723543167114258
2024-10-23T13:00:31.988000Z,10.45.1.1,17042,20.33367538452148,23.55495071411133,24.67135238647461,1.004908323287964,24.76984786987305
2024-10-23T13:00:31.988000Z,10.45.7.1,17077,24.74524116516113,19.10393524169922,18.03427505493164,3.5,2.799999952316284
2024-10-23T13:00:32.080000Z,10.45.2.1,17029,31.49175643920898,27.3708438873291,27.38129806518555,16.5,8.0
2024-10-23T13:00:32.080000Z,10.45.1.1,17042,30.83644676208496,31.33486747741699,32.04852676391602,0.7887603044509888,25.0386848449707
2024-10-23T13:00:32.080000Z,10.45.7.1,17077,29.2460994720459,21.48883628845215,20.51096534729004,3.433175086975098,2.729923963546753
2024-10-23T13:00:32.275000Z,10.45.2.1,17029,32.03779983520508,28.02591896057129,27.26565933227539,16.5,7.900000095367432
2024-10-23T13:00:32.275000Z,10.45.1.1,17042,30.95815658569336,31.4503116607666,31.97692680358887,0.9458081722259521,25.08415031433105
2024-10-23T13:00:32.275000Z,10.45.7.1,17077,28.63789558410645,20.71451950073242,19.20175361633301,3.5,2.599999904632568
2024-10-23T13:00:32.385000Z,10.45.2.1,17029,32.64171600341797,29.67383575439453,28.33471298217773,16.30113792419434,8.509669303894043
2024-10-23T13:00:32.385000Z,10.45.1.1,17042,21.54146957397461,24.65435600280762,25.86417579650879,1.030133605003357,24.59031677246094
