TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:54:15.770000Z,10.45.2.1,17029,20.93115425109863,28.36797142028809,26.61252212524414,17.39999961853027,43.5
2024-10-23T15:54:15.770000Z,10.45.1.1,17042,33.95272445678711,31.95681571960449,30.93459320068359,0.839515745639801,25.2088451385498
2024-10-23T15:54:15.770000Z,10.45.7.1,17077,31.72184562683105,20.97413063049316,19.07954788208008,3.599999904632568,1.600000023841858
2024-10-23T15:54:15.813000Z,10.45.2.1,17029,23.01172065734863,29.1523494720459,27.96537590026855,17.39999961853027,43.5
2024-10-23T15:54:15.813000Z,10.45.1.1,17042,34.33708572387695,32.37646484375,30.98277282714844,1.164909482002258,24.98436546325684
2024-10-23T15:54:15.813000Z,10.45.7.1,17077,32.86383056640625,21.96178436279297,19.45207595825195,3.700000047683716,1.5
2024-10-23T15:54:15.902000Z,10.45.2.1,17029,20.40323066711426,28.22348785400391,24.80853652954102,17.39999961853027,43.5
2024-10-23T15:54:15.902000Z,10.45.1.1,17042,33.82336044311523,31.98861312866211,30.95958709716797,0.7878472208976746,25.15615272521973
2024-10-23T15:54:15.902000Z,10.45.7.1,17077,32.22005081176758,21.73327827453613,19.34844398498535,3.799999952316284,1.700000047683716
2024-10-23T15:54:16.004000Z,10.45.2.1,17029,21.85123825073242,28.40315818786621,28.36526489257812,17.39999961853027,43.5
2024-10-23T15:54:16.004000Z,10.45.1.1,17042,34.14632415771484,31.81179809570312,31.17946243286133,1.110780358314514,24.98959922790527
2024-10-23T15:54:16.004000Z,10.45.7.1,17077,32.49634552001953,21.45735168457031,19.59613609313965,3.599999904632568,1.5
2024-10-23T15:54:16.083000Z,10.45.2.1,17029,20.91409301757812,27.88065910339355,26.14678001403809,17.39999961853027,43.5
2024-10-23T15:54:16.083000Z,10.45.1.1,17042,33.78379821777344,31.94257354736328,31.00611305236816,1.062416911125183,25.16482543945312
2024-10-23T15:54:16.083000Z,10.45.7.1,17077,31.29054260253906,19.71029472351074,17.54138946533203,3.742757558822632,1.635296106338501
2024-10-23T15:54:16.211000Z,10.45.2.1,17029,22.40900421142578,29.94479942321777,27.80977439880371,17.39999961853027,43.5
2024-10-23T15:54:16.211000Z,10.45.1.1,17042,35.04035568237305,32.81260681152344,31.52831649780273,1.107122182846069,25.06888008117676
2024-10-23T15:54:16.211000Z,10.45.7.1,17077,32.00927352905273,20.22932624816895,18.63504409790039,3.579694747924805,1.441345930099487
2024-10-23T15:54:16.258000Z,10.45.2.1,17029,22.29328727722168,28.65821647644043,27.1932201385498,17.39999961853027,43.5
2024-10-23T15:54:16.258000Z,10.45.1.1,17042,32.89499664306641,30.74223709106445,29.51141166687012,1.023118495941162,25.16135025024414
2024-10-23T15:54:16.258000Z,10.45.7.1,17077,31.38668251037598,19.94689559936523,17.82490539550781,3.900000095367432,1.700000047683716
2024-10-23T15:54:16.323000Z,10.45.2.1,17029,23.53672218322754,29.78106498718262,28.1375904083252,17.39999961853027,43.5
2024-10-23T15:54:16.323000Z,10.45.1.1,17042,33.78630828857422,31.34467506408691,30.08334922790527,1.144998908042908,24.9748477935791
2024-10-23T15:54:16.323000Z,10.45.7.1,17077,31.87148284912109,21.05496597290039,18.60648536682129,3.599999904632568,1.600000023841858
2024-10-23T15:54:16.392000Z,10.45.2.1,17029,19.04909896850586,26.14531326293945,23.54882049560547,17.39999961853027,43.5
2024-10-23T15:54:16.392000Z,10.45.1.1,17042,33.36927032470703,31.39905166625977,30.8317813873291,1.061919331550598,25.19311904907227
2024-10-23T15:54:16.392000Z,10.45.7.1,17077,32.29082870483398,21.65712547302246,19.72152900695801,3.799999952316284,1.600000023841858
2024-10-23T15:54:16.484000Z,10.45.2.1,17029,21.83195877075195,29.92996788024902,26.53875541687012,17.39999961853027,43.5
2024-10-23T15:54:16.484000Z,10.45.1.1,17042,34.32642364501953,32.67110824584961,31.31864356994629,1.181629180908203,24.71269607543945
2024-10-23T15:54:16.484000Z,10.45.7.1,17077,32.12211227416992,20.27331161499023,18.51754951477051,3.5,1.700000047683716
2024-10-23T15:54:16.563000Z,10.45.2.1,17029,19.08301734924316,28.34718322753906,23.56151390075684,17.39999961853027,43.5
2024-10-23T15:54:16.563000Z,10.45.1.1,17042,32.43877410888672,30.48291397094727,29.66767120361328,0.9205959439277649,25.18113327026367
2024-10-23T15:54:16.563000Z,10.45.7.1,17077,32.38362884521484,21.74616241455078,19.4337215423584,4.0,1.600000023841858
2024-10-23T15:54:16.641000Z,10.45.2.1,17029,22.19218635559082,28.52319526672363,27.98266220092773,17.39999961853027,43.5
2024-10-23T15:54:16.641000Z,10.45.1.1,17042,34.8160285949707,32.99069595336914,31.62655830383301,1.059337973594666,24.8706169128418
2024-10-23T15:54:16.641000Z,10.45.7.1,17077,31.81266403198242,20.26788520812988,18.34505271911621,3.599999904632568,1.700000047683716
2024-10-23T15:54:16.715000Z,10.45.2.1,17029,19.40393257141113,27.86745643615723,24.85646057128906,17.39999961853027,43.5
2024-10-23T15:54:16.715000Z,10.45.1.1,17042,32.44895935058594,30.6429500579834,29.88015747070312,1.05322802066803,25.05550003051758
2024-10-23T15:54:16.715000Z,10.45.7.1,17077,31.97611045837402,21.79544448852539,19.10054588317871,4.099999904632568,1.700000047683716
2024-10-23T15:54:16.849000Z,10.45.2.1,17029,20.99020385742188,28.75461006164551,27.19754981994629,17.39999961853027,43.5
2024-10-23T15:54:16.849000Z,10.45.1.1,17042,35.72879409790039,34.06410217285156,32.76872253417969,1.100475549697876,24.75907135009766
2024-10-23T15:54:16.849000Z,10.45.7.1,17077,31.89105224609375,20.99739837646484,18.88296318054199,3.700000047683716,1.799999952316284
2024-10-23T15:54:16.894000Z,10.45.2.1,17029,17.86275863647461,26.51323509216309,22.81851577758789,17.39999961853027,43.5
2024-10-23T15:54:16.894000Z,10.45.1.1,17042,31.63714027404785,29.82221031188965,28.88410758972168,1.056199669837952,25.04223251342773
2024-10-23T15:54:16.894000Z,10.45.7.1,17077,32.3704833984375,21.74802780151367,19.62176704406738,4.0,1.899999976158142
2024-10-23T15:54:16.962000Z,10.45.2.1,17029,19.7465991973877,27.71158981323242,26.08229446411133,17.39999961853027,43.5
2024-10-23T15:54:16.962000Z,10.45.1.1,17042,35.68036651611328,34.11895751953125,32.99514389038086,0.8066917061805725,24.92069816589355
2024-10-23T15:54:16.962000Z,10.45.7.1,17077,31.67072296142578,21.13796043395996,18.82223129272461,3.599999904632568,1.799999952316284
2024-10-23T15:54:17.082000Z,10.45.2.1,17029,17.41626167297363,27.54549407958984,24.54330825805664,17.39999961853027,43.5
2024-10-23T15:54:17.082000Z,10.45.1.1,17042,30.87925338745117,28.91262054443359,28.21327018737793,1.103601336479187,25.04807090759277
2024-10-23T15:54:17.082000Z,10.45.7.1,17077,32.04831314086914,21.89554214477539,19.92263984680176,3.900000095367432,1.700000047683716
2024-10-23T15:54:17.129000Z,10.45.2.1,17029,20.57447624206543,28.08069038391113,26.95846748352051,17.39999961853027,43.5
2024-10-23T15:54:17.129000Z,10.45.1.1,17042,35.093017578125,33.6219482421875,32.53460311889648,0.886570155620575,24.99361419677734
2024-10-23T15:54:17.129000Z,10.45.7.1,17077,31.97786903381348,20.94990158081055,19.1733341217041,3.52220892906189,1.729662895202637
2024-10-23T15:54:17.220000Z,10.45.2.1,17029,17.85478782653809,26.60439109802246,22.29136085510254,17.39999961853027,43.5
2024-10-23T15:54:17.220000Z,10.45.1.1,17042,31.98971557617188,29.76964569091797,29.0491771697998,1.134618997573853,24.96123313903809
2024-10-23T15:54:17.220000Z,10.45.7.1,17077,32.26918029785156,21.75206184387207,19.53852272033691,3.900000095367432,1.799999952316284
2024-10-23T15:54:17.294000Z,10.45.2.1,17029,22.22791290283203,29.29869842529297,26.64743804931641,17.39999961853027,43.5
2024-10-23T15:54:17.294000Z,10.45.1.1,17042,33.4902229309082,31.63467407226562,30.73518371582031,0.9308159351348877,25.07839775085449
2024-10-23T15:54:17.294000Z,10.45.7.1,17077,32.1407356262207,21.00014305114746,18.88944625854492,3.5,1.700000047683716
2024-10-23T15:54:17.360000Z,10.45.2.1,17029,18.12810516357422,27.31132698059082,23.54233741760254,17.39999961853027,43.5
2024-10-23T15:54:17.360000Z,10.45.1.1,17042,31.76645851135254,29.65835571289062,29.06716537475586,1.213597536087036,25.08989524841309
2024-10-23T15:54:17.360000Z,10.45.7.1,17077,31.32784271240234,20.64790153503418,18.40760612487793,3.799999952316284,1.600000023841858
2024-10-23T15:54:17.454000Z,10.45.2.1,17029,21.46138572692871,28.05753707885742,26.29562950134277,17.39999961853027,43.5
2024-10-23T15:54:17.454000Z,10.45.1.1,17042,33.90642166137695,31.91552925109863,30.86203575134277,0.855715274810791,25.01027297973633
2024-10-23T15:54:17.454000Z,10.45.7.1,17077,31.84469413757324,21.42308616638184,19.33280944824219,3.599999904632568,1.700000047683716
2024-10-23T15:54:17.516000Z,10.45.2.1,17029,18.85088539123535,26.62513160705566,24.12928771972656,17.39999961853027,43.5
2024-10-23T15:54:17.516000Z,10.45.1.1,17042,31.95687675476074,29.70090484619141,28.94491958618164,1.276507616043091,25.05230903625488
2024-10-23T15:54:17.516000Z,10.45.7.1,17077,31.66040992736816,20.82863426208496,18.7740650177002,3.799999952316284,1.700000047683716
2024-10-23T15:54:17.625000Z,10.45.2.1,17029,21.53283309936523,29.54866409301758,25.99711227416992,17.39999961853027,43.5
2024-10-23T15:54:17.625000Z,10.45.1.1,17042,33.56586837768555,31.89804077148438,30.76446342468262,0.8535870313644409,25.09850311279297
2024-10-23T15:54:17.625000Z,10.45.7.1,17077,32.25257110595703,20.87933731079102,18.75614929199219,3.5,1.700000047683716
2024-10-23T15:54:17.700000Z,10.45.2.1,17029,18.58302307128906,27.72675895690918,24.69156646728516,17.39999961853027,43.5
2024-10-23T15:54:17.700000Z,10.45.1.1,17042,31.91056251525879,29.6692943572998,28.96479415893555,1.272534608840942,24.85675430297852
2024-10-23T15:54:17.700000Z,10.45.7.1,17077,32.15826797485352,21.40918350219727,19.58572196960449,3.700000047683716,1.700000047683716
2024-10-23T15:54:17.770000Z,10.45.2.1,17029,20.93115425109863,28.36797142028809,26.61252212524414,17.39999961853027,43.5
2024-10-23T15:54:17.770000Z,10.45.1.1,17042,33.95272445678711,31.95681571960449,30.93459320068359,0.839515745639801,25.2088451385498
2024-10-23T15:54:17.770000Z,10.45.7.1,17077,31.72184562683105,20.97413063049316,19.07954788208008,3.599999904632568,1.600000023841858
2024-10-23T15:54:17.850000Z,10.45.2.1,17029,18.99827194213867,27.29195213317871,24.90816688537598,17.39999961853027,43.5
2024-10-23T15:54:17.850000Z,10.45.1.1,17042,31.76535034179688,29.67774772644043,28.90201950073242,1.250435590744019,24.60458374023438
2024-10-23T15:54:17.850000Z,10.45.7.1,17077,31.44478034973145,20.15178298950195,18.56284332275391,3.700000047683716,1.5
2024-10-23T15:54:17.946000Z,10.45.2.1,17029,20.40323066711426,28.22348785400391,24.80853652954102,17.39999961853027,43.5
2024-10-23T15:54:17.946000Z,10.45.1.1,17042,33.82336044311523,31.98861312866211,30.95958709716797,0.7878472208976746,25.15615272521973
2024-10-23T15:54:17.946000Z,10.45.7.1,17077,32.22005081176758,21.73327827453613,19.34844398498535,3.799999952316284,1.700000047683716
2024-10-23T15:54:18.009000Z,10.45.2.1,17029,22.75169563293457,27.39006423950195,24.46575927734375,17.39999961853027,43.5
2024-10-23T15:54:18.009000Z,10.45.1.1,17042,31.16120147705078,29.29268646240234,28.20361137390137,1.150694608688354,24.70256423950195
2024-10-23T15:54:18.009000Z,10.45.7.1,17077,32.47394943237305,21.76608657836914,19.58017158508301,4.0,1.5
2024-10-23T15:54:18.070000Z,10.45.2.1,17029,20.91409301757812,27.88065910339355,26.14678001403809,17.39999961853027,43.5
2024-10-23T15:54:18.070000Z,10.45.1.1,17042,33.78379821777344,31.94257354736328,31.00611305236816,1.062416911125183,25.16482543945312
2024-10-23T15:54:18.070000Z,10.45.7.1,17077,31.29054260253906,19.71029472351074,17.54138946533203,3.742757558822632,1.635296106338501
2024-10-23T15:54:18.145000Z,10.45.2.1,17029,22.78932189941406,28.91030502319336,25.8426342010498,17.39999961853027,43.5
2024-10-23T15:54:18.145000Z,10.45.1.1,17042,30.56301116943359,28.22210311889648,27.71770668029785,1.070698738098145,24.81722259521484
2024-10-23T15:54:18.145000Z,10.45.7.1,17077,31.31019592285156,20.89190483093262,18.78334426879883,3.799999952316284,1.600000023841858
2024-10-23T15:54:18.319000Z,10.45.2.1,17029,18.92212677001953,25.43254470825195,21.00390434265137,17.39999961853027,43.5
2024-10-23T15:54:18.319000Z,10.45.1.1,17042,30.55900764465332,30.38513946533203,28.98219680786133,1.021024584770203,24.72998809814453
2024-10-23T15:54:18.319000Z,10.45.7.1,17077,28.43370819091797,18.83241844177246,16.21711540222168,3.799999952316284,1.5
2024-10-23T15:54:18.477000Z,10.45.2.1,17029,22.42023849487305,26.72488212585449,26.78321647644043,17.39999961853027,43.5
2024-10-23T15:54:18.477000Z,10.45.1.1,17042,31.03808403015137,30.6968822479248,29.34613800048828,1.057715058326721,24.64121437072754
2024-10-23T15:54:18.477000Z,10.45.7.1,17077,29.8669261932373,20.63657379150391,17.40466690063477,3.900000095367432,1.5
2024-10-23T15:54:18.633000Z,10.45.2.1,17029,22.81506538391113,28.43460464477539,25.75041007995605,17.39999961853027,43.5
2024-10-23T15:54:18.633000Z,10.45.1.1,17042,30.34906768798828,29.60160636901855,27.93052673339844,1.106118202209473,24.7435474395752
2024-10-23T15:54:18.633000Z,10.45.7.1,17077,30.03095436096191,20.79984855651855,17.74550247192383,4.0,1.5
2024-10-23T15:54:18.724000Z,10.45.2.1,17029,19.40393257141113,27.86745643615723,24.85646057128906,17.39999961853027,43.5
2024-10-23T15:54:18.724000Z,10.45.1.1,17042,32.44895935058594,30.6429500579834,29.88015747070312,1.05322802066803,25.05550003051758
2024-10-23T15:54:18.724000Z,10.45.7.1,17077,31.97611045837402,21.79544448852539,19.10054588317871,4.099999904632568,1.700000047683716
2024-10-23T15:54:18.795000Z,10.45.2.1,17029,21.75139617919922,28.30017280578613,25.54976272583008,17.39999961853027,43.5
2024-10-23T15:54:18.795000Z,10.45.1.1,17042,30.84451866149902,30.0512580871582,28.48049545288086,0.9682949185371399,24.83910179138184
2024-10-23T15:54:18.795000Z,10.45.7.1,17077,30.46825218200684,20.91060256958008,17.73845672607422,3.799999952316284,1.5
2024-10-23T15:54:18.886000Z,10.45.2.1,17029,17.86275863647461,26.51323509216309,22.81851577758789,17.39999961853027,43.5
2024-10-23T15:54:18.886000Z,10.45.1.1,17042,31.63714027404785,29.82221031188965,28.88410758972168,1.056199669837952,25.04223251342773
2024-10-23T15:54:18.886000Z,10.45.7.1,17077,32.3704833984375,21.74802780151367,19.62176704406738,4.0,1.899999976158142
2024-10-23T15:54:18.957000Z,10.45.2.1,17029,22.35274887084961,28.25266456604004,23.68826293945312,17.39999961853027,43.5
2024-10-23T15:54:18.957000Z,10.45.1.1,17042,29.9489917755127,29.11128234863281,27.91902160644531,0.9559545516967773,24.80307960510254
2024-10-23T15:54:18.957000Z,10.45.7.1,17077,30.573486328125,20.7977409362793,17.95585823059082,3.720084190368652,1.410533666610718
2024-10-23T15:54:19.106000Z,10.45.2.1,17029,17.41626167297363,27.54549407958984,24.54330825805664,17.39999961853027,43.5
2024-10-23T15:54:19.106000Z,10.45.1.1,17042,30.87925338745117,28.91262054443359,28.21327018737793,1.103601336479187,25.04807090759277
2024-10-23T15:54:19.106000Z,10.45.7.1,17077,32.04831314086914,21.89554214477539,19.92263984680176,3.900000095367432,1.700000047683716
2024-10-23T15:54:19.113000Z,10.45.2.1,17029,19.6705322265625,26.17289733886719,24.32273292541504,17.39999961853027,43.5
2024-10-23T15:54:19.113000Z,10.45.1.1,17042,30.45911598205566,29.63574028015137,28.58153533935547,0.8884778618812561,24.82244300842285
2024-10-23T15:54:19.113000Z,10.45.7.1,17077,30.67535209655762,20.61662673950195,18.1595401763916,3.799999952316284,1.399999976158142
2024-10-23T15:54:19.224000Z,10.45.2.1,17029,17.85478782653809,26.60439109802246,22.29136085510254,17.39999961853027,43.5
2024-10-23T15:54:19.224000Z,10.45.1.1,17042,31.98971557617188,29.76964569091797,29.0491771697998,1.134618997573853,24.96123313903809
2024-10-23T15:54:19.224000Z,10.45.7.1,17077,32.26918029785156,21.75206184387207,19.53852272033691,3.900000095367432,1.799999952316284
2024-10-23T15:54:19.261000Z,10.45.2.1,17029,21.59703254699707,28.41359710693359,23.54673194885254,17.39999961853027,43.5
2024-10-23T15:54:19.261000Z,10.45.1.1,17042,30.88253784179688,30.48106002807617,29.06088829040527,0.8919677734375,24.9459228515625
2024-10-23T15:54:19.261000Z,10.45.7.1,17077,30.71790885925293,21.44968605041504,18.41926193237305,3.900000095367432,1.200000047683716
2024-10-23T15:54:19.351000Z,10.45.2.1,17029,18.12810516357422,27.31132698059082,23.54233741760254,17.39999961853027,43.5
2024-10-23T15:54:19.351000Z,10.45.1.1,17042,31.76645851135254,29.65835571289062,29.06716537475586,1.213597536087036,25.08989524841309
2024-10-23T15:54:19.351000Z,10.45.7.1,17077,31.32784271240234,20.64790153503418,18.40760612487793,3.799999952316284,1.600000023841858
2024-10-23T15:54:19.445000Z,10.45.2.1,17029,21.26777076721191,27.50055694580078,24.01604843139648,17.39999961853027,43.5
2024-10-23T15:54:19.445000Z,10.45.1.1,17042,31.59305763244629,31.12417793273926,29.96965789794922,1.080706238746643,24.92577362060547
2024-10-23T15:54:19.445000Z,10.45.7.1,17077,30.24668884277344,21.13172149658203,18.2225170135498,4.0,1.299999952316284
2024-10-23T15:54:19.527000Z,10.45.2.1,17029,18.85088539123535,26.62513160705566,24.12928771972656,17.39999961853027,43.5
2024-10-23T15:54:19.527000Z,10.45.1.1,17042,31.95687675476074,29.70090484619141,28.94491958618164,1.276507616043091,25.05230903625488
2024-10-23T15:54:19.527000Z,10.45.7.1,17077,31.66040992736816,20.82863426208496,18.7740650177002,3.799999952316284,1.700000047683716
2024-10-23T15:54:19.590000Z,10.45.2.1,17029,23.15301132202148,29.68305206298828,26.97972869873047,17.39999961853027,43.5
2024-10-23T15:54:19.590000Z,10.45.1.1,17042,30.5373706817627,30.11468124389648,28.25624465942383,1.053486227989197,24.75432777404785
2024-10-23T15:54:19.590000Z,10.45.7.1,17077,30.55964279174805,20.4705867767334,17.74995040893555,4.199999809265137,1.399999976158142
2024-10-23T15:54:19.714000Z,10.45.2.1,17029,18.58302307128906,27.72675895690918,24.69156646728516,17.39999961853027,43.5
2024-10-23T15:54:19.714000Z,10.45.1.1,17042,31.91056251525879,29.6692943572998,28.96479415893555,1.272534608840942,24.85675430297852
2024-10-23T15:54:19.714000Z,10.45.7.1,17077,32.15826797485352,21.40918350219727,19.58572196960449,3.700000047683716,1.700000047683716
2024-10-23T15:54:19.757000Z,10.45.2.1,17029,24.44115257263184,28.41497611999512,28.66431999206543,17.39999961853027,43.5
2024-10-23T15:54:19.757000Z,10.45.1.1,17042,30.84342193603516,29.79748725891113,27.98231887817383,1.268093705177307,24.75003814697266
2024-10-23T15:54:19.757000Z,10.45.7.1,17077,30.00478935241699,18.79839324951172,17.27886199951172,4.300000190734863,1.5
2024-10-23T15:54:19.843000Z,10.45.2.1,17029,18.99827194213867,27.29195213317871,24.90816688537598,17.39999961853027,43.5
2024-10-23T15:54:19.843000Z,10.45.1.1,17042,31.76535034179688,29.67774772644043,28.90201950073242,1.250435590744019,24.60458374023438
