TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:08:19.967000Z,10.45.2.1,17029,22.23666954040527,21.40142440795898,16.94805717468262,10.19999980926514,13.10000038146973
2024-10-23T13:08:19.967000Z,10.45.1.1,17042,35.12628555297852,33.66648483276367,34.04225540161133,1.031937122344971,25.12637901306152
2024-10-23T13:08:19.967000Z,10.45.7.1,17077,31.79585647583008,21.95546913146973,19.2011661529541,4.0,1.5
2024-10-23T13:08:19.968000Z,10.45.2.1,17029,21.99266624450684,20.95445823669434,14.86793041229248,10.5,12.69999980926514
2024-10-23T13:08:19.968000Z,10.45.1.1,17042,29.85566902160645,29.33621788024902,28.93060493469238,1.28946316242218,24.70260429382324
2024-10-23T13:08:19.968000Z,10.45.7.1,17077,29.62412071228027,20.23367118835449,16.65883827209473,4.099999904632568,2.299999952316284
2024-10-23T13:08:20.083000Z,10.45.2.1,17029,24.81015205383301,24.07283401489258,19.86097717285156,10.60000038146973,12.69999980926514
2024-10-23T13:08:20.083000Z,10.45.1.1,17042,32.57363128662109,30.63445663452148,31.15785026550293,1.275044441223145,24.61700248718262
2024-10-23T13:08:20.083000Z,10.45.7.1,17077,30.80457496643066,21.4647159576416,19.60821151733398,3.900000095367432,2.299999952316284
2024-10-23T13:08:20.141000Z,10.45.2.1,17029,26.51126098632812,26.9089412689209,21.94251441955566,10.30000019073486,12.69999980926514
2024-10-23T13:08:20.141000Z,10.45.1.1,17042,30.23752593994141,29.75926399230957,31.98985862731934,1.321703910827637,25.33643341064453
2024-10-23T13:08:20.141000Z,10.45.7.1,17077,23.46011924743652,16.44331359863281,11.02821922302246,3.700000047683716,2.0
2024-10-23T13:08:20.236000Z,10.45.2.1,17029,25.0789852142334,23.57492256164551,18.41133117675781,10.69999980926514,12.69999980926514
2024-10-23T13:08:20.236000Z,10.45.1.1,17042,32.39005279541016,30.69760704040527,31.04327964782715,1.172259092330933,24.68013000488281
2024-10-23T13:08:20.236000Z,10.45.7.1,17077,30.94625663757324,21.50958633422852,18.92392921447754,3.799999952316284,2.299999952316284
2024-10-23T13:08:20.285000Z,10.45.2.1,17029,26.01962471008301,26.02563858032227,20.94675445556641,10.10000038146973,12.69999980926514
2024-10-23T13:08:20.285000Z,10.45.1.1,17042,32.5733642578125,32.53582763671875,32.92398452758789,1.298780202865601,25.23944473266602
2024-10-23T13:08:20.285000Z,10.45.7.1,17077,26.25120162963867,18.51191329956055,13.34285831451416,3.599999904632568,2.0
2024-10-23T13:08:20.410000Z,10.45.2.1,17029,24.49690437316895,24.24230003356934,18.45685577392578,10.80000019073486,12.60000038146973
2024-10-23T13:08:20.410000Z,10.45.1.1,17042,32.34305572509766,30.71998023986816,31.21274566650391,1.165923595428467,24.81760787963867
2024-10-23T13:08:20.410000Z,10.45.7.1,17077,30.59191131591797,21.13925743103027,19.3298397064209,3.799999952316284,2.099999904632568
2024-10-23T13:08:20.496000Z,10.45.7.1,17077,30.43097877502441,22.14027786254883,18.19625854492188,3.400000095367432,2.099999904632568
2024-10-23T13:08:20.497000Z,10.45.2.1,17029,22.23666954040527,21.40142440795898,16.94805717468262,10.19999980926514,13.10000038146973
2024-10-23T13:08:20.497000Z,10.45.1.1,17042,35.12628555297852,33.66648483276367,34.04225540161133,1.031937122344971,25.12637901306152
2024-10-23T13:08:20.497000Z,10.45.7.1,17077,32.11293792724609,21.96431159973145,19.08477020263672,4.099999904632568,1.600000023841858
2024-10-23T13:08:20.569000Z,10.45.2.1,17029,24.51434707641602,23.88382720947266,16.1223316192627,10.5,12.60000038146973
2024-10-23T13:08:20.569000Z,10.45.1.1,17042,33.2928581237793,31.61039543151855,31.93364715576172,1.190232396125793,24.75326156616211
2024-10-23T13:08:20.569000Z,10.45.7.1,17077,30.13370513916016,20.04964828491211,18.08807182312012,3.799999952316284,2.200000047683716
2024-10-23T13:08:20.725000Z,10.45.2.1,17029,24.55068206787109,24.4979190826416,19.29290771484375,10.5,12.30000019073486
2024-10-23T13:08:20.725000Z,10.45.1.1,17042,33.33750915527344,31.72051429748535,31.77132797241211,1.139105796813965,24.90365791320801
2024-10-23T13:08:20.725000Z,10.45.7.1,17077,29.69771003723145,20.36236763000488,18.10232925415039,3.900000095367432,2.0
2024-10-23T13:08:20.918000Z,10.45.2.1,17029,29.09515762329102,27.76723670959473,24.64624214172363,10.30000019073486,12.5
2024-10-23T13:08:20.918000Z,10.45.1.1,17042,29.17668151855469,28.87277603149414,28.55009460449219,1.18528139591217,24.98630905151367
2024-10-23T13:08:20.918000Z,10.45.7.1,17077,26.65666198730469,18.33928489685059,15.78022003173828,3.900000095367432,1.899999976158142
2024-10-23T13:08:21.055000Z,10.45.2.1,17029,29.09515762329102,27.76723670959473,24.64624214172363,10.30000019073486,12.5
2024-10-23T13:08:21.055000Z,10.45.1.1,17042,29.17668151855469,28.87277603149414,28.55009460449219,1.18528139591217,24.98630905151367
2024-10-23T13:08:21.055000Z,10.45.7.1,17077,26.65666198730469,18.33928489685059,15.78022003173828,3.900000095367432,1.899999976158142
2024-10-23T13:08:21.097000Z,10.45.2.1,17029,23.30875968933105,22.46327209472656,18.0299129486084,10.39999961853027,12.89999961853027
2024-10-23T13:08:21.097000Z,10.45.1.1,17042,30.98247718811035,31.05088996887207,30.10006141662598,0.927358865737915,25.01997566223145
2024-10-23T13:08:21.097000Z,10.45.7.1,17077,28.6126766204834,20.62212944030762,16.9011058807373,4.0,2.099999904632568
2024-10-23T13:08:21.239000Z,10.45.2.1,17029,28.2579174041748,27.08068084716797,22.17487335205078,10.30000019073486,12.19999980926514
2024-10-23T13:08:21.239000Z,10.45.1.1,17042,29.57656478881836,29.01443290710449,28.66256904602051,1.230749607086182,24.7888355255127
2024-10-23T13:08:21.239000Z,10.45.7.1,17077,28.02742195129395,19.41158294677734,15.98446083068848,4.0,1.899999976158142
2024-10-23T13:08:21.296000Z,10.45.2.1,17029,29.50100326538086,29.06487464904785,23.96639060974121,10.0,13.10000038146973
2024-10-23T13:08:21.296000Z,10.45.1.1,17042,30.77575874328613,31.04226493835449,30.23736572265625,1.223570346832275,25.08193016052246
2024-10-23T13:08:21.296000Z,10.45.7.1,17077,29.70121002197266,20.69148826599121,16.2874927520752,3.799999952316284,2.099999904632568
2024-10-23T13:08:21.322000Z,10.45.2.1,17029,29.50100326538086,29.06487464904785,23.96639060974121,10.0,13.10000038146973
2024-10-23T13:08:21.322000Z,10.45.1.1,17042,30.77575874328613,31.04226493835449,30.23736572265625,1.223570346832275,25.08193016052246
2024-10-23T13:08:21.322000Z,10.45.7.1,17077,29.70121002197266,20.69148826599121,16.2874927520752,3.799999952316284,2.099999904632568
2024-10-23T13:08:21.368000Z,10.45.2.1,17029,28.2579174041748,27.08068084716797,22.17487335205078,10.30000019073486,12.19999980926514
2024-10-23T13:08:21.368000Z,10.45.1.1,17042,29.57656478881836,29.01443290710449,28.66256904602051,1.230749607086182,24.7888355255127
2024-10-23T13:08:21.368000Z,10.45.7.1,17077,28.02742195129395,19.41158294677734,15.98446083068848,4.0,1.899999976158142
2024-10-23T13:08:21.441000Z,10.45.2.1,17029,21.05668258666992,21.32749366760254,13.70479774475098,10.10000038146973,12.80000019073486
2024-10-23T13:08:21.441000Z,10.45.1.1,17042,30.03941345214844,29.54160118103027,28.93680763244629,1.042749643325806,24.85099220275879
2024-10-23T13:08:21.441000Z,10.45.7.1,17077,28.44996070861816,19.62550163269043,16.28664016723633,4.199999809265137,2.299999952316284
2024-10-23T13:08:21.520000Z,10.45.2.1,17029,22.20226097106934,22.21595001220703,15.01324462890625,10.14792919158936,13.22157001495361
2024-10-23T13:08:21.520000Z,10.45.1.1,17042,36.21617889404297,34.78266143798828,35.14582824707031,1.356963515281677,24.9861888885498
2024-10-23T13:08:21.520000Z,10.45.7.1,17077,30.68495178222656,21.27984237670898,18.91075134277344,4.0,1.799999952316284
2024-10-23T13:08:21.527000Z,10.45.2.1,17029,28.01566505432129,26.23300743103027,21.87848472595215,10.39999961853027,12.10000038146973
2024-10-23T13:08:21.527000Z,10.45.1.1,17042,30.02761840820312,29.63206481933594,29.24104499816895,1.178238391876221,24.75055885314941
2024-10-23T13:08:21.527000Z,10.45.7.1,17077,28.31118583679199,19.20577049255371,17.3344898223877,4.0,2.0
2024-10-23T13:08:21.674000Z,10.45.2.1,17029,27.90329933166504,26.39761734008789,22.68302154541016,10.69999980926514,12.19999980926514
2024-10-23T13:08:21.674000Z,10.45.1.1,17042,30.08498001098633,30.09237480163574,29.34112739562988,1.114730000495911,24.84447860717773
2024-10-23T13:08:21.674000Z,10.45.7.1,17077,29.19185066223145,19.94794273376465,16.79183959960938,4.199999809265137,1.899999976158142
2024-10-23T13:08:21.852000Z,10.45.2.1,17029,27.45338821411133,26.61385726928711,23.16287040710449,10.89999961853027,12.5
2024-10-23T13:08:21.852000Z,10.45.1.1,17042,29.86045455932617,29.68708801269531,29.11445808410645,1.073670506477356,24.96994018554688
2024-10-23T13:08:21.852000Z,10.45.7.1,17077,27.67696762084961,19.18135261535645,15.49344348907471,4.199999809265137,1.700000047683716
2024-10-23T13:08:21.873000Z,10.45.2.1,17029,21.07178688049316,22.51045608520508,17.01730155944824,10.43860054016113,13.18799686431885
2024-10-23T13:08:21.873000Z,10.45.1.1,17042,36.21651458740234,35.19343566894531,34.88235855102539,1.207495927810669,25.32032012939453
2024-10-23T13:08:21.873000Z,10.45.7.1,17077,29.84075355529785,20.11247444152832,17.49020385742188,4.099999904632568,1.600000023841858
2024-10-23T13:08:21.874000Z,10.45.2.1,17029,24.81015205383301,24.07283401489258,19.86097717285156,10.60000038146973,12.69999980926514
2024-10-23T13:08:21.874000Z,10.45.1.1,17042,32.57363128662109,30.63445663452148,31.15785026550293,1.275044441223145,24.61700248718262
2024-10-23T13:08:21.874000Z,10.45.7.1,17077,30.80457496643066,21.4647159576416,19.60821151733398,3.900000095367432,2.299999952316284
2024-10-23T13:08:22.022000Z,10.45.2.1,17029,28.98649597167969,26.75876808166504,22.1823844909668,10.69999980926514,12.5
2024-10-23T13:08:22.022000Z,10.45.1.1,17042,30.6782341003418,30.84164619445801,30.00211143493652,0.9886471629142761,24.90560340881348
2024-10-23T13:08:22.022000Z,10.45.7.1,17077,27.08818817138672,19.04582977294922,16.36675834655762,4.199999809265137,1.600000023841858
2024-10-23T13:08:22.052000Z,10.45.2.1,17029,32.49489974975586,30.64411163330078,26.2045841217041,10.39519500732422,12.62974739074707
2024-10-23T13:08:22.052000Z,10.45.1.1,17042,31.0428352355957,31.41904067993164,32.23752212524414,1.15252959728241,25.19373512268066
2024-10-23T13:08:22.052000Z,10.45.7.1,17077,27.71120071411133,19.78202819824219,15.47530937194824,3.700000047683716,2.0
2024-10-23T13:08:22.180000Z,10.45.2.1,17029,21.07178688049316,22.51045608520508,17.01730155944824,10.43860054016113,13.18799686431885
2024-10-23T13:08:22.180000Z,10.45.1.1,17042,36.21651458740234,35.19343566894531,34.88235855102539,1.207495927810669,25.32032012939453
2024-10-23T13:08:22.180000Z,10.45.7.1,17077,29.84075355529785,20.11247444152832,17.49020385742188,4.099999904632568,1.600000023841858
2024-10-23T13:08:22.206000Z,10.45.2.1,17029,28.6119213104248,26.84242057800293,23.03718376159668,10.80000019073486,12.60000038146973
2024-10-23T13:08:22.206000Z,10.45.1.1,17042,30.75458908081055,30.92242050170898,30.08543395996094,1.093632817268372,24.95430755615234
2024-10-23T13:08:22.206000Z,10.45.7.1,17077,25.80030822753906,18.37092971801758,14.83111763000488,4.400000095367432,1.700000047683716
2024-10-23T13:08:22.234000Z,10.45.2.1,17029,24.49690437316895,24.24230003356934,18.45685577392578,10.80000019073486,12.60000038146973
2024-10-23T13:08:22.234000Z,10.45.1.1,17042,32.34305572509766,30.71998023986816,31.21274566650391,1.165923595428467,24.81760787963867
2024-10-23T13:08:22.234000Z,10.45.7.1,17077,30.59191131591797,21.13925743103027,19.3298397064209,3.799999952316284,2.099999904632568
2024-10-23T13:08:22.321000Z,10.45.2.1,17029,21.87250328063965,20.98750877380371,16.91488647460938,10.39999961853027,13.19999980926514
2024-10-23T13:08:22.321000Z,10.45.1.1,17042,35.37784957885742,33.8776969909668,34.12640380859375,1.15185821056366,24.97106552124023
2024-10-23T13:08:22.321000Z,10.45.7.1,17077,32.11293792724609,21.96431159973145,19.08477020263672,4.099999904632568,1.600000023841858
2024-10-23T13:08:22.325000Z,10.45.2.1,17029,29.46177864074707,28.40975570678711,24.87958335876465,10.80000019073486,12.5
2024-10-23T13:08:22.325000Z,10.45.1.1,17042,31.22846221923828,31.41543579101562,30.55357551574707,1.267609834671021,24.97269630432129
2024-10-23T13:08:22.325000Z,10.45.7.1,17077,25.80030822753906,18.37092971801758,14.83111763000488,4.400000095367432,1.700000047683716
2024-10-23T13:08:22.433000Z,10.45.2.1,17029,24.04508399963379,23.43181800842285,17.81058883666992,10.32253170013428,13.100661277771
2024-10-23T13:08:22.433000Z,10.45.1.1,17042,35.17663192749023,33.98574066162109,33.92726135253906,1.040041446685791,24.94560241699219
2024-10-23T13:08:22.433000Z,10.45.7.1,17077,30.98652839660645,20.77147674560547,17.7361946105957,4.08091402053833,1.585957646369934
2024-10-23T13:08:22.513000Z,10.45.2.1,17029,29.92320251464844,28.36367988586426,23.83421897888184,10.89999961853027,12.60000038146973
2024-10-23T13:08:22.513000Z,10.45.1.1,17042,30.95578765869141,31.49569892883301,30.67609977722168,1.086778163909912,24.82767486572266
2024-10-23T13:08:22.513000Z,10.45.7.1,17077,27.20919036865234,17.83404159545898,14.76825141906738,4.145715236663818,1.333292126655579
2024-10-23T13:08:22.654000Z,10.45.2.1,17029,29.48051452636719,28.03074836730957,23.04373741149902,11.0,12.69999980926514
2024-10-23T13:08:22.654000Z,10.45.1.1,17042,31.73236846923828,31.95664596557617,31.1183032989502,1.297422051429749,24.84067726135254
2024-10-23T13:08:22.654000Z,10.45.7.1,17077,27.20919036865234,17.83404159545898,14.76825141906738,4.145715236663818,1.333292126655579
2024-10-23T13:08:22.666000Z,10.45.2.1,17029,25.11656761169434,23.38675117492676,16.76932716369629,10.39999961853027,12.30000019073486
2024-10-23T13:08:22.666000Z,10.45.1.1,17042,33.12979507446289,31.61761093139648,31.77793884277344,1.102643966674805,24.84385299682617
2024-10-23T13:08:22.666000Z,10.45.7.1,17077,29.63986015319824,20.22604560852051,18.36236953735352,4.0,1.899999976158142
2024-10-23T13:08:22.716000Z,10.45.2.1,17029,25.11656761169434,23.38675117492676,16.76932716369629,10.39999961853027,12.30000019073486
2024-10-23T13:08:22.716000Z,10.45.1.1,17042,33.12979507446289,31.61761093139648,31.77793884277344,1.102643966674805,24.84385299682617
2024-10-23T13:08:22.716000Z,10.45.7.1,17077,29.63986015319824,20.22604560852051,18.36236953735352,4.0,1.899999976158142
2024-10-23T13:08:22.834000Z,10.45.2.1,17029,29.2244930267334,28.75558662414551,25.52710723876953,10.80000019073486,12.80000019073486
2024-10-23T13:08:22.834000Z,10.45.1.1,17042,31.23844718933105,31.78243255615234,31.07755279541016,1.169934272766113,25.03725433349609
2024-10-23T13:08:22.834000Z,10.45.7.1,17077,26.11119842529297,19.59321784973145,14.81197643280029,4.300000190734863,1.399999976158142
2024-10-23T13:08:22.852000Z,10.45.2.1,17029,23.30875968933105,22.46327209472656,18.0299129486084,10.39999961853027,12.89999961853027
2024-10-23T13:08:22.852000Z,10.45.1.1,17042,30.98247718811035,31.05088996887207,30.10006141662598,0.927358865737915,25.01997566223145
2024-10-23T13:08:22.852000Z,10.45.7.1,17077,28.47916603088379,18.96693801879883,15.29607772827148,4.099999904632568,2.0
2024-10-23T13:08:22.878000Z,10.45.2.1,17029,22.36814117431641,21.46709823608398,15.32244300842285,10.34231758117676,12.83678436279297
2024-10-23T13:08:22.878000Z,10.45.1.1,17042,30.1405200958252,29.96292495727539,29.13620376586914,0.9515570998191833,24.92523574829102
2024-10-23T13:08:22.878000Z,10.45.7.1,17077,28.6126766204834,20.62212944030762,16.9011058807373,4.0,2.099999904632568
2024-10-23T13:08:22.922000Z,10.45.2.1,17029,22.36814117431641,21.46709823608398,15.32244300842285,10.34231758117676,12.83678436279297
2024-10-23T13:08:22.922000Z,10.45.1.1,17042,30.1405200958252,29.96292495727539,29.13620376586914,0.9515570998191833,24.92523574829102
2024-10-23T13:08:22.922000Z,10.45.7.1,17077,28.6126766204834,20.62212944030762,16.9011058807373,4.0,2.099999904632568
2024-10-23T13:08:22.928000Z,10.45.2.1,17029,28.94367027282715,28.11662864685059,24.10082244873047,10.30000019073486,12.39999961853027
2024-10-23T13:08:22.928000Z,10.45.1.1,17042,29.50101852416992,29.2308464050293,29.14394378662109,1.26311993598938,24.82996940612793
2024-10-23T13:08:22.928000Z,10.45.7.1,17077,28.09384536743164,20.29830169677734,17.16619110107422,4.099999904632568,1.799999952316284
2024-10-23T13:08:22.959000Z,10.45.2.1,17029,28.49074363708496,27.91202545166016,22.51172637939453,10.76353549957275,12.77249431610107
2024-10-23T13:08:22.959000Z,10.45.1.1,17042,31.42672348022461,31.69102478027344,30.62127876281738,1.026231169700623,25.12703323364258
2024-10-23T13:08:22.959000Z,10.45.7.1,17077,26.22830581665039,17.56493759155273,13.99915981292725,4.199999809265137,1.399999976158142
2024-10-23T13:08:23.123000Z,10.45.2.1,17029,28.32938766479492,27.14057540893555,23.20448303222656,10.80000019073486,12.89999961853027
2024-10-23T13:08:23.123000Z,10.45.1.1,17042,32.19712448120117,33.02773284912109,31.93355560302734,0.9950411319732666,25.03437232971191
2024-10-23T13:08:23.123000Z,10.45.7.1,17077,24.46044540405273,17.1934700012207,13.26431560516357,4.0,1.399999976158142
2024-10-23T13:08:23.283000Z,10.45.2.1,17029,29.47579002380371,28.33820533752441,23.60500144958496,10.80000019073486,12.80000019073486
2024-10-23T13:08:23.283000Z,10.45.1.1,17042,31.51510238647461,32.45190811157227,31.08412933349609,0.7163323163986206,25.03854942321777
2024-10-23T13:08:23.283000Z,10.45.7.1,17077,26.84128570556641,19.29763221740723,14.31886863708496,4.0,1.600000023841858
2024-10-23T13:08:23.448000Z,10.45.2.1,17029,28.86520385742188,27.65555763244629,24.07512474060059,10.80000019073486,12.89999961853027
2024-10-23T13:08:23.448000Z,10.45.1.1,17042,32.06000900268555,32.64190292358398,31.58025360107422,0.72514408826828,25.00307083129883
2024-10-23T13:08:23.448000Z,10.45.7.1,17077,25.56514167785645,18.3056755065918,14.68224811553955,3.900000095367432,1.399999976158142
2024-10-23T13:08:23.555000Z,10.45.2.1,17029,24.81015205383301,24.07283401489258,19.86097717285156,10.60000038146973,12.69999980926514
2024-10-23T13:08:23.555000Z,10.45.1.1,17042,32.57363128662109,30.63445663452148,31.15785026550293,1.275044441223145,24.61700248718262
2024-10-23T13:08:23.555000Z,10.45.7.1,17077,30.80457496643066,21.4647159576416,19.60821151733398,3.900000095367432,2.299999952316284
2024-10-23T13:08:23.606000Z,10.45.2.1,17029,29.57870864868164,28.80530738830566,23.65167236328125,10.60000038146973,12.69999980926514
2024-10-23T13:08:23.606000Z,10.45.1.1,17042,31.42814445495605,31.98628234863281,30.83193778991699,0.6727962493896484,24.79962348937988
