TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:51:39.615000Z,10.45.7.1,17077,31.38840866088867,21.57763290405273,18.46397590637207,3.5,1.600000023841858
2024-10-23T14:51:39.757000Z,10.45.2.1,17029,26.3236083984375,29.01988792419434,31.74113082885742,8.699999809265137,37.59999847412109
2024-10-23T14:51:39.757000Z,10.45.1.1,17042,29.69868850708008,28.54388999938965,27.03301620483398,0.800537109375,25.18169975280762
2024-10-23T14:51:39.757000Z,10.45.7.1,17077,31.38840866088867,21.57763290405273,18.46397590637207,3.5,1.600000023841858
2024-10-23T14:51:39.931000Z,10.45.2.1,17029,25.66929054260254,27.17891311645508,29.64471817016602,8.800000190734863,37.70000076293945
2024-10-23T14:51:39.931000Z,10.45.1.1,17042,29.7596435546875,28.66683959960938,27.29519653320312,0.8184908628463745,25.1843147277832
2024-10-23T14:51:39.931000Z,10.45.7.1,17077,31.14579391479492,21.66562843322754,18.42949104309082,3.400000095367432,1.799999952316284
2024-10-23T14:51:40.011000Z,10.45.2.1,17029,26.54154205322266,26.65607070922852,30.24741554260254,8.699999809265137,37.90000152587891
2024-10-23T14:51:40.011000Z,10.45.1.1,17042,28.83016777038574,27.71342849731445,26.18912506103516,1.164782404899597,25.21306800842285
2024-10-23T14:51:40.011000Z,10.45.7.1,17077,31.44529914855957,21.70430374145508,18.47322463989258,3.799999952316284,2.299999952316284
2024-10-23T14:51:40.090000Z,10.45.2.1,17029,24.87590980529785,27.18228340148926,30.78642272949219,8.699999809265137,37.70000076293945
2024-10-23T14:51:40.090000Z,10.45.1.1,17042,30.26520919799805,29.43314552307129,28.26490592956543,0.8926336169242859,25.11600494384766
2024-10-23T14:51:40.090000Z,10.45.7.1,17077,29.84815788269043,20.45226669311523,16.84202575683594,3.599999904632568,1.899999976158142
2024-10-23T14:51:40.098000Z,10.45.2.1,17029,29.03081321716309,29.81200790405273,32.58843231201172,8.800000190734863,37.79999923706055
2024-10-23T14:51:40.098000Z,10.45.1.1,17042,28.13559150695801,26.53740310668945,24.6734790802002,0.9871494770050049,25.17783737182617
2024-10-23T14:51:40.098000Z,10.45.7.1,17077,31.44571685791016,21.50251770019531,18.70239448547363,3.700000047683716,2.099999904632568
2024-10-23T14:51:40.244000Z,10.45.2.1,17029,25.29255867004395,27.47719383239746,30.23513031005859,8.600000381469727,37.70000076293945
2024-10-23T14:51:40.244000Z,10.45.1.1,17042,30.05721664428711,29.31519889831543,28.09367370605469,0.9707731604576111,25.22061729431152
2024-10-23T14:51:40.244000Z,10.45.7.1,17077,29.84815788269043,20.45226669311523,16.84202575683594,3.599999904632568,1.899999976158142
2024-10-23T14:51:40.265000Z,10.45.2.1,17029,29.17401695251465,27.64040374755859,32.77890396118164,8.699999809265137,37.90000152587891
2024-10-23T14:51:40.265000Z,10.45.1.1,17042,27.96099662780762,26.47710037231445,24.7175350189209,1.026319742202759,25.18593406677246
2024-10-23T14:51:40.265000Z,10.45.7.1,17077,31.16671752929688,21.58258628845215,18.73031997680664,3.799999952316284,2.0
2024-10-23T14:51:40.419000Z,10.45.2.1,17029,26.26254272460938,28.07846450805664,32.01499176025391,8.699999809265137,37.5
2024-10-23T14:51:40.419000Z,10.45.1.1,17042,29.89122581481934,29.40794563293457,27.80697822570801,0.6059199571609497,25.20728302001953
2024-10-23T14:51:40.419000Z,10.45.7.1,17077,30.52707099914551,21.43951416015625,18.1561450958252,3.400000095367432,2.099999904632568
2024-10-23T14:51:40.499000Z,10.45.2.1,17029,25.85078811645508,27.3251781463623,29.56724739074707,8.692347526550293,37.85830688476562
2024-10-23T14:51:40.499000Z,10.45.1.1,17042,32.67907333374023,30.9062671661377,29.08899879455566,0.9816259741783142,25.05562210083008
2024-10-23T14:51:40.499000Z,10.45.7.1,17077,31.94955825805664,20.59182548522949,14.21378517150879,3.799999952316284,1.899999976158142
2024-10-23T14:51:40.562000Z,10.45.2.1,17029,26.26254272460938,28.07846450805664,32.01499176025391,8.699999809265137,37.5
2024-10-23T14:51:40.562000Z,10.45.1.1,17042,29.89122581481934,29.40794563293457,27.80697822570801,0.6059199571609497,25.20728302001953
2024-10-23T14:51:40.562000Z,10.45.7.1,17077,30.52707099914551,21.43951416015625,18.1561450958252,3.400000095367432,2.099999904632568
2024-10-23T14:51:40.586000Z,10.45.2.1,17029,26.37210845947266,26.55188179016113,30.60015106201172,8.899999618530273,37.90000152587891
2024-10-23T14:51:40.586000Z,10.45.1.1,17042,32.70859909057617,30.42155075073242,29.19193458557129,0.9220926761627197,25.10833358764648
2024-10-23T14:51:40.586000Z,10.45.7.1,17077,31.71892356872559,20.15205574035645,13.67321395874023,3.599999904632568,1.799999952316284
2024-10-23T14:51:40.731000Z,10.45.2.1,17029,24.32529830932617,26.79486274719238,28.35194396972656,8.800000190734863,37.40000152587891
2024-10-23T14:51:40.731000Z,10.45.1.1,17042,33.00332260131836,31.10614776611328,30.17713737487793,0.6920194029808044,25.14646148681641
2024-10-23T14:51:40.731000Z,10.45.7.1,17077,31.20296287536621,19.89538383483887,14.39551544189453,3.400000095367432,2.299999952316284
2024-10-23T14:51:40.900000Z,10.45.2.1,17029,26.38121032714844,27.90501403808594,28.72171401977539,8.899999618530273,37.70000076293945
2024-10-23T14:51:40.900000Z,10.45.1.1,17042,32.86931610107422,30.97657585144043,29.10724830627441,0.995284378528595,25.20837020874023
2024-10-23T14:51:40.900000Z,10.45.7.1,17077,31.78628349304199,20.73336791992188,14.11881828308105,3.400000095367432,1.899999976158142
2024-10-23T14:51:40.916000Z,10.45.2.1,17029,26.01132392883301,27.49529075622559,29.81974411010742,8.800000190734863,37.59999847412109
2024-10-23T14:51:40.916000Z,10.45.1.1,17042,32.69802474975586,30.90702056884766,29.11088371276855,0.9130162596702576,25.1851978302002
2024-10-23T14:51:40.916000Z,10.45.7.1,17077,31.9796028137207,20.84089469909668,14.50321483612061,3.299999952316284,1.799999952316284
2024-10-23T14:51:40.947000Z,10.45.2.1,17029,25.72225952148438,26.25372695922852,28.66737174987793,8.800000190734863,37.40000152587891
2024-10-23T14:51:40.947000Z,10.45.1.1,17042,33.89406585693359,31.7605152130127,30.84647369384766,0.6511304378509521,25.2590503692627
2024-10-23T14:51:40.947000Z,10.45.7.1,17077,32.38148498535156,21.45623779296875,14.94531059265137,3.302818536758423,2.249684810638428
2024-10-23T14:51:41.052000Z,10.45.2.1,17029,25.72225952148438,26.25372695922852,28.66737174987793,8.800000190734863,37.40000152587891
2024-10-23T14:51:41.052000Z,10.45.1.1,17042,33.89406585693359,31.7605152130127,30.84647369384766,0.6511304378509521,25.2590503692627
2024-10-23T14:51:41.052000Z,10.45.7.1,17077,31.53600883483887,20.40896034240723,13.81183433532715,3.299999952316284,2.5
2024-10-23T14:51:41.090000Z,10.45.2.1,17029,26.43130302429199,27.03780555725098,29.14081001281738,8.780881881713867,37.55959701538086
2024-10-23T14:51:41.090000Z,10.45.1.1,17042,32.69895553588867,30.81278991699219,29.16313552856445,0.9491553902626038,25.20157814025879
2024-10-23T14:51:41.090000Z,10.45.7.1,17077,31.5924243927002,20.50317192077637,13.64250087738037,3.400000095367432,1.700000047683716
2024-10-23T14:51:41.201000Z,10.45.2.1,17029,27.19717979431152,29.11089324951172,29.9927978515625,8.5,37.5
2024-10-23T14:51:41.201000Z,10.45.1.1,17042,34.15681076049805,32.35817337036133,30.78470802307129,0.5324302315711975,25.43124961853027
2024-10-23T14:51:41.201000Z,10.45.7.1,17077,31.53600883483887,20.40896034240723,13.81183433532715,3.299999952316284,2.5
2024-10-23T14:51:41.330000Z,10.45.2.1,17029,27.46481323242188,27.91521453857422,29.75124359130859,8.800000190734863,37.5
2024-10-23T14:51:41.330000Z,10.45.1.1,17042,32.89639282226562,30.71795845031738,28.52688407897949,1.054593086242676,25.15354919433594
2024-10-23T14:51:41.330000Z,10.45.7.1,17077,32.17538070678711,20.39632034301758,13.36696434020996,3.299999952316284,1.600000023841858
2024-10-23T14:51:41.363000Z,10.45.2.1,17029,27.86983871459961,29.53864288330078,30.75934600830078,8.600000381469727,37.5
2024-10-23T14:51:41.363000Z,10.45.1.1,17042,34.8406982421875,32.35432434082031,30.88646125793457,0.3127721548080444,25.32756996154785
2024-10-23T14:51:41.363000Z,10.45.7.1,17077,31.27139091491699,19.68728256225586,12.56239032745361,3.400000095367432,2.5
2024-10-23T14:51:41.421000Z,10.45.2.1,17029,25.88483619689941,27.73232078552246,28.84446907043457,8.600000381469727,37.5
2024-10-23T14:51:41.421000Z,10.45.1.1,17042,33.28725814819336,31.14287376403809,29.69994163513184,1.015305161476135,25.10589790344238
2024-10-23T14:51:41.421000Z,10.45.7.1,17077,33.93986511230469,22.9719409942627,16.61895942687988,3.293410539627075,1.564494609832764
2024-10-23T14:51:41.545000Z,10.45.2.1,17029,30.52395248413086,31.21956825256348,35.77713012695312,8.5,37.59999847412109
2024-10-23T14:51:41.545000Z,10.45.1.1,17042,33.43577575683594,31.27993392944336,28.14232444763184,0.5268000364303589,25.08765602111816
2024-10-23T14:51:41.545000Z,10.45.7.1,17077,31.30471038818359,20.73172760009766,17.75430297851562,3.5,2.400000095367432
2024-10-23T14:51:41.561000Z,10.45.2.1,17029,26.3236083984375,29.01988792419434,31.74113082885742,8.699999809265137,37.59999847412109
2024-10-23T14:51:41.561000Z,10.45.1.1,17042,29.69868850708008,28.54388999938965,27.03301620483398,0.800537109375,25.18169975280762
2024-10-23T14:51:41.561000Z,10.45.7.1,17077,31.38840866088867,21.57763290405273,18.46397590637207,3.5,1.600000023841858
2024-10-23T14:51:41.696000Z,10.45.2.1,17029,29.5712833404541,30.91890716552734,34.5036735534668,8.493112564086914,37.57795333862305
2024-10-23T14:51:41.696000Z,10.45.1.1,17042,35.04409408569336,32.9759407043457,29.88523483276367,0.6369572877883911,24.94907379150391
2024-10-23T14:51:41.696000Z,10.45.7.1,17077,31.91991424560547,21.91168785095215,18.14623069763184,3.799999952316284,2.200000047683716
2024-10-23T14:51:41.736000Z,10.45.2.1,17029,25.66929054260254,27.17891311645508,29.64471817016602,8.800000190734863,37.70000076293945
2024-10-23T14:51:41.736000Z,10.45.1.1,17042,29.7596435546875,28.66683959960938,27.29519653320312,0.8184908628463745,25.1843147277832
2024-10-23T14:51:41.736000Z,10.45.7.1,17077,30.18785095214844,20.72335433959961,17.4913501739502,3.400000095367432,1.700000047683716
2024-10-23T14:51:41.855000Z,10.45.2.1,17029,30.0768928527832,30.3316764831543,35.48222732543945,8.5,37.5
2024-10-23T14:51:41.855000Z,10.45.1.1,17042,35.03524780273438,33.32836151123047,29.71968841552734,0.6942138075828552,24.95236587524414
2024-10-23T14:51:41.855000Z,10.45.7.1,17077,31.58900451660156,21.91126441955566,18.29615783691406,3.799999952316284,2.099999904632568
2024-10-23T14:51:42.005000Z,10.45.2.1,17029,30.0768928527832,30.3316764831543,35.48222732543945,8.5,37.5
2024-10-23T14:51:42.005000Z,10.45.1.1,17042,35.03524780273438,33.32836151123047,29.71968841552734,0.6942138075828552,24.95236587524414
2024-10-23T14:51:42.005000Z,10.45.7.1,17077,31.58900451660156,21.91126441955566,18.29615783691406,3.799999952316284,2.099999904632568
2024-10-23T14:51:42.126000Z,10.45.2.1,17029,24.87590980529785,27.18228340148926,30.78642272949219,8.699999809265137,37.70000076293945
2024-10-23T14:51:42.126000Z,10.45.1.1,17042,30.26520919799805,29.43314552307129,28.26490592956543,0.8926336169242859,25.11600494384766
2024-10-23T14:51:42.126000Z,10.45.7.1,17077,31.14579391479492,21.66562843322754,18.42949104309082,3.400000095367432,1.799999952316284
2024-10-23T14:51:42.180000Z,10.45.2.1,17029,29.02164840698242,29.2532844543457,35.18981170654297,8.44597053527832,37.41043090820312
2024-10-23T14:51:42.180000Z,10.45.1.1,17042,35.50974655151367,33.8060302734375,30.73627853393555,0.7784536480903625,25.02053451538086
2024-10-23T14:51:42.180000Z,10.45.7.1,17077,32.5611686706543,22.80150413513184,19.71030807495117,3.700000047683716,2.099999904632568
2024-10-23T14:51:42.197000Z,10.45.2.1,17029,25.1799373626709,28.40136909484863,30.65835189819336,8.399999618530273,37.59999847412109
2024-10-23T14:51:42.197000Z,10.45.1.1,17042,29.93890953063965,29.32421493530273,27.88237762451172,0.8077285885810852,25.10645484924316
2024-10-23T14:51:42.197000Z,10.45.7.1,17077,30.77260780334473,21.74665260314941,18.03286361694336,3.551106691360474,1.877214789390564
2024-10-23T14:51:42.340000Z,10.45.2.1,17029,20.94732284545898,25.3714485168457,29.54240798950195,8.5,37.5
2024-10-23T14:51:42.340000Z,10.45.1.1,17042,35.92281723022461,34.27644348144531,32.12689590454102,0.6814030408859253,24.87663841247559
2024-10-23T14:51:42.340000Z,10.45.7.1,17077,29.42262840270996,20.42866134643555,16.04771614074707,3.799999952316284,2.099999904632568
2024-10-23T14:51:42.491000Z,10.45.2.1,17029,20.94732284545898,25.3714485168457,29.54240798950195,8.5,37.5
2024-10-23T14:51:42.491000Z,10.45.1.1,17042,35.92281723022461,34.27644348144531,32.12689590454102,0.6814030408859253,24.87663841247559
2024-10-23T14:51:42.491000Z,10.45.7.1,17077,27.22447395324707,19.72184371948242,14.45982360839844,3.700000047683716,2.299999952316284
2024-10-23T14:51:42.617000Z,10.45.2.1,17029,24.32529830932617,26.79486274719238,28.35194396972656,8.800000190734863,37.40000152587891
2024-10-23T14:51:42.617000Z,10.45.1.1,17042,33.00332260131836,31.10614776611328,30.17713737487793,0.6920194029808044,25.14646148681641
2024-10-23T14:51:42.617000Z,10.45.7.1,17077,31.8552131652832,20.79659652709961,15.09496021270752,3.5,2.200000047683716
2024-10-23T14:51:42.652000Z,10.45.2.1,17029,23.41357612609863,26.57561874389648,30.22079277038574,8.600000381469727,37.40000152587891
2024-10-23T14:51:42.652000Z,10.45.1.1,17042,31.88443565368652,32.88619613647461,30.65240669250488,0.5096665024757385,24.85139274597168
2024-10-23T14:51:42.652000Z,10.45.7.1,17077,27.53330612182617,19.45475006103516,14.44619178771973,3.599999904632568,2.400000095367432
2024-10-23T14:51:42.811000Z,10.45.2.1,17029,22.89405250549316,25.95085144042969,30.01959800720215,8.5,37.5
2024-10-23T14:51:42.811000Z,10.45.1.1,17042,31.83489990234375,32.83515167236328,30.79172134399414,0.5240792036056519,24.75942802429199
2024-10-23T14:51:42.811000Z,10.45.7.1,17077,27.13984298706055,18.80832099914551,14.09047603607178,3.5,2.299999952316284
2024-10-23T14:51:42.916000Z,10.45.2.1,17029,25.72225952148438,26.25372695922852,28.66737174987793,8.800000190734863,37.40000152587891
2024-10-23T14:51:42.916000Z,10.45.1.1,17042,33.89406585693359,31.7605152130127,30.84647369384766,0.6511304378509521,25.2590503692627
2024-10-23T14:51:42.916000Z,10.45.7.1,17077,32.38148498535156,21.45623779296875,14.94531059265137,3.302818536758423,2.249684810638428
2024-10-23T14:51:42.983000Z,10.45.2.1,17029,22.97685432434082,26.84589767456055,29.0957088470459,8.5,37.59999847412109
2024-10-23T14:51:42.983000Z,10.45.1.1,17042,31.89140701293945,32.43960571289062,30.57487678527832,0.5908738970756531,24.7542552947998
2024-10-23T14:51:42.983000Z,10.45.7.1,17077,27.13984298706055,18.80832099914551,14.09047603607178,3.5,2.299999952316284
2024-10-23T14:51:43.138000Z,10.45.2.1,17029,21.30150604248047,23.98621559143066,27.48807334899902,8.600000381469727,37.59999847412109
2024-10-23T14:51:43.138000Z,10.45.1.1,17042,31.44664001464844,31.84528350830078,30.24977111816406,0.9225387573242188,24.95535659790039
2024-10-23T14:51:43.138000Z,10.45.7.1,17077,28.74826049804688,20.25424766540527,16.19376182556152,3.5,2.400000095367432
2024-10-23T14:51:43.218000Z,10.45.2.1,17029,27.19717979431152,29.11089324951172,29.9927978515625,8.5,37.5
2024-10-23T14:51:43.218000Z,10.45.1.1,17042,34.15681076049805,32.35817337036133,30.78470802307129,0.5324302315711975,25.43124961853027
2024-10-23T14:51:43.218000Z,10.45.7.1,17077,31.53600883483887,20.40896034240723,13.81183433532715,3.299999952316284,2.5
2024-10-23T14:51:43.240000Z,10.45.2.1,17029,27.86983871459961,29.53864288330078,30.75934600830078,8.600000381469727,37.5
2024-10-23T14:51:43.240000Z,10.45.1.1,17042,34.8406982421875,32.35432434082031,30.88646125793457,0.3127721548080444,25.32756996154785
2024-10-23T14:51:43.240000Z,10.45.7.1,17077,31.27139091491699,19.68728256225586,12.56239032745361,3.400000095367432,2.5
2024-10-23T14:51:43.328000Z,10.45.2.1,17029,22.29108428955078,23.93737602233887,27.98898506164551,8.600000381469727,37.40000152587891
2024-10-23T14:51:43.328000Z,10.45.1.1,17042,30.60460472106934,30.54730987548828,29.19884490966797,1.166209936141968,24.87665748596191
2024-10-23T14:51:43.328000Z,10.45.7.1,17077,29.94758796691895,20.85554885864258,16.96012687683105,3.599999904632568,2.299999952316284
2024-10-23T14:51:43.447000Z,10.45.2.1,17029,22.29108428955078,23.93737602233887,27.98898506164551,8.600000381469727,37.40000152587891
2024-10-23T14:51:43.447000Z,10.45.1.1,17042,30.60460472106934,30.54730987548828,29.19884490966797,1.166209936141968,24.87665748596191
2024-10-23T14:51:43.447000Z,10.45.7.1,17077,29.94758796691895,20.85554885864258,16.96012687683105,3.599999904632568,2.299999952316284
2024-10-23T14:51:43.508000Z,10.45.2.1,17029,30.52395248413086,31.21956825256348,35.77713012695312,8.5,37.59999847412109
2024-10-23T14:51:43.508000Z,10.45.1.1,17042,33.43577575683594,31.27993392944336,28.14232444763184,0.5268000364303589,25.08765602111816
2024-10-23T14:51:43.508000Z,10.45.7.1,17077,31.30471038818359,20.73172760009766,17.75430297851562,3.5,2.400000095367432
2024-10-23T14:51:43.610000Z,10.45.2.1,17029,21.57335472106934,24.98954582214355,26.78939056396484,8.526131629943848,37.38224411010742
2024-10-23T14:51:43.610000Z,10.45.1.1,17042,30.11135292053223,29.97914123535156,28.75953483581543,1.26440703868866,24.9466495513916
2024-10-23T14:51:43.610000Z,10.45.7.1,17077,31.96476936340332,21.7962474822998,17.55759048461914,3.5,2.099999904632568
2024-10-23T14:51:43.721000Z,10.45.2.1,17029,29.5712833404541,30.91890716552734,34.5036735534668,8.493112564086914,37.57795333862305
2024-10-23T14:51:43.721000Z,10.45.1.1,17042,35.04409408569336,32.9759407043457,29.88523483276367,0.6369572877883911,24.94907379150391
2024-10-23T14:51:43.721000Z,10.45.7.1,17077,31.91991424560547,21.91168785095215,18.14623069763184,3.799999952316284,2.200000047683716
2024-10-23T14:51:43.759000Z,10.45.2.1,17029,20.46356773376465,22.78629112243652,24.45801544189453,8.699999809265137,37.40000152587891
2024-10-23T14:51:43.759000Z,10.45.1.1,17042,33.11387252807617,31.10420799255371,30.67965507507324,1.278636574745178,24.88496971130371
2024-10-23T14:51:43.759000Z,10.45.7.1,17077,31.96476936340332,21.7962474822998,17.55759048461914,3.5,2.099999904632568
2024-10-23T14:51:43.939000Z,10.45.2.1,17029,20.32664489746094,24.25716400146484,24.4154052734375,8.736152648925781,37.44724273681641
2024-10-23T14:51:43.939000Z,10.45.1.1,17042,33.43405151367188,31.49163055419922,31.04438591003418,1.264291882514954,24.86363983154297
2024-10-23T14:51:43.939000Z,10.45.7.1,17077,31.95848274230957,21.83935928344727,17.33378410339355,3.400000095367432,2.0
