TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:16:33.696000Z,10.45.7.1,17077,29.72178649902344,21.08836936950684,17.37164497375488,3.900000095367432,1.899999976158142
2024-10-23T15:16:33.704000Z,10.45.2.1,17029,27.15017127990723,26.18986511230469,27.06684494018555,17.39999961853027,43.5
2024-10-23T15:16:33.704000Z,10.45.1.1,17042,30.5202693939209,29.99160194396973,29.3245677947998,0.9923549890518188,24.64528846740723
2024-10-23T15:16:33.704000Z,10.45.7.1,17077,29.12516403198242,20.18684005737305,16.19514656066895,4.300000190734863,2.0
2024-10-23T15:16:33.845000Z,10.45.2.1,17029,29.3553638458252,28.46718597412109,27.8690357208252,17.39999961853027,43.5
2024-10-23T15:16:33.845000Z,10.45.1.1,17042,30.5194149017334,29.94854545593262,29.25032806396484,1.031864285469055,24.78657150268555
2024-10-23T15:16:33.845000Z,10.45.7.1,17077,31.44042778015137,23.32155990600586,19.32681274414062,4.234910488128662,1.936476230621338
2024-10-23T15:16:33.870000Z,10.45.2.1,17029,28.96143531799316,28.56923294067383,29.42177391052246,17.39999961853027,43.5
2024-10-23T15:16:33.870000Z,10.45.1.1,17042,30.26957702636719,30.23305130004883,29.44550323486328,0.9931715726852417,25.15232086181641
2024-10-23T15:16:33.870000Z,10.45.7.1,17077,29.48443412780762,20.43585205078125,16.54289436340332,3.900000095367432,1.700000047683716
2024-10-23T15:16:34.012000Z,10.45.2.1,17029,27.6470947265625,27.09500503540039,25.28684616088867,17.39999961853027,43.5
2024-10-23T15:16:34.012000Z,10.45.1.1,17042,30.88405799865723,30.07189178466797,29.45372581481934,1.072716593742371,24.9504280090332
2024-10-23T15:16:34.012000Z,10.45.7.1,17077,32.60324478149414,24.49595642089844,20.83274078369141,4.300000190734863,1.899999976158142
2024-10-23T15:16:34.026000Z,10.45.2.1,17029,28.22834968566895,26.68065643310547,27.9171028137207,17.39999961853027,43.5
2024-10-23T15:16:34.026000Z,10.45.1.1,17042,30.59020233154297,30.41666412353516,29.45609664916992,1.064117431640625,25.08877563476562
2024-10-23T15:16:34.026000Z,10.45.7.1,17077,28.86717796325684,21.2374324798584,16.44541931152344,3.900000095367432,1.5
2024-10-23T15:16:34.165000Z,10.45.2.1,17029,27.93318557739258,26.93770027160645,25.6436710357666,17.39999961853027,43.5
2024-10-23T15:16:34.165000Z,10.45.1.1,17042,30.56645393371582,29.94316673278809,29.43271446228027,1.211022019386292,24.93563079833984
2024-10-23T15:16:34.165000Z,10.45.7.1,17077,32.0893440246582,23.96604347229004,19.63624000549316,4.199999809265137,1.899999976158142
2024-10-23T15:16:34.201000Z,10.45.2.1,17029,27.48817443847656,26.72941780090332,27.62551879882812,17.39999961853027,43.5
2024-10-23T15:16:34.201000Z,10.45.1.1,17042,31.47125244140625,30.8997802734375,30.0098991394043,0.9196776151657104,25.15312194824219
2024-10-23T15:16:34.201000Z,10.45.7.1,17077,29.4720287322998,20.89655113220215,17.71779632568359,3.900000095367432,1.399999976158142
2024-10-23T15:16:34.341000Z,10.45.2.1,17029,28.26873588562012,26.73766899108887,26.98981094360352,17.39999961853027,43.5
2024-10-23T15:16:34.341000Z,10.45.1.1,17042,30.32764625549316,29.87787818908691,29.09951591491699,1.299317002296448,24.8653450012207
2024-10-23T15:16:34.341000Z,10.45.7.1,17077,31.33937072753906,23.53906440734863,19.27713966369629,4.193912029266357,1.821167230606079
2024-10-23T15:16:34.356000Z,10.45.2.1,17029,27.79276275634766,27.13744163513184,27.91954231262207,17.39999961853027,43.5
2024-10-23T15:16:34.356000Z,10.45.1.1,17042,30.71805381774902,30.59445953369141,29.94297790527344,0.8449221849441528,25.03310585021973
2024-10-23T15:16:34.356000Z,10.45.7.1,17077,29.0907096862793,21.18467330932617,16.61512184143066,4.0,1.5
2024-10-23T15:16:34.505000Z,10.45.2.1,17029,27.724609375,27.39177703857422,26.07150077819824,17.39999961853027,43.5
2024-10-23T15:16:34.505000Z,10.45.1.1,17042,30.51155853271484,29.46564292907715,28.94281578063965,1.296169996261597,25.03811836242676
2024-10-23T15:16:34.505000Z,10.45.7.1,17077,31.32016563415527,23.80141448974609,20.47296714782715,4.099999904632568,1.799999952316284
2024-10-23T15:16:34.526000Z,10.45.2.1,17029,27.28664779663086,27.22382164001465,25.81295394897461,17.39999961853027,43.5
2024-10-23T15:16:34.526000Z,10.45.1.1,17042,30.8725528717041,30.63080787658691,29.7315616607666,0.7810148000717163,24.90715026855469
2024-10-23T15:16:34.526000Z,10.45.7.1,17077,29.77576637268066,21.37858009338379,16.89993667602539,4.0,1.700000047683716
2024-10-23T15:16:34.645000Z,10.45.2.1,17029,27.08157730102539,26.60698699951172,25.32311630249023,17.39999961853027,43.5
2024-10-23T15:16:34.645000Z,10.45.1.1,17042,29.56938362121582,28.91000366210938,28.32266807556152,1.248417258262634,24.88548278808594
2024-10-23T15:16:34.645000Z,10.45.7.1,17077,31.30298042297363,23.69067764282227,19.67108345031738,3.900000095367432,1.799999952316284
2024-10-23T15:16:34.667000Z,10.45.2.1,17029,28.70869064331055,28.07552146911621,28.29356956481934,17.39999961853027,43.5
2024-10-23T15:16:34.667000Z,10.45.1.1,17042,31.38655853271484,30.84524536132812,30.15558624267578,0.8926275968551636,25.1060962677002
2024-10-23T15:16:34.667000Z,10.45.7.1,17077,29.31017684936523,20.61503791809082,17.03508377075195,4.199999809265137,1.899999976158142
2024-10-23T15:16:34.807000Z,10.45.2.1,17029,27.94753456115723,27.00110054016113,26.48166847229004,17.39999961853027,43.5
2024-10-23T15:16:34.807000Z,10.45.1.1,17042,31.56928634643555,29.91763305664062,30.12520790100098,1.293716669082642,24.77897262573242
2024-10-23T15:16:34.807000Z,10.45.7.1,17077,32.53043365478516,24.31669425964355,21.50915145874023,3.799999952316284,1.799999952316284
2024-10-23T15:16:34.850000Z,10.45.2.1,17029,27.63198089599609,26.5192813873291,25.47220611572266,17.39999961853027,43.5
2024-10-23T15:16:34.850000Z,10.45.1.1,17042,31.25270843505859,30.81433486938477,30.08931541442871,1.053907155990601,25.02892303466797
2024-10-23T15:16:34.850000Z,10.45.7.1,17077,30.18702697753906,21.05761909484863,17.29557037353516,4.099999904632568,1.799999952316284
2024-10-23T15:16:34.973000Z,10.45.2.1,17029,27.97662353515625,26.94785308837891,26.54208755493164,17.39999961853027,43.5
2024-10-23T15:16:34.973000Z,10.45.1.1,17042,31.00518989562988,29.12307739257812,29.33303642272949,1.266646146774292,24.97411346435547
2024-10-23T15:16:34.973000Z,10.45.7.1,17077,31.88299369812012,23.31134414672852,20.52537727355957,3.599999904632568,1.799999952316284
2024-10-23T15:16:34.991000Z,10.45.2.1,17029,27.54323196411133,27.49637794494629,26.28921699523926,17.39999961853027,43.5
2024-10-23T15:16:34.991000Z,10.45.1.1,17042,31.04371643066406,30.54663467407227,29.90345573425293,1.025779247283936,25.02434730529785
2024-10-23T15:16:34.991000Z,10.45.7.1,17077,29.53225135803223,20.60760879516602,16.79531478881836,4.300000190734863,1.700000047683716
2024-10-23T15:16:35.115000Z,10.45.2.1,17029,28.627197265625,27.56980514526367,27.94541931152344,17.39999961853027,43.5
2024-10-23T15:16:35.115000Z,10.45.1.1,17042,30.87120056152344,29.08353424072266,29.1627197265625,1.232558250427246,24.75815963745117
2024-10-23T15:16:35.115000Z,10.45.7.1,17077,32.38166427612305,24.23627662658691,21.14991760253906,3.400000095367432,1.700000047683716
2024-10-23T15:16:35.156000Z,10.45.2.1,17029,26.85820007324219,26.68152046203613,26.50362586975098,17.39999961853027,43.5
2024-10-23T15:16:35.156000Z,10.45.1.1,17042,30.78510665893555,30.54088973999023,29.71916198730469,0.9442351460456848,24.92142868041992
2024-10-23T15:16:35.156000Z,10.45.7.1,17077,29.19970893859863,20.57279205322266,16.79309463500977,4.300000190734863,1.799999952316284
2024-10-23T15:16:35.288000Z,10.45.2.1,17029,28.18697357177734,27.6237735748291,27.90531730651855,17.39999961853027,43.5
2024-10-23T15:16:35.288000Z,10.45.1.1,17042,29.82358169555664,28.19578552246094,28.4160213470459,1.041443347930908,24.7409782409668
2024-10-23T15:16:35.288000Z,10.45.7.1,17077,32.72959136962891,24.27318000793457,21.42019462585449,3.599999904632568,1.899999976158142
2024-10-23T15:16:35.312000Z,10.45.2.1,17029,27.64884376525879,26.67771339416504,25.94308471679688,17.39999961853027,43.5
2024-10-23T15:16:35.312000Z,10.45.1.1,17042,31.3584156036377,30.6242847442627,30.07368087768555,1.105032324790955,24.91304588317871
2024-10-23T15:16:35.312000Z,10.45.7.1,17077,29.95995140075684,21.25744819641113,17.17412376403809,4.400000095367432,1.899999976158142
2024-10-23T15:16:35.464000Z,10.45.2.1,17029,28.52065849304199,27.37666893005371,28.26648712158203,17.39999961853027,43.5
2024-10-23T15:16:35.464000Z,10.45.1.1,17042,29.51119804382324,28.14131355285645,28.00274848937988,0.9039977192878723,24.7127742767334
2024-10-23T15:16:35.464000Z,10.45.7.1,17077,32.11067199707031,23.37085151672363,20.34895515441895,3.5,1.899999976158142
2024-10-23T15:16:35.475000Z,10.45.2.1,17029,28.04975509643555,26.72032928466797,27.36822128295898,17.39999961853027,43.5
2024-10-23T15:16:35.475000Z,10.45.1.1,17042,30.53749847412109,30.10206413269043,29.38891410827637,1.006915211677551,24.77928161621094
2024-10-23T15:16:35.475000Z,10.45.7.1,17077,30.5775203704834,22.30605316162109,18.32839202880859,4.300000190734863,1.899999976158142
2024-10-23T15:16:35.603000Z,10.45.2.1,17029,27.62265205383301,26.15327835083008,26.81549644470215,17.39999961853027,43.5
2024-10-23T15:16:35.603000Z,10.45.1.1,17042,30.00146865844727,28.31552696228027,28.23189926147461,0.7871214151382446,24.68456649780273
2024-10-23T15:16:35.603000Z,10.45.7.1,17077,31.75232315063477,23.40978622436523,20.39189720153809,3.700000047683716,1.899999976158142
2024-10-23T15:16:35.657000Z,10.45.7.1,17077,29.12516403198242,20.18684005737305,16.19514656066895,4.300000190734863,2.0
2024-10-23T15:16:35.658000Z,10.45.2.1,17029,27.15017127990723,26.18986511230469,27.06684494018555,17.39999961853027,43.5
2024-10-23T15:16:35.658000Z,10.45.1.1,17042,30.5202693939209,29.99160194396973,29.3245677947998,0.9923549890518188,24.64528846740723
2024-10-23T15:16:35.768000Z,10.45.2.1,17029,28.96877479553223,27.35371971130371,27.25150489807129,17.39999961853027,43.5
2024-10-23T15:16:35.768000Z,10.45.1.1,17042,27.85184860229492,27.33993721008301,26.76965522766113,0.9772229194641113,24.98691749572754
2024-10-23T15:16:35.768000Z,10.45.7.1,17077,31.81679916381836,23.56196212768555,20.3420467376709,3.599999904632568,2.099999904632568
2024-10-23T15:16:35.801000Z,10.45.2.1,17029,29.3553638458252,28.46718597412109,27.8690357208252,17.39999961853027,43.5
2024-10-23T15:16:35.801000Z,10.45.1.1,17042,30.5194149017334,29.94854545593262,29.25032806396484,1.031864285469055,24.78657150268555
2024-10-23T15:16:35.801000Z,10.45.7.1,17077,31.44042778015137,23.32155990600586,19.32681274414062,4.234910488128662,1.936476230621338
2024-10-23T15:16:35.921000Z,10.45.2.1,17029,29.81795501708984,28.46896171569824,28.63680458068848,17.39999961853027,43.5
2024-10-23T15:16:35.921000Z,10.45.1.1,17042,27.99860763549805,27.51190757751465,26.91444778442383,1.030557870864868,25.04583549499512
2024-10-23T15:16:35.921000Z,10.45.7.1,17077,32.48260116577148,23.90160179138184,20.66148567199707,3.900000095367432,2.0
2024-10-23T15:16:35.976000Z,10.45.2.1,17029,27.6470947265625,27.09500503540039,25.28684616088867,17.39999961853027,43.5
2024-10-23T15:16:35.976000Z,10.45.1.1,17042,30.88405799865723,30.07189178466797,29.45372581481934,1.072716593742371,24.9504280090332
2024-10-23T15:16:35.976000Z,10.45.7.1,17077,32.60324478149414,24.49595642089844,20.83274078369141,4.300000190734863,1.899999976158142
2024-10-23T15:16:36.097000Z,10.45.2.1,17029,29.27775001525879,27.7230396270752,28.71687316894531,17.39999961853027,43.5
2024-10-23T15:16:36.097000Z,10.45.1.1,17042,28.3123893737793,27.66006088256836,27.2468090057373,1.092309832572937,24.90254974365234
2024-10-23T15:16:36.097000Z,10.45.7.1,17077,32.16876983642578,23.58612632751465,20.55583381652832,3.900000095367432,1.799999952316284
2024-10-23T15:16:36.116000Z,10.45.2.1,17029,27.93318557739258,26.93770027160645,25.6436710357666,17.39999961853027,43.5
2024-10-23T15:16:36.116000Z,10.45.1.1,17042,30.56645393371582,29.94316673278809,29.43271446228027,1.211022019386292,24.93563079833984
2024-10-23T15:16:36.116000Z,10.45.7.1,17077,32.0893440246582,23.96604347229004,19.63624000549316,4.199999809265137,1.899999976158142
2024-10-23T15:16:36.244000Z,10.45.2.1,17029,27.04669189453125,26.8947868347168,25.19493675231934,17.39999961853027,43.5
2024-10-23T15:16:36.244000Z,10.45.1.1,17042,28.56147766113281,27.73352241516113,27.22455215454102,1.070057392120361,24.68292999267578
2024-10-23T15:16:36.244000Z,10.45.7.1,17077,32.16988372802734,24.12242698669434,20.31398391723633,4.0,1.700000047683716
2024-10-23T15:16:36.291000Z,10.45.2.1,17029,28.26873588562012,26.73766899108887,26.98981094360352,17.39999961853027,43.5
2024-10-23T15:16:36.291000Z,10.45.1.1,17042,30.32764625549316,29.87787818908691,29.09951591491699,1.299317002296448,24.8653450012207
2024-10-23T15:16:36.291000Z,10.45.7.1,17077,31.33937072753906,23.53906440734863,19.27713966369629,4.193912029266357,1.821167230606079
2024-10-23T15:16:36.401000Z,10.45.2.1,17029,28.92307090759277,27.73040199279785,27.15485000610352,17.39999961853027,43.5
2024-10-23T15:16:36.401000Z,10.45.1.1,17042,27.95150947570801,27.2402286529541,26.70945930480957,1.141149282455444,24.75836372375488
2024-10-23T15:16:36.401000Z,10.45.7.1,17077,31.41709327697754,23.25531196594238,20.08259773254395,3.799999952316284,1.700000047683716
2024-10-23T15:16:36.437000Z,10.45.2.1,17029,27.724609375,27.39177703857422,26.07150077819824,17.39999961853027,43.5
2024-10-23T15:16:36.437000Z,10.45.1.1,17042,30.51155853271484,29.46564292907715,28.94281578063965,1.296169996261597,25.03811836242676
2024-10-23T15:16:36.437000Z,10.45.7.1,17077,31.32016563415527,23.80141448974609,20.47296714782715,4.099999904632568,1.799999952316284
2024-10-23T15:16:36.560000Z,10.45.2.1,17029,27.43566703796387,27.58172798156738,27.83046531677246,17.39999961853027,43.5
2024-10-23T15:16:36.560000Z,10.45.1.1,17042,28.0713062286377,27.3996467590332,26.62667846679688,1.195524930953979,24.84014701843262
2024-10-23T15:16:36.560000Z,10.45.7.1,17077,31.73095893859863,22.46389770507812,19.19928169250488,3.700000047683716,1.700000047683716
2024-10-23T15:16:36.612000Z,10.45.2.1,17029,27.08157730102539,26.60698699951172,25.32311630249023,17.39999961853027,43.5
2024-10-23T15:16:36.612000Z,10.45.1.1,17042,29.56938362121582,28.91000366210938,28.32266807556152,1.248417258262634,24.88548278808594
2024-10-23T15:16:36.612000Z,10.45.7.1,17077,31.30298042297363,23.69067764282227,19.67108345031738,3.900000095367432,1.799999952316284
2024-10-23T15:16:36.726000Z,10.45.2.1,17029,29.92185974121094,28.35942459106445,27.20768165588379,17.39999961853027,43.5
2024-10-23T15:16:36.726000Z,10.45.1.1,17042,28.1497688293457,27.51785659790039,26.76796531677246,1.015273690223694,24.72472381591797
2024-10-23T15:16:36.726000Z,10.45.7.1,17077,31.69727897644043,23.75540351867676,20.0240650177002,3.700000047683716,1.600000023841858
2024-10-23T15:16:36.771000Z,10.45.2.1,17029,27.94753456115723,27.00110054016113,26.48166847229004,17.39999961853027,43.5
2024-10-23T15:16:36.771000Z,10.45.1.1,17042,31.56928634643555,29.91763305664062,30.12520790100098,1.293716669082642,24.77897262573242
2024-10-23T15:16:36.771000Z,10.45.7.1,17077,32.53043365478516,24.31669425964355,21.50915145874023,3.799999952316284,1.799999952316284
2024-10-23T15:16:36.898000Z,10.45.2.1,17029,32.22361373901367,28.91015625,30.15139389038086,17.39999961853027,43.5
2024-10-23T15:16:36.898000Z,10.45.1.1,17042,27.47713851928711,26.55878639221191,26.05666923522949,1.009916424751282,24.71053504943848
2024-10-23T15:16:36.898000Z,10.45.7.1,17077,31.54372596740723,23.24490737915039,20.10773658752441,3.667009830474854,1.540576457977295
2024-10-23T15:16:36.917000Z,10.45.2.1,17029,27.97662353515625,26.94785308837891,26.54208755493164,17.39999961853027,43.5
2024-10-23T15:16:36.917000Z,10.45.1.1,17042,31.00518989562988,29.12307739257812,29.33303642272949,1.266646146774292,24.97411346435547
2024-10-23T15:16:36.917000Z,10.45.7.1,17077,31.88299369812012,23.31134414672852,20.52537727355957,3.599999904632568,1.799999952316284
2024-10-23T15:16:37.044000Z,10.45.2.1,17029,31.8228874206543,29.82754135131836,30.61365509033203,17.39999961853027,43.5
2024-10-23T15:16:37.044000Z,10.45.1.1,17042,27.51790618896484,26.50637054443359,25.96958541870117,1.166268706321716,24.65840530395508
2024-10-23T15:16:37.044000Z,10.45.7.1,17077,32.79385375976562,24.36626815795898,21.04413795471191,3.700000047683716,1.399999976158142
2024-10-23T15:16:37.086000Z,10.45.2.1,17029,28.627197265625,27.56980514526367,27.94541931152344,17.39999961853027,43.5
2024-10-23T15:16:37.086000Z,10.45.1.1,17042,30.87120056152344,29.08353424072266,29.1627197265625,1.232558250427246,24.75815963745117
2024-10-23T15:16:37.086000Z,10.45.7.1,17077,32.38166427612305,24.23627662658691,21.14991760253906,3.400000095367432,1.700000047683716
2024-10-23T15:16:37.211000Z,10.45.2.1,17029,33.06092071533203,29.29588890075684,30.82578086853027,17.39999961853027,43.5
2024-10-23T15:16:37.211000Z,10.45.1.1,17042,26.8039379119873,26.07666397094727,25.45028305053711,1.225744485855103,24.59836769104004
2024-10-23T15:16:37.211000Z,10.45.7.1,17077,30.87106895446777,22.67966270446777,19.42871856689453,3.675116300582886,1.36077356338501
2024-10-23T15:16:37.238000Z,10.45.2.1,17029,28.18697357177734,27.6237735748291,27.90531730651855,17.39999961853027,43.5
2024-10-23T15:16:37.238000Z,10.45.1.1,17042,29.82358169555664,28.19578552246094,28.4160213470459,1.041443347930908,24.7409782409668
2024-10-23T15:16:37.238000Z,10.45.7.1,17077,32.72959136962891,24.27318000793457,21.42019462585449,3.599999904632568,1.899999976158142
2024-10-23T15:16:37.379000Z,10.45.2.1,17029,32.41401672363281,29.60425758361816,30.78397750854492,17.39999961853027,43.5
2024-10-23T15:16:37.379000Z,10.45.1.1,17042,26.94514656066895,26.04069709777832,25.475341796875,1.370075821876526,24.63470649719238
2024-10-23T15:16:37.379000Z,10.45.7.1,17077,30.9759635925293,23.18290328979492,19.78237342834473,3.700000047683716,1.5
2024-10-23T15:16:37.418000Z,10.45.2.1,17029,28.52065849304199,27.37666893005371,28.26648712158203,17.39999961853027,43.5
2024-10-23T15:16:37.418000Z,10.45.1.1,17042,29.51119804382324,28.14131355285645,28.00274848937988,0.9039977192878723,24.7127742767334
2024-10-23T15:16:37.418000Z,10.45.7.1,17077,32.11067199707031,23.37085151672363,20.34895515441895,3.5,1.899999976158142
2024-10-23T15:16:37.526000Z,10.45.2.1,17029,33.31572723388672,30.10134887695312,31.79664421081543,17.39999961853027,43.5
2024-10-23T15:16:37.526000Z,10.45.1.1,17042,24.97213554382324,24.68490219116211,23.56861114501953,1.426624298095703,24.61376953125
2024-10-23T15:16:37.526000Z,10.45.7.1,17077,31.34421157836914,22.8638858795166,19.39664077758789,3.900000095367432,1.5
2024-10-23T15:16:37.581000Z,10.45.2.1,17029,27.62265205383301,26.15327835083008,26.81549644470215,17.39999961853027,43.5
2024-10-23T15:16:37.581000Z,10.45.1.1,17042,30.00146865844727,28.31552696228027,28.23189926147461,0.7871214151382446,24.68456649780273
