TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:40:54.168000Z,10.45.7.1,17077,32.9748649597168,23.5430793762207,19.93431663513184,3.799999952316284,1.899999976158142
2024-10-23T14:40:54.321000Z,10.45.2.1,17029,18.33770942687988,20.19161987304688,24.19170951843262,1.600000023841858,32.20000076293945
2024-10-23T14:40:54.321000Z,10.45.1.1,17042,32.57045745849609,30.45571136474609,30.49746704101562,1.140635132789612,25.24846458435059
2024-10-23T14:40:54.321000Z,10.45.7.1,17077,33.74153518676758,24.55001449584961,21.33139038085938,3.700000047683716,2.299999952316284
2024-10-23T14:40:54.504000Z,10.45.2.1,17029,18.80022048950195,20.6905517578125,24.8516845703125,1.700000047683716,32.09999847412109
2024-10-23T14:40:54.504000Z,10.45.1.1,17042,32.93439483642578,31.15214157104492,31.18781089782715,1.144132375717163,24.95443916320801
2024-10-23T14:40:54.504000Z,10.45.7.1,17077,32.20594024658203,22.49333190917969,19.07468223571777,3.799999952316284,2.200000047683716
2024-10-23T14:40:54.630000Z,10.45.2.1,17029,18.36679458618164,20.44754600524902,24.80949401855469,1.5,32.20000076293945
2024-10-23T14:40:54.630000Z,10.45.1.1,17042,30.91468620300293,30.60435676574707,29.45489120483398,1.039265751838684,24.83815383911133
2024-10-23T14:40:54.630000Z,10.45.7.1,17077,31.30888366699219,22.3296947479248,18.31725883483887,3.900000095367432,2.200000047683716
2024-10-23T14:40:54.676000Z,10.45.2.1,17029,16.04170417785645,18.77286338806152,22.79691314697266,1.299999952316284,32.29999923706055
2024-10-23T14:40:54.676000Z,10.45.1.1,17042,30.99667358398438,30.90826416015625,29.45032119750977,0.730410635471344,24.71745681762695
2024-10-23T14:40:54.676000Z,10.45.7.1,17077,31.24042510986328,23.17330741882324,18.74915504455566,3.799999952316284,1.899999976158142
2024-10-23T14:40:54.796000Z,10.45.2.1,17029,19.33366966247559,19.98564529418945,24.14972877502441,1.299999952316284,32.29999923706055
2024-10-23T14:40:54.796000Z,10.45.1.1,17042,31.08957672119141,30.89350891113281,29.67672920227051,1.025691270828247,24.78239250183105
2024-10-23T14:40:54.796000Z,10.45.7.1,17077,31.62455940246582,23.04295539855957,19.59852600097656,3.884838104248047,2.176392316818237
2024-10-23T14:40:54.836000Z,10.45.2.1,17029,18.60939788818359,20.35182762145996,26.69618606567383,1.5,32.20000076293945
2024-10-23T14:40:54.836000Z,10.45.1.1,17042,30.51480102539062,30.10621452331543,29.17757606506348,0.9494759440422058,24.57304191589355
2024-10-23T14:40:54.836000Z,10.45.7.1,17077,30.36663055419922,21.4743537902832,17.65572357177734,3.700000047683716,2.0
2024-10-23T14:40:54.941000Z,10.45.2.1,17029,17.05047416687012,19.80155181884766,24.3558464050293,1.0,32.20000076293945
2024-10-23T14:40:54.941000Z,10.45.1.1,17042,31.48466300964355,31.39261245727539,30.0993480682373,1.222339868545532,24.79131507873535
2024-10-23T14:40:54.941000Z,10.45.7.1,17077,27.92321395874023,19.53638458251953,15.0059814453125,4.099999904632568,2.099999904632568
2024-10-23T14:40:55.125000Z,10.45.2.1,17029,17.13813400268555,18.48181533813477,24.21811103820801,1.0,32.20000076293945
2024-10-23T14:40:55.125000Z,10.45.1.1,17042,31.51948928833008,31.66980171203613,30.56896209716797,1.308928847312927,24.61708450317383
2024-10-23T14:40:55.125000Z,10.45.7.1,17077,28.35233306884766,20.23842620849609,15.31125068664551,4.099999904632568,1.899999976158142
2024-10-23T14:40:55.149000Z,10.45.2.1,17029,19.37621688842773,19.29488945007324,24.99141693115234,1.200000047683716,32.29999923706055
2024-10-23T14:40:55.149000Z,10.45.1.1,17042,29.5578498840332,28.79302215576172,28.2463264465332,0.8757265210151672,24.54766273498535
2024-10-23T14:40:55.149000Z,10.45.7.1,17077,32.350830078125,24.08016777038574,20.20963287353516,3.799999952316284,2.0
2024-10-23T14:40:55.224000Z,10.45.2.1,17029,20.12418174743652,20.99198341369629,25.24540710449219,1.299999952316284,32.29999923706055
2024-10-23T14:40:55.224000Z,10.45.1.1,17042,29.42968559265137,27.99147796630859,27.11873817443848,0.9326441884040833,24.49294662475586
2024-10-23T14:40:55.224000Z,10.45.7.1,17077,30.74385643005371,22.11129570007324,18.44979667663574,3.700000047683716,2.099999904632568
2024-10-23T14:40:55.251000Z,10.45.2.1,17029,20.12418174743652,20.99198341369629,25.24540710449219,1.299999952316284,32.29999923706055
2024-10-23T14:40:55.251000Z,10.45.1.1,17042,29.42968559265137,27.99147796630859,27.11873817443848,0.9326441884040833,24.49294662475586
2024-10-23T14:40:55.251000Z,10.45.7.1,17077,30.74385643005371,22.11129570007324,18.44979667663574,3.700000047683716,2.099999904632568
2024-10-23T14:40:55.282000Z,10.45.2.1,17029,14.36962890625,16.6011905670166,22.73340034484863,1.0,32.20000076293945
2024-10-23T14:40:55.282000Z,10.45.1.1,17042,31.74721145629883,32.24793243408203,30.85126113891602,1.363497018814087,24.68356513977051
2024-10-23T14:40:55.282000Z,10.45.7.1,17077,28.9195499420166,20.83999824523926,15.97981643676758,4.0,1.799999952316284
2024-10-23T14:40:55.436000Z,10.45.2.1,17029,7.372811794281006,11.04755783081055,17.82356834411621,1.0,32.20000076293945
2024-10-23T14:40:55.436000Z,10.45.1.1,17042,34.02822494506836,34.39887619018555,32.80632019042969,1.293831825256348,24.71682929992676
2024-10-23T14:40:55.436000Z,10.45.7.1,17077,24.37129402160645,16.97712707519531,11.7054557800293,4.0,1.700000047683716
2024-10-23T14:40:55.451000Z,10.45.2.1,17029,19.59579849243164,20.38709831237793,25.10334396362305,1.299999952316284,32.29999923706055
2024-10-23T14:40:55.451000Z,10.45.1.1,17042,29.05665016174316,27.85770416259766,27.36454391479492,0.9359118938446045,24.41527366638184
2024-10-23T14:40:55.451000Z,10.45.7.1,17077,32.83740615844727,23.25723075866699,20.4119815826416,3.900000095367432,2.400000095367432
2024-10-23T14:40:55.593000Z,10.45.2.1,17029,8.196725845336914,12.08470821380615,19.48080444335938,1.0,32.20000076293945
2024-10-23T14:40:55.593000Z,10.45.1.1,17042,33.76861953735352,34.49238586425781,32.62480926513672,1.140928030014038,24.42440223693848
2024-10-23T14:40:55.593000Z,10.45.7.1,17077,21.88118743896484,13.80053043365479,8.967607498168945,3.924068450927734,1.657834053039551
2024-10-23T14:40:55.741000Z,10.45.2.1,17029,18.92244911193848,20.85691261291504,25.88335800170898,1.700000047683716,32.09999847412109
2024-10-23T14:40:55.741000Z,10.45.1.1,17042,32.18242263793945,30.59237861633301,30.13694953918457,1.299496412277222,24.62265014648438
2024-10-23T14:40:55.741000Z,10.45.7.1,17077,33.40924835205078,24.45107269287109,21.48662376403809,3.799999952316284,2.599999904632568
2024-10-23T14:40:55.753000Z,10.45.2.1,17029,7.841387748718262,12.4564733505249,19.40302276611328,1.299999952316284,32.29999923706055
2024-10-23T14:40:55.753000Z,10.45.1.1,17042,34.11100769042969,34.0766716003418,32.61920547485352,1.323054432868958,24.43365669250488
2024-10-23T14:40:55.753000Z,10.45.7.1,17077,24.42961692810059,16.80155563354492,11.9859561920166,3.700000047683716,1.799999952316284
2024-10-23T14:40:55.881000Z,10.45.2.1,17029,19.20230865478516,21.14816284179688,24.10414505004883,1.5,32.20000076293945
2024-10-23T14:40:55.881000Z,10.45.1.1,17042,32.18242263793945,30.59237861633301,30.13694953918457,1.299496412277222,24.62265014648438
2024-10-23T14:40:55.881000Z,10.45.7.1,17077,33.40924835205078,24.45107269287109,21.48662376403809,3.799999952316284,2.599999904632568
2024-10-23T14:40:55.960000Z,10.45.2.1,17029,15.35660076141357,18.88368988037109,23.49955749511719,1.5,32.20000076293945
2024-10-23T14:40:55.960000Z,10.45.1.1,17042,33.10103988647461,33.87380599975586,31.81332778930664,1.279703140258789,24.91989707946777
2024-10-23T14:40:55.960000Z,10.45.7.1,17077,28.39892959594727,20.16069221496582,15.71089363098145,3.900000095367432,2.0
2024-10-23T14:40:56.070000Z,10.45.2.1,17029,15.35660076141357,18.88368988037109,23.49955749511719,1.5,32.20000076293945
2024-10-23T14:40:56.070000Z,10.45.1.1,17042,33.10103988647461,33.87380599975586,31.81332778930664,1.279703140258789,24.91989707946777
2024-10-23T14:40:56.070000Z,10.45.7.1,17077,28.39892959594727,20.16069221496582,15.71089363098145,3.900000095367432,2.0
2024-10-23T14:40:56.084000Z,10.45.2.1,17029,18.33770942687988,20.19161987304688,24.19170951843262,1.600000023841858,32.20000076293945
2024-10-23T14:40:56.084000Z,10.45.1.1,17042,32.57045745849609,30.45571136474609,30.49746704101562,1.140635132789612,25.24846458435059
2024-10-23T14:40:56.084000Z,10.45.7.1,17077,33.74153518676758,24.55001449584961,21.33139038085938,3.700000047683716,2.299999952316284
2024-10-23T14:40:56.244000Z,10.45.2.1,17029,16.02680587768555,18.31277275085449,24.52228355407715,1.5,32.20000076293945
2024-10-23T14:40:56.244000Z,10.45.1.1,17042,32.73230743408203,33.41831588745117,31.82702445983887,1.263642430305481,24.90928649902344
2024-10-23T14:40:56.244000Z,10.45.7.1,17077,29.18413925170898,21.26198577880859,16.87123489379883,4.0,1.799999952316284
2024-10-23T14:40:56.248000Z,10.45.2.1,17029,18.80022048950195,20.6905517578125,24.8516845703125,1.700000047683716,32.09999847412109
2024-10-23T14:40:56.248000Z,10.45.1.1,17042,32.93439483642578,31.15214157104492,31.18781089782715,1.144132375717163,24.95443916320801
2024-10-23T14:40:56.248000Z,10.45.7.1,17077,32.20594024658203,22.49333190917969,19.07468223571777,3.799999952316284,2.200000047683716
2024-10-23T14:40:56.385000Z,10.45.2.1,17029,18.36679458618164,20.44754600524902,24.80949401855469,1.5,32.20000076293945
2024-10-23T14:40:56.385000Z,10.45.1.1,17042,30.91468620300293,30.60435676574707,29.45489120483398,1.039265751838684,24.83815383911133
2024-10-23T14:40:56.385000Z,10.45.7.1,17077,31.30888366699219,22.3296947479248,18.31725883483887,3.900000095367432,2.200000047683716
2024-10-23T14:40:56.387000Z,10.45.2.1,17029,17.25647354125977,19.69720458984375,24.24921417236328,1.5,32.20000076293945
2024-10-23T14:40:56.387000Z,10.45.1.1,17042,32.79134368896484,32.53401947021484,31.32179260253906,1.165085077285767,25.02836418151855
2024-10-23T14:40:56.387000Z,10.45.7.1,17077,28.96244430541992,20.46937942504883,16.71473693847656,4.099999904632568,1.899999976158142
2024-10-23T14:40:56.553000Z,10.45.2.1,17029,18.37025260925293,21.15312767028809,24.34985542297363,1.200000047683716,32.29999923706055
2024-10-23T14:40:56.553000Z,10.45.1.1,17042,32.63802719116211,32.41520309448242,31.24118232727051,1.173622846603394,25.0103759765625
2024-10-23T14:40:56.553000Z,10.45.7.1,17077,29.32023620605469,20.83917236328125,17.07640266418457,4.099999904632568,2.0
2024-10-23T14:40:56.576000Z,10.45.2.1,17029,19.33366966247559,19.98564529418945,24.14972877502441,1.299999952316284,32.29999923706055
2024-10-23T14:40:56.576000Z,10.45.1.1,17042,30.91468620300293,30.60435676574707,29.45489120483398,1.039265751838684,24.83815383911133
2024-10-23T14:40:56.576000Z,10.45.7.1,17077,31.62455940246582,23.04295539855957,19.59852600097656,3.884838104248047,2.176392316818237
2024-10-23T14:40:56.728000Z,10.45.2.1,17029,17.54074859619141,19.06024742126465,24.53040885925293,1.200000047683716,32.29999923706055
2024-10-23T14:40:56.728000Z,10.45.1.1,17042,32.24868392944336,31.88226127624512,30.89620018005371,1.235910058021545,25.15159225463867
2024-10-23T14:40:56.728000Z,10.45.7.1,17077,30.00203704833984,21.1325855255127,17.68997573852539,4.0,2.099999904632568
2024-10-23T14:40:56.736000Z,10.45.2.1,17029,17.05047416687012,19.80155181884766,24.3558464050293,1.0,32.20000076293945
2024-10-23T14:40:56.736000Z,10.45.1.1,17042,31.48466300964355,31.39261245727539,30.0993480682373,1.222339868545532,24.79131507873535
2024-10-23T14:40:56.736000Z,10.45.7.1,17077,27.92321395874023,19.53638458251953,15.0059814453125,4.099999904632568,2.099999904632568
2024-10-23T14:40:56.872000Z,10.45.2.1,17029,19.61111450195312,21.77443885803223,26.82765007019043,1.200000047683716,32.29999923706055
2024-10-23T14:40:56.872000Z,10.45.1.1,17042,31.54230880737305,31.47146224975586,30.43695259094238,1.24983811378479,25.0445671081543
2024-10-23T14:40:56.872000Z,10.45.7.1,17077,30.55378723144531,21.22427940368652,17.59418296813965,4.0,2.200000047683716
2024-10-23T14:40:56.930000Z,10.45.2.1,17029,17.13813400268555,18.48181533813477,24.21811103820801,1.0,32.20000076293945
2024-10-23T14:40:56.930000Z,10.45.1.1,17042,31.51948928833008,31.66980171203613,30.56896209716797,1.308928847312927,24.61708450317383
2024-10-23T14:40:56.930000Z,10.45.7.1,17077,28.35233306884766,20.23842620849609,15.31125068664551,4.099999904632568,1.899999976158142
2024-10-23T14:40:57.039000Z,10.45.2.1,17029,19.16892623901367,21.96867370605469,26.23520469665527,1.100000023841858,32.29999923706055
2024-10-23T14:40:57.039000Z,10.45.1.1,17042,31.78900337219238,31.39395332336426,30.0933723449707,1.46572732925415,25.18929672241211
2024-10-23T14:40:57.039000Z,10.45.7.1,17077,30.79900741577148,21.54045104980469,17.92010688781738,3.900000095367432,2.5
2024-10-23T14:40:57.193000Z,10.45.2.1,17029,19.22357177734375,21.34956550598145,26.16928291320801,1.0,32.20000076293945
2024-10-23T14:40:57.193000Z,10.45.1.1,17042,31.77299499511719,31.23499488830566,30.46516227722168,1.394001603126526,25.29007530212402
2024-10-23T14:40:57.193000Z,10.45.7.1,17077,31.20013427734375,22.43147277832031,18.9650993347168,4.099999904632568,2.5
2024-10-23T14:40:57.268000Z,10.45.2.1,17029,7.372811794281006,11.04755783081055,17.82356834411621,1.0,32.20000076293945
2024-10-23T14:40:57.268000Z,10.45.1.1,17042,34.02822494506836,34.39887619018555,32.80632019042969,1.293831825256348,24.71682929992676
2024-10-23T14:40:57.268000Z,10.45.7.1,17077,24.37129402160645,16.97712707519531,11.7054557800293,4.0,1.700000047683716
2024-10-23T14:40:57.343000Z,10.45.2.1,17029,19.31941413879395,22.02413940429688,25.24073028564453,1.0,32.29999923706055
2024-10-23T14:40:57.343000Z,10.45.1.1,17042,31.32088088989258,30.5649471282959,29.82260894775391,1.279880285263062,25.2720890045166
2024-10-23T14:40:57.343000Z,10.45.7.1,17077,30.79220771789551,21.75536346435547,18.08075141906738,4.099999904632568,2.700000047683716
2024-10-23T14:40:57.582000Z,10.45.2.1,17029,19.40353393554688,21.89946556091309,25.50603103637695,1.0,32.20000076293945
2024-10-23T14:40:57.582000Z,10.45.1.1,17042,31.401611328125,30.52913475036621,29.68620109558105,1.293083071708679,25.28121185302734
2024-10-23T14:40:57.582000Z,10.45.7.1,17077,30.46533393859863,21.68080520629883,18.31038856506348,3.599999904632568,2.900000095367432
2024-10-23T14:40:57.682000Z,10.45.2.1,17029,19.40353393554688,21.89946556091309,25.50603103637695,1.0,32.20000076293945
2024-10-23T14:40:57.682000Z,10.45.1.1,17042,31.401611328125,30.52913475036621,29.68620109558105,1.293083071708679,25.28121185302734
2024-10-23T14:40:57.682000Z,10.45.7.1,17077,30.46533393859863,21.68080520629883,18.31038856506348,3.599999904632568,2.900000095367432
2024-10-23T14:40:57.689000Z,10.45.2.1,17029,8.196725845336914,12.08470821380615,19.48080444335938,1.0,32.20000076293945
2024-10-23T14:40:57.689000Z,10.45.1.1,17042,33.76861953735352,34.49238586425781,32.62480926513672,1.140928030014038,24.42440223693848
2024-10-23T14:40:57.689000Z,10.45.7.1,17077,21.88118743896484,13.80053043365479,8.967607498168945,3.924068450927734,1.657834053039551
2024-10-23T14:40:57.833000Z,10.45.2.1,17029,19.76872825622559,21.65625,27.38703918457031,1.0,32.20000076293945
2024-10-23T14:40:57.833000Z,10.45.1.1,17042,31.72981452941895,31.40904998779297,30.28179931640625,1.412651538848877,25.28391456604004
2024-10-23T14:40:57.833000Z,10.45.7.1,17077,30.22089385986328,21.36585426330566,17.56814384460449,3.799999952316284,2.599999904632568
2024-10-23T14:40:57.850000Z,10.45.2.1,17029,15.52435874938965,18.74966430664062,23.63440704345703,1.600000023841858,32.20000076293945
2024-10-23T14:40:57.850000Z,10.45.1.1,17042,33.37969970703125,33.81540298461914,32.14633560180664,1.26563549041748,24.61089134216309
2024-10-23T14:40:57.850000Z,10.45.7.1,17077,27.59390449523926,19.63689422607422,15.16125965118408,3.657342910766602,1.794406533241272
2024-10-23T14:40:57.992000Z,10.45.2.1,17029,17.73720932006836,19.859619140625,23.42218780517578,1.0,32.20000076293945
2024-10-23T14:40:57.992000Z,10.45.1.1,17042,31.76742362976074,31.35130882263184,30.29834175109863,1.472232341766357,25.36480522155762
2024-10-23T14:40:57.992000Z,10.45.7.1,17077,30.63505935668945,21.27783012390137,17.71060562133789,4.0,2.400000095367432
2024-10-23T14:40:58.008000Z,10.45.2.1,17029,16.02680587768555,18.31277275085449,24.52228355407715,1.5,32.20000076293945
2024-10-23T14:40:58.008000Z,10.45.1.1,17042,32.73230743408203,33.41831588745117,31.82702445983887,1.263642430305481,24.90928649902344
2024-10-23T14:40:58.008000Z,10.45.7.1,17077,29.18413925170898,21.26198577880859,16.87123489379883,4.0,1.799999952316284
2024-10-23T14:40:58.153000Z,10.45.2.1,17029,19.02671051025391,20.93873596191406,26.02538299560547,1.0,32.20000076293945
2024-10-23T14:40:58.153000Z,10.45.1.1,17042,31.68952560424805,31.30064964294434,30.55340957641602,1.49053168296814,25.46654891967773
2024-10-23T14:40:58.153000Z,10.45.7.1,17077,30.34194564819336,21.32549095153809,17.94474411010742,3.91343092918396,2.355302333831787
2024-10-23T14:40:58.174000Z,10.45.2.1,17029,17.25647354125977,19.69720458984375,24.24921417236328,1.5,32.20000076293945
2024-10-23T14:40:58.174000Z,10.45.1.1,17042,32.79134368896484,32.53401947021484,31.32179260253906,1.165085077285767,25.02836418151855
2024-10-23T14:40:58.174000Z,10.45.7.1,17077,28.96244430541992,20.46937942504883,16.71473693847656,4.099999904632568,1.899999976158142
2024-10-23T14:40:58.317000Z,10.45.2.1,17029,18.41568565368652,21.10687065124512,25.79901885986328,1.0,32.20000076293945
2024-10-23T14:40:58.317000Z,10.45.1.1,17042,31.88628387451172,32.06890106201172,30.70164489746094,1.385901808738708,25.55275344848633
2024-10-23T14:40:58.317000Z,10.45.7.1,17077,30.30246162414551,21.1233024597168,17.43074798583984,4.099999904632568,2.200000047683716
2024-10-23T14:40:58.319000Z,10.45.2.1,17029,18.37025260925293,21.15312767028809,24.34985542297363,1.200000047683716,32.29999923706055
2024-10-23T14:40:58.319000Z,10.45.1.1,17042,32.63802719116211,32.41520309448242,31.24118232727051,1.173622846603394,25.0103759765625
2024-10-23T14:40:58.319000Z,10.45.7.1,17077,29.32023620605469,20.83917236328125,17.07640266418457,4.099999904632568,2.0
2024-10-23T14:40:58.464000Z,10.45.2.1,17029,17.54074859619141,19.06024742126465,24.53040885925293,1.200000047683716,32.29999923706055
2024-10-23T14:40:58.464000Z,10.45.1.1,17042,32.24868392944336,31.88226127624512,30.89620018005371,1.235910058021545,25.15159225463867
2024-10-23T14:40:58.464000Z,10.45.7.1,17077,30.00203704833984,21.1325855255127,17.68997573852539,4.0,2.099999904632568
2024-10-23T14:40:58.484000Z,10.45.2.1,17029,17.46134185791016,19.9043083190918,25.40983581542969,1.0,32.20000076293945
2024-10-23T14:40:58.484000Z,10.45.1.1,17042,32.44344329833984,32.76540756225586,31.24607467651367,1.265011072158813,25.27678871154785
