TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:43:45.531000Z,10.45.2.1,17029,20.44540023803711,28.06460571289062,28.91634368896484,17.79999923706055,38.0
2024-10-23T15:43:45.531000Z,10.45.1.1,17042,32.01320648193359,29.90478324890137,28.24978828430176,1.140895485877991,25.02840423583984
2024-10-23T15:43:45.531000Z,10.45.7.1,17077,30.79139709472656,21.76871109008789,18.69433212280273,3.599999904632568,1.600000023841858
2024-10-23T15:43:45.630000Z,10.45.2.1,17029,20.55475044250488,28.23800659179688,30.37210655212402,17.79999923706055,38.0
2024-10-23T15:43:45.630000Z,10.45.1.1,17042,30.28546905517578,27.66120338439941,25.72591972351074,0.8740339279174805,25.22061729431152
2024-10-23T15:43:45.630000Z,10.45.7.1,17077,32.46975708007812,21.82849502563477,19.61019515991211,3.599999904632568,1.799999952316284
2024-10-23T15:43:45.677000Z,10.45.2.1,17029,20.0098819732666,26.46119689941406,31.02140426635742,17.79999923706055,38.0
2024-10-23T15:43:45.677000Z,10.45.1.1,17042,32.98841094970703,31.0755729675293,28.90858840942383,1.07368540763855,24.9158763885498
2024-10-23T15:43:45.677000Z,10.45.7.1,17077,31.57866477966309,22.37718772888184,19.59927558898926,3.799999952316284,1.600000023841858
2024-10-23T15:43:45.784000Z,10.45.2.1,17029,20.55475044250488,28.23800659179688,30.37210655212402,17.79999923706055,38.0
2024-10-23T15:43:45.784000Z,10.45.1.1,17042,30.28546905517578,27.66120338439941,25.72591972351074,0.8740339279174805,25.22061729431152
2024-10-23T15:43:45.784000Z,10.45.7.1,17077,32.46975708007812,21.82849502563477,19.61019515991211,3.599999904632568,1.799999952316284
2024-10-23T15:43:45.849000Z,10.45.2.1,17029,20.23230934143066,28.18933868408203,29.4968204498291,17.79999923706055,38.0
2024-10-23T15:43:45.849000Z,10.45.1.1,17042,32.69260787963867,30.78861427307129,28.87120056152344,1.069952130317688,24.77924537658691
2024-10-23T15:43:45.849000Z,10.45.7.1,17077,31.60357856750488,21.27719688415527,18.35630035400391,3.900000095367432,1.600000023841858
2024-10-23T15:43:45.963000Z,10.45.2.1,17029,20.0083179473877,28.51456069946289,29.62491035461426,17.79999923706055,38.0
2024-10-23T15:43:45.963000Z,10.45.1.1,17042,30.36857032775879,27.77367401123047,25.8986930847168,0.8050931096076965,25.27937126159668
2024-10-23T15:43:45.963000Z,10.45.7.1,17077,31.09837341308594,21.15384101867676,18.24676895141602,3.700000047683716,1.700000047683716
2024-10-23T15:43:45.993000Z,10.45.2.1,17029,18.95694351196289,27.14528846740723,29.67038726806641,17.79999923706055,38.0
2024-10-23T15:43:45.993000Z,10.45.1.1,17042,33.52489471435547,31.87640571594238,29.68343162536621,1.108045220375061,24.90701484680176
2024-10-23T15:43:45.993000Z,10.45.7.1,17077,31.50566291809082,21.87024116516113,18.98105430603027,3.799999952316284,1.700000047683716
2024-10-23T15:43:46.112000Z,10.45.2.1,17029,20.55343437194824,28.27923011779785,29.82298851013184,17.79999923706055,38.0
2024-10-23T15:43:46.112000Z,10.45.1.1,17042,30.19023704528809,27.70128631591797,25.7560920715332,0.7766769528388977,25.38110542297363
2024-10-23T15:43:46.112000Z,10.45.7.1,17077,31.20734977722168,20.64013290405273,17.91921424865723,3.599999904632568,1.399999976158142
2024-10-23T15:43:46.163000Z,10.45.2.1,17029,19.61016845703125,27.36636161804199,30.39549255371094,17.79999923706055,38.0
2024-10-23T15:43:46.163000Z,10.45.1.1,17042,32.91353607177734,31.45774078369141,29.43271064758301,1.024057507514954,24.98008918762207
2024-10-23T15:43:46.163000Z,10.45.7.1,17077,30.51912689208984,20.1146125793457,17.21995544433594,3.799999952316284,1.600000023841858
2024-10-23T15:43:46.264000Z,10.45.2.1,17029,20.55343437194824,28.27923011779785,29.82298851013184,17.79999923706055,38.0
2024-10-23T15:43:46.264000Z,10.45.1.1,17042,30.19023704528809,27.70128631591797,25.7560920715332,0.7766769528388977,25.38110542297363
2024-10-23T15:43:46.264000Z,10.45.7.1,17077,32.14803695678711,22.76244735717773,20.18286514282227,3.700000047683716,1.399999976158142
2024-10-23T15:43:46.342000Z,10.45.2.1,17029,17.06524848937988,26.82416152954102,30.29082870483398,17.71037292480469,37.94427871704102
2024-10-23T15:43:46.342000Z,10.45.1.1,17042,34.96992492675781,33.7957878112793,32.01125717163086,1.223929286003113,24.82012557983398
2024-10-23T15:43:46.342000Z,10.45.7.1,17077,28.26194190979004,19.69859504699707,16.34217834472656,3.900000095367432,1.5
2024-10-23T15:43:46.450000Z,10.45.2.1,17029,20.5317497253418,28.87238121032715,29.94685173034668,17.79999923706055,38.0
2024-10-23T15:43:46.450000Z,10.45.1.1,17042,30.93416404724121,28.62933731079102,26.55296897888184,0.8155441284179688,25.35013580322266
2024-10-23T15:43:46.450000Z,10.45.7.1,17077,32.9526252746582,23.11367034912109,20.96419715881348,3.599999904632568,1.399999976158142
2024-10-23T15:43:46.480000Z,10.45.2.1,17029,16.78784561157227,27.36160659790039,29.03353881835938,17.5,38.0
2024-10-23T15:43:46.480000Z,10.45.1.1,17042,34.57323455810547,33.72016525268555,31.63659477233887,1.290667653083801,24.90742683410645
2024-10-23T15:43:46.480000Z,10.45.7.1,17077,29.52838516235352,20.85997581481934,17.47972679138184,4.099999904632568,1.5
2024-10-23T15:43:46.605000Z,10.45.2.1,17029,20.38057518005371,26.23895454406738,30.57819938659668,17.79999923706055,38.0
2024-10-23T15:43:46.605000Z,10.45.1.1,17042,30.68613815307617,28.38847160339355,26.74579048156738,0.813629686832428,25.32628059387207
2024-10-23T15:43:46.605000Z,10.45.7.1,17077,31.13272094726562,21.23520469665527,18.42143821716309,3.700000047683716,1.299999952316284
2024-10-23T15:43:46.651000Z,10.45.2.1,17029,16.62978935241699,27.35584831237793,29.13663482666016,17.5,37.90000152587891
2024-10-23T15:43:46.651000Z,10.45.1.1,17042,33.88980865478516,33.65348052978516,31.39039039611816,1.046799898147583,24.84345817565918
2024-10-23T15:43:46.651000Z,10.45.7.1,17077,28.47575187683105,20.70878791809082,16.96851921081543,3.799999952316284,1.5
2024-10-23T15:43:46.760000Z,10.45.2.1,17029,20.63513565063477,28.58539962768555,29.4608039855957,17.79999923706055,38.0
2024-10-23T15:43:46.760000Z,10.45.1.1,17042,31.02769470214844,28.62240982055664,26.73531150817871,0.92069011926651,25.34657859802246
2024-10-23T15:43:46.760000Z,10.45.7.1,17077,31.52776908874512,21.0126781463623,18.95442962646484,3.700000047683716,1.399999976158142
2024-10-23T15:43:46.793000Z,10.45.2.1,17029,16.71124267578125,27.52413558959961,29.97033882141113,17.29999923706055,37.79999923706055
2024-10-23T15:43:46.793000Z,10.45.1.1,17042,34.66424560546875,34.1456413269043,31.75153923034668,0.9465375542640686,24.93896865844727
2024-10-23T15:43:46.793000Z,10.45.7.1,17077,29.59287643432617,20.79876518249512,17.80204200744629,3.799999952316284,1.600000023841858
2024-10-23T15:43:46.939000Z,10.45.2.1,17029,20.17042350769043,28.76709747314453,28.80171775817871,17.79999923706055,38.0
2024-10-23T15:43:46.939000Z,10.45.1.1,17042,31.40698051452637,29.47756576538086,27.60983848571777,0.874694287776947,25.23187828063965
2024-10-23T15:43:46.939000Z,10.45.7.1,17077,32.70929718017578,22.86507415771484,20.48331451416016,3.799999952316284,1.5
2024-10-23T15:43:46.952000Z,10.45.2.1,17029,16.59300994873047,27.58259201049805,28.49421119689941,17.10000038146973,37.79999923706055
2024-10-23T15:43:46.952000Z,10.45.1.1,17042,34.10316467285156,33.69732666015625,31.65467643737793,1.104952931404114,24.9872875213623
2024-10-23T15:43:46.952000Z,10.45.7.1,17077,29.1070384979248,19.37595748901367,15.76341342926025,3.700000047683716,1.600000023841858
2024-10-23T15:43:47.082000Z,10.45.2.1,17029,20.17042350769043,28.76709747314453,28.80171775817871,17.79999923706055,38.0
2024-10-23T15:43:47.082000Z,10.45.1.1,17042,31.40698051452637,29.47756576538086,27.60983848571777,0.874694287776947,25.23187828063965
2024-10-23T15:43:47.082000Z,10.45.7.1,17077,32.70929718017578,22.86507415771484,20.48331451416016,3.799999952316284,1.5
2024-10-23T15:43:47.123000Z,10.45.2.1,17029,17.30039215087891,27.09991073608398,29.78802680969238,17.00792121887207,37.79652404785156
2024-10-23T15:43:47.123000Z,10.45.1.1,17042,35.00504684448242,34.25179672241211,31.80628204345703,1.069431662559509,24.90135192871094
2024-10-23T15:43:47.123000Z,10.45.7.1,17077,29.7459831237793,22.38428688049316,18.42281913757324,3.799999952316284,1.600000023841858
2024-10-23T15:43:47.280000Z,10.45.2.1,17029,18.44257926940918,28.58368492126465,30.63965225219727,17.0,37.79999923706055
2024-10-23T15:43:47.280000Z,10.45.1.1,17042,34.01924896240234,32.78324890136719,30.33080673217773,0.9779361486434937,24.93526077270508
2024-10-23T15:43:47.280000Z,10.45.7.1,17077,31.38022422790527,22.49176788330078,19.54128074645996,3.900000095367432,1.600000023841858
2024-10-23T15:43:47.282000Z,10.45.2.1,17029,20.00989723205566,28.20750617980957,29.95281600952148,17.79999923706055,38.0
2024-10-23T15:43:47.282000Z,10.45.1.1,17042,32.22152328491211,30.12566947937012,28.20356369018555,0.9080900549888611,24.98892974853516
2024-10-23T15:43:47.282000Z,10.45.7.1,17077,31.77864265441895,21.77964973449707,19.28885841369629,3.619091033935547,1.471086740493774
2024-10-23T15:43:47.416000Z,10.45.2.1,17029,20.44540023803711,28.06460571289062,28.91634368896484,17.79999923706055,38.0
2024-10-23T15:43:47.416000Z,10.45.1.1,17042,32.01320648193359,29.90478324890137,28.24978828430176,1.140895485877991,25.02840423583984
2024-10-23T15:43:47.416000Z,10.45.7.1,17077,30.79139709472656,21.76871109008789,18.69433212280273,3.599999904632568,1.600000023841858
2024-10-23T15:43:47.443000Z,10.45.2.1,17029,18.33234405517578,27.72799301147461,31.02273559570312,16.79999923706055,37.70000076293945
2024-10-23T15:43:47.443000Z,10.45.1.1,17042,33.34894943237305,32.63470840454102,30.25330352783203,0.8299928307533264,24.88572883605957
2024-10-23T15:43:47.443000Z,10.45.7.1,17077,29.08273124694824,20.00812149047852,16.69148635864258,4.0,1.600000023841858
2024-10-23T15:43:47.550000Z,10.45.2.1,17029,20.0098819732666,26.46119689941406,31.02140426635742,17.79999923706055,38.0
2024-10-23T15:43:47.550000Z,10.45.1.1,17042,32.01320648193359,29.90478324890137,28.24978828430176,1.140895485877991,25.02840423583984
2024-10-23T15:43:47.550000Z,10.45.7.1,17077,31.57866477966309,22.37718772888184,19.59927558898926,3.799999952316284,1.600000023841858
2024-10-23T15:43:47.605000Z,10.45.2.1,17029,18.13956069946289,27.2254581451416,28.73263740539551,16.60000038146973,37.40000152587891
2024-10-23T15:43:47.605000Z,10.45.1.1,17042,34.43935775756836,33.57501983642578,31.39547538757324,0.9722417593002319,24.95392608642578
2024-10-23T15:43:47.605000Z,10.45.7.1,17077,29.36868858337402,20.08740234375,16.15789222717285,3.799999952316284,1.600000023841858
2024-10-23T15:43:47.760000Z,10.45.2.1,17029,17.75025939941406,26.94977951049805,29.05868721008301,16.39999961853027,37.40000152587891
2024-10-23T15:43:47.760000Z,10.45.1.1,17042,34.20552825927734,33.34116744995117,31.15535926818848,0.9254426956176758,24.9748649597168
2024-10-23T15:43:47.760000Z,10.45.7.1,17077,29.34740447998047,19.68122100830078,17.16145324707031,3.734472274780273,1.58281683921814
2024-10-23T15:43:47.926000Z,10.45.2.1,17029,18.18850708007812,26.26119422912598,29.22027206420898,16.29999923706055,37.20000076293945
2024-10-23T15:43:47.926000Z,10.45.1.1,17042,34.79567718505859,33.50965118408203,31.30099868774414,1.070641756057739,24.83405494689941
2024-10-23T15:43:47.926000Z,10.45.7.1,17077,28.81105422973633,19.20275115966797,15.89943313598633,3.799999952316284,1.799999952316284
2024-10-23T15:43:48.091000Z,10.45.2.1,17029,18.02893829345703,27.6617488861084,29.0604419708252,16.20000076293945,37.20000076293945
2024-10-23T15:43:48.091000Z,10.45.1.1,17042,34.52249145507812,33.4577751159668,31.16765785217285,1.009906053543091,24.64460563659668
2024-10-23T15:43:48.091000Z,10.45.7.1,17077,29.28817558288574,20.31760597229004,15.97039031982422,4.0,1.700000047683716
2024-10-23T15:43:48.093000Z,10.45.2.1,17029,19.61016845703125,27.36636161804199,30.39549255371094,17.79999923706055,38.0
2024-10-23T15:43:48.093000Z,10.45.1.1,17042,32.91353607177734,31.45774078369141,29.43271064758301,1.024057507514954,24.98008918762207
2024-10-23T15:43:48.093000Z,10.45.7.1,17077,30.51912689208984,20.1146125793457,17.21995544433594,3.799999952316284,1.600000023841858
2024-10-23T15:43:48.210000Z,10.45.2.1,17029,17.06524848937988,26.82416152954102,30.29082870483398,17.71037292480469,37.94427871704102
2024-10-23T15:43:48.210000Z,10.45.1.1,17042,34.96992492675781,33.7957878112793,32.01125717163086,1.223929286003113,24.82012557983398
2024-10-23T15:43:48.210000Z,10.45.7.1,17077,28.26194190979004,19.69859504699707,16.34217834472656,3.900000095367432,1.5
2024-10-23T15:43:48.247000Z,10.45.2.1,17029,18.08193969726562,27.12277412414551,28.61353874206543,16.10551071166992,37.15392303466797
2024-10-23T15:43:48.247000Z,10.45.1.1,17042,34.97920608520508,33.75333786010742,31.65451431274414,1.032802820205688,24.78537559509277
2024-10-23T15:43:48.247000Z,10.45.7.1,17077,28.92716217041016,20.93815994262695,15.86034107208252,4.099999904632568,1.600000023841858
2024-10-23T15:43:48.369000Z,10.45.2.1,17029,16.78784561157227,27.36160659790039,29.03353881835938,17.5,38.0
2024-10-23T15:43:48.369000Z,10.45.1.1,17042,34.57323455810547,33.72016525268555,31.63659477233887,1.290667653083801,24.90742683410645
2024-10-23T15:43:48.369000Z,10.45.7.1,17077,29.52838516235352,20.85997581481934,17.47972679138184,4.099999904632568,1.5
2024-10-23T15:43:48.402000Z,10.45.2.1,17029,19.92525100708008,28.18823623657227,28.48389053344727,16.0,37.29999923706055
2024-10-23T15:43:48.402000Z,10.45.1.1,17042,34.26850128173828,32.77126693725586,30.97962951660156,0.9439730048179626,24.98663330078125
2024-10-23T15:43:48.402000Z,10.45.7.1,17077,29.46475410461426,18.65017127990723,16.39392280578613,4.199999809265137,1.5
2024-10-23T15:43:48.511000Z,10.45.2.1,17029,16.78784561157227,27.36160659790039,29.03353881835938,17.5,38.0
2024-10-23T15:43:48.511000Z,10.45.1.1,17042,34.57323455810547,33.72016525268555,31.63659477233887,1.290667653083801,24.90742683410645
2024-10-23T15:43:48.511000Z,10.45.7.1,17077,28.47575187683105,20.70878791809082,16.96851921081543,3.799999952316284,1.5
2024-10-23T15:43:48.550000Z,10.45.2.1,17029,19.68912506103516,27.14787483215332,28.21543502807617,16.20000076293945,37.5
2024-10-23T15:43:48.550000Z,10.45.1.1,17042,33.24288558959961,32.00467681884766,29.97865676879883,0.8648474812507629,25.07519912719727
2024-10-23T15:43:48.550000Z,10.45.7.1,17077,28.97842979431152,18.69147491455078,15.24617862701416,4.300000190734863,1.600000023841858
2024-10-23T15:43:48.711000Z,10.45.2.1,17029,16.71124267578125,27.52413558959961,29.97033882141113,17.29999923706055,37.79999923706055
2024-10-23T15:43:48.711000Z,10.45.1.1,17042,34.66424560546875,34.1456413269043,31.75153923034668,0.9465375542640686,24.93896865844727
2024-10-23T15:43:48.711000Z,10.45.7.1,17077,29.59287643432617,20.79876518249512,17.80204200744629,3.799999952316284,1.600000023841858
2024-10-23T15:43:48.731000Z,10.45.2.1,17029,19.33135223388672,27.85758018493652,30.49062347412109,16.0,37.40000152587891
2024-10-23T15:43:48.731000Z,10.45.1.1,17042,32.86591720581055,31.23908996582031,29.09797096252441,0.8561082482337952,25.09584808349609
2024-10-23T15:43:48.731000Z,10.45.7.1,17077,29.92562484741211,20.82419776916504,17.19960594177246,4.400000095367432,1.799999952316284
2024-10-23T15:43:48.874000Z,10.45.2.1,17029,16.59300994873047,27.58259201049805,28.49421119689941,17.10000038146973,37.79999923706055
2024-10-23T15:43:48.874000Z,10.45.1.1,17042,34.10316467285156,33.69732666015625,31.65467643737793,1.104952931404114,24.9872875213623
2024-10-23T15:43:48.874000Z,10.45.7.1,17077,29.1070384979248,19.37595748901367,15.76341342926025,3.700000047683716,1.600000023841858
2024-10-23T15:43:48.877000Z,10.45.2.1,17029,19.80911636352539,27.15199279785156,30.65868759155273,16.0,37.59999847412109
2024-10-23T15:43:48.877000Z,10.45.1.1,17042,31.18863868713379,29.70861434936523,27.38830375671387,0.7795490026473999,25.21290588378906
2024-10-23T15:43:48.877000Z,10.45.7.1,17077,30.61391448974609,22.19874572753906,19.3549976348877,4.300000190734863,1.799999952316284
2024-10-23T15:43:49.041000Z,10.45.2.1,17029,17.30039215087891,27.09991073608398,29.78802680969238,17.00792121887207,37.79652404785156
2024-10-23T15:43:49.041000Z,10.45.1.1,17042,35.00504684448242,34.25179672241211,31.80628204345703,1.069431662559509,24.90135192871094
2024-10-23T15:43:49.041000Z,10.45.7.1,17077,29.7459831237793,22.38428688049316,18.42281913757324,3.799999952316284,1.600000023841858
2024-10-23T15:43:49.049000Z,10.45.2.1,17029,20.06195640563965,27.67462921142578,30.92792320251465,16.10000038146973,37.59999847412109
2024-10-23T15:43:49.049000Z,10.45.1.1,17042,30.28310585021973,28.59403228759766,26.01570320129395,0.6590109467506409,25.42792129516602
2024-10-23T15:43:49.049000Z,10.45.7.1,17077,30.7612247467041,21.36226844787598,18.32767295837402,4.400000095367432,1.799999952316284
2024-10-23T15:43:49.164000Z,10.45.2.1,17029,18.44257926940918,28.58368492126465,30.63965225219727,17.0,37.79999923706055
2024-10-23T15:43:49.164000Z,10.45.1.1,17042,34.01924896240234,32.78324890136719,30.33080673217773,0.9779361486434937,24.93526077270508
2024-10-23T15:43:49.164000Z,10.45.7.1,17077,31.38022422790527,22.49176788330078,19.54128074645996,3.900000095367432,1.600000023841858
2024-10-23T15:43:49.212000Z,10.45.2.1,17029,19.51714134216309,27.53057289123535,31.77266502380371,16.20000076293945,37.59999847412109
2024-10-23T15:43:49.212000Z,10.45.1.1,17042,29.29537963867188,27.60564422607422,25.13313484191895,0.739075243473053,25.39224624633789
2024-10-23T15:43:49.212000Z,10.45.7.1,17077,32.27073287963867,22.94140434265137,20.48127174377441,4.199999809265137,1.799999952316284
2024-10-23T15:43:49.325000Z,10.45.2.1,17029,18.44257926940918,28.58368492126465,30.63965225219727,17.0,37.79999923706055
2024-10-23T15:43:49.325000Z,10.45.1.1,17042,34.01924896240234,32.78324890136719,30.33080673217773,0.9779361486434937,24.93526077270508
2024-10-23T15:43:49.325000Z,10.45.7.1,17077,29.08273124694824,20.00812149047852,16.69148635864258,4.0,1.600000023841858
2024-10-23T15:43:49.372000Z,10.45.2.1,17029,19.46669578552246,26.83888626098633,32.2828483581543,16.20000076293945,37.29999923706055
2024-10-23T15:43:49.372000Z,10.45.1.1,17042,32.61163330078125,29.12370872497559,26.85145568847656,0.8003753423690796,25.35866737365723
2024-10-23T15:43:49.372000Z,10.45.7.1,17077,33.23544692993164,23.8100414276123,21.8270378112793,4.199999809265137,1.899999976158142
2024-10-23T15:43:49.519000Z,10.45.2.1,17029,18.13956069946289,27.2254581451416,28.73263740539551,16.60000038146973,37.40000152587891
