TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:25:42.957000Z,10.45.7.1,17077,31.90898513793945,21.92642402648926,19.49234962463379,4.010176181793213,1.13619327545166
2024-10-23T16:25:43.112000Z,10.45.2.1,17029,21.8886661529541,28.87501335144043,27.96420097351074,1.0,34.79999923706055
2024-10-23T16:25:43.112000Z,10.45.1.1,17042,27.28711700439453,24.77517890930176,21.93478393554688,1.297214984893799,25.15587997436523
2024-10-23T16:25:43.112000Z,10.45.7.1,17077,31.90898513793945,21.92642402648926,19.49234962463379,4.010176181793213,1.13619327545166
2024-10-23T16:25:43.285000Z,10.45.2.1,17029,22.12035751342773,28.11073112487793,27.99094581604004,1.0,34.79999923706055
2024-10-23T16:25:43.285000Z,10.45.1.1,17042,28.23907852172852,24.95182037353516,22.54852867126465,1.359012007713318,24.91388511657715
2024-10-23T16:25:43.285000Z,10.45.7.1,17077,32.52887725830078,22.37794494628906,19.76361846923828,4.0,1.5
2024-10-23T16:25:43.320000Z,10.45.2.1,17029,20.28486442565918,27.22814559936523,28.05247497558594,1.0,34.59999847412109
2024-10-23T16:25:43.320000Z,10.45.1.1,17042,30.35214614868164,28.17757987976074,26.20332717895508,1.124971151351929,25.30517959594727
2024-10-23T16:25:43.320000Z,10.45.7.1,17077,31.84429931640625,22.11732292175293,19.52463722229004,3.799999952316284,1.399999976158142
2024-10-23T16:25:43.443000Z,10.45.2.1,17029,21.98614120483398,27.47924995422363,27.61415100097656,1.0,34.79999923706055
2024-10-23T16:25:43.443000Z,10.45.1.1,17042,28.10080528259277,25.13509178161621,22.37062644958496,1.220872402191162,24.99056053161621
2024-10-23T16:25:43.443000Z,10.45.7.1,17077,32.77238464355469,22.24146461486816,19.92914962768555,4.099999904632568,1.5
2024-10-23T16:25:43.486000Z,10.45.2.1,17029,19.73080062866211,26.3900089263916,26.41731834411621,1.0,34.70000076293945
2024-10-23T16:25:43.486000Z,10.45.1.1,17042,29.5909481048584,27.34689521789551,25.14355659484863,0.9952872395515442,25.11423492431641
2024-10-23T16:25:43.486000Z,10.45.7.1,17077,31.44333267211914,21.76545524597168,19.09596824645996,3.851932048797607,1.474937558174133
2024-10-23T16:25:43.605000Z,10.45.2.1,17029,22.25137710571289,29.19408988952637,28.54876136779785,1.0,34.59999847412109
2024-10-23T16:25:43.605000Z,10.45.1.1,17042,28.35481834411621,25.10479354858398,22.27559471130371,0.9189407229423523,25.04368782043457
2024-10-23T16:25:43.605000Z,10.45.7.1,17077,32.77400207519531,22.23135375976562,19.85872840881348,4.099999904632568,1.299999952316284
2024-10-23T16:25:43.622000Z,10.45.2.1,17029,19.68869590759277,27.08979034423828,28.51016616821289,1.399999976158142,35.09999847412109
2024-10-23T16:25:43.622000Z,10.45.1.1,17042,29.41322708129883,27.04296875,25.01845550537109,1.026328325271606,25.0666332244873
2024-10-23T16:25:43.622000Z,10.45.7.1,17077,32.15029144287109,21.97646903991699,19.11039733886719,3.799999952316284,1.5
2024-10-23T16:25:43.773000Z,10.45.2.1,17029,22.43772315979004,28.29686737060547,27.94780540466309,1.0,34.59999847412109
2024-10-23T16:25:43.773000Z,10.45.1.1,17042,28.0495433807373,24.97232627868652,22.20068740844727,0.8680340051651001,25.08523941040039
2024-10-23T16:25:43.773000Z,10.45.7.1,17077,32.69497299194336,22.02993583679199,19.80631637573242,4.199999809265137,1.5
2024-10-23T16:25:43.799000Z,10.45.2.1,17029,20.39638328552246,27.47680854797363,27.62363243103027,1.799999952316284,35.5
2024-10-23T16:25:43.799000Z,10.45.1.1,17042,29.35219192504883,26.88148498535156,24.23832702636719,0.8907226324081421,24.90153694152832
2024-10-23T16:25:43.799000Z,10.45.7.1,17077,31.21198844909668,21.76171684265137,19.40333557128906,3.799999952316284,1.399999976158142
2024-10-23T16:25:43.913000Z,10.45.2.1,17029,22.43772315979004,28.29686737060547,27.94780540466309,1.0,34.59999847412109
2024-10-23T16:25:43.913000Z,10.45.1.1,17042,28.0495433807373,24.97232627868652,22.20068740844727,0.8680340051651001,25.08523941040039
2024-10-23T16:25:43.913000Z,10.45.7.1,17077,32.69497299194336,22.02993583679199,19.80631637573242,4.199999809265137,1.5
2024-10-23T16:25:44.085000Z,10.45.2.1,17029,22.13998222351074,27.83932685852051,28.17230033874512,1.0,34.59999847412109
2024-10-23T16:25:44.085000Z,10.45.1.1,17042,28.02215385437012,24.94818115234375,21.96529388427734,1.145041227340698,25.1966667175293
2024-10-23T16:25:44.085000Z,10.45.7.1,17077,32.40255355834961,22.1889533996582,19.74821281433105,4.300000190734863,1.399999976158142
2024-10-23T16:25:44.145000Z,10.45.2.1,17029,22.81916999816895,27.91288948059082,28.46925163269043,1.700000047683716,36.0
2024-10-23T16:25:44.145000Z,10.45.1.1,17042,28.56221961975098,25.84654426574707,23.23155975341797,1.083780646324158,24.99016571044922
2024-10-23T16:25:44.145000Z,10.45.7.1,17077,32.00498580932617,21.8108024597168,19.7167911529541,3.599999904632568,1.200000047683716
2024-10-23T16:25:44.267000Z,10.45.2.1,17029,22.13998222351074,27.83932685852051,28.17230033874512,1.0,34.59999847412109
2024-10-23T16:25:44.267000Z,10.45.1.1,17042,28.12428092956543,25.02486991882324,21.93362426757812,1.085242867469788,25.21785354614258
2024-10-23T16:25:44.267000Z,10.45.7.1,17077,32.34135818481445,22.16879844665527,19.58084487915039,4.099999904632568,1.200000047683716
2024-10-23T16:25:44.268000Z,10.45.2.1,17029,22.783203125,28.93206405639648,28.47254180908203,1.299999952316284,35.59999847412109
2024-10-23T16:25:44.268000Z,10.45.1.1,17042,28.35602188110352,25.66799926757812,23.11960983276367,1.201714754104614,25.05891227722168
2024-10-23T16:25:44.268000Z,10.45.7.1,17077,31.72156715393066,21.76564979553223,19.32926177978516,3.700000047683716,1.200000047683716
2024-10-23T16:25:44.413000Z,10.45.2.1,17029,22.34153366088867,27.46542167663574,27.92361068725586,1.399999976158142,35.0
2024-10-23T16:25:44.413000Z,10.45.1.1,17042,23.01103401184082,17.01017189025879,11.97478580474854,1.126484394073486,25.1580982208252
2024-10-23T16:25:44.413000Z,10.45.7.1,17077,31.68521308898926,21.28230285644531,18.79630661010742,4.0,1.200000047683716
2024-10-23T16:25:44.498000Z,10.45.7.1,17077,31.341796875,21.87420082092285,19.31492042541504,3.900000095367432,1.200000047683716
2024-10-23T16:25:44.499000Z,10.45.2.1,17029,22.58903503417969,27.90763854980469,28.49675369262695,1.0,35.20000076293945
2024-10-23T16:25:44.499000Z,10.45.1.1,17042,28.64372253417969,25.63553047180176,23.03821563720703,1.173287391662598,25.06858825683594
2024-10-23T16:25:44.566000Z,10.45.2.1,17029,16.74390029907227,18.258056640625,16.04398345947266,1.799999952316284,35.40000152587891
2024-10-23T16:25:44.566000Z,10.45.1.1,17042,27.93695640563965,24.9167537689209,21.97024536132812,1.085999846458435,25.00415802001953
2024-10-23T16:25:44.566000Z,10.45.7.1,17077,32.00823211669922,20.9681224822998,18.82447624206543,4.0,1.200000047683716
2024-10-23T16:25:44.604000Z,10.45.2.1,17029,22.23025131225586,28.2012882232666,28.62643051147461,1.0,34.70000076293945
2024-10-23T16:25:44.604000Z,10.45.1.1,17042,27.60577774047852,24.55059814453125,22.0765323638916,1.078049540519714,25.20421409606934
2024-10-23T16:25:44.604000Z,10.45.7.1,17077,32.73272705078125,23.03227996826172,20.61442565917969,4.0,1.200000047683716
2024-10-23T16:25:44.713000Z,10.45.2.1,17029,22.36655616760254,29.21109771728516,27.98685455322266,2.099999904632568,35.79999923706055
2024-10-23T16:25:44.713000Z,10.45.1.1,17042,27.93695640563965,24.9167537689209,21.97024536132812,1.085999846458435,25.00415802001953
2024-10-23T16:25:44.713000Z,10.45.7.1,17077,32.44525527954102,22.45090675354004,19.90877723693848,4.0,1.200000047683716
2024-10-23T16:25:44.754000Z,10.45.2.1,17029,22.65773010253906,28.2314453125,28.43473243713379,1.0,34.59999847412109
2024-10-23T16:25:44.754000Z,10.45.1.1,17042,27.51745796203613,24.79627227783203,22.12522888183594,1.293960213661194,25.18204498291016
2024-10-23T16:25:44.754000Z,10.45.7.1,17077,32.891845703125,22.89427375793457,20.5074577331543,4.099999904632568,1.200000047683716
2024-10-23T16:25:44.897000Z,10.45.2.1,17029,22.15960311889648,29.1224365234375,28.60703277587891,2.099999904632568,36.29999923706055
2024-10-23T16:25:44.897000Z,10.45.1.1,17042,28.15567588806152,24.80599975585938,21.9532470703125,0.7978515625,24.91870880126953
2024-10-23T16:25:44.897000Z,10.45.7.1,17077,32.31753921508789,22.12650108337402,19.97648239135742,4.0,1.200000047683716
2024-10-23T16:25:44.919000Z,10.45.2.1,17029,22.41483688354492,27.11285018920898,28.45368003845215,1.0,34.79999923706055
2024-10-23T16:25:44.919000Z,10.45.1.1,17042,27.48025703430176,24.7199878692627,22.04227447509766,1.281038761138916,25.21317481994629
2024-10-23T16:25:44.919000Z,10.45.7.1,17077,31.96554946899414,21.98894309997559,19.51634979248047,4.099999904632568,1.200000047683716
2024-10-23T16:25:45.043000Z,10.45.2.1,17029,22.29394149780273,27.25128936767578,29.24238586425781,2.099999904632568,36.79999923706055
2024-10-23T16:25:45.043000Z,10.45.1.1,17042,30.08925819396973,27.26573753356934,24.24023818969727,0.8314785957336426,24.95417976379395
2024-10-23T16:25:45.043000Z,10.45.7.1,17077,32.50763320922852,22.17597198486328,20.12331771850586,3.799999952316284,1.200000047683716
2024-10-23T16:25:45.074000Z,10.45.2.1,17029,21.8886661529541,28.87501335144043,27.96420097351074,1.0,34.79999923706055
2024-10-23T16:25:45.074000Z,10.45.1.1,17042,27.28711700439453,24.77517890930176,21.93478393554688,1.297214984893799,25.15587997436523
2024-10-23T16:25:45.074000Z,10.45.7.1,17077,31.90898513793945,21.92642402648926,19.49234962463379,4.010176181793213,1.13619327545166
2024-10-23T16:25:45.209000Z,10.45.2.1,17029,19.91910552978516,28.58514022827148,27.81344604492188,2.299999952316284,37.29999923706055
2024-10-23T16:25:45.209000Z,10.45.1.1,17042,30.11714935302734,27.05780601501465,24.4441089630127,0.763047456741333,25.03244400024414
2024-10-23T16:25:45.209000Z,10.45.7.1,17077,32.39194488525391,22.2620849609375,20.12187004089355,4.0,1.399999976158142
2024-10-23T16:25:45.271000Z,10.45.2.1,17029,22.22768592834473,28.8729362487793,28.39688682556152,1.0,34.90000152587891
2024-10-23T16:25:45.271000Z,10.45.1.1,17042,28.28954696655273,25.14715385437012,22.48789024353027,1.279876470565796,25.17116546630859
2024-10-23T16:25:45.271000Z,10.45.7.1,17077,32.49399566650391,22.21649932861328,20.19198417663574,4.0,1.399999976158142
2024-10-23T16:25:45.356000Z,10.45.2.1,17029,19.8651294708252,27.50616264343262,26.81856727600098,2.299999952316284,37.79999923706055
2024-10-23T16:25:45.356000Z,10.45.1.1,17042,30.11714935302734,27.05780601501465,24.4441089630127,0.763047456741333,25.03244400024414
2024-10-23T16:25:45.356000Z,10.45.7.1,17077,31.87151145935059,21.1292724609375,18.73578834533691,4.0,1.600000023841858
2024-10-23T16:25:45.400000Z,10.45.2.1,17029,22.12035751342773,28.11073112487793,27.99094581604004,1.0,34.79999923706055
2024-10-23T16:25:45.400000Z,10.45.1.1,17042,28.23907852172852,24.95182037353516,22.54852867126465,1.359012007713318,24.91388511657715
2024-10-23T16:25:45.400000Z,10.45.7.1,17077,32.52887725830078,22.37794494628906,19.76361846923828,4.0,1.5
2024-10-23T16:25:45.528000Z,10.45.2.1,17029,19.15773582458496,26.97296905517578,28.05515670776367,2.299999952316284,38.29999923706055
2024-10-23T16:25:45.528000Z,10.45.1.1,17042,31.12130546569824,28.35853385925293,25.46074485778809,0.7670946717262268,25.0155200958252
2024-10-23T16:25:45.528000Z,10.45.7.1,17077,32.46529006958008,22.2259521484375,19.83557319641113,4.099999904632568,1.700000047683716
2024-10-23T16:25:45.567000Z,10.45.2.1,17029,21.98614120483398,27.47924995422363,27.61415100097656,1.0,34.79999923706055
2024-10-23T16:25:45.567000Z,10.45.1.1,17042,28.10080528259277,25.13509178161621,22.37062644958496,1.220872402191162,24.99056053161621
2024-10-23T16:25:45.567000Z,10.45.7.1,17077,32.77238464355469,22.24146461486816,19.92914962768555,4.099999904632568,1.5
2024-10-23T16:25:45.695000Z,10.45.2.1,17029,18.38250350952148,25.16777992248535,26.8429012298584,2.099999904632568,38.79999923706055
2024-10-23T16:25:45.695000Z,10.45.1.1,17042,31.07362365722656,28.51661682128906,26.22946166992188,0.7670654654502869,25.13889503479004
2024-10-23T16:25:45.695000Z,10.45.7.1,17077,32.28478622436523,22.19326019287109,20.02902603149414,3.900000095367432,1.700000047683716
2024-10-23T16:25:45.814000Z,10.45.2.1,17029,22.25137710571289,29.19408988952637,28.54876136779785,1.0,34.59999847412109
2024-10-23T16:25:45.814000Z,10.45.1.1,17042,28.35481834411621,25.10479354858398,22.27559471130371,0.9189407229423523,25.04368782043457
2024-10-23T16:25:45.814000Z,10.45.7.1,17077,32.77400207519531,22.23135375976562,19.85872840881348,4.099999904632568,1.299999952316284
2024-10-23T16:25:45.843000Z,10.45.2.1,17029,19.35487747192383,23.919677734375,28.25398063659668,2.099999904632568,39.29999923706055
2024-10-23T16:25:45.843000Z,10.45.1.1,17042,30.90573883056641,28.61090087890625,25.91545295715332,0.6872382760047913,25.06145858764648
2024-10-23T16:25:45.843000Z,10.45.7.1,17077,32.27059173583984,22.11533164978027,19.72646713256836,3.799999952316284,1.600000023841858
2024-10-23T16:25:46.012000Z,10.45.2.1,17029,18.6340217590332,26.32066345214844,27.98521041870117,2.099999904632568,39.79999923706055
2024-10-23T16:25:46.012000Z,10.45.1.1,17042,31.19268798828125,28.46614456176758,25.48301696777344,0.8823574781417847,24.94571495056152
2024-10-23T16:25:46.012000Z,10.45.7.1,17077,32.02984237670898,21.94967269897461,19.97176742553711,3.799999952316284,1.799999952316284
2024-10-23T16:25:46.079000Z,10.45.2.1,17029,22.23637390136719,28.34795379638672,28.12289428710938,1.0,34.59999847412109
2024-10-23T16:25:46.079000Z,10.45.1.1,17042,27.35019874572754,24.14742469787598,21.16727256774902,0.9950116872787476,25.18493843078613
2024-10-23T16:25:46.079000Z,10.45.7.1,17077,32.51185989379883,22.2569694519043,20.09086608886719,4.199999809265137,1.200000047683716
2024-10-23T16:25:46.164000Z,10.45.2.1,17029,17.91355133056641,25.37524223327637,29.81228256225586,2.099999904632568,40.29999923706055
2024-10-23T16:25:46.164000Z,10.45.1.1,17042,31.17459869384766,28.0637378692627,25.5007152557373,0.652491569519043,25.00543403625488
2024-10-23T16:25:46.164000Z,10.45.7.1,17077,32.49307250976562,22.38169860839844,20.06951904296875,3.799999952316284,1.899999976158142
2024-10-23T16:25:46.322000Z,10.45.2.1,17029,18.10834884643555,26.6776123046875,26.53313636779785,2.099999904632568,40.79999923706055
2024-10-23T16:25:46.322000Z,10.45.1.1,17042,31.06988716125488,27.96062660217285,25.21607208251953,0.9110897779464722,24.99408721923828
2024-10-23T16:25:46.322000Z,10.45.7.1,17077,32.17365264892578,22.30227851867676,19.87485504150391,3.900000095367432,2.099999904632568
2024-10-23T16:25:46.475000Z,10.45.2.1,17029,22.13998222351074,27.83932685852051,28.17230033874512,1.0,34.59999847412109
2024-10-23T16:25:46.475000Z,10.45.1.1,17042,28.12428092956543,25.02486991882324,21.93362426757812,1.085242867469788,25.21785354614258
2024-10-23T16:25:46.475000Z,10.45.7.1,17077,32.34135818481445,22.16879844665527,19.58084487915039,4.099999904632568,1.200000047683716
2024-10-23T16:25:46.483000Z,10.45.2.1,17029,19.1115608215332,27.19890022277832,27.73590850830078,2.099999904632568,41.29999923706055
2024-10-23T16:25:46.483000Z,10.45.1.1,17042,30.89371681213379,27.34881591796875,25.20375633239746,0.8488514423370361,24.95407676696777
2024-10-23T16:25:46.483000Z,10.45.7.1,17077,32.49263763427734,22.15990257263184,19.75132179260254,4.199999809265137,2.200000047683716
2024-10-23T16:25:46.652000Z,10.45.2.1,17029,20.57117462158203,28.48120880126953,29.43279266357422,2.099999904632568,42.29999923706055
2024-10-23T16:25:46.652000Z,10.45.1.1,17042,31.48260498046875,28.27913856506348,26.67591094970703,0.8066350221633911,25.05989074707031
2024-10-23T16:25:46.652000Z,10.45.7.1,17077,31.42407989501953,21.16725921630859,18.54027938842773,4.199999809265137,2.299999952316284
2024-10-23T16:25:46.723000Z,10.45.2.1,17029,16.74390029907227,18.258056640625,16.04398345947266,1.799999952316284,35.40000152587891
2024-10-23T16:25:46.723000Z,10.45.1.1,17042,27.93695640563965,24.9167537689209,21.97024536132812,1.085999846458435,25.00415802001953
2024-10-23T16:25:46.723000Z,10.45.7.1,17077,32.00823211669922,20.9681224822998,18.82447624206543,4.0,1.200000047683716
2024-10-23T16:25:46.799000Z,10.45.2.1,17029,20.57117462158203,28.48120880126953,29.43279266357422,2.099999904632568,42.29999923706055
2024-10-23T16:25:46.799000Z,10.45.1.1,17042,31.72879791259766,28.47997665405273,26.98393249511719,0.892272412776947,25.01899719238281
2024-10-23T16:25:46.799000Z,10.45.7.1,17077,31.64295387268066,21.12544441223145,18.90520095825195,4.199999809265137,2.200000047683716
2024-10-23T16:25:46.932000Z,10.45.2.1,17029,22.15960311889648,29.1224365234375,28.60703277587891,2.099999904632568,36.29999923706055
2024-10-23T16:25:46.932000Z,10.45.1.1,17042,28.03054428100586,24.85393524169922,21.95447158813477,1.028911709785461,25.00298309326172
2024-10-23T16:25:46.932000Z,10.45.7.1,17077,32.44525527954102,22.45090675354004,19.90877723693848,4.0,1.200000047683716
2024-10-23T16:25:46.955000Z,10.45.2.1,17029,20.57117462158203,28.48120880126953,29.43279266357422,2.099999904632568,42.29999923706055
2024-10-23T16:25:46.955000Z,10.45.1.1,17042,31.72879791259766,28.47997665405273,26.98393249511719,0.892272412776947,25.01899719238281
2024-10-23T16:25:46.955000Z,10.45.7.1,17077,32.98228454589844,23.30625534057617,20.90537071228027,4.132756233215332,2.102758884429932
2024-10-23T16:25:47.120000Z,10.45.2.1,17029,19.69838523864746,28.12464904785156,28.3554630279541,1.0,34.79999923706055
2024-10-23T16:25:47.120000Z,10.45.1.1,17042,31.79885673522949,28.5653133392334,26.77932548522949,0.9428828954696655,25.00234603881836
2024-10-23T16:25:47.120000Z,10.45.7.1,17077,32.98228454589844,23.30625534057617,20.90537071228027,4.132756233215332,2.102758884429932
2024-10-23T16:25:47.245000Z,10.45.2.1,17029,19.91910552978516,28.58514022827148,27.81344604492188,2.299999952316284,37.29999923706055
2024-10-23T16:25:47.245000Z,10.45.1.1,17042,30.08925819396973,27.26573753356934,24.24023818969727,0.8314785957336426,24.95417976379395
2024-10-23T16:25:47.245000Z,10.45.7.1,17077,32.50763320922852,22.17597198486328,20.12331771850586,3.799999952316284,1.200000047683716
2024-10-23T16:25:47.291000Z,10.45.2.1,17029,21.92155456542969,28.06698608398438,28.11309432983398,1.0,35.09999847412109
2024-10-23T16:25:47.291000Z,10.45.1.1,17042,31.75312995910645,28.45035552978516,26.77666473388672,0.836692214012146,25.0355281829834
2024-10-23T16:25:47.291000Z,10.45.7.1,17077,32.12643432617188,22.26790618896484,19.94296646118164,4.186513423919678,1.616660118103027
2024-10-23T16:25:47.374000Z,10.45.2.1,17029,19.8651294708252,27.50616264343262,26.81856727600098,2.299999952316284,37.79999923706055
2024-10-23T16:25:47.374000Z,10.45.1.1,17042,30.11714935302734,27.05780601501465,24.4441089630127,0.763047456741333,25.03244400024414
