TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:29:39.407000Z,10.45.7.1,17077,29.8975830078125,19.67385101318359,14.76374244689941,3.599999904632568,1.899999976158142
2024-10-23T14:29:39.444000Z,10.45.2.1,17029,24.61360931396484,26.78928565979004,27.77999877929688,5.5,30.20000076293945
2024-10-23T14:29:39.444000Z,10.45.1.1,17042,31.88444137573242,32.91983795166016,31.07126426696777,1.404852986335754,25.03548049926758
2024-10-23T14:29:39.444000Z,10.45.7.1,17077,26.1256160736084,18.64701652526855,13.60013771057129,3.700000047683716,2.0
2024-10-23T14:29:39.542000Z,10.45.2.1,17029,28.97443008422852,29.60686492919922,28.78398132324219,4.800000190734863,30.10000038146973
2024-10-23T14:29:39.542000Z,10.45.1.1,17042,33.17533493041992,31.4247989654541,29.66657447814941,1.02971625328064,25.02111625671387
2024-10-23T14:29:39.542000Z,10.45.7.1,17077,29.71381378173828,19.29512023925781,14.2023458480835,3.598205804824829,1.81775963306427
2024-10-23T14:29:39.591000Z,10.45.2.1,17029,23.82819938659668,26.29530334472656,26.03159523010254,5.699999809265137,30.10000038146973
2024-10-23T14:29:39.591000Z,10.45.1.1,17042,31.86177635192871,32.98089981079102,30.92304992675781,1.542229413986206,24.94669342041016
2024-10-23T14:29:39.591000Z,10.45.7.1,17077,24.46928024291992,18.37765693664551,11.98659801483154,3.700000047683716,1.899999976158142
2024-10-23T14:29:39.712000Z,10.45.2.1,17029,29.24406433105469,29.52383041381836,28.03939819335938,4.699999809265137,30.20000076293945
2024-10-23T14:29:39.712000Z,10.45.1.1,17042,34.04169845581055,32.72540664672852,30.59038543701172,1.019077301025391,24.88711357116699
2024-10-23T14:29:39.712000Z,10.45.7.1,17077,29.36215209960938,20.40966796875,15.14904880523682,3.508478164672852,1.811659216880798
2024-10-23T14:29:39.766000Z,10.45.2.1,17029,24.89454460144043,27.20046234130859,27.04098701477051,5.699999809265137,30.20000076293945
2024-10-23T14:29:39.766000Z,10.45.1.1,17042,32.00368881225586,32.96268081665039,30.94391441345215,1.416303634643555,25.0942268371582
2024-10-23T14:29:39.766000Z,10.45.7.1,17077,24.73626518249512,19.54407119750977,11.97551822662354,3.700000047683716,2.0
2024-10-23T14:29:39.875000Z,10.45.2.1,17029,28.21094512939453,28.97646522521973,27.91821670532227,4.699999809265137,30.39999961853027
2024-10-23T14:29:39.875000Z,10.45.1.1,17042,34.4593391418457,32.79428863525391,31.59210205078125,1.058436393737793,25.14485168457031
2024-10-23T14:29:39.875000Z,10.45.7.1,17077,29.17692947387695,19.15863609313965,14.82085704803467,3.5,1.899999976158142
2024-10-23T14:29:39.931000Z,10.45.2.1,17029,24.85728073120117,27.47038459777832,27.53056144714355,5.599999904632568,30.20000076293945
2024-10-23T14:29:39.931000Z,10.45.1.1,17042,32.00343704223633,32.90517807006836,30.75645446777344,1.278029441833496,24.90885734558105
2024-10-23T14:29:39.931000Z,10.45.7.1,17077,27.03475379943848,17.7175464630127,12.43185997009277,3.654597520828247,1.911224126815796
2024-10-23T14:29:40.038000Z,10.45.2.1,17029,28.22652816772461,27.91095161437988,28.20478248596191,4.800000190734863,30.29999923706055
2024-10-23T14:29:40.038000Z,10.45.1.1,17042,34.24197387695312,32.8438606262207,31.61352157592773,1.006744384765625,25.04129028320312
2024-10-23T14:29:40.038000Z,10.45.7.1,17077,29.54007148742676,19.89713096618652,15.05878829956055,3.599999904632568,2.200000047683716
2024-10-23T14:29:40.077000Z,10.45.2.1,17029,20.23407936096191,23.87250900268555,25.34031867980957,5.699999809265137,30.0
2024-10-23T14:29:40.077000Z,10.45.1.1,17042,32.90717315673828,33.20177841186523,31.46226119995117,1.356211543083191,24.95952415466309
2024-10-23T14:29:40.077000Z,10.45.7.1,17077,23.67306518554688,15.048659324646,9.698941230773926,3.700000047683716,1.899999976158142
2024-10-23T14:29:40.201000Z,10.45.2.1,17029,27.74735832214355,28.12481689453125,28.05547714233398,4.800000190734863,30.5
2024-10-23T14:29:40.201000Z,10.45.1.1,17042,35.35931777954102,33.68946075439453,32.69012069702148,0.999671459197998,25.13994789123535
2024-10-23T14:29:40.201000Z,10.45.7.1,17077,31.23642349243164,21.50451469421387,16.12191772460938,3.700000047683716,2.200000047683716
2024-10-23T14:29:40.240000Z,10.45.2.1,17029,18.58244132995605,22.38194274902344,23.4155101776123,5.900000095367432,29.89999961853027
2024-10-23T14:29:40.240000Z,10.45.1.1,17042,33.12685012817383,33.46902465820312,31.84108352661133,1.239912986755371,24.89289855957031
2024-10-23T14:29:40.240000Z,10.45.7.1,17077,22.46013259887695,14.45608806610107,9.793176651000977,3.599999904632568,1.899999976158142
2024-10-23T14:29:40.350000Z,10.45.2.1,17029,27.09845924377441,28.76851654052734,29.89803123474121,5.0,30.39999961853027
2024-10-23T14:29:40.350000Z,10.45.1.1,17042,31.69965362548828,31.97126007080078,30.31112670898438,1.008061408996582,25.29937553405762
2024-10-23T14:29:40.350000Z,10.45.7.1,17077,28.99928283691406,20.55015754699707,15.84194183349609,3.799999952316284,2.099999904632568
2024-10-23T14:29:40.402000Z,10.45.2.1,17029,16.14393424987793,20.71032905578613,21.96970176696777,5.800000190734863,30.0
2024-10-23T14:29:40.402000Z,10.45.1.1,17042,33.04771041870117,33.66750717163086,32.10417556762695,1.270368337631226,24.83063888549805
2024-10-23T14:29:40.402000Z,10.45.7.1,17077,20.29418754577637,15.84722805023193,7.76961612701416,3.559508323669434,1.882759571075439
2024-10-23T14:29:40.534000Z,10.45.2.1,17029,26.82677841186523,28.73795700073242,30.37509155273438,4.948257446289062,30.30035972595215
2024-10-23T14:29:40.534000Z,10.45.1.1,17042,31.72879791259766,32.30273818969727,30.57338333129883,1.037497520446777,25.20529174804688
2024-10-23T14:29:40.534000Z,10.45.7.1,17077,27.98994064331055,20.12593650817871,15.45308017730713,3.700000047683716,2.099999904632568
2024-10-23T14:29:40.549000Z,10.45.2.1,17029,16.21805000305176,20.86664390563965,22.274658203125,5.599999904632568,30.10000038146973
2024-10-23T14:29:40.549000Z,10.45.1.1,17042,36.41941452026367,35.35632705688477,34.48089218139648,1.107997894287109,24.97577667236328
2024-10-23T14:29:40.549000Z,10.45.7.1,17077,30.8545093536377,22.07637596130371,18.26748847961426,3.799999952316284,2.0
2024-10-23T14:29:40.665000Z,10.45.1.1,17042,31.75290489196777,32.62763977050781,30.73808288574219,1.160773873329163,25.14895439147949
2024-10-23T14:29:40.665000Z,10.45.7.1,17077,29.3249340057373,21.1833610534668,16.26483345031738,3.799999952316284,2.200000047683716
2024-10-23T14:29:40.666000Z,10.45.2.1,17029,26.47317886352539,27.85482788085938,28.2270393371582,4.900000095367432,30.29999923706055
2024-10-23T14:29:40.720000Z,10.45.2.1,17029,22.24847412109375,26.11048126220703,26.89858245849609,5.300000190734863,30.0
2024-10-23T14:29:40.720000Z,10.45.1.1,17042,37.39272308349609,36.81185913085938,35.71481323242188,1.102797985076904,25.05243110656738
2024-10-23T14:29:40.720000Z,10.45.7.1,17077,30.40951538085938,21.65446472167969,17.13865661621094,3.710034847259521,1.996829271316528
2024-10-23T14:29:40.816000Z,10.45.2.1,17029,24.42105674743652,27.66936683654785,28.41185569763184,5.0,30.29999923706055
2024-10-23T14:29:40.816000Z,10.45.1.1,17042,31.76468086242676,32.91328430175781,30.64635276794434,1.343260049819946,25.19796752929688
2024-10-23T14:29:40.816000Z,10.45.7.1,17077,26.37508392333984,18.53033638000488,13.56200218200684,3.700000047683716,2.0
2024-10-23T14:29:40.890000Z,10.45.2.1,17029,20.02158546447754,24.67445373535156,25.04008293151855,5.400000095367432,30.10000038146973
2024-10-23T14:29:40.890000Z,10.45.1.1,17042,38.17974853515625,37.50653076171875,36.208251953125,1.093850612640381,25.14224815368652
2024-10-23T14:29:40.890000Z,10.45.7.1,17077,29.15793991088867,20.85498809814453,15.8925724029541,3.755536556243896,1.993776082992554
2024-10-23T14:29:40.996000Z,10.45.2.1,17029,26.29847145080566,28.68852043151855,29.24127960205078,5.099999904632568,30.0
2024-10-23T14:29:40.996000Z,10.45.1.1,17042,31.91189575195312,32.6811408996582,30.7452564239502,1.408583760261536,25.17569160461426
2024-10-23T14:29:40.996000Z,10.45.7.1,17077,28.08847427368164,20.70623970031738,15.44600582122803,3.700000047683716,1.899999976158142
2024-10-23T14:29:41.047000Z,10.45.2.1,17029,19.99185180664062,24.15149307250977,25.39011764526367,5.387191772460938,30.04824447631836
2024-10-23T14:29:41.047000Z,10.45.1.1,17042,38.29851913452148,37.67214202880859,36.7293815612793,0.8588545322418213,25.31579971313477
2024-10-23T14:29:41.047000Z,10.45.7.1,17077,27.94107055664062,19.80476760864258,15.37491607666016,3.789642810821533,1.920023918151855
2024-10-23T14:29:41.201000Z,10.45.2.1,17029,20.49380111694336,24.66503143310547,24.94787979125977,5.5,30.29999923706055
2024-10-23T14:29:41.201000Z,10.45.1.1,17042,38.26913833618164,37.52857971191406,36.77999496459961,0.8509880900382996,25.3214168548584
2024-10-23T14:29:41.201000Z,10.45.7.1,17077,27.8226146697998,19.71873474121094,14.93344116210938,3.900000095367432,1.799999952316284
2024-10-23T14:29:41.205000Z,10.45.2.1,17029,24.61360931396484,26.78928565979004,27.77999877929688,5.5,30.20000076293945
2024-10-23T14:29:41.205000Z,10.45.1.1,17042,31.88444137573242,32.91983795166016,31.07126426696777,1.404852986335754,25.03548049926758
2024-10-23T14:29:41.205000Z,10.45.7.1,17077,26.1256160736084,18.64701652526855,13.60013771057129,3.700000047683716,2.0
2024-10-23T14:29:41.345000Z,10.45.2.1,17029,23.82819938659668,26.29530334472656,26.03159523010254,5.699999809265137,30.10000038146973
2024-10-23T14:29:41.345000Z,10.45.1.1,17042,31.86177635192871,32.98089981079102,30.92304992675781,1.542229413986206,24.94669342041016
2024-10-23T14:29:41.345000Z,10.45.7.1,17077,24.46928024291992,18.37765693664551,11.98659801483154,3.700000047683716,1.899999976158142
2024-10-23T14:29:41.347000Z,10.45.2.1,17029,19.56745910644531,23.57588005065918,24.03438186645508,5.300000190734863,30.39999961853027
2024-10-23T14:29:41.347000Z,10.45.1.1,17042,38.29335784912109,37.42606735229492,36.536865234375,0.8095056414604187,25.09433555603027
2024-10-23T14:29:41.347000Z,10.45.7.1,17077,28.44402885437012,19.67325782775879,14.93283271789551,3.799999952316284,1.899999976158142
2024-10-23T14:29:41.522000Z,10.45.2.1,17029,20.31205558776855,25.05171966552734,25.0972728729248,5.400000095367432,30.39999961853027
2024-10-23T14:29:41.522000Z,10.45.1.1,17042,34.72377014160156,35.15134048461914,33.50009155273438,0.8435317277908325,25.01933860778809
2024-10-23T14:29:41.522000Z,10.45.7.1,17077,23.21012306213379,15.41401386260986,9.776349067687988,3.799999952316284,2.0
2024-10-23T14:29:41.565000Z,10.45.2.1,17029,24.89454460144043,27.20046234130859,27.04098701477051,5.699999809265137,30.20000076293945
2024-10-23T14:29:41.565000Z,10.45.1.1,17042,32.00368881225586,32.96268081665039,30.94391441345215,1.416303634643555,25.0942268371582
2024-10-23T14:29:41.565000Z,10.45.7.1,17077,24.73626518249512,19.54407119750977,11.97551822662354,3.700000047683716,2.0
2024-10-23T14:29:41.641000Z,10.45.2.1,17029,24.89454460144043,27.20046234130859,27.04098701477051,5.699999809265137,30.20000076293945
2024-10-23T14:29:41.641000Z,10.45.1.1,17042,32.00368881225586,32.96268081665039,30.94391441345215,1.416303634643555,25.0942268371582
2024-10-23T14:29:41.641000Z,10.45.7.1,17077,24.73626518249512,19.54407119750977,11.97551822662354,3.700000047683716,2.0
2024-10-23T14:29:41.687000Z,10.45.2.1,17029,21.0109977722168,24.68453216552734,24.55046272277832,5.300000190734863,30.39999961853027
2024-10-23T14:29:41.687000Z,10.45.1.1,17042,34.87871932983398,35.25784683227539,33.23339462280273,0.8204178214073181,25.00469970703125
2024-10-23T14:29:41.687000Z,10.45.7.1,17077,22.63967895507812,15.30201435089111,9.805523872375488,3.900000095367432,2.0
2024-10-23T14:29:41.826000Z,10.45.2.1,17029,20.23407936096191,23.87250900268555,25.34031867980957,5.699999809265137,30.0
2024-10-23T14:29:41.826000Z,10.45.1.1,17042,32.90717315673828,33.20177841186523,31.46226119995117,1.356211543083191,24.95952415466309
2024-10-23T14:29:41.826000Z,10.45.7.1,17077,23.67306518554688,15.048659324646,9.698941230773926,3.700000047683716,1.899999976158142
2024-10-23T14:29:41.836000Z,10.45.2.1,17029,19.02925872802734,23.24143028259277,23.70335006713867,5.5,30.39999961853027
2024-10-23T14:29:41.836000Z,10.45.1.1,17042,34.78499603271484,35.41086578369141,33.67227935791016,0.854445219039917,25.03763580322266
2024-10-23T14:29:41.836000Z,10.45.7.1,17077,21.51344108581543,15.77458763122559,8.79448413848877,4.0,2.0
2024-10-23T14:29:41.986000Z,10.45.2.1,17029,18.58244132995605,22.38194274902344,23.4155101776123,5.900000095367432,29.89999961853027
2024-10-23T14:29:41.986000Z,10.45.1.1,17042,33.12685012817383,33.46902465820312,31.84108352661133,1.239912986755371,24.89289855957031
2024-10-23T14:29:41.986000Z,10.45.7.1,17077,22.46013259887695,14.45608806610107,9.793176651000977,3.599999904632568,1.899999976158142
2024-10-23T14:29:41.998000Z,10.45.2.1,17029,20.76691818237305,25.23157691955566,25.25723648071289,5.699999809265137,30.60000038146973
2024-10-23T14:29:41.998000Z,10.45.1.1,17042,34.41866302490234,35.17767333984375,33.10103607177734,0.9322968125343323,25.22482872009277
2024-10-23T14:29:41.998000Z,10.45.7.1,17077,23.8231086730957,14.88538646697998,10.03376007080078,3.908975601196289,1.969096422195435
2024-10-23T14:29:42.154000Z,10.45.2.1,17029,20.76486396789551,24.98616600036621,24.83273696899414,5.800000190734863,30.5
2024-10-23T14:29:42.154000Z,10.45.1.1,17042,34.55362701416016,35.53660583496094,33.1362419128418,1.010193347930908,25.22803688049316
2024-10-23T14:29:42.154000Z,10.45.7.1,17077,21.87593650817871,16.12781524658203,10.17728710174561,4.0,1.899999976158142
2024-10-23T14:29:42.159000Z,10.45.2.1,17029,16.14393424987793,20.71032905578613,21.96970176696777,5.800000190734863,30.0
2024-10-23T14:29:42.159000Z,10.45.1.1,17042,33.04771041870117,33.66750717163086,32.10417556762695,1.270368337631226,24.83063888549805
2024-10-23T14:29:42.159000Z,10.45.7.1,17077,20.29418754577637,15.84722805023193,7.76961612701416,3.559508323669434,1.882759571075439
2024-10-23T14:29:42.321000Z,10.45.2.1,17029,17.1939582824707,22.13032341003418,22.47856712341309,5.796853542327881,30.49952507019043
2024-10-23T14:29:42.321000Z,10.45.1.1,17042,34.00750350952148,34.27106475830078,32.65248489379883,1.02157986164093,25.20643997192383
2024-10-23T14:29:42.321000Z,10.45.7.1,17077,24.04705619812012,18.1890754699707,11.16135883331299,3.915824413299561,1.806521058082581
2024-10-23T14:29:42.328000Z,10.45.2.1,17029,16.21805000305176,20.86664390563965,22.274658203125,5.599999904632568,30.10000038146973
2024-10-23T14:29:42.328000Z,10.45.1.1,17042,36.41941452026367,35.35632705688477,34.48089218139648,1.107997894287109,24.97577667236328
2024-10-23T14:29:42.328000Z,10.45.7.1,17077,30.8545093536377,22.07637596130371,18.26748847961426,3.799999952316284,2.0
2024-10-23T14:29:42.479000Z,10.45.2.1,17029,26.99255752563477,29.14567184448242,29.50079345703125,5.900000095367432,30.79999923706055
2024-10-23T14:29:42.479000Z,10.45.1.1,17042,36.84923553466797,35.75994491577148,34.354736328125,0.9658454656600952,25.21776390075684
2024-10-23T14:29:42.479000Z,10.45.7.1,17077,32.24883270263672,22.45059776306152,19.40841293334961,3.900000095367432,1.899999976158142
2024-10-23T14:29:42.483000Z,10.45.2.1,17029,22.24847412109375,26.11048126220703,26.89858245849609,5.300000190734863,30.0
2024-10-23T14:29:42.483000Z,10.45.1.1,17042,37.39272308349609,36.81185913085938,35.71481323242188,1.102797985076904,25.05243110656738
2024-10-23T14:29:42.483000Z,10.45.7.1,17077,30.40951538085938,21.65446472167969,17.13865661621094,3.710034847259521,1.996829271316528
2024-10-23T14:29:42.625000Z,10.45.2.1,17029,20.02158546447754,24.67445373535156,25.04008293151855,5.400000095367432,30.10000038146973
2024-10-23T14:29:42.625000Z,10.45.1.1,17042,38.17974853515625,37.50653076171875,36.208251953125,1.093850612640381,25.14224815368652
2024-10-23T14:29:42.625000Z,10.45.7.1,17077,29.15793991088867,20.85498809814453,15.8925724029541,3.755536556243896,1.993776082992554
2024-10-23T14:29:42.678000Z,10.45.2.1,17029,21.83548355102539,26.16059303283691,27.2855396270752,6.0,30.70000076293945
2024-10-23T14:29:42.678000Z,10.45.1.1,17042,36.33011627197266,34.81955718994141,33.7097053527832,0.9325821995735168,25.19880676269531
2024-10-23T14:29:42.678000Z,10.45.7.1,17077,31.00021553039551,20.88845443725586,17.4834156036377,3.900000095367432,1.799999952316284
2024-10-23T14:29:42.801000Z,10.45.2.1,17029,28.04238510131836,30.21528053283691,29.66950607299805,5.900000095367432,30.79999923706055
2024-10-23T14:29:42.801000Z,10.45.1.1,17042,36.33880996704102,34.94986343383789,33.73666000366211,0.9448086023330688,25.16065788269043
2024-10-23T14:29:42.801000Z,10.45.7.1,17077,32.23517227172852,22.01815986633301,19.19435882568359,3.700000047683716,1.700000047683716
2024-10-23T14:29:42.959000Z,10.45.2.1,17029,27.52021598815918,30.37043571472168,30.77746391296387,6.099999904632568,30.79999923706055
2024-10-23T14:29:42.959000Z,10.45.1.1,17042,36.29374313354492,35.54963302612305,34.16678619384766,0.9309053421020508,25.11763000488281
2024-10-23T14:29:42.959000Z,10.45.7.1,17077,32.11921691894531,22.13304710388184,19.53740310668945,3.700000047683716,1.600000023841858
2024-10-23T14:29:42.970000Z,10.45.2.1,17029,20.49380111694336,24.66503143310547,24.94787979125977,5.5,30.29999923706055
2024-10-23T14:29:42.970000Z,10.45.1.1,17042,38.26913833618164,37.52857971191406,36.77999496459961,0.8509880900382996,25.3214168548584
2024-10-23T14:29:42.970000Z,10.45.7.1,17077,27.8226146697998,19.71873474121094,14.93344116210938,3.900000095367432,1.799999952316284
2024-10-23T14:29:43.105000Z,10.45.2.1,17029,19.56745910644531,23.57588005065918,24.03438186645508,5.300000190734863,30.39999961853027
2024-10-23T14:29:43.105000Z,10.45.1.1,17042,38.29335784912109,37.42606735229492,36.536865234375,0.8095056414604187,25.09433555603027
2024-10-23T14:29:43.105000Z,10.45.7.1,17077,28.44402885437012,19.67325782775879,14.93283271789551,3.799999952316284,1.899999976158142
2024-10-23T14:29:43.143000Z,10.45.2.1,17029,27.43534088134766,30.01420593261719,30.34484100341797,6.199999809265137,30.60000038146973
2024-10-23T14:29:43.143000Z,10.45.1.1,17042,36.11190032958984,34.87247467041016,33.95612716674805,0.8367289304733276,25.03465843200684
2024-10-23T14:29:43.143000Z,10.45.7.1,17077,31.29459571838379,21.10066032409668,18.14517402648926,3.700000047683716,1.700000047683716
2024-10-23T14:29:43.287000Z,10.45.2.1,17029,20.31205558776855,25.05171966552734,25.0972728729248,5.400000095367432,30.39999961853027
2024-10-23T14:29:43.287000Z,10.45.1.1,17042,34.72377014160156,35.15134048461914,33.50009155273438,0.8435317277908325,25.01933860778809
