TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:09:30.503000Z,10.45.1.1,17042,32.38165664672852,31.42752838134766,28.28473091125488,0.9535180330276489,25.09621047973633
2024-10-23T16:09:30.503000Z,10.45.7.1,17077,29.79015922546387,20.50078773498535,15.75988006591797,4.300000190734863,1.299999952316284
2024-10-23T16:09:30.544000Z,10.45.2.1,17029,24.4581298828125,27.12306022644043,29.48839569091797,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.544000Z,10.45.1.1,17042,31.01337432861328,30.27567100524902,26.70035362243652,1.217417597770691,24.94468116760254
2024-10-23T16:09:30.544000Z,10.45.7.1,17077,30.19330024719238,19.70852661132812,13.27518653869629,3.900000095367432,1.600000023841858
2024-10-23T16:09:30.678000Z,10.45.2.1,17029,23.77144813537598,27.10319328308105,30.47931098937988,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.678000Z,10.45.1.1,17042,31.88750076293945,31.09521293640137,28.25929069519043,0.7974705100059509,25.34446716308594
2024-10-23T16:09:30.678000Z,10.45.7.1,17077,30.26728248596191,20.46211433410645,15.59103107452393,4.300000190734863,1.5
2024-10-23T16:09:30.706000Z,10.45.2.1,17029,24.72015762329102,26.83042526245117,29.96919822692871,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.706000Z,10.45.1.1,17042,31.99358940124512,30.98559379577637,27.35214805603027,1.198865532875061,24.88663673400879
2024-10-23T16:09:30.706000Z,10.45.7.1,17077,29.7902946472168,20.02010345458984,14.20822429656982,3.900000095367432,1.799999952316284
2024-10-23T16:09:30.820000Z,10.45.2.1,17029,23.77144813537598,27.10319328308105,30.47931098937988,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.820000Z,10.45.1.1,17042,31.88750076293945,31.09521293640137,28.25929069519043,0.7974705100059509,25.34446716308594
2024-10-23T16:09:30.820000Z,10.45.7.1,17077,30.26728248596191,20.46211433410645,15.59103107452393,4.300000190734863,1.5
2024-10-23T16:09:30.855000Z,10.45.2.1,17029,25.96846961975098,27.84356880187988,29.87363052368164,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.855000Z,10.45.1.1,17042,31.0026683807373,30.21454238891602,26.37923049926758,1.110160946846008,24.88404083251953
2024-10-23T16:09:30.855000Z,10.45.7.1,17077,29.7368278503418,18.60774803161621,12.48895454406738,3.799999952316284,1.799999952316284
2024-10-23T16:09:30.965000Z,10.45.2.1,17029,24.58318328857422,27.44455146789551,30.30416488647461,2.099999904632568,43.40000152587891
2024-10-23T16:09:30.965000Z,10.45.1.1,17042,32.37529373168945,30.99102592468262,27.27860260009766,0.9312874674797058,25.2318058013916
2024-10-23T16:09:30.965000Z,10.45.7.1,17077,30.03335380554199,19.62877655029297,14.06048107147217,4.300000190734863,1.399999976158142
2024-10-23T16:09:31.024000Z,10.45.2.1,17029,23.9792652130127,26.28242874145508,29.56258010864258,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.024000Z,10.45.1.1,17042,31.72893714904785,31.21902465820312,28.00621795654297,1.2132408618927,25.0195255279541
2024-10-23T16:09:31.024000Z,10.45.7.1,17077,30.69570159912109,20.8754825592041,15.25828456878662,3.900000095367432,1.700000047683716
2024-10-23T16:09:31.129000Z,10.45.2.1,17029,23.16142845153809,25.78945732116699,30.53287124633789,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.129000Z,10.45.1.1,17042,31.60536193847656,31.1849250793457,28.25043106079102,0.7994251251220703,25.20132446289062
2024-10-23T16:09:31.129000Z,10.45.7.1,17077,30.07295799255371,20.42458915710449,15.59098720550537,4.099999904632568,1.399999976158142
2024-10-23T16:09:31.174000Z,10.45.2.1,17029,24.24310684204102,26.86404228210449,29.84147644042969,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.174000Z,10.45.1.1,17042,31.71384429931641,30.64978790283203,27.26921844482422,1.235717415809631,25.16638565063477
2024-10-23T16:09:31.174000Z,10.45.7.1,17077,30.7590160369873,19.51672172546387,14.86819171905518,3.900000095367432,1.5
2024-10-23T16:09:31.285000Z,10.45.2.1,17029,23.53569602966309,27.7546558380127,29.61558151245117,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.285000Z,10.45.1.1,17042,32.17036819458008,31.43594741821289,28.33806800842285,0.7474902868270874,25.21756172180176
2024-10-23T16:09:31.285000Z,10.45.7.1,17077,30.51636123657227,19.73869132995605,14.58232021331787,4.0,1.299999952316284
2024-10-23T16:09:31.345000Z,10.45.2.1,17029,24.32674407958984,27.44769477844238,30.32410430908203,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.345000Z,10.45.1.1,17042,31.76192474365234,30.39743804931641,26.52235412597656,1.376598596572876,25.27103614807129
2024-10-23T16:09:31.345000Z,10.45.7.1,17077,30.17019653320312,19.27986145019531,13.95811462402344,3.799999952316284,1.5
2024-10-23T16:09:31.453000Z,10.45.2.1,17029,23.84905433654785,27.42000770568848,29.70882415771484,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.453000Z,10.45.1.1,17042,32.34579467773438,31.52595329284668,28.24200248718262,0.7347803115844727,25.11138343811035
2024-10-23T16:09:31.453000Z,10.45.7.1,17077,30.13786315917969,20.53555488586426,16.06461143493652,3.900000095367432,1.299999952316284
2024-10-23T16:09:31.505000Z,10.45.2.1,17029,23.9290714263916,26.83952331542969,31.32667541503906,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.505000Z,10.45.1.1,17042,31.22487640380859,30.32438659667969,26.93853759765625,1.270098090171814,25.27661323547363
2024-10-23T16:09:31.505000Z,10.45.7.1,17077,30.48831939697266,19.57106018066406,14.46255016326904,3.799999952316284,1.600000023841858
2024-10-23T16:09:31.625000Z,10.45.2.1,17029,23.99935340881348,26.62817573547363,29.5496997833252,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.625000Z,10.45.1.1,17042,32.61733245849609,31.61770629882812,28.64057350158691,1.031597375869751,25.24448776245117
2024-10-23T16:09:31.625000Z,10.45.7.1,17077,30.01739501953125,19.7650089263916,14.33182907104492,4.0,1.5
2024-10-23T16:09:31.669000Z,10.45.2.1,17029,23.55818939208984,27.76484680175781,29.11442756652832,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.669000Z,10.45.1.1,17042,31.94570541381836,31.07925605773926,27.57001113891602,1.234586238861084,25.35541343688965
2024-10-23T16:09:31.669000Z,10.45.7.1,17077,29.86205101013184,20.02598190307617,15.46215534210205,3.761791944503784,1.556106686592102
2024-10-23T16:09:31.762000Z,10.45.2.1,17029,23.55264091491699,27.31034660339355,30.1850757598877,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.762000Z,10.45.1.1,17042,31.91117668151855,31.18569183349609,28.22879981994629,1.173222780227661,25.30377769470215
2024-10-23T16:09:31.762000Z,10.45.7.1,17077,29.95573234558105,20.47377586364746,16.02291679382324,3.900000095367432,1.5
2024-10-23T16:09:31.819000Z,10.45.2.1,17029,23.98614883422852,26.08808135986328,30.46219635009766,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.819000Z,10.45.1.1,17042,32.19251251220703,31.32510948181152,28.27597236633301,1.05263340473175,25.24783134460449
2024-10-23T16:09:31.819000Z,10.45.7.1,17077,30.8167610168457,19.84193229675293,14.68690967559814,3.799999952316284,1.5
2024-10-23T16:09:31.943000Z,10.45.2.1,17029,24.63810920715332,28.6884765625,31.04608154296875,2.099999904632568,43.40000152587891
2024-10-23T16:09:31.943000Z,10.45.1.1,17042,32.25737380981445,31.0411205291748,27.56585693359375,1.127429842948914,25.29874801635742
2024-10-23T16:09:31.943000Z,10.45.7.1,17077,30.01474761962891,19.98117256164551,15.05877304077148,4.0,1.5
2024-10-23T16:09:32.088000Z,10.45.2.1,17029,23.65314674377441,26.68100357055664,29.36113929748535,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.088000Z,10.45.1.1,17042,32.14202499389648,30.88203811645508,27.47393417358398,1.140944123268127,25.32837104797363
2024-10-23T16:09:32.088000Z,10.45.7.1,17077,31.52133560180664,20.66774749755859,16.1158332824707,3.900000095367432,1.399999976158142
2024-10-23T16:09:32.251000Z,10.45.2.1,17029,24.6630744934082,26.98427391052246,30.62297630310059,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.251000Z,10.45.1.1,17042,31.52144622802734,30.50239562988281,27.12372589111328,1.057050347328186,25.23321914672852
2024-10-23T16:09:32.251000Z,10.45.7.1,17077,29.93279838562012,20.27238655090332,14.98343181610107,3.799999952316284,1.299999952316284
2024-10-23T16:09:32.359000Z,10.45.2.1,17029,25.54878807067871,28.0502872467041,30.7629451751709,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.359000Z,10.45.1.1,17042,31.81090927124023,30.71921157836914,26.31597137451172,0.9810764789581299,25.0654411315918
2024-10-23T16:09:32.359000Z,10.45.7.1,17077,30.61792945861816,20.72288131713867,15.2474193572998,4.099999904632568,1.399999976158142
2024-10-23T16:09:32.361000Z,10.45.2.1,17029,25.54878807067871,28.0502872467041,30.7629451751709,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.361000Z,10.45.1.1,17042,31.81090927124023,30.71921157836914,26.31597137451172,0.9810764789581299,25.0654411315918
2024-10-23T16:09:32.361000Z,10.45.7.1,17077,30.61792945861816,20.72288131713867,15.2474193572998,4.099999904632568,1.399999976158142
2024-10-23T16:09:32.364000Z,10.45.2.1,17029,23.44308090209961,27.50970458984375,29.92438316345215,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.364000Z,10.45.1.1,17042,32.38165664672852,31.42752838134766,28.28473091125488,0.9535180330276489,25.09621047973633
2024-10-23T16:09:32.364000Z,10.45.7.1,17077,29.79015922546387,20.50078773498535,15.75988006591797,4.300000190734863,1.299999952316284
2024-10-23T16:09:32.405000Z,10.45.2.1,17029,25.8247013092041,28.99967575073242,31.79007339477539,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.405000Z,10.45.1.1,17042,31.35041618347168,29.8703784942627,25.37407875061035,0.9090220928192139,25.19355392456055
2024-10-23T16:09:32.405000Z,10.45.7.1,17077,30.9441089630127,19.65887832641602,14.67921924591064,3.700000047683716,1.299999952316284
2024-10-23T16:09:32.475000Z,10.45.2.1,17029,23.44308090209961,27.50970458984375,29.92438316345215,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.475000Z,10.45.1.1,17042,32.38165664672852,31.42752838134766,28.28473091125488,0.9535180330276489,25.09621047973633
2024-10-23T16:09:32.475000Z,10.45.7.1,17077,29.79015922546387,20.50078773498535,15.75988006591797,4.300000190734863,1.299999952316284
2024-10-23T16:09:32.575000Z,10.45.2.1,17029,22.2534122467041,23.92995834350586,22.81045722961426,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.575000Z,10.45.1.1,17042,26.56658744812012,25.06951332092285,20.22275924682617,0.828108012676239,25.12005233764648
2024-10-23T16:09:32.575000Z,10.45.7.1,17077,30.07386779785156,19.50465774536133,13.86443614959717,3.799999952316284,1.299999952316284
2024-10-23T16:09:32.649000Z,10.45.2.1,17029,23.25959777832031,26.14657592773438,29.3503475189209,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.649000Z,10.45.1.1,17042,31.90369415283203,31.10689735412598,28.38872146606445,0.8785130381584167,25.42048645019531
2024-10-23T16:09:32.649000Z,10.45.7.1,17077,30.33415222167969,19.87637519836426,15.40045547485352,4.300000190734863,1.399999976158142
2024-10-23T16:09:32.739000Z,10.45.2.1,17029,25.84199714660645,27.5324535369873,30.37375450134277,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.739000Z,10.45.1.1,17042,31.50861167907715,30.65571403503418,26.13061141967773,0.8041262030601501,25.16728210449219
2024-10-23T16:09:32.739000Z,10.45.7.1,17077,29.94589233398438,20.07834434509277,15.28464317321777,3.900000095367432,1.399999976158142
2024-10-23T16:09:32.796000Z,10.45.2.1,17029,23.77144813537598,27.10319328308105,30.47931098937988,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.796000Z,10.45.1.1,17042,31.88750076293945,31.09521293640137,28.25929069519043,0.7974705100059509,25.34446716308594
2024-10-23T16:09:32.796000Z,10.45.7.1,17077,30.26728248596191,20.46211433410645,15.59103107452393,4.300000190734863,1.5
2024-10-23T16:09:32.901000Z,10.45.2.1,17029,25.07783317565918,28.45944213867188,31.19615173339844,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.901000Z,10.45.1.1,17042,31.88517189025879,31.04162406921387,27.48618316650391,0.8545958399772644,25.29281234741211
2024-10-23T16:09:32.901000Z,10.45.7.1,17077,30.6894416809082,20.46037292480469,14.84701442718506,4.0,1.399999976158142
2024-10-23T16:09:32.944000Z,10.45.2.1,17029,24.58318328857422,27.44455146789551,30.30416488647461,2.099999904632568,43.40000152587891
2024-10-23T16:09:32.944000Z,10.45.1.1,17042,32.37529373168945,30.99102592468262,27.27860260009766,0.9312874674797058,25.2318058013916
2024-10-23T16:09:32.944000Z,10.45.7.1,17077,30.03335380554199,19.62877655029297,14.06048107147217,4.300000190734863,1.399999976158142
2024-10-23T16:09:33.071000Z,10.45.2.1,17029,23.99920272827148,27.51813697814941,30.44384765625,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.071000Z,10.45.1.1,17042,32.69982147216797,31.53807640075684,28.52603149414062,0.7261895537376404,25.06148719787598
2024-10-23T16:09:33.071000Z,10.45.7.1,17077,30.421630859375,20.90653419494629,16.48826217651367,4.0,1.5
2024-10-23T16:09:33.099000Z,10.45.2.1,17029,23.16142845153809,25.78945732116699,30.53287124633789,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.099000Z,10.45.1.1,17042,31.60536193847656,31.1849250793457,28.25043106079102,0.7994251251220703,25.20132446289062
2024-10-23T16:09:33.099000Z,10.45.7.1,17077,30.07295799255371,20.42458915710449,15.59098720550537,4.099999904632568,1.399999976158142
2024-10-23T16:09:33.214000Z,10.45.2.1,17029,23.71105766296387,27.48630142211914,30.35775375366211,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.214000Z,10.45.1.1,17042,32.61153793334961,31.62923622131348,28.70566749572754,0.981687605381012,25.1038703918457
2024-10-23T16:09:33.214000Z,10.45.7.1,17077,30.421630859375,20.90653419494629,16.48826217651367,4.0,1.5
2024-10-23T16:09:33.254000Z,10.45.2.1,17029,23.53569602966309,27.7546558380127,29.61558151245117,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.254000Z,10.45.1.1,17042,32.17036819458008,31.43594741821289,28.33806800842285,0.7474902868270874,25.21756172180176
2024-10-23T16:09:33.254000Z,10.45.7.1,17077,30.51636123657227,19.73869132995605,14.58232021331787,4.0,1.299999952316284
2024-10-23T16:09:33.379000Z,10.45.2.1,17029,23.45486450195312,27.15390968322754,29.41228485107422,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.379000Z,10.45.1.1,17042,32.24197387695312,31.47585296630859,28.11898612976074,1.162699341773987,25.02802848815918
2024-10-23T16:09:33.379000Z,10.45.7.1,17077,30.77126693725586,20.02981567382812,15.06888675689697,4.0,1.399999976158142
2024-10-23T16:09:33.427000Z,10.45.2.1,17029,23.84905433654785,27.42000770568848,29.70882415771484,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.427000Z,10.45.1.1,17042,32.34579467773438,31.52595329284668,28.24200248718262,0.7347803115844727,25.11138343811035
2024-10-23T16:09:33.427000Z,10.45.7.1,17077,30.13786315917969,20.53555488586426,16.06461143493652,3.900000095367432,1.299999952316284
2024-10-23T16:09:33.530000Z,10.45.2.1,17029,24.6389274597168,27.97121620178223,31.83033180236816,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.530000Z,10.45.1.1,17042,32.35058975219727,30.96619987487793,27.95104598999023,1.084718942642212,25.08871078491211
2024-10-23T16:09:33.530000Z,10.45.7.1,17077,30.85378837585449,20.66271209716797,15.98923778533936,3.799999952316284,1.399999976158142
2024-10-23T16:09:33.605000Z,10.45.2.1,17029,23.99935340881348,26.62817573547363,29.5496997833252,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.605000Z,10.45.1.1,17042,32.61733245849609,31.61770629882812,28.64057350158691,1.031597375869751,25.24448776245117
2024-10-23T16:09:33.605000Z,10.45.7.1,17077,30.01739501953125,19.7650089263916,14.33182907104492,4.0,1.5
2024-10-23T16:09:33.705000Z,10.45.2.1,17029,25.00552558898926,27.39701461791992,30.19685935974121,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.705000Z,10.45.1.1,17042,31.84372520446777,30.03693389892578,25.70657539367676,1.328372240066528,24.9595832824707
2024-10-23T16:09:33.705000Z,10.45.7.1,17077,29.88230895996094,19.18716239929199,13.91468334197998,4.099999904632568,1.5
2024-10-23T16:09:33.745000Z,10.45.2.1,17029,23.55264091491699,27.31034660339355,30.1850757598877,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.745000Z,10.45.1.1,17042,31.91117668151855,31.18569183349609,28.22879981994629,1.173222780227661,25.30377769470215
2024-10-23T16:09:33.745000Z,10.45.7.1,17077,29.95573234558105,20.47377586364746,16.02291679382324,3.900000095367432,1.5
2024-10-23T16:09:33.867000Z,10.45.2.1,17029,23.98910713195801,26.38660049438477,31.05731964111328,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.867000Z,10.45.1.1,17042,31.46781349182129,30.53068733215332,27.16391181945801,1.319560766220093,25.00014686584473
2024-10-23T16:09:33.867000Z,10.45.7.1,17077,30.42134094238281,20.57960891723633,16.11256790161133,4.099999904632568,1.399999976158142
2024-10-23T16:09:33.928000Z,10.45.2.1,17029,24.63810920715332,28.6884765625,31.04608154296875,2.099999904632568,43.40000152587891
2024-10-23T16:09:33.928000Z,10.45.1.1,17042,32.25737380981445,31.0411205291748,27.56585693359375,1.127429842948914,25.29874801635742
2024-10-23T16:09:33.928000Z,10.45.7.1,17077,30.01474761962891,19.98117256164551,15.05877304077148,4.0,1.5
2024-10-23T16:09:34.020000Z,10.45.2.1,17029,25.7263126373291,27.96085929870605,31.19317626953125,2.099999904632568,43.40000152587891
2024-10-23T16:09:34.020000Z,10.45.1.1,17042,31.80231857299805,30.43129348754883,26.96613883972168,1.176011085510254,25.14540863037109
2024-10-23T16:09:34.020000Z,10.45.7.1,17077,30.37643432617188,20.19710922241211,15.17597007751465,4.0,1.600000023841858
2024-10-23T16:09:34.074000Z,10.45.2.1,17029,23.65314674377441,26.68100357055664,29.36113929748535,2.099999904632568,43.40000152587891
2024-10-23T16:09:34.074000Z,10.45.1.1,17042,32.14202499389648,30.88203811645508,27.47393417358398,1.140944123268127,25.32837104797363
2024-10-23T16:09:34.074000Z,10.45.7.1,17077,31.52133560180664,20.66774749755859,16.1158332824707,3.900000095367432,1.399999976158142
2024-10-23T16:09:34.193000Z,10.45.2.1,17029,23.91882133483887,27.56157302856445,30.70357704162598,2.099999904632568,43.40000152587891
2024-10-23T16:09:34.193000Z,10.45.1.1,17042,32.27038955688477,30.66543388366699,27.48420143127441,1.237260937690735,25.20964431762695
2024-10-23T16:09:34.193000Z,10.45.7.1,17077,30.74972343444824,19.69389915466309,14.57899570465088,4.0,1.600000023841858
