RTT,0,130224,b8:37:b2:6b:5d:80,-55,17.906,0.09,-1,-1,8,7,-1
RTT,0,130224,b8:37:b2:6b:11:00,-56,15.25,0.12,-1,-1,8,7,-1
RTT,0,130224,b8:37:b2:69:56:b0,-56,22.925,0.12,-1,-1,8,7,-1
RTT,0,130224,b8:37:b2:6a:fa:20,-63,29.964,0.12,-1,-1,8,7,-1
LE,0,130224,51.5705312,13.0032553,1.5,5.20
RTT,0,130995,b8:37:b2:69:89:80,-40,1.597,0.18,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6c:e7:a0,-59,18.468,0.12,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6b:5d:80,-55,18.175,0.105,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6b:11:00,-56,15.023,0.075,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:69:56:b0,-56,22.902,0.09,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6a:fa:20,-63,28.789,0.33,-1,-1,8,7,-1
LE,0,130995,51.5705309,13.0032563,1.5,5.30
RTT,0,131767,b8:37:b2:69:89:80,-40,1.605,0.045,-1,-1,8,7,-1
RTT,0,131767,b8:37:b2:6c:e7:a0,-59,18.351,0.15,-1,-1,8,7,-1
RTT,0,131767,b8:37:b2:6b:5d:80,-55,17.937,0.195,-1,-1,8,7,-1
RTT,0,131767,b8:37:b2:6b:11:00,-56,14.777,0.285,-1,-1,8,7,-1
RTT,0,131767,b8:37:b2:69:56:b0,-56,23.074,0.135,-1,-1,8,7,-1
RTT,0,131767,b8:37:b2:6a:fa:20,-63,28.632,0.06,-1,-1,8,7,-1
LE,0,131767,51.5705305,13.0032574,1.5,5.28
RTT,0,132527,b8:37:b2:69:89:80,-40,1.75,0.33,-1,-1,8,7,-1
RTT,0,132527,b8:37:b2:6c:e7:a0,-59,18.55,0.15,-1,-1,8,7,-1
RTT,0,132527,b8:37:b2:6b:5d:80,-55,17.859,0.285,-1,-1,8,7,-1
RTT,0,132527,b8:37:b2:6b:11:00,-55,15.273,0.165,-1,-1,8,7,-1
RTT,0,132527,b8:37:b2:6a:fa:20,-63,28.757,0.285,-1,-1,8,7,-1
LE,0,132527,51.57053,13.0032574,1.5,5.15
RTT,0,133281,b8:37:b2:69:89:80,-40,1.632,0.21,-1,-1,8,7,-1
RTT,0,133281,b8:37:b2:6c:e7:a0,-59,18.464,0.24,-1,-1,8,7,-1
RTT,0,133281,b8:37:b2:6b:5d:80,-56,17.996,0.24,-1,-1,8,7,-1
RTT,0,133281,b8:37:b2:6b:11:00,-55,15.195,0.03,-1,-1,8,7,-1
RTT,0,133281,b8:37:b2:69:56:b0,-57,22.929,0.165,-1,-1,8,7,-1
RTT,0,133281,b8:37:b2:6a:fa:20,-63,32.878,0.165,-1,-1,8,7,-1
LE,0,133281,51.5705315,13.0032555,1.5,5.12
RTT,0,134050,b8:37:b2:69:89:80,-40,1.55,0.105,-1,-1,8,7,-1
RTT,0,134050,b8:37:b2:6c:e7:a0,-59,18.511,0.195,-1,-1,8,7,-1
RTT,0,134050,b8:37:b2:6b:5d:80,-55,17.894,0.12,-1,-1,8,7,-1
RTT,0,134050,b8:37:b2:6b:11:00,-56,15.101,0.045,-1,-1,8,7,-1
RTT,0,134050,b8:37:b2:69:56:b0,-56,22.89,0.06,-1,-1,8,7,-1
RTT,0,134050,b8:37:b2:6a:fa:20,-63,32.449,0.075,-1,-1,8,7,-1
LE,0,134050,51.5705325,13.0032543,1.5,5.15
RTT,0,134823,b8:37:b2:69:89:80,-40,1.601,0.195,-1,-1,8,7,-1
RTT,0,134823,b8:37:b2:6c:e7:a0,-59,18.511,0.12,-1,-1,8,7,-1
RTT,0,134823,b8:37:b2:6b:5d:80,-56,17.859,0.135,-1,-1,8,7,-1
RTT,0,134823,b8:37:b2:6b:11:00,-55,15.207,0.225,-1,-1,8,7,-1
RTT,0,134823,b8:37:b2:69:56:b0,-56,22.859,0.045,-1,-1,8,7,-1
RTT,0,134823,b8:37:b2:6a:fa:20,-63,29.152,0.435,-1,-1,8,7,-1
LE,0,134823,51.5705317,13.0032549,1.5,5.19
RTT,0,135596,b8:37:b2:69:89:80,-40,1.593,0.24,-1,-1,8,7,-1
RTT,0,135596,b8:37:b2:6c:e7:a0,-59,18.531,0.165,-1,-1,8,7,-1
RTT,0,135596,b8:37:b2:6b:5d:80,-55,18.156,0.105,-1,-1,8,7,-1
RTT,0,135596,b8:37:b2:6b:11:00,-55,17.5,0.15,-1,-1,8,7,-1
RTT,0,135596,b8:37:b2:69:56:b0,-57,22.976,0.15,-1,-1,8,7,-1
RTT,0,135596,b8:37:b2:6a:fa:20,-63,29.109,0.135,-1,-1,8,7,-1
LE,0,135596,51.5705318,13.0032533,1.5,4.73
RTT,0,136359,b8:37:b2:69:89:80,-40,1.582,0.195,-1,-1,8,7,-1
RTT,0,136359,b8:37:b2:6c:e7:a0,-59,19.5,0.075,-1,-1,8,7,-1
RTT,0,136359,b8:37:b2:6b:5d:80,-56,17.73,0.18,-1,-1,8,7,-1
RTT,0,136359,b8:37:b2:6b:11:00,-56,15.308,0.27,-1,-1,8,7,-1
RTT,0,136359,b8:37:b2:69:56:b0,-57,22.792,0.03,-1,-1,8,7,-1
RTT,0,136359,b8:37:b2:6a:fa:20,-63,30.273,0.18,-1,-1,8,7,-1
LE,0,136359,51.5705313,13.0032521,1.5,5.34
RTT,0,137118,b8:37:b2:69:89:80,-40,1.23,0.03,-1,-1,8,7,-1
RTT,0,137118,b8:37:b2:6c:e7:a0,-59,18.546,0.18,-1,-1,8,7,-1
RTT,0,137118,b8:37:b2:6b:5d:80,-56,17.921,0.12,-1,-1,8,7,-1
RTT,0,137118,b8:37:b2:6b:11:00,-56,15.328,0.18,-1,-1,8,7,-1
RTT,0,137118,b8:37:b2:69:56:b0,-57,22.718,0.075,-1,-1,8,7,-1
RTT,0,137118,b8:37:b2:6a:fa:20,-63,30.617,0.12,-1,-1,8,7,-1
LE,0,137118,51.5705318,13.0032524,1.5,5.18
RTT,0,137888,b8:37:b2:69:89:80,-40,1.554,0.24,-1,-1,8,7,-1
RTT,0,137888,b8:37:b2:6c:e7:a0,-59,18.519,0.18,-1,-1,8,7,-1
RTT,0,137888,b8:37:b2:6b:5d:80,-55,18.035,0.06,-1,-1,8,7,-1
RTT,0,137888,b8:37:b2:6b:11:00,-56,14.875,0.405,-1,-1,8,7,-1
RTT,0,137888,b8:37:b2:69:56:b0,-57,22.886,0.105,-1,-1,8,7,-1
RTT,0,137888,b8:37:b2:6a:fa:20,-63,32.402,0.135,-1,-1,8,7,-1
LE,0,137888,51.5705328,13.0032523,1.5,5.24
RTT,0,138665,b8:37:b2:69:89:80,-40,1.664,0.27,-1,-1,8,7,-1
RTT,0,138665,b8:37:b2:6c:e7:a0,-59,18.292,0.165,-1,-1,8,7,-1
RTT,0,138665,b8:37:b2:6b:5d:80,-56,18.191,0.15,-1,-1,8,7,-1
RTT,0,138665,b8:37:b2:6b:11:00,-56,18.898,0.255,-1,-1,8,7,-1
RTT,0,138665,b8:37:b2:69:56:b0,-56,23.011,0.165,-1,-1,8,7,-1
RTT,0,138665,b8:37:b2:6a:fa:20,-63,28.992,0.33,-1,-1,8,7,-1
LE,0,138665,51.5705328,13.0032504,1.5,4.41
RTT,0,139429,b8:37:b2:69:89:80,-40,1.507,0.255,-1,-1,8,7,-1
RTT,0,139429,b8:37:b2:6c:e7:a0,-59,18.316,0.15,-1,-1,8,7,-1
RTT,0,139429,b8:37:b2:6b:5d:80,-56,17.914,0.075,-1,-1,8,7,-1
RTT,0,139429,b8:37:b2:6b:11:00,-56,15.07,0.09,-1,-1,8,7,-1
RTT,0,139429,b8:37:b2:69:56:b0,-56,22.8,0.03,-1,-1,8,7,-1
RTT,0,139429,b8:37:b2:6a:fa:20,-63,32.824,0.21,-1,-1,8,7,-1
LE,0,139429,51.5705339,13.0032506,1.5,5.18
RTT,0,140198,b8:37:b2:69:89:80,-40,1.675,0.255,-1,-1,8,7,-1
RTT,0,140198,b8:37:b2:6c:e7:a0,-59,18.48,0.12,-1,-1,8,7,-1
RTT,0,140198,b8:37:b2:6b:5d:80,-56,18.039,0.105,-1,-1,8,7,-1
RTT,0,140198,b8:37:b2:6b:11:00,-56,15.136,0.345,-1,-1,8,7,-1
RTT,0,140198,b8:37:b2:69:56:b0,-56,22.91,0.06,-1,-1,8,7,-1
RTT,0,140198,b8:37:b2:6a:fa:20,-63,29.007,0.21,-1,-1,8,7,-1
LE,0,140198,51.5705328,13.0032525,1.5,5.21
RTT,0,140966,b8:37:b2:69:89:80,-40,1.542,0.21,-1,-1,8,7,-1
RTT,0,140966,b8:37:b2:6c:e7:a0,-59,18.464,0.285,-1,-1,8,7,-1
RTT,0,140966,b8:37:b2:6b:5d:80,-55,18.035,0.225,-1,-1,8,7,-1
RTT,0,140966,b8:37:b2:6b:11:00,-55,15.046,0.24,-1,-1,8,7,-1
RTT,0,140966,b8:37:b2:69:56:b0,-56,22.832,0.09,-1,-1,8,7,-1
RTT,0,140966,b8:37:b2:6a:fa:20,-63,29.878,0.42,-1,-1,8,7,-1
LE,0,140966,51.5705325,13.0032535,1.5,5.23
RTT,0,141735,b8:37:b2:69:89:80,-40,1.613,0.33,-1,-1,8,7,-1
RTT,0,141735,b8:37:b2:6c:e7:a0,-59,18.55,0.165,-1,-1,8,7,-1
RTT,0,141735,b8:37:b2:6b:5d:80,-56,18.027,0.24,-1,-1,8,7,-1
RTT,0,141735,b8:37:b2:6b:11:00,-56,15.054,0.27,-1,-1,8,7,-1
RTT,0,141735,b8:37:b2:6a:fa:20,-63,29.074,0.03,-1,-1,8,7,-1
LE,0,141735,51.5705317,13.0032546,1.5,5.27
RTT,0,142484,b8:37:b2:69:89:80,-40,1.453,0.21,-1,-1,8,7,-1
RTT,0,142484,b8:37:b2:6c:e7:a0,-59,18.519,0.36,-1,-1,8,7,-1
RTT,0,142484,b8:37:b2:6b:5d:80,-55,17.796,0.135,-1,-1,8,7,-1
RTT,0,142484,b8:37:b2:6b:11:00,-56,15.062,0.255,-1,-1,8,7,-1
RTT,0,142484,b8:37:b2:69:56:b0,-57,22.953,0.165,-1,-1,8,7,-1
RTT,0,142484,b8:37:b2:6a:fa:20,-63,29.113,0.375,-1,-1,8,7,-1
LE,0,142484,51.5705314,13.0032553,1.5,5.27
RTT,0,143251,b8:37:b2:69:89:80,-40,1.437,0.195,-1,-1,8,7,-1
RTT,0,143251,b8:37:b2:6c:e7:a0,-59,18.472,0.195,-1,-1,8,7,-1
RTT,0,143251,b8:37:b2:6b:5d:80,-55,18.007,0.135,-1,-1,8,7,-1
RTT,0,143251,b8:37:b2:6b:11:00,-56,17.218,0.18,-1,-1,8,7,-1
RTT,0,143251,b8:37:b2:69:56:b0,-57,22.75,0.15,-1,-1,8,7,-1
RTT,0,143251,b8:37:b2:6a:fa:20,-63,30.48,0.3,-1,-1,8,7,-1
LE,0,143251,51.5705322,13.0032533,1.5,4.74
RTT,0,144021,b8:37:b2:69:89:80,-40,1.593,0.255,-1,-1,8,7,-1
RTT,0,144021,b8:37:b2:6c:e7:a0,-59,18.488,0.09,-1,-1,8,7,-1
RTT,0,144021,b8:37:b2:6b:5d:80,-56,18.152,0.06,-1,-1,8,7,-1
RTT,0,144021,b8:37:b2:6b:11:00,-56,15.23,0.18,-1,-1,8,7,-1
RTT,0,144021,b8:37:b2:69:56:b0,-56,22.863,0.09,-1,-1,8,7,-1
RTT,0,144021,b8:37:b2:6a:fa:20,-63,29.5,0.18,-1,-1,8,7,-1
LE,0,144021,51.5705319,13.0032542,1.5,5.21
RTT,0,144785,b8:37:b2:69:89:80,-40,1.691,0.24,-1,-1,8,7,-1
RTT,0,144785,b8:37:b2:6c:e7:a0,-59,18.328,0.165,-1,-1,8,7,-1
RTT,0,144785,b8:37:b2:6b:5d:80,-56,18.074,0.045,-1,-1,8,7,-1
RTT,0,144785,b8:37:b2:6b:11:00,-56,15.07,0.165,-1,-1,8,7,-1
RTT,0,144785,b8:37:b2:69:56:b0,-56,22.871,0.12,-1,-1,8,7,-1
RTT,0,144785,b8:37:b2:6a:fa:20,-63,28.726,0.3,-1,-1,8,7,-1
LE,0,144785,51.5705312,13.0032556,1.5,5.22
RTT,0,145635,b8:37:b2:69:89:80,-40,1.679,0.06,-1,-1,8,2,-1
RTT,0,145635,b8:37:b2:6c:e7:a0,-59,18.203,0.075,-1,-1,8,7,-1
RTT,0,145635,b8:37:b2:6b:5d:80,-55,18.05,0.06,-1,-1,8,7,-1
RTT,0,145635,b8:37:b2:6b:11:00,-56,15.16,0.24,-1,-1,8,7,-1
RTT,0,145635,b8:37:b2:69:56:b0,-56,22.91,0.09,-1,-1,8,7,-1
RTT,0,145635,b8:37:b2:6a:fa:20,-63,28.632,0.33,-1,-1,8,7,-1
LE,0,145635,51.570528,13.0033349,1.5,5.68
RTT,0,146403,b8:37:b2:6c:e7:a0,-59,18.425,0.15,-1,-1,8,7,-1
RTT,0,146403,b8:37:b2:69:89:80,-40,1.371,0.135,-1,-1,8,7,-1
RTT,0,146403,b8:37:b2:6b:5d:80,-56,18.054,0.135,-1,-1,8,7,-1
RTT,0,146403,b8:37:b2:6b:11:00,-56,15.082,0.195,-1,-1,8,7,-1
RTT,0,146403,b8:37:b2:69:56:b0,-56,22.953,0.135,-1,-1,8,7,-1
RTT,0,146403,b8:37:b2:6a:fa:20,-63,28.82,0.375,-1,-1,8,7,-1
LE,0,146403,51.5705288,13.0033159,1.5,5.31
RTT,0,147174,b8:37:b2:69:89:80,-40,1.593,0.075,-1,-1,8,7,-1
RTT,0,147174,b8:37:b2:6c:e7:a0,-59,18.546,0.39,-1,-1,8,7,-1
RTT,0,147174,b8:37:b2:6b:5d:80,-55,17.796,0.15,-1,-1,8,7,-1
RTT,0,147174,b8:37:b2:6b:11:00,-56,16.386,0.435,-1,-1,8,7,-1
RTT,0,147174,b8:37:b2:69:56:b0,-56,22.886,0.045,-1,-1,8,7,-1
RTT,0,147174,b8:37:b2:6a:fa:20,-63,29.523,0.39,-1,-1,8,7,-1
LE,0,147174,51.5705293,13.0032998,1.5,4.89
RTT,0,147940,b8:37:b2:69:89:80,-40,1.636,0.285,-1,-1,8,7,-1
RTT,0,147940,b8:37:b2:6c:e7:a0,-59,18.39,0.21,-1,-1,8,7,-1
RTT,0,147940,b8:37:b2:6b:5d:80,-56,17.851,0.165,-1,-1,8,7,-1
RTT,0,147940,b8:37:b2:6b:11:00,-55,14.488,0.405,-1,-1,8,7,-1
RTT,0,147940,b8:37:b2:69:56:b0,-56,22.875,0.03,-1,-1,8,7,-1
RTT,0,147940,b8:37:b2:6a:fa:20,-63,29.085,0.09,-1,-1,8,7,-1
LE,0,147940,51.5705291,13.00329,1.5,5.33
RTT,0,148715,b8:37:b2:69:89:80,-40,1.449,0.255,-1,-1,8,7,-1
RTT,0,148715,b8:37:b2:6c:e7:a0,-58,18.335,0.135,-1,-1,8,7,-1
RTT,0,148715,b8:37:b2:6b:5d:80,-55,18.128,0.105,-1,-1,8,7,-1
RTT,0,148715,b8:37:b2:6b:11:00,-55,15.109,0.225,-1,-1,8,7,-1
RTT,0,148715,b8:37:b2:6a:fa:20,-62,28.789,0.195,-1,-1,8,7,-1
LE,0,148715,51.5705296,13.0032823,1.5,5.30
RTT,0,149475,b8:37:b2:69:89:80,-40,1.582,0.255,-1,-1,8,7,-1
RTT,0,149475,b8:37:b2:6c:e7:a0,-59,18.429,0.09,-1,-1,8,7,-1
RTT,0,149475,b8:37:b2:6b:5d:80,-55,17.906,0.15,-1,-1,8,7,-1
RTT,0,149475,b8:37:b2:6b:11:00,-55,15.347,0.135,-1,-1,8,7,-1
RTT,0,149475,b8:37:b2:69:56:b0,-56,22.976,0.165,-1,-1,8,7,-1
RTT,0,149475,b8:37:b2:6a:fa:20,-63,28.664,0.42,-1,-1,8,7,-1
LE,0,149475,51.5705295,13.0032762,1.5,5.17
RTT,0,150246,b8:37:b2:69:89:80,-40,1.64,0.15,-1,-1,8,7,-1
RTT,0,150246,b8:37:b2:6c:e7:a0,-59,18.335,0.135,-1,-1,8,7,-1
RTT,0,150246,b8:37:b2:6b:5d:80,-55,18.019,0.21,-1,-1,8,7,-1
RTT,0,150246,b8:37:b2:6b:11:00,-55,15.003,0.165,-1,-1,8,7,-1
RTT,0,150246,b8:37:b2:69:56:b0,-56,23.042,0.09,-1,-1,8,7,-1
RTT,0,150246,b8:37:b2:6a:fa:20,-63,32.812,0.225,-1,-1,8,7,-1
LE,0,150246,51.5705312,13.00327,1.5,5.13
RTT,0,151014,b8:37:b2:69:89:80,-40,1.574,0.18,-1,-1,8,7,-1
RTT,0,151014,b8:37:b2:6c:e7:a0,-59,18.503,0.12,-1,-1,8,7,-1
RTT,0,151014,b8:37:b2:6b:5d:80,-56,18.07,0.09,-1,-1,8,7,-1
RTT,0,151014,b8:37:b2:6b:11:00,-56,15.476,0.225,-1,-1,8,7,-1
RTT,0,151014,b8:37:b2:69:56:b0,-56,23.023,0.18,-1,-1,8,7,-1
RTT,0,151014,b8:37:b2:6a:fa:20,-63,29.898,0.39,-1,-1,8,7,-1
LE,0,151014,51.5705314,13.0032662,1.5,5.11
RTT,0,151786,b8:37:b2:69:89:80,-40,1.593,0.3,-1,-1,8,7,-1
RTT,0,151786,b8:37:b2:6c:e7:a0,-58,18.32,0.105,-1,-1,8,7,-1
RTT,0,151786,b8:37:b2:6b:5d:80,-56,17.875,0.105,-1,-1,8,7,-1
RTT,0,151786,b8:37:b2:6b:11:00,-56,18.046,0.15,-1,-1,8,7,-1
RTT,0,151786,b8:37:b2:69:56:b0,-56,22.847,0.06,-1,-1,8,7,-1
RTT,0,151786,b8:37:b2:6a:fa:20,-63,28.929,0.195,-1,-1,8,7,-1
LE,0,151786,51.5705314,13.0032616,1.5,4.56
RTT,0,152547,b8:37:b2:69:89:80,-40,1.617,0.195,-1,-1,8,7,-1
RTT,0,152547,b8:37:b2:6c:e7:a0,-59,18.578,0.09,-1,-1,8,7,-1
RTT,0,152547,b8:37:b2:6b:5d:80,-55,17.878,0.135,-1,-1,8,7,-1
RTT,0,152547,b8:37:b2:6b:11:00,-56,15.046,0.225,-1,-1,8,7,-1
RTT,0,152547,b8:37:b2:69:56:b0,-56,22.953,0.06,-1,-1,8,7,-1
RTT,0,152547,b8:37:b2:6a:fa:20,-63,28.742,0.36,-1,-1,8,7,-1
LE,0,152547,51.5705307,13.0032607,1.5,5.26
RTT,0,153314,b8:37:b2:69:89:80,-40,1.589,0.09,-1,-1,8,7,-1
RTT,0,153314,b8:37:b2:6c:e7:a0,-59,18.667,0.12,-1,-1,8,7,-1
RTT,0,153314,b8:37:b2:6b:5d:80,-55,18.101,0.06,-1,-1,8,7,-1
RTT,0,153314,b8:37:b2:6b:11:00,-55,14.734,0.54,-1,-1,8,7,-1
RTT,0,153314,b8:37:b2:6a:fa:20,-63,28.667,0.36,-1,-1,8,7,-1
LE,0,153314,51.5705303,13.0032604,1.5,5.41
RTT,0,154081,b8:37:b2:69:89:80,-40,1.48,0.165,-1,-1,8,7,-1
RTT,0,154081,b8:37:b2:6c:e7:a0,-59,18.402,0.27,-1,-1,8,7,-1
RTT,0,154081,b8:37:b2:6b:5d:80,-55,18.066,0.045,-1,-1,8,7,-1
RTT,0,154081,b8:37:b2:6b:11:00,-55,15.285,0.21,-1,-1,8,7,-1
RTT,0,154081,b8:37:b2:69:56:b0,-57,22.859,0.24,-1,-1,8,7,-1
RTT,0,154081,b8:37:b2:6a:fa:20,-63,29.386,0.195,-1,-1,8,7,-1
LE,0,154081,51.5705307,13.0032595,1.5,5.23
RTT,0,154841,b8:37:b2:69:89:80,-40,1.382,0.255,-1,-1,8,7,-1
RTT,0,154841,b8:37:b2:6c:e7:a0,-59,18.339,0.225,-1,-1,8,7,-1
RTT,0,154841,b8:37:b2:6b:5d:80,-55,17.945,0.045,-1,-1,8,7,-1
RTT,0,154841,b8:37:b2:6b:11:00,-55,15.148,0.045,-1,-1,8,7,-1
RTT,0,154841,b8:37:b2:69:56:b0,-56,22.882,0.105,-1,-1,8,7,-1
RTT,0,154841,b8:37:b2:6a:fa:20,-63,30.05,0.315,-1,-1,8,7,-1
LE,0,154841,51.5705312,13.0032587,1.5,5.19
RTT,0,155696,b8:37:b2:69:89:80,-40,1.496,0.195,-1,-1,8,7,-1
RTT,0,155696,b8:37:b2:6c:e7:a0,-59,18.347,0.045,-1,-1,8,7,-1
RTT,0,155696,b8:37:b2:6b:5d:80,-56,18.128,0.12,-1,-1,8,7,-1
RTT,0,155696,b8:37:b2:6b:11:00,-55,14.925,0.27,-1,-1,8,7,-1
RTT,0,155696,b8:37:b2:69:56:b0,-56,22.898,0.135,-1,-1,8,4,-1
RTT,0,155696,b8:37:b2:6a:fa:20,-63,28.671,0.27,-1,-1,8,7,-1
LE,0,155696,51.5705311,13.003259,1.5,5.35
RTT,0,156466,b8:37:b2:69:89:80,-40,1.574,0.15,-1,-1,8,7,-1
RTT,0,156466,b8:37:b2:6c:e7:a0,-59,18.457,0.12,-1,-1,8,7,-1
RTT,0,156466,b8:37:b2:6b:5d:80,-56,18.179,0.075,-1,-1,8,7,-1
RTT,0,156466,b8:37:b2:6b:11:00,-56,15.074,0.21,-1,-1,8,7,-1
RTT,0,156466,b8:37:b2:69:56:b0,-56,23.0,0.195,-1,-1,8,7,-1
RTT,0,156466,b8:37:b2:6a:fa:20,-63,28.882,0.03,-1,-1,8,7,-1
LE,0,156466,51.5705309,13.003259,1.5,5.27
RTT,0,157232,b8:37:b2:69:89:80,-40,1.558,0.18,-1,-1,8,7,-1
RTT,0,157232,b8:37:b2:6c:e7:a0,-59,18.464,0.15,-1,-1,8,7,-1
RTT,0,157232,b8:37:b2:6b:5d:80,-55,18.25,0.075,-1,-1,8,7,-1
RTT,0,157232,b8:37:b2:6b:11:00,-55,15.203,0.225,-1,-1,8,7,-1
RTT,0,157232,b8:37:b2:69:56:b0,-57,22.929,0.12,-1,-1,8,7,-1
RTT,0,157232,b8:37:b2:6a:fa:20,-63,28.753,0.375,-1,-1,8,7,-1
LE,0,157232,51.5705308,13.0032589,1.5,5.29
RTT,0,158071,b8:37:b2:69:89:80,-40,1.492,0.165,-1,-1,8,7,-1
RTT,0,158071,b8:37:b2:6c:e7:a0,-59,19.48,0.09,-1,-1,8,7,-1
RTT,0,158071,b8:37:b2:6b:5d:80,-55,18.031,0.06,-1,-1,8,7,-1
RTT,0,158071,b8:37:b2:6b:11:00,-55,14.812,0.51,-1,-1,8,7,-1
RTT,0,158071,b8:37:b2:69:56:b0,-57,23.031,0.135,-1,-1,8,7,-1
RTT,0,158071,b8:37:b2:6a:fa:20,-63,28.632,0.375,-1,-1,8,7,-1
LE,0,158071,51.5705305,13.0032578,1.5,5.63
RTT,0,158837,b8:37:b2:69:89:80,-40,1.578,0.195,-1,-1,8,7,-1
RTT,0,158837,b8:37:b2:6c:e7:a0,-59,18.417,0.18,-1,-1,8,7,-1
RTT,0,158837,b8:37:b2:6b:5d:80,-55,18.042,0.135,-1,-1,8,7,-1
RTT,0,158837,b8:37:b2:6b:11:00,-55,15.148,0.45,-1,-1,8,7,-1
RTT,0,158837,b8:37:b2:69:56:b0,-57,22.937,0.045,-1,-1,8,7,-1
RTT,0,158837,b8:37:b2:6a:fa:20,-63,28.773,0.36,-1,-1,8,7,-1
LE,0,158837,51.5705303,13.0032581,1.5,5.24
RTT,0,159681,b8:37:b2:69:89:80,-40,1.558,0.15,-1,-1,8,7,-1
RTT,0,159681,b8:37:b2:6c:e7:a0,-59,18.23,0.165,-1,-1,8,7,-1
RTT,0,159681,b8:37:b2:6b:5d:80,-55,17.992,0.06,-1,-1,8,7,-1
RTT,0,159681,b8:37:b2:6b:11:00,-56,16.699,0.27,-1,-1,8,7,-1
RTT,0,159681,b8:37:b2:69:56:b0,-57,22.847,0.09,-1,-1,8,4,-1
RTT,0,159681,b8:37:b2:6a:fa:20,-63,28.785,0.39,-1,-1,8,7,-1
LE,0,159681,51.5705305,13.003257,1.5,4.86
RTT,0,160444,b8:37:b2:69:89:80,-40,1.507,0.255,-1,-1,8,7,-1
RTT,0,160444,b8:37:b2:6c:e7:a0,-59,18.328,0.105,-1,-1,8,7,-1
RTT,0,160444,b8:37:b2:6b:5d:80,-55,17.941,0.24,-1,-1,8,7,-1
RTT,0,160444,b8:37:b2:6b:11:00,-55,15.195,0.255,-1,-1,8,7,-1
RTT,0,160444,b8:37:b2:6a:fa:20,-62,28.917,0.27,-1,-1,8,7,-1
LE,0,160444,51.5705306,13.0032574,1.5,5.24
RTT,0,161247,b8:37:b2:69:89:80,-40,1.539,0.225,-1,-1,8,7,-1
RTT,0,161247,b8:37:b2:6c:e7:a0,-59,18.351,0.09,-1,-1,8,7,-1
RTT,0,161247,b8:37:b2:6b:5d:80,-55,18.0,0.12,-1,-1,8,7,-1
RTT,0,161247,b8:37:b2:6b:11:00,-56,15.308,0.06,-1,-1,8,7,-1
RTT,0,161247,b8:37:b2:69:56:b0,-57,22.902,0.135,-1,-1,8,7,-1
RTT,0,161247,b8:37:b2:6a:fa:20,-63,28.992,0.255,-1,-1,8,7,-1
LE,0,161247,51.5705306,13.0032575,1.5,5.19
RTT,0,162015,b8:37:b2:69:89:80,-40,1.632,0.165,-1,-1,8,7,-1
RTT,0,162015,b8:37:b2:6c:e7:a0,-59,18.402,0.09,-1,-1,8,7,-1
RTT,0,162015,b8:37:b2:6b:5d:80,-55,17.96,0.135,-1,-1,8,7,-1
RTT,0,162015,b8:37:b2:6b:11:00,-55,16.722,0.54,-1,-1,8,7,-1
RTT,0,162015,b8:37:b2:69:56:b0,-56,22.835,0.045,-1,-1,8,7,-1
RTT,0,162015,b8:37:b2:6a:fa:20,-63,32.789,0.105,-1,-1,8,7,-1
LE,0,162015,51.5705321,13.0032542,1.5,4.71
RTT,0,162785,b8:37:b2:69:89:80,-40,1.566,0.12,-1,-1,8,7,-1
RTT,0,162785,b8:37:b2:6c:e7:a0,-59,18.39,0.195,-1,-1,8,7,-1
RTT,0,162785,b8:37:b2:6b:5d:80,-55,17.812,0.15,-1,-1,8,7,-1
RTT,0,162785,b8:37:b2:6b:11:00,-55,16.136,0.15,-1,-1,8,7,-1
RTT,0,162785,b8:37:b2:69:56:b0,-56,22.843,0.045,-1,-1,8,7,-1
RTT,0,162785,b8:37:b2:6a:fa:20,-63,28.515,0.315,-1,-1,8,7,-1
LE,0,162785,51.5705314,13.0032545,1.5,5.00
RTT,0,163546,b8:37:b2:69:89:80,-40,1.57,0.315,-1,-1,8,7,-1
RTT,0,163546,b8:37:b2:6c:e7:a0,-59,18.394,0.18,-1,-1,8,7,-1
RTT,0,163546,b8:37:b2:6b:5d:80,-55,17.843,0.03,-1,-1,8,7,-1
RTT,0,163546,b8:37:b2:6b:11:00,-56,15.343,0.12,-1,-1,8,7,-1
RTT,0,163546,b8:37:b2:69:56:b0,-57,22.847,0.09,-1,-1,8,7,-1
RTT,0,163546,b8:37:b2:6a:fa:20,-63,29.074,0.165,-1,-1,8,7,-1
LE,0,163546,51.570531,13.0032552,1.5,5.14
RTT,0,164382,b8:37:b2:69:89:80,-40,1.507,0.12,-1,-1,8,7,-1
RTT,0,164382,b8:37:b2:6c:e7:a0,-59,18.359,0.15,-1,-1,8,7,-1
RTT,0,164382,b8:37:b2:6b:5d:80,-55,17.917,0.12,-1,-1,8,7,-1
RTT,0,164382,b8:37:b2:6b:11:00,-55,15.339,0.27,-1,-1,8,7,-1
RTT,0,164382,b8:37:b2:69:56:b0,-57,22.953,0.195,-1,-1,8,7,-1
RTT,0,164382,b8:37:b2:6a:fa:20,-63,29.105,0.255,-1,-1,8,7,-1
