RTT,0,127220,b8:37:b2:6a:fa:20,-66,38.527,0.195,-1,-1,8,7,-1
LE,0,127220,51.5705218,13.0032249,1.5,7.46
RTT,0,127983,b8:37:b2:69:89:80,-57,20.941,0.12,-1,-1,8,7,-1
RTT,0,127983,b8:37:b2:6b:5d:80,-54,9.238,0.195,-1,-1,8,7,-1
RTT,0,127983,b8:37:b2:6b:11:00,-57,33.046,0.18,-1,-1,8,7,-1
RTT,0,127983,b8:37:b2:69:56:b0,-60,25.351,0.3,-1,-1,8,7,-1
RTT,0,127983,b8:37:b2:6a:fa:20,-67,38.316,0.18,-1,-1,8,7,-1
LE,0,127983,51.5704983,13.0031829,1.5,2.43
RTT,0,128743,b8:37:b2:69:89:80,-57,20.691,0.195,-1,-1,8,7,-1
RTT,0,128743,b8:37:b2:6b:5d:80,-54,9.367,0.24,-1,-1,8,7,-1
RTT,0,128743,b8:37:b2:6c:e7:a0,-54,6.472,0.075,-1,-1,8,7,-1
RTT,0,128743,b8:37:b2:69:56:b0,-60,25.175,0.225,-1,-1,8,7,-1
RTT,0,128743,b8:37:b2:6b:11:00,-57,32.488,0.03,-1,-1,8,7,-1
RTT,0,128743,b8:37:b2:6a:fa:20,-66,38.175,0.075,-1,-1,8,7,-1
LE,0,128743,51.5705202,13.0032287,1.5,8.50
RTT,0,129497,b8:37:b2:69:89:80,-57,20.601,0.09,-1,-1,8,7,-1
RTT,0,129497,b8:37:b2:6b:5d:80,-54,8.886,0.225,-1,-1,8,7,-1
RTT,0,129497,b8:37:b2:6c:e7:a0,-53,6.062,0.15,-1,-1,8,7,-1
RTT,0,129497,b8:37:b2:6b:11:00,-57,32.253,0.15,-1,-1,8,7,-1
RTT,0,129497,b8:37:b2:69:56:b0,-60,24.921,0.12,-1,-1,8,7,-1
RTT,0,129497,b8:37:b2:6a:fa:20,-67,39.683,0.21,-1,-1,8,7,-1
LE,0,129497,51.5705107,13.003206,1.5,7.57
RTT,0,130249,b8:37:b2:69:89:80,-56,20.675,0.075,-1,-1,8,7,-1
RTT,0,130249,b8:37:b2:6b:5d:80,-54,9.71,0.15,-1,-1,8,7,-1
RTT,0,130249,b8:37:b2:6c:e7:a0,-54,5.871,0.12,-1,-1,8,7,-1
RTT,0,130249,b8:37:b2:6b:11:00,-57,33.359,0.195,-1,-1,8,7,-1
RTT,0,130249,b8:37:b2:69:56:b0,-60,25.046,0.195,-1,-1,8,7,-1
RTT,0,130249,b8:37:b2:6a:fa:20,-66,39.242,0.195,-1,-1,8,7,-1
LE,0,130249,51.5705304,13.0032457,1.5,8.75
RTT,0,130995,b8:37:b2:69:89:80,-56,21.566,0.105,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6c:e7:a0,-55,5.785,0.135,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6b:5d:80,-54,8.613,0.105,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6b:11:00,-57,32.699,0.12,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:69:56:b0,-59,25.277,0.225,-1,-1,8,7,-1
RTT,0,130995,b8:37:b2:6a:fa:20,-66,39.218,0.345,-1,-1,8,7,-1
LE,0,130995,51.5705445,13.0032767,1.5,9.03
RTT,0,131751,b8:37:b2:69:89:80,-56,21.628,0.03,-1,-1,8,7,-1
RTT,0,131751,b8:37:b2:6c:e7:a0,-54,6.066,0.195,-1,-1,8,7,-1
RTT,0,131751,b8:37:b2:6b:5d:80,-54,9.042,0.165,-1,-1,8,7,-1
RTT,0,131751,b8:37:b2:6b:11:00,-56,31.863,0.255,-1,-1,8,7,-1
RTT,0,131751,b8:37:b2:69:56:b0,-59,25.078,0.24,-1,-1,8,7,-1
RTT,0,131751,b8:37:b2:6a:fa:20,-66,39.425,0.15,-1,-1,8,7,-1
LE,0,131751,51.5705551,13.0033009,1.5,8.82
RTT,0,132492,b8:37:b2:69:89:80,-57,21.121,0.165,-1,-1,8,7,-1
RTT,0,132492,b8:37:b2:6c:e7:a0,-52,6.554,0.105,-1,-1,8,7,-1
RTT,0,132492,b8:37:b2:6b:5d:80,-53,9.343,0.27,-1,-1,8,7,-1
RTT,0,132492,b8:37:b2:6b:11:00,-55,32.144,0.135,-1,-1,8,7,-1
RTT,0,132492,b8:37:b2:69:56:b0,-60,25.031,0.165,-1,-1,8,7,-1
RTT,0,132492,b8:37:b2:6a:fa:20,-65,38.32,0.195,-1,-1,8,7,-1
LE,0,132492,51.5705628,13.0033181,1.5,8.56
RTT,0,133236,b8:37:b2:69:89:80,-57,20.953,0.18,-1,-1,8,7,-1
RTT,0,133236,b8:37:b2:6c:e7:a0,-51,6.816,0.105,-1,-1,8,7,-1
RTT,0,133236,b8:37:b2:6b:5d:80,-54,9.082,0.18,-1,-1,8,7,-1
RTT,0,133236,b8:37:b2:6b:11:00,-55,31.976,0.225,-1,-1,8,7,-1
RTT,0,133236,b8:37:b2:69:56:b0,-62,25.3,0.135,-1,-1,8,7,-1
RTT,0,133236,b8:37:b2:6a:fa:20,-66,39.718,0.105,-1,-1,8,7,-1
LE,0,133236,51.5705694,13.00333,1.5,8.67
RTT,0,133980,b8:37:b2:69:89:80,-57,20.816,0.105,-1,-1,8,7,-1
RTT,0,133980,b8:37:b2:6c:e7:a0,-53,6.46,0.12,-1,-1,8,7,-1
RTT,0,133980,b8:37:b2:6b:5d:80,-53,8.488,0.255,-1,-1,8,7,-1
RTT,0,133980,b8:37:b2:6b:11:00,-55,31.921,0.135,-1,-1,8,7,-1
RTT,0,133980,b8:37:b2:69:56:b0,-63,25.519,0.24,-1,-1,8,7,-1
RTT,0,133980,b8:37:b2:6a:fa:20,-66,38.964,0.285,-1,-1,8,7,-1
LE,0,133980,51.5705733,13.0033385,1.5,8.66
RTT,0,134729,b8:37:b2:69:89:80,-56,20.855,0.165,-1,-1,8,7,-1
RTT,0,134729,b8:37:b2:6c:e7:a0,-52,6.339,0.165,-1,-1,8,7,-1
RTT,0,134729,b8:37:b2:6b:5d:80,-55,9.3,0.255,-1,-1,8,7,-1
RTT,0,134729,b8:37:b2:6b:11:00,-55,31.839,0.12,-1,-1,8,7,-1
RTT,0,134729,b8:37:b2:69:56:b0,-63,25.484,0.165,-1,-1,8,7,-1
RTT,0,134729,b8:37:b2:6a:fa:20,-67,39.55,0.27,-1,-1,8,7,-1
LE,0,134729,51.5705771,13.0033459,1.5,8.54
RTT,0,135478,b8:37:b2:6c:e7:a0,-51,6.64,0.105,-1,-1,8,7,-1
RTT,0,135478,b8:37:b2:69:89:80,-57,20.511,0.075,-1,-1,8,7,-1
RTT,0,135478,b8:37:b2:6b:5d:80,-53,8.914,0.285,-1,-1,8,7,-1
RTT,0,135478,b8:37:b2:6b:11:00,-55,31.929,0.135,-1,-1,8,7,-1
RTT,0,135478,b8:37:b2:69:56:b0,-63,25.179,0.255,-1,-1,8,7,-1
RTT,0,135478,b8:37:b2:6a:fa:20,-66,39.601,0.18,-1,-1,8,7,-1
LE,0,135478,51.5705533,13.0032936,1.5,7.32
RTT,0,136226,b8:37:b2:69:89:80,-57,20.464,0.09,-1,-1,8,7,-1
RTT,0,136226,b8:37:b2:6c:e7:a0,-53,6.402,0.03,-1,-1,8,7,-1
RTT,0,136226,b8:37:b2:6b:5d:80,-55,9.503,0.225,-1,-1,8,7,-1
RTT,0,136226,b8:37:b2:6b:11:00,-55,31.894,0.135,-1,-1,8,7,-1
RTT,0,136226,b8:37:b2:69:56:b0,-61,25.281,0.18,-1,-1,8,7,-1
RTT,0,136226,b8:37:b2:6a:fa:20,-67,39.421,0.21,-1,-1,8,7,-1
LE,0,136226,51.570562,13.0033115,1.5,8.42
RTT,0,136974,b8:37:b2:69:89:80,-57,20.855,0.195,-1,-1,8,7,-1
RTT,0,136974,b8:37:b2:6c:e7:a0,-52,6.3,0.045,-1,-1,8,7,-1
RTT,0,136974,b8:37:b2:6b:5d:80,-54,8.988,0.195,-1,-1,8,7,-1
RTT,0,136974,b8:37:b2:6b:11:00,-55,32.015,0.165,-1,-1,8,7,-1
RTT,0,136974,b8:37:b2:69:56:b0,-62,25.312,0.135,-1,-1,8,7,-1
RTT,0,136974,b8:37:b2:6a:fa:20,-67,39.371,0.09,-1,-1,8,7,-1
LE,0,136974,51.5705683,13.0033251,1.5,8.65
RTT,0,137718,b8:37:b2:69:89:80,-56,20.378,0.12,-1,-1,8,7,-1
RTT,0,137718,b8:37:b2:6c:e7:a0,-53,6.371,0.15,-1,-1,8,7,-1
RTT,0,137718,b8:37:b2:6b:5d:80,-54,9.277,0.195,-1,-1,8,7,-1
RTT,0,137718,b8:37:b2:6b:11:00,-55,32.039,0.18,-1,-1,8,7,-1
RTT,0,137718,b8:37:b2:6a:fa:20,-67,39.289,0.27,-1,-1,8,7,-1
LE,0,137718,51.570573,13.0033346,1.5,8.46
RTT,0,138470,b8:37:b2:69:89:80,-57,20.535,0.12,-1,-1,8,7,-1
RTT,0,138470,b8:37:b2:6c:e7:a0,-52,6.378,0.135,-1,-1,8,7,-1
RTT,0,138470,b8:37:b2:6b:5d:80,-54,9.898,0.12,-1,-1,8,7,-1
RTT,0,138470,b8:37:b2:6b:11:00,-55,32.035,0.105,-1,-1,8,7,-1
RTT,0,138470,b8:37:b2:69:56:b0,-61,25.023,0.18,-1,-1,8,7,-1
RTT,0,138470,b8:37:b2:6a:fa:20,-66,38.644,0.255,-1,-1,8,7,-1
LE,0,138470,51.5705765,13.0033429,1.5,8.32
RTT,0,139224,b8:37:b2:69:89:80,-56,20.968,0.135,-1,-1,8,7,-1
RTT,0,139224,b8:37:b2:6c:e7:a0,-52,6.484,0.045,-1,-1,8,7,-1
RTT,0,139224,b8:37:b2:6b:5d:80,-54,10.0,0.24,-1,-1,8,7,-1
RTT,0,139224,b8:37:b2:6b:11:00,-55,31.914,0.18,-1,-1,8,7,-1
RTT,0,139224,b8:37:b2:69:56:b0,-61,25.078,0.165,-1,-1,8,7,-1
RTT,0,139224,b8:37:b2:6a:fa:20,-67,38.976,0.285,-1,-1,8,7,-1
LE,0,139224,51.5705796,13.0033501,1.5,8.40
RTT,0,139983,b8:37:b2:6c:e7:a0,-52,6.656,0.165,-1,-1,8,7,-1
RTT,0,139983,b8:37:b2:69:89:80,-56,20.675,0.135,-1,-1,8,7,-1
RTT,0,139983,b8:37:b2:6b:5d:80,-53,9.875,0.06,-1,-1,8,7,-1
RTT,0,139983,b8:37:b2:6b:11:00,-55,31.89,0.21,-1,-1,8,7,-1
RTT,0,139983,b8:37:b2:69:56:b0,-61,25.222,0.195,-1,-1,8,7,-1
RTT,0,139983,b8:37:b2:6a:fa:20,-67,38.933,0.06,-1,-1,8,7,-1
LE,0,139983,51.5705819,13.0033547,1.5,8.33
RTT,0,140732,b8:37:b2:6c:e7:a0,-52,6.226,0.12,-1,-1,8,7,-1
RTT,0,140732,b8:37:b2:69:89:80,-57,20.777,0.03,-1,-1,8,7,-1
RTT,0,140732,b8:37:b2:6b:5d:80,-53,9.792,0.09,-1,-1,8,7,-1
RTT,0,140732,b8:37:b2:6b:11:00,-55,31.882,0.15,-1,-1,8,7,-1
RTT,0,140732,b8:37:b2:69:56:b0,-61,25.148,0.21,-1,-1,8,7,-1
RTT,0,140732,b8:37:b2:6a:fa:20,-67,39.164,0.225,-1,-1,8,7,-1
LE,0,140732,51.5705834,13.0033584,1.5,8.42
RTT,0,141481,b8:37:b2:6c:e7:a0,-51,6.703,0.135,-1,-1,8,7,-1
RTT,0,141481,b8:37:b2:69:89:80,-57,20.851,0.045,-1,-1,8,7,-1
RTT,0,141481,b8:37:b2:6b:5d:80,-54,9.367,0.255,-1,-1,8,7,-1
RTT,0,141481,b8:37:b2:6b:11:00,-55,31.98,0.135,-1,-1,8,7,-1
RTT,0,141481,b8:37:b2:69:56:b0,-61,25.304,0.195,-1,-1,8,7,-1
RTT,0,141481,b8:37:b2:6a:fa:20,-67,39.355,0.285,-1,-1,8,7,-1
LE,0,141481,51.5705848,13.0033605,1.5,8.54
RTT,0,142234,b8:37:b2:6c:e7:a0,-52,6.277,0.06,-1,-1,8,7,-1
RTT,0,142234,b8:37:b2:69:89:80,-56,21.343,0.09,-1,-1,8,7,-1
RTT,0,142234,b8:37:b2:6b:5d:80,-55,13.335,0.42,-1,-1,8,7,-1
RTT,0,142234,b8:37:b2:6b:11:00,-55,32.21,0.24,-1,-1,8,7,-1
RTT,0,142234,b8:37:b2:69:56:b0,-60,25.117,0.195,-1,-1,8,7,-1
RTT,0,142234,b8:37:b2:6a:fa:20,-67,38.773,0.135,-1,-1,8,7,-1
LE,0,142234,51.570588,13.0033679,1.5,7.84
RTT,0,142982,b8:37:b2:6c:e7:a0,-53,6.234,0.21,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:69:89:80,-57,20.863,0.045,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6b:5d:80,-54,9.351,0.135,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6b:11:00,-55,31.871,0.18,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:69:56:b0,-60,25.14,0.195,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6a:fa:20,-67,38.539,0.15,-1,-1,8,7,-1
LE,0,142982,51.5705873,13.0033682,1.5,8.46
RTT,0,143761,b8:37:b2:6c:e7:a0,-52,6.406,0.045,-1,-1,8,7,-1
RTT,0,143761,b8:37:b2:69:89:80,-57,20.562,0.135,-1,-1,8,7,-1
RTT,0,143761,b8:37:b2:6b:5d:80,-53,8.574,0.12,-1,-1,8,7,-1
RTT,0,143761,b8:37:b2:6b:11:00,-55,32.066,0.165,-1,-1,8,7,-1
RTT,0,143761,b8:37:b2:69:56:b0,-60,25.128,0.225,-1,-1,8,7,-1
RTT,0,143761,b8:37:b2:6a:fa:20,-67,38.863,0.12,-1,-1,8,7,-1
LE,0,143761,51.5705863,13.0033665,1.5,8.64
RTT,0,144513,b8:37:b2:6c:e7:a0,-52,6.46,0.12,-1,-1,8,7,-1
RTT,0,144513,b8:37:b2:69:89:80,-56,20.851,0.21,-1,-1,8,7,-1
RTT,0,144513,b8:37:b2:6b:5d:80,-54,9.097,0.195,-1,-1,8,7,-1
RTT,0,144513,b8:37:b2:6b:11:00,-55,31.96,0.135,-1,-1,8,7,-1
RTT,0,144513,b8:37:b2:69:56:b0,-60,25.242,0.03,-1,-1,8,7,-1
RTT,0,144513,b8:37:b2:6a:fa:20,-67,39.226,0.195,-1,-1,8,7,-1
LE,0,144513,51.5705865,13.0033665,1.5,8.60
RTT,0,145269,b8:37:b2:6c:e7:a0,-52,6.371,0.06,-1,-1,8,7,-1
RTT,0,145269,b8:37:b2:69:89:80,-56,19.769,0.18,-1,-1,8,7,-1
RTT,0,145269,b8:37:b2:6b:5d:80,-54,9.23,0.075,-1,-1,8,7,-1
RTT,0,145269,b8:37:b2:6b:11:00,-55,32.031,0.21,-1,-1,8,7,-1
RTT,0,145269,b8:37:b2:69:56:b0,-59,25.089,0.27,-1,-1,8,7,-1
RTT,0,145269,b8:37:b2:6a:fa:20,-66,39.503,0.03,-1,-1,8,7,-1
LE,0,145269,51.5705613,13.00331,1.5,7.24
RTT,0,146028,b8:37:b2:69:89:80,-55,19.355,0.135,-1,-1,8,7,-1
RTT,0,146028,b8:37:b2:6c:e7:a0,-53,6.046,0.105,-1,-1,8,7,-1
RTT,0,146028,b8:37:b2:6b:5d:80,-54,8.867,0.135,-1,-1,8,7,-1
RTT,0,146028,b8:37:b2:6b:11:00,-55,31.937,0.105,-1,-1,8,7,-1
RTT,0,146028,b8:37:b2:69:56:b0,-59,25.16,0.225,-1,-1,8,7,-1
RTT,0,146028,b8:37:b2:6a:fa:20,-65,39.359,0.225,-1,-1,8,7,-1
LE,0,146028,51.5705427,13.0032689,1.5,7.25
RTT,0,146787,b8:37:b2:69:89:80,-55,19.171,0.03,-1,-1,8,7,-1
RTT,0,146787,b8:37:b2:6c:e7:a0,-52,6.32,0.075,-1,-1,8,7,-1
RTT,0,146787,b8:37:b2:6b:5d:80,-53,8.91,0.15,-1,-1,8,7,-1
RTT,0,146787,b8:37:b2:6b:11:00,-55,32.078,0.24,-1,-1,8,7,-1
RTT,0,146787,b8:37:b2:69:56:b0,-60,25.093,0.195,-1,-1,8,7,-1
RTT,0,146787,b8:37:b2:6a:fa:20,-66,39.218,0.225,-1,-1,8,7,-1
LE,0,146787,51.5705287,13.0032378,1.5,7.11
RTT,0,147532,b8:37:b2:69:89:80,-56,19.113,0.075,-1,-1,8,7,-1
RTT,0,147532,b8:37:b2:6c:e7:a0,-52,6.125,0.105,-1,-1,8,7,-1
RTT,0,147532,b8:37:b2:6b:5d:80,-53,8.753,0.165,-1,-1,8,7,-1
RTT,0,147532,b8:37:b2:6b:11:00,-55,32.125,0.255,-1,-1,8,7,-1
RTT,0,147532,b8:37:b2:69:56:b0,-59,25.257,0.15,-1,-1,8,7,-1
RTT,0,147532,b8:37:b2:6a:fa:20,-67,39.273,0.225,-1,-1,8,7,-1
LE,0,147532,51.5705184,13.0032147,1.5,7.19
RTT,0,148282,b8:37:b2:69:89:80,-56,19.507,0.135,-1,-1,8,7,-1
RTT,0,148282,b8:37:b2:6b:5d:80,-53,8.785,0.12,-1,-1,8,7,-1
RTT,0,148282,b8:37:b2:6c:e7:a0,-52,6.464,0.195,-1,-1,8,7,-1
RTT,0,148282,b8:37:b2:6b:11:00,-55,32.046,0.27,-1,-1,8,7,-1
RTT,0,148282,b8:37:b2:69:56:b0,-60,25.156,0.225,-1,-1,8,7,-1
RTT,0,148282,b8:37:b2:6a:fa:20,-67,38.996,0.15,-1,-1,8,7,-1
LE,0,148282,51.57051,13.0031968,1.5,7.11
RTT,0,149037,b8:37:b2:69:89:80,-56,19.421,0.12,-1,-1,8,7,-1
RTT,0,149037,b8:37:b2:6b:5d:80,-53,8.8,0.195,-1,-1,8,7,-1
RTT,0,149037,b8:37:b2:6c:e7:a0,-53,6.164,0.15,-1,-1,8,7,-1
RTT,0,149037,b8:37:b2:6b:11:00,-55,31.71,0.06,-1,-1,8,7,-1
RTT,0,149037,b8:37:b2:69:56:b0,-59,25.417,0.135,-1,-1,8,7,-1
RTT,0,149037,b8:37:b2:6a:fa:20,-67,39.253,0.24,-1,-1,8,7,-1
LE,0,149037,51.5705042,13.003184,1.5,7.19
RTT,0,149781,b8:37:b2:69:89:80,-56,19.89,0.03,-1,-1,8,7,-1
RTT,0,149781,b8:37:b2:6b:5d:80,-54,8.609,0.195,-1,-1,8,7,-1
RTT,0,149781,b8:37:b2:6c:e7:a0,-54,5.847,0.21,-1,-1,8,7,-1
RTT,0,149781,b8:37:b2:69:56:b0,-59,25.394,0.21,-1,-1,8,7,-1
RTT,0,149781,b8:37:b2:6b:11:00,-55,32.078,0.165,-1,-1,8,7,-1
RTT,0,149781,b8:37:b2:6a:fa:20,-67,39.371,0.225,-1,-1,8,7,-1
LE,0,149781,51.5704995,13.0031739,1.5,7.45
RTT,0,150535,b8:37:b2:69:89:80,-55,19.945,0.12,-1,-1,8,7,-1
RTT,0,150535,b8:37:b2:6b:5d:80,-53,8.5,0.06,-1,-1,8,7,-1
RTT,0,150535,b8:37:b2:6c:e7:a0,-53,6.085,0.27,-1,-1,8,7,-1
RTT,0,150535,b8:37:b2:69:56:b0,-59,25.273,0.195,-1,-1,8,7,-1
RTT,0,150535,b8:37:b2:6b:11:00,-55,32.144,0.18,-1,-1,8,7,-1
RTT,0,150535,b8:37:b2:6a:fa:20,-66,38.832,0.21,-1,-1,8,7,-1
LE,0,150535,51.5704955,13.0031664,1.5,7.32
RTT,0,151286,b8:37:b2:69:89:80,-55,20.183,0.135,-1,-1,8,7,-1
RTT,0,151286,b8:37:b2:6b:5d:80,-54,8.55,0.21,-1,-1,8,7,-1
RTT,0,151286,b8:37:b2:6c:e7:a0,-53,6.074,0.03,-1,-1,8,7,-1
RTT,0,151286,b8:37:b2:69:56:b0,-59,25.148,0.285,-1,-1,8,7,-1
RTT,0,151286,b8:37:b2:6b:11:00,-55,31.933,0.12,-1,-1,8,7,-1
RTT,0,151286,b8:37:b2:6a:fa:20,-67,39.347,0.255,-1,-1,8,7,-1
LE,0,151286,51.5704924,13.0031604,1.5,7.42
RTT,0,152034,b8:37:b2:69:89:80,-56,20.957,0.15,-1,-1,8,7,-1
RTT,0,152034,b8:37:b2:6b:5d:80,-53,9.152,0.12,-1,-1,8,7,-1
RTT,0,152034,b8:37:b2:6c:e7:a0,-52,6.585,0.15,-1,-1,8,7,-1
RTT,0,152034,b8:37:b2:6b:11:00,-55,32.234,0.18,-1,-1,8,7,-1
RTT,0,152034,b8:37:b2:6a:fa:20,-66,39.406,0.165,-1,-1,8,7,-1
LE,0,152034,51.5705164,13.0032118,1.5,8.69
RTT,0,152785,b8:37:b2:69:89:80,-56,21.226,0.18,-1,-1,8,7,-1
RTT,0,152785,b8:37:b2:6b:5d:80,-53,9.039,0.075,-1,-1,8,7,-1
RTT,0,152785,b8:37:b2:6c:e7:a0,-53,6.074,0.135,-1,-1,8,7,-1
RTT,0,152785,b8:37:b2:6b:11:00,-55,31.921,0.09,-1,-1,8,7,-1
RTT,0,152785,b8:37:b2:69:56:b0,-60,25.316,0.21,-1,-1,8,7,-1
RTT,0,152785,b8:37:b2:6a:fa:20,-66,39.449,0.285,-1,-1,8,7,-1
LE,0,152785,51.5705341,13.0032514,1.5,8.72
RTT,0,153537,b8:37:b2:69:89:80,-56,21.23,0.075,-1,-1,8,7,-1
RTT,0,153537,b8:37:b2:6c:e7:a0,-53,5.992,0.03,-1,-1,8,7,-1
RTT,0,153537,b8:37:b2:6b:5d:80,-52,8.476,0.045,-1,-1,8,7,-1
RTT,0,153537,b8:37:b2:6b:11:00,-55,32.156,0.165,-1,-1,8,7,-1
RTT,0,153537,b8:37:b2:69:56:b0,-60,25.222,0.15,-1,-1,8,7,-1
RTT,0,153537,b8:37:b2:6a:fa:20,-66,38.746,0.06,-1,-1,8,7,-1
LE,0,153537,51.5705465,13.0032805,1.5,8.82
RTT,0,154281,b8:37:b2:69:89:80,-56,20.957,0.09,-1,-1,8,7,-1
RTT,0,154281,b8:37:b2:6c:e7:a0,-53,6.234,0.165,-1,-1,8,7,-1
RTT,0,154281,b8:37:b2:6b:11:00,-55,32.113,0.195,-1,-1,8,7,-1
RTT,0,154281,b8:37:b2:69:56:b0,-59,25.187,0.135,-1,-1,8,7,-1
RTT,0,154281,b8:37:b2:6a:fa:20,-66,39.375,0.075,-1,-1,8,7,-1
LE,0,154281,51.5705562,13.0033014,1.5,8.82
RTT,0,155034,b8:37:b2:69:89:80,-56,20.429,0.09,-1,-1,8,7,-1
RTT,0,155034,b8:37:b2:6c:e7:a0,-52,6.367,0.165,-1,-1,8,7,-1
RTT,0,155034,b8:37:b2:6b:5d:80,-53,8.589,0.195,-1,-1,8,7,-1
RTT,0,155034,b8:37:b2:6b:11:00,-55,32.011,0.075,-1,-1,8,7,-1
RTT,0,155034,b8:37:b2:69:56:b0,-59,24.878,0.075,-1,-1,8,7,-1
RTT,0,155034,b8:37:b2:6a:fa:20,-67,39.566,0.195,-1,-1,8,7,-1
LE,0,155034,51.5705375,13.0032609,1.5,7.41
RTT,0,155783,b8:37:b2:69:89:80,-55,19.636,0.06,-1,-1,8,7,-1
RTT,0,155783,b8:37:b2:6c:e7:a0,-52,6.261,0.18,-1,-1,8,7,-1
RTT,0,155783,b8:37:b2:6b:5d:80,-53,8.593,0.285,-1,-1,8,7,-1
RTT,0,155783,b8:37:b2:6b:11:00,-55,32.113,0.195,-1,-1,8,7,-1
RTT,0,155783,b8:37:b2:69:56:b0,-59,25.246,0.045,-1,-1,8,7,-1
RTT,0,155783,b8:37:b2:6a:fa:20,-67,40.07,0.24,-1,-1,8,7,-1
LE,0,155783,51.5705247,13.0032309,1.5,7.37
RTT,0,156537,b8:37:b2:69:89:80,-56,19.398,0.105,-1,-1,8,7,-1
RTT,0,156537,b8:37:b2:6b:5d:80,-53,8.703,0.36,-1,-1,8,7,-1
RTT,0,156537,b8:37:b2:6c:e7:a0,-53,5.953,0.075,-1,-1,8,7,-1
RTT,0,156537,b8:37:b2:6b:11:00,-55,31.976,0.135,-1,-1,8,7,-1
RTT,0,156537,b8:37:b2:69:56:b0,-59,25.101,0.135,-1,-1,8,7,-1
RTT,0,156537,b8:37:b2:6a:fa:20,-66,39.656,0.24,-1,-1,8,7,-1
LE,0,156537,51.5705153,13.0032095,1.5,7.34
RTT,0,157290,b8:37:b2:69:89:80,-55,19.695,0.105,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6b:5d:80,-54,8.57,0.105,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6c:e7:a0,-53,6.167,0.165,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6b:11:00,-55,32.05,0.18,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:69:56:b0,-60,25.101,0.27,-1,-1,8,7,-1
RTT,0,157290,b8:37:b2:6a:fa:20,-66,39.062,0.21,-1,-1,8,7,-1
LE,0,157290,51.5705075,13.0031932,1.5,7.26
RTT,0,158042,b8:37:b2:69:89:80,-55,19.371,0.09,-1,-1,8,7,-1
RTT,0,158042,b8:37:b2:6b:5d:80,-54,8.96,0.3,-1,-1,8,7,-1
RTT,0,158042,b8:37:b2:6c:e7:a0,-52,6.277,0.03,-1,-1,8,7,-1
RTT,0,158042,b8:37:b2:69:56:b0,-62,25.359,0.165,-1,-1,8,7,-1
RTT,0,158042,b8:37:b2:6b:11:00,-55,32.0,0.3,-1,-1,8,7,-1
RTT,0,158042,b8:37:b2:6a:fa:20,-67,39.355,0.165,-1,-1,8,7,-1
LE,0,158042,51.5705024,13.0031807,1.5,7.18
RTT,0,158794,b8:37:b2:69:89:80,-56,19.562,0.135,-1,-1,8,7,-1
RTT,0,158794,b8:37:b2:6b:5d:80,-54,8.5,0.165,-1,-1,8,7,-1
RTT,0,158794,b8:37:b2:6c:e7:a0,-53,6.019,0.15,-1,-1,8,7,-1
RTT,0,158794,b8:37:b2:69:56:b0,-60,25.023,0.255,-1,-1,8,7,-1
RTT,0,158794,b8:37:b2:6b:11:00,-56,33.265,0.21,-1,-1,8,7,-1
RTT,0,158794,b8:37:b2:6a:fa:20,-66,39.242,0.18,-1,-1,8,7,-1
LE,0,158794,51.5704981,13.0031706,1.5,7.45
RTT,0,159540,b8:37:b2:69:89:80,-56,19.621,0.105,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6b:5d:80,-54,8.664,0.285,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6c:e7:a0,-53,5.972,0.165,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:69:56:b0,-60,25.164,0.24,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6b:11:00,-56,32.406,0.135,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6a:fa:20,-66,39.355,0.105,-1,-1,8,7,-1
LE,0,159540,51.570495,13.0031637,1.5,7.38
RTT,0,160289,b8:37:b2:69:89:80,-56,19.46,0.195,-1,-1,8,7,-1
RTT,0,160289,b8:37:b2:6b:5d:80,-53,8.691,0.255,-1,-1,8,7,-1
RTT,0,160289,b8:37:b2:6c:e7:a0,-54,6.132,0.105,-1,-1,8,7,-1
RTT,0,160289,b8:37:b2:69:56:b0,-60,25.078,0.24,-1,-1,8,7,-1
RTT,0,160289,b8:37:b2:6b:11:00,-55,32.156,0.075,-1,-1,8,7,-1
RTT,0,160289,b8:37:b2:6a:fa:20,-65,38.984,0.15,-1,-1,8,7,-1
LE,0,160289,51.5704926,13.003159,1.5,7.22
RTT,0,161035,b8:37:b2:69:89:80,-56,21.859,0.15,-1,-1,8,7,-1
