LE,0,129777,51.5702428,13.0034422,1.5,9.69
RTT,0,130537,b8:37:b2:69:56:b0,-58,8.816,0.165,-1,-1,8,7,-1
RTT,0,130537,b8:37:b2:6a:fa:20,-52,6.027,0.225,-1,-1,8,7,-1
RTT,0,130537,b8:37:b2:6b:11:00,-50,18.085,0.3,-1,-1,8,7,-1
RTT,0,130537,b8:37:b2:6b:5d:80,-56,26.71,0.33,-1,-1,8,7,-1
RTT,0,130537,b8:37:b2:6c:e7:a0,-68,47.839,0.18,-1,-1,8,7,-1
RTT,0,130537,b8:37:b2:69:89:80,-58,23.39,0.135,-1,-1,8,7,-1
LE,0,130537,51.5702428,13.0034419,1.5,9.18
RTT,0,131309,b8:37:b2:69:56:b0,-58,8.937,0.195,-1,-1,8,7,-1
RTT,0,131309,b8:37:b2:6a:fa:20,-51,6.187,0.15,-1,-1,8,7,-1
RTT,0,131309,b8:37:b2:6b:11:00,-50,18.175,0.15,-1,-1,8,7,-1
RTT,0,131309,b8:37:b2:6b:5d:80,-56,26.546,0.18,-1,-1,8,7,-1
RTT,0,131309,b8:37:b2:6c:e7:a0,-68,48.003,0.195,-1,-1,8,7,-1
RTT,0,131309,b8:37:b2:69:89:80,-58,23.457,0.09,-1,-1,8,7,-1
LE,0,131309,51.5702426,13.0034412,1.5,9.19
RTT,0,132073,b8:37:b2:69:56:b0,-58,8.179,0.12,-1,-1,8,7,-1
RTT,0,132073,b8:37:b2:6a:fa:20,-52,6.085,0.075,-1,-1,8,7,-1
RTT,0,132073,b8:37:b2:6b:11:00,-49,18.281,0.315,-1,-1,8,7,-1
RTT,0,132073,b8:37:b2:6b:5d:80,-56,26.605,0.255,-1,-1,8,7,-1
RTT,0,132073,b8:37:b2:6c:e7:a0,-68,49.48,0.15,-1,-1,8,7,-1
RTT,0,132073,b8:37:b2:69:89:80,-58,24.121,0.105,-1,-1,8,7,-1
LE,0,132073,51.5702417,13.0034398,1.5,9.47
RTT,0,132841,b8:37:b2:69:56:b0,-58,9.089,0.12,-1,-1,8,7,-1
RTT,0,132841,b8:37:b2:6a:fa:20,-52,6.203,0.12,-1,-1,8,7,-1
RTT,0,132841,b8:37:b2:6b:11:00,-50,18.074,0.285,-1,-1,8,7,-1
RTT,0,132841,b8:37:b2:6b:5d:80,-56,26.593,0.24,-1,-1,8,7,-1
RTT,0,132841,b8:37:b2:6c:e7:a0,-67,49.527,0.21,-1,-1,8,7,-1
RTT,0,132841,b8:37:b2:69:89:80,-58,23.636,0.09,-1,-1,8,7,-1
LE,0,132841,51.570241,13.0034397,1.5,9.60
RTT,0,133601,b8:37:b2:69:56:b0,-57,8.824,0.105,-1,-1,8,7,-1
RTT,0,133601,b8:37:b2:6a:fa:20,-52,5.957,0.285,-1,-1,8,7,-1
RTT,0,133601,b8:37:b2:6b:11:00,-50,18.445,0.3,-1,-1,8,7,-1
RTT,0,133601,b8:37:b2:6b:5d:80,-56,26.605,0.195,-1,-1,8,7,-1
RTT,0,133601,b8:37:b2:6c:e7:a0,-67,49.023,0.15,-1,-1,8,7,-1
RTT,0,133601,b8:37:b2:69:89:80,-57,24.277,0.06,-1,-1,8,7,-1
LE,0,133601,51.5702405,13.0034399,1.5,9.29
RTT,0,134354,b8:37:b2:69:56:b0,-58,8.738,0.15,-1,-1,8,7,-1
RTT,0,134354,b8:37:b2:6a:fa:20,-52,5.843,0.21,-1,-1,8,7,-1
RTT,0,134354,b8:37:b2:6b:11:00,-50,18.402,0.045,-1,-1,8,7,-1
RTT,0,134354,b8:37:b2:6b:5d:80,-56,26.675,0.075,-1,-1,8,7,-1
RTT,0,134354,b8:37:b2:6c:e7:a0,-67,46.656,0.315,-1,-1,8,7,-1
RTT,0,134354,b8:37:b2:69:89:80,-58,23.605,0.06,-1,-1,8,7,-1
LE,0,134354,51.5702415,13.0034405,1.5,8.78
RTT,0,135121,b8:37:b2:69:56:b0,-59,10.023,0.21,-1,-1,8,7,-1
RTT,0,135121,b8:37:b2:6a:fa:20,-52,5.91,0.225,-1,-1,8,7,-1
RTT,0,135121,b8:37:b2:6b:11:00,-50,18.144,0.225,-1,-1,8,7,-1
RTT,0,135121,b8:37:b2:6b:5d:80,-56,26.714,0.285,-1,-1,8,7,-1
RTT,0,135121,b8:37:b2:6c:e7:a0,-68,44.886,0.105,-1,-1,8,7,-1
RTT,0,135121,b8:37:b2:69:89:80,-57,23.89,0.075,-1,-1,8,7,-1
LE,0,135121,51.5702429,13.0034437,1.5,8.22
RTT,0,135884,b8:37:b2:69:56:b0,-58,8.91,0.12,-1,-1,8,7,-1
RTT,0,135884,b8:37:b2:6a:fa:20,-52,5.996,0.285,-1,-1,8,7,-1
RTT,0,135884,b8:37:b2:6b:11:00,-50,18.16,0.18,-1,-1,8,7,-1
RTT,0,135884,b8:37:b2:6b:5d:80,-56,26.773,0.075,-1,-1,8,7,-1
RTT,0,135884,b8:37:b2:6c:e7:a0,-67,48.773,0.165,-1,-1,8,7,-1
RTT,0,135884,b8:37:b2:69:89:80,-57,24.242,0.09,-1,-1,8,7,-1
LE,0,135884,51.5702421,13.0034435,1.5,9.24
RTT,0,136652,b8:37:b2:69:56:b0,-58,8.449,0.15,-1,-1,8,7,-1
RTT,0,136652,b8:37:b2:6a:fa:20,-51,6.16,0.135,-1,-1,8,7,-1
RTT,0,136652,b8:37:b2:6b:11:00,-50,18.101,0.195,-1,-1,8,7,-1
RTT,0,136652,b8:37:b2:6b:5d:80,-56,26.703,0.195,-1,-1,8,7,-1
RTT,0,136652,b8:37:b2:6c:e7:a0,-67,46.667,0.255,-1,-1,8,7,-1
RTT,0,136652,b8:37:b2:69:89:80,-57,24.324,0.09,-1,-1,8,7,-1
LE,0,136652,51.5702425,13.0034429,1.5,8.59
RTT,0,137421,b8:37:b2:69:56:b0,-58,8.796,0.105,-1,-1,8,7,-1
RTT,0,137421,b8:37:b2:6a:fa:20,-53,5.988,0.105,-1,-1,8,7,-1
RTT,0,137421,b8:37:b2:6b:11:00,-49,18.335,0.09,-1,-1,8,7,-1
RTT,0,137421,b8:37:b2:6b:5d:80,-56,26.714,0.21,-1,-1,8,7,-1
RTT,0,137421,b8:37:b2:6c:e7:a0,-68,43.871,0.24,-1,-1,8,7,-1
RTT,0,137421,b8:37:b2:69:89:80,-58,23.675,0.105,-1,-1,8,7,-1
LE,0,137421,51.5702443,13.0034434,1.5,7.99
RTT,0,138187,b8:37:b2:69:56:b0,-58,8.722,0.195,-1,-1,8,7,-1
RTT,0,138187,b8:37:b2:6a:fa:20,-51,6.191,0.27,-1,-1,8,7,-1
RTT,0,138187,b8:37:b2:6b:11:00,-50,18.21,0.225,-1,-1,8,7,-1
RTT,0,138187,b8:37:b2:6b:5d:80,-56,26.644,0.315,-1,-1,8,7,-1
RTT,0,138187,b8:37:b2:6c:e7:a0,-68,48.441,0.135,-1,-1,8,7,-1
RTT,0,138187,b8:37:b2:69:89:80,-58,23.406,0.12,-1,-1,8,7,-1
LE,0,138187,51.5702435,13.0034419,1.5,9.34
RTT,0,138945,b8:37:b2:69:56:b0,-58,8.57,0.18,-1,-1,8,7,-1
RTT,0,138945,b8:37:b2:6a:fa:20,-52,5.804,0.24,-1,-1,8,7,-1
RTT,0,138945,b8:37:b2:6b:11:00,-50,18.093,0.165,-1,-1,8,7,-1
RTT,0,138945,b8:37:b2:6b:5d:80,-56,26.55,0.165,-1,-1,8,7,-1
RTT,0,138945,b8:37:b2:6c:e7:a0,-68,48.511,0.045,-1,-1,8,7,-1
RTT,0,138945,b8:37:b2:69:89:80,-58,24.097,0.12,-1,-1,8,7,-1
LE,0,138945,51.570243,13.0034419,1.5,9.21
RTT,0,139705,b8:37:b2:69:56:b0,-57,8.82,0.12,-1,-1,8,7,-1
RTT,0,139705,b8:37:b2:6a:fa:20,-52,6.187,0.195,-1,-1,8,7,-1
RTT,0,139705,b8:37:b2:6b:11:00,-50,18.046,0.165,-1,-1,8,7,-1
RTT,0,139705,b8:37:b2:6b:5d:80,-56,26.503,0.255,-1,-1,8,7,-1
RTT,0,139705,b8:37:b2:6c:e7:a0,-68,48.265,0.18,-1,-1,8,7,-1
RTT,0,139705,b8:37:b2:69:89:80,-58,24.109,0.09,-1,-1,8,7,-1
LE,0,139705,51.5702425,13.0034415,1.5,9.10
RTT,0,140455,b8:37:b2:69:56:b0,-58,8.636,0.06,-1,-1,8,7,-1
RTT,0,140455,b8:37:b2:6a:fa:20,-52,6.16,0.27,-1,-1,8,7,-1
RTT,0,140455,b8:37:b2:6b:11:00,-50,18.203,0.285,-1,-1,8,7,-1
RTT,0,140455,b8:37:b2:6b:5d:80,-56,26.765,0.225,-1,-1,8,7,-1
RTT,0,140455,b8:37:b2:6c:e7:a0,-68,48.902,0.21,-1,-1,8,7,-1
RTT,0,140455,b8:37:b2:69:89:80,-58,23.39,0.135,-1,-1,8,7,-1
LE,0,140455,51.570242,13.0034405,1.5,9.49
RTT,0,141218,b8:37:b2:69:56:b0,-58,8.632,0.15,-1,-1,8,7,-1
RTT,0,141218,b8:37:b2:6a:fa:20,-51,6.089,0.225,-1,-1,8,7,-1
RTT,0,141218,b8:37:b2:6b:11:00,-50,18.195,0.225,-1,-1,8,7,-1
RTT,0,141218,b8:37:b2:6b:5d:80,-56,26.664,0.135,-1,-1,8,7,-1
RTT,0,141218,b8:37:b2:6c:e7:a0,-67,55.71,0.255,-1,-1,8,7,-1
RTT,0,141218,b8:37:b2:69:89:80,-58,24.031,0.12,-1,-1,8,7,-1
LE,0,141218,51.5702383,13.0034385,1.5,11.45
RTT,0,141986,b8:37:b2:69:56:b0,-58,8.269,0.15,-1,-1,8,7,-1
RTT,0,141986,b8:37:b2:6a:fa:20,-52,5.972,0.195,-1,-1,8,7,-1
RTT,0,141986,b8:37:b2:6b:11:00,-50,18.152,0.195,-1,-1,8,7,-1
RTT,0,141986,b8:37:b2:6b:5d:80,-56,26.488,0.165,-1,-1,8,7,-1
RTT,0,141986,b8:37:b2:6c:e7:a0,-68,49.492,0.285,-1,-1,8,7,-1
RTT,0,141986,b8:37:b2:69:89:80,-58,23.695,0.075,-1,-1,8,7,-1
LE,0,141986,51.5702387,13.0034379,1.5,9.59
RTT,0,142758,b8:37:b2:69:56:b0,-58,8.816,0.21,-1,-1,8,7,-1
RTT,0,142758,b8:37:b2:6a:fa:20,-51,5.902,0.18,-1,-1,8,7,-1
RTT,0,142758,b8:37:b2:6b:11:00,-51,18.167,0.03,-1,-1,8,7,-1
RTT,0,142758,b8:37:b2:6b:5d:80,-56,26.437,0.27,-1,-1,8,7,-1
RTT,0,142758,b8:37:b2:6c:e7:a0,-67,48.421,0.195,-1,-1,8,7,-1
RTT,0,142758,b8:37:b2:69:89:80,-58,23.621,0.075,-1,-1,8,7,-1
LE,0,142758,51.5702395,13.0034385,1.5,9.29
RTT,0,143526,b8:37:b2:69:56:b0,-58,8.753,0.09,-1,-1,8,7,-1
RTT,0,143526,b8:37:b2:6a:fa:20,-52,5.828,0.3,-1,-1,8,7,-1
RTT,0,143526,b8:37:b2:6b:11:00,-50,18.156,0.105,-1,-1,8,7,-1
RTT,0,143526,b8:37:b2:6b:5d:80,-56,26.648,0.165,-1,-1,8,7,-1
RTT,0,143526,b8:37:b2:6c:e7:a0,-68,46.468,0.27,-1,-1,8,7,-1
RTT,0,143526,b8:37:b2:69:89:80,-58,23.906,0.165,-1,-1,8,7,-1
LE,0,143526,51.570241,13.00344,1.5,8.65
RTT,0,144290,b8:37:b2:69:56:b0,-58,8.863,0.12,-1,-1,8,7,-1
RTT,0,144290,b8:37:b2:6a:fa:20,-52,5.957,0.18,-1,-1,8,7,-1
RTT,0,144290,b8:37:b2:6b:11:00,-50,18.144,0.255,-1,-1,8,7,-1
RTT,0,144290,b8:37:b2:6b:5d:80,-56,26.484,0.15,-1,-1,8,7,-1
RTT,0,144290,b8:37:b2:6c:e7:a0,-67,49.0,0.24,-1,-1,8,7,-1
RTT,0,144290,b8:37:b2:69:89:80,-58,24.066,0.15,-1,-1,8,7,-1
LE,0,144290,51.5702407,13.0034402,1.5,9.34
RTT,0,145053,b8:37:b2:69:56:b0,-58,9.089,0.15,-1,-1,8,7,-1
RTT,0,145053,b8:37:b2:6a:fa:20,-52,5.828,0.165,-1,-1,8,7,-1
RTT,0,145053,b8:37:b2:6b:11:00,-51,17.976,0.03,-1,-1,8,7,-1
RTT,0,145053,b8:37:b2:6b:5d:80,-56,26.675,0.195,-1,-1,8,7,-1
RTT,0,145053,b8:37:b2:6c:e7:a0,-67,49.085,0.225,-1,-1,8,7,-1
RTT,0,145053,b8:37:b2:69:89:80,-58,23.722,0.21,-1,-1,8,7,-1
LE,0,145053,51.5702407,13.0034412,1.5,9.48
RTT,0,145826,b8:37:b2:69:56:b0,-57,8.742,0.24,-1,-1,8,7,-1
RTT,0,145826,b8:37:b2:6a:fa:20,-52,6.023,0.225,-1,-1,8,7,-1
RTT,0,145826,b8:37:b2:6b:11:00,-51,18.046,0.045,-1,-1,8,7,-1
RTT,0,145826,b8:37:b2:6b:5d:80,-56,26.667,0.03,-1,-1,8,7,-1
RTT,0,145826,b8:37:b2:6c:e7:a0,-68,44.695,0.405,-1,-1,8,7,-1
RTT,0,145826,b8:37:b2:69:89:80,-58,23.375,0.03,-1,-1,8,7,-1
LE,0,145826,51.5702429,13.0034419,1.5,8.30
RTT,0,146595,b8:37:b2:69:56:b0,-58,8.554,0.165,-1,-1,8,7,-1
RTT,0,146595,b8:37:b2:6a:fa:20,-52,6.078,0.12,-1,-1,8,7,-1
RTT,0,146595,b8:37:b2:6b:11:00,-50,18.21,0.105,-1,-1,8,7,-1
RTT,0,146595,b8:37:b2:6b:5d:80,-56,26.355,0.06,-1,-1,8,7,-1
RTT,0,146595,b8:37:b2:6c:e7:a0,-68,49.441,0.225,-1,-1,8,7,-1
RTT,0,146595,b8:37:b2:69:89:80,-58,23.824,0.09,-1,-1,8,7,-1
LE,0,146595,51.570242,13.0034405,1.5,9.52
RTT,0,147372,b8:37:b2:69:56:b0,-58,8.957,0.33,-1,-1,8,7,-1
RTT,0,147372,b8:37:b2:6a:fa:20,-52,5.933,0.195,-1,-1,8,7,-1
RTT,0,147372,b8:37:b2:6b:11:00,-50,18.203,0.21,-1,-1,8,7,-1
RTT,0,147372,b8:37:b2:6b:5d:80,-56,26.546,0.195,-1,-1,8,7,-1
RTT,0,147372,b8:37:b2:6c:e7:a0,-68,48.531,0.225,-1,-1,8,7,-1
RTT,0,147372,b8:37:b2:69:89:80,-58,23.46,0.075,-1,-1,8,7,-1
LE,0,147372,51.5702419,13.0034405,1.5,9.36
RTT,0,148144,b8:37:b2:69:56:b0,-58,8.55,0.195,-1,-1,8,7,-1
RTT,0,148144,b8:37:b2:6a:fa:20,-51,6.257,0.165,-1,-1,8,7,-1
RTT,0,148144,b8:37:b2:6b:11:00,-51,18.23,0.225,-1,-1,8,7,-1
RTT,0,148144,b8:37:b2:6b:5d:80,-56,26.707,0.195,-1,-1,8,7,-1
RTT,0,148144,b8:37:b2:6c:e7:a0,-67,49.132,0.18,-1,-1,8,7,-1
RTT,0,148144,b8:37:b2:69:89:80,-58,23.496,0.06,-1,-1,8,7,-1
LE,0,148144,51.5702414,13.0034393,1.5,9.52
RTT,0,148921,b8:37:b2:69:56:b0,-58,8.984,0.12,-1,-1,8,7,-1
RTT,0,148921,b8:37:b2:6a:fa:20,-52,5.925,0.195,-1,-1,8,7,-1
RTT,0,148921,b8:37:b2:6b:11:00,-50,18.152,0.27,-1,-1,8,7,-1
RTT,0,148921,b8:37:b2:6b:5d:80,-56,26.691,0.27,-1,-1,8,7,-1
RTT,0,148921,b8:37:b2:6c:e7:a0,-68,48.953,0.135,-1,-1,8,7,-1
RTT,0,148921,b8:37:b2:69:89:80,-58,23.734,0.165,-1,-1,8,7,-1
LE,0,148921,51.5702411,13.00344,1.5,9.43
RTT,0,149686,b8:37:b2:69:56:b0,-58,8.351,0.12,-1,-1,8,7,-1
RTT,0,149686,b8:37:b2:6a:fa:20,-52,6.007,0.225,-1,-1,8,7,-1
RTT,0,149686,b8:37:b2:6b:11:00,-50,18.214,0.195,-1,-1,8,7,-1
RTT,0,149686,b8:37:b2:6b:5d:80,-56,26.707,0.27,-1,-1,8,7,-1
RTT,0,149686,b8:37:b2:6c:e7:a0,-68,44.453,0.27,-1,-1,8,7,-1
RTT,0,149686,b8:37:b2:69:89:80,-58,24.035,0.12,-1,-1,8,7,-1
LE,0,149686,51.570243,13.0034408,1.5,8.04
RTT,0,150448,b8:37:b2:69:56:b0,-57,8.781,0.15,-1,-1,8,7,-1
RTT,0,150448,b8:37:b2:6a:fa:20,-52,5.839,0.225,-1,-1,8,7,-1
RTT,0,150448,b8:37:b2:6b:11:00,-50,18.222,0.18,-1,-1,8,7,-1
RTT,0,150448,b8:37:b2:6b:5d:80,-56,26.66,0.255,-1,-1,8,7,-1
RTT,0,150448,b8:37:b2:6c:e7:a0,-68,44.777,0.12,-1,-1,8,7,-1
RTT,0,150448,b8:37:b2:69:89:80,-58,23.167,0.135,-1,-1,8,7,-1
LE,0,150448,51.5702446,13.0034417,1.5,8.39
RTT,0,151220,b8:37:b2:69:56:b0,-58,8.773,0.135,-1,-1,8,7,-1
RTT,0,151220,b8:37:b2:6a:fa:20,-52,6.246,0.045,-1,-1,8,7,-1
RTT,0,151220,b8:37:b2:6b:11:00,-50,18.125,0.06,-1,-1,8,7,-1
RTT,0,151220,b8:37:b2:6b:5d:80,-56,26.566,0.24,-1,-1,8,7,-1
RTT,0,151220,b8:37:b2:6c:e7:a0,-68,46.593,0.36,-1,-1,8,7,-1
RTT,0,151220,b8:37:b2:69:89:80,-57,24.07,0.045,-1,-1,8,7,-1
LE,0,151220,51.5702444,13.0034415,1.5,8.62
RTT,0,151984,b8:37:b2:69:56:b0,-58,8.441,0.12,-1,-1,8,7,-1
RTT,0,151984,b8:37:b2:6a:fa:20,-52,5.761,0.165,-1,-1,8,7,-1
RTT,0,151984,b8:37:b2:6b:11:00,-50,18.207,0.27,-1,-1,8,7,-1
RTT,0,151984,b8:37:b2:6b:5d:80,-56,26.601,0.255,-1,-1,8,7,-1
RTT,0,151984,b8:37:b2:6c:e7:a0,-67,46.5,0.39,-1,-1,8,7,-1
RTT,0,151984,b8:37:b2:69:89:80,-58,23.875,0.105,-1,-1,8,7,-1
LE,0,151984,51.5702447,13.0034418,1.5,8.68
RTT,0,152765,b8:37:b2:69:56:b0,-58,8.828,0.18,-1,-1,8,7,-1
RTT,0,152765,b8:37:b2:6a:fa:20,-52,5.91,0.285,-1,-1,8,7,-1
RTT,0,152765,b8:37:b2:6b:11:00,-50,18.253,0.12,-1,-1,8,7,-1
RTT,0,152765,b8:37:b2:6b:5d:80,-56,26.722,0.3,-1,-1,8,7,-1
RTT,0,152765,b8:37:b2:6c:e7:a0,-67,48.539,0.15,-1,-1,8,7,-1
RTT,0,152765,b8:37:b2:69:89:80,-58,23.847,0.15,-1,-1,8,7,-1
LE,0,152765,51.5702437,13.0034418,1.5,9.27
RTT,0,153536,b8:37:b2:69:56:b0,-57,8.867,0.15,-1,-1,8,7,-1
RTT,0,153536,b8:37:b2:6a:fa:20,-52,5.894,0.24,-1,-1,8,7,-1
RTT,0,153536,b8:37:b2:6b:11:00,-50,18.078,0.105,-1,-1,8,7,-1
RTT,0,153536,b8:37:b2:6b:5d:80,-56,26.636,0.3,-1,-1,8,7,-1
RTT,0,153536,b8:37:b2:6c:e7:a0,-67,46.839,0.24,-1,-1,8,7,-1
RTT,0,153536,b8:37:b2:69:89:80,-58,23.609,0.075,-1,-1,8,7,-1
LE,0,153536,51.570244,13.0034423,1.5,8.84
RTT,0,154302,b8:37:b2:69:56:b0,-57,8.835,0.165,-1,-1,8,7,-1
RTT,0,154302,b8:37:b2:6a:fa:20,-52,5.796,0.24,-1,-1,8,7,-1
RTT,0,154302,b8:37:b2:6b:11:00,-50,18.324,0.195,-1,-1,8,7,-1
RTT,0,154302,b8:37:b2:6b:5d:80,-56,26.714,0.255,-1,-1,8,7,-1
RTT,0,154302,b8:37:b2:6c:e7:a0,-67,49.042,0.12,-1,-1,8,7,-1
RTT,0,154302,b8:37:b2:69:89:80,-58,23.828,0.15,-1,-1,8,7,-1
LE,0,154302,51.570243,13.0034422,1.5,9.43
RTT,0,155066,b8:37:b2:69:56:b0,-58,8.773,0.165,-1,-1,8,7,-1
RTT,0,155066,b8:37:b2:6a:fa:20,-51,6.144,0.21,-1,-1,8,7,-1
RTT,0,155066,b8:37:b2:6b:11:00,-50,18.152,0.255,-1,-1,8,7,-1
RTT,0,155066,b8:37:b2:6b:5d:80,-56,26.554,0.36,-1,-1,8,7,-1
RTT,0,155066,b8:37:b2:6c:e7:a0,-67,44.699,0.255,-1,-1,8,7,-1
RTT,0,155066,b8:37:b2:69:89:80,-58,23.964,0.09,-1,-1,8,7,-1
LE,0,155066,51.5702443,13.0034425,1.5,8.11
RTT,0,155838,b8:37:b2:69:56:b0,-59,9.972,0.105,-1,-1,8,7,-1
RTT,0,155838,b8:37:b2:6a:fa:20,-51,6.351,0.165,-1,-1,8,7,-1
RTT,0,155838,b8:37:b2:6b:11:00,-50,18.257,0.24,-1,-1,8,7,-1
RTT,0,155838,b8:37:b2:6b:5d:80,-56,26.847,0.15,-1,-1,8,7,-1
RTT,0,155838,b8:37:b2:6c:e7:a0,-67,49.097,0.105,-1,-1,8,7,-1
RTT,0,155838,b8:37:b2:69:89:80,-58,23.367,0.075,-1,-1,8,7,-1
LE,0,155838,51.5702427,13.0034426,1.5,9.54
RTT,0,156599,b8:37:b2:69:56:b0,-58,9.015,0.06,-1,-1,8,7,-1
RTT,0,156599,b8:37:b2:6a:fa:20,-52,5.882,0.195,-1,-1,8,7,-1
RTT,0,156599,b8:37:b2:6b:11:00,-49,18.171,0.315,-1,-1,8,7,-1
RTT,0,156599,b8:37:b2:6b:5d:80,-56,26.714,0.12,-1,-1,8,7,-1
RTT,0,156599,b8:37:b2:6c:e7:a0,-67,44.996,0.105,-1,-1,8,7,-1
RTT,0,156599,b8:37:b2:69:89:80,-58,23.808,0.075,-1,-1,8,7,-1
LE,0,156599,51.570244,13.0034437,1.5,8.27
RTT,0,157355,b8:37:b2:69:56:b0,-58,8.601,0.12,-1,-1,8,7,-1
RTT,0,157355,b8:37:b2:6a:fa:20,-52,5.851,0.165,-1,-1,8,7,-1
RTT,0,157355,b8:37:b2:6b:11:00,-50,18.167,0.15,-1,-1,8,7,-1
RTT,0,157355,b8:37:b2:6b:5d:80,-56,26.515,0.165,-1,-1,8,7,-1
RTT,0,157355,b8:37:b2:6c:e7:a0,-67,44.464,0.375,-1,-1,8,7,-1
RTT,0,157355,b8:37:b2:69:89:80,-58,23.566,0.135,-1,-1,8,7,-1
LE,0,157355,51.5702455,13.0034438,1.5,8.18
RTT,0,158119,b8:37:b2:69:56:b0,-57,8.843,0.09,-1,-1,8,7,-1
RTT,0,158119,b8:37:b2:6a:fa:20,-52,5.906,0.225,-1,-1,8,7,-1
RTT,0,158119,b8:37:b2:6b:5d:80,-56,26.703,0.285,-1,-1,8,7,-1
RTT,0,158119,b8:37:b2:6c:e7:a0,-67,48.96,0.135,-1,-1,8,7,-1
RTT,0,158119,b8:37:b2:69:89:80,-58,23.507,0.105,-1,-1,8,7,-1
LE,0,158119,51.5702443,13.0034431,1.5,9.49
RTT,0,158901,b8:37:b2:69:56:b0,-58,8.625,0.165,-1,-1,8,7,-1
RTT,0,158901,b8:37:b2:6a:fa:20,-51,6.308,0.195,-1,-1,8,7,-1
RTT,0,158901,b8:37:b2:6b:11:00,-50,18.261,0.255,-1,-1,8,7,-1
RTT,0,158901,b8:37:b2:6b:5d:80,-56,26.597,0.195,-1,-1,8,7,-1
RTT,0,158901,b8:37:b2:6c:e7:a0,-68,44.91,0.24,-1,-1,8,7,-1
RTT,0,158901,b8:37:b2:69:89:80,-58,23.324,0.15,-1,-1,8,7,-1
LE,0,158901,51.5702453,13.0034421,1.5,8.34
RTT,0,159668,b8:37:b2:69:56:b0,-58,8.691,0.165,-1,-1,8,7,-1
RTT,0,159668,b8:37:b2:6a:fa:20,-52,6.25,0.06,-1,-1,8,7,-1
RTT,0,159668,b8:37:b2:6b:11:00,-50,18.117,0.18,-1,-1,8,7,-1
RTT,0,159668,b8:37:b2:6b:5d:80,-56,26.679,0.03,-1,-1,8,7,-1
RTT,0,159668,b8:37:b2:6c:e7:a0,-67,44.347,0.27,-1,-1,8,7,-1
RTT,0,159668,b8:37:b2:69:89:80,-58,23.578,0.105,-1,-1,8,7,-1
LE,0,159668,51.5702463,13.0034421,1.5,8.13
RTT,0,160426,b8:37:b2:69:56:b0,-58,8.691,0.165,-1,-1,8,7,-1
RTT,0,160426,b8:37:b2:6a:fa:20,-52,5.957,0.225,-1,-1,8,7,-1
RTT,0,160426,b8:37:b2:6b:11:00,-50,18.21,0.225,-1,-1,8,7,-1
RTT,0,160426,b8:37:b2:6b:5d:80,-56,26.566,0.21,-1,-1,8,7,-1
RTT,0,160426,b8:37:b2:6c:e7:a0,-67,45.113,0.3,-1,-1,8,7,-1
RTT,0,160426,b8:37:b2:69:89:80,-58,23.73,0.105,-1,-1,8,7,-1
LE,0,160426,51.5702467,13.0034424,1.5,8.30
RTT,0,161195,b8:37:b2:69:56:b0,-58,8.609,0.18,-1,-1,8,7,-1
RTT,0,161195,b8:37:b2:6a:fa:20,-53,5.656,0.15,-1,-1,8,7,-1
RTT,0,161195,b8:37:b2:6b:11:00,-51,18.179,0.15,-1,-1,8,7,-1
RTT,0,161195,b8:37:b2:6b:5d:80,-56,26.609,0.105,-1,-1,8,7,-1
RTT,0,161195,b8:37:b2:6c:e7:a0,-67,45.207,0.15,-1,-1,8,7,-1
RTT,0,161195,b8:37:b2:69:89:80,-58,23.917,0.15,-1,-1,8,7,-1
LE,0,161195,51.5702471,13.0034433,1.5,8.30
RTT,0,161964,b8:37:b2:69:56:b0,-59,10.421,0.09,-1,-1,8,7,-1
RTT,0,161964,b8:37:b2:6a:fa:20,-51,5.902,0.195,-1,-1,8,7,-1
RTT,0,161964,b8:37:b2:6b:11:00,-50,18.023,0.225,-1,-1,8,7,-1
RTT,0,161964,b8:37:b2:6b:5d:80,-56,26.679,0.21,-1,-1,8,7,-1
RTT,0,161964,b8:37:b2:6c:e7:a0,-67,49.25,0.24,-1,-1,8,7,-1
RTT,0,161964,b8:37:b2:69:89:80,-58,23.91,0.105,-1,-1,8,7,-1
LE,0,161964,51.5702449,13.0034453,1.5,9.48
RTT,0,162730,b8:37:b2:6a:fa:20,-51,5.968,0.27,-1,-1,8,7,-1
RTT,0,162730,b8:37:b2:69:56:b0,-58,8.976,0.135,-1,-1,8,7,-1
RTT,0,162730,b8:37:b2:6b:11:00,-50,18.234,0.165,-1,-1,8,7,-1
RTT,0,162730,b8:37:b2:6b:5d:80,-56,27.003,0.24,-1,-1,8,7,-1
RTT,0,162730,b8:37:b2:6c:e7:a0,-67,44.382,0.225,-1,-1,8,7,-1
RTT,0,162730,b8:37:b2:69:89:80,-58,23.402,0.09,-1,-1,8,7,-1
LE,0,162730,51.570246,13.0034457,1.5,8.23
RTT,0,163547,b8:37:b2:6a:fa:20,-52,6.152,0.195,-1,-1,8,7,-1
RTT,0,163547,b8:37:b2:69:56:b0,-58,8.503,0.15,-1,-1,8,7,-1
RTT,0,163547,b8:37:b2:6b:11:00,-50,18.367,0.225,-1,-1,8,7,-1
RTT,0,163547,b8:37:b2:6b:5d:80,-56,26.648,0.18,-1,-1,8,7,-1
RTT,0,163547,b8:37:b2:6c:e7:a0,-68,48.5,0.12,-1,-1,8,7,-1
RTT,0,163547,b8:37:b2:69:89:80,-58,23.656,0.15,-1,-1,8,7,-1
