RTT,0,164500,b8:37:b2:6b:5d:80,-59,33.492,0.165,-1,-1,8,7,-1
RTT,0,164500,b8:37:b2:6c:e7:a0,-64,44.05,0.255,-1,-1,8,7,-1
RTT,0,164500,b8:37:b2:69:89:80,-59,37.105,0.165,-1,-1,8,7,-1
LE,0,164500,51.5702259,13.0035152,1.5,7.06
RTT,0,165260,b8:37:b2:6a:fa:20,-43,1.355,0.12,-1,-1,8,7,-1
RTT,0,165260,b8:37:b2:69:56:b0,-60,11.648,0.195,-1,-1,8,7,-1
RTT,0,165260,b8:37:b2:6b:11:00,-55,13.167,0.09,-1,-1,8,7,-1
RTT,0,165260,b8:37:b2:6b:5d:80,-59,33.554,0.165,-1,-1,8,7,-1
RTT,0,165260,b8:37:b2:6c:e7:a0,-64,44.242,0.165,-1,-1,8,7,-1
RTT,0,165260,b8:37:b2:69:89:80,-59,37.136,0.165,-1,-1,8,7,-1
LE,0,165260,51.5702257,13.003515,1.5,7.16
RTT,0,166027,b8:37:b2:6a:fa:20,-43,1.351,0.195,-1,-1,8,7,-1
RTT,0,166027,b8:37:b2:69:56:b0,-60,11.714,0.21,-1,-1,8,7,-1
RTT,0,166027,b8:37:b2:6b:11:00,-55,13.312,0.24,-1,-1,8,7,-1
RTT,0,166027,b8:37:b2:6b:5d:80,-59,33.542,0.15,-1,-1,8,7,-1
RTT,0,166027,b8:37:b2:6c:e7:a0,-64,44.109,0.24,-1,-1,8,7,-1
RTT,0,166027,b8:37:b2:69:89:80,-59,37.113,0.18,-1,-1,8,7,-1
LE,0,166027,51.5702257,13.003515,1.5,7.08
RTT,0,166781,b8:37:b2:6a:fa:20,-43,1.351,0.195,-1,-1,8,7,-1
RTT,0,166781,b8:37:b2:69:56:b0,-60,11.636,0.105,-1,-1,8,7,-1
RTT,0,166781,b8:37:b2:6b:11:00,-55,13.187,0.225,-1,-1,8,7,-1
RTT,0,166781,b8:37:b2:6b:5d:80,-59,33.66,0.225,-1,-1,8,7,-1
RTT,0,166781,b8:37:b2:6c:e7:a0,-64,44.05,0.03,-1,-1,8,7,-1
RTT,0,166781,b8:37:b2:69:89:80,-59,33.347,0.15,-1,-1,8,7,-1
LE,0,166781,51.570231,13.0035187,1.5,7.24
RTT,0,167540,b8:37:b2:6a:fa:20,-43,1.328,0.225,-1,-1,8,7,-1
RTT,0,167540,b8:37:b2:6b:11:00,-55,13.324,0.165,-1,-1,8,7,-1
RTT,0,167540,b8:37:b2:6b:5d:80,-59,34.14,0.03,-1,-1,8,7,-1
RTT,0,167540,b8:37:b2:6c:e7:a0,-64,44.394,0.315,-1,-1,8,7,-1
RTT,0,167540,b8:37:b2:69:89:80,-59,37.312,0.225,-1,-1,8,7,-1
LE,0,167540,51.570228,13.003517,1.5,7.39
RTT,0,168297,b8:37:b2:6a:fa:20,-43,1.382,0.165,-1,-1,8,7,-1
RTT,0,168297,b8:37:b2:69:56:b0,-61,11.628,0.165,-1,-1,8,7,-1
RTT,0,168297,b8:37:b2:6b:11:00,-55,13.269,0.24,-1,-1,8,7,-1
RTT,0,168297,b8:37:b2:6b:5d:80,-59,33.894,0.165,-1,-1,8,7,-1
RTT,0,168297,b8:37:b2:6c:e7:a0,-64,44.757,0.3,-1,-1,8,7,-1
RTT,0,168297,b8:37:b2:69:89:80,-59,37.32,0.255,-1,-1,8,7,-1
LE,0,168297,51.5702255,13.0035151,1.5,7.49
RTT,0,169059,b8:37:b2:6a:fa:20,-43,1.273,0.045,-1,-1,8,7,-1
RTT,0,169059,b8:37:b2:69:56:b0,-60,11.515,0.075,-1,-1,8,7,-1
RTT,0,169059,b8:37:b2:6b:11:00,-55,13.363,0.18,-1,-1,8,7,-1
RTT,0,169059,b8:37:b2:6b:5d:80,-59,33.562,0.135,-1,-1,8,7,-1
RTT,0,169059,b8:37:b2:6c:e7:a0,-64,44.281,0.33,-1,-1,8,7,-1
RTT,0,169059,b8:37:b2:69:89:80,-59,36.804,0.165,-1,-1,8,7,-1
LE,0,169059,51.5702258,13.0035148,1.5,7.14
RTT,0,169825,b8:37:b2:6a:fa:20,-43,1.554,0.105,-1,-1,8,7,-1
RTT,0,169825,b8:37:b2:69:56:b0,-60,11.527,0.18,-1,-1,8,7,-1
RTT,0,169825,b8:37:b2:6b:11:00,-55,13.3,0.15,-1,-1,8,7,-1
RTT,0,169825,b8:37:b2:6b:5d:80,-59,33.816,0.21,-1,-1,8,7,-1
RTT,0,169825,b8:37:b2:6c:e7:a0,-64,44.55,0.3,-1,-1,8,7,-1
RTT,0,169825,b8:37:b2:69:89:80,-59,39.515,0.33,-1,-1,8,7,-1
LE,0,169825,51.5702203,13.0035116,1.5,7.63
RTT,0,170594,b8:37:b2:6a:fa:20,-43,1.343,0.195,-1,-1,8,7,-1
RTT,0,170594,b8:37:b2:6b:11:00,-55,13.199,0.165,-1,-1,8,7,-1
RTT,0,170594,b8:37:b2:6b:5d:80,-59,34.703,0.03,-1,-1,8,7,-1
RTT,0,170594,b8:37:b2:6c:e7:a0,-64,44.871,0.27,-1,-1,8,7,-1
RTT,0,170594,b8:37:b2:69:89:80,-59,38.367,0.15,-1,-1,8,7,-1
LE,0,170594,51.5702152,13.003509,1.5,8.18
RTT,0,171353,b8:37:b2:6a:fa:20,-43,1.335,0.21,-1,-1,8,7,-1
RTT,0,171353,b8:37:b2:69:56:b0,-61,11.609,0.27,-1,-1,8,7,-1
RTT,0,171353,b8:37:b2:6b:11:00,-55,13.226,0.21,-1,-1,8,7,-1
RTT,0,171353,b8:37:b2:6b:5d:80,-59,33.882,0.165,-1,-1,8,7,-1
RTT,0,171353,b8:37:b2:6c:e7:a0,-64,45.359,0.195,-1,-1,8,7,-1
RTT,0,171353,b8:37:b2:69:89:80,-59,38.425,0.18,-1,-1,8,7,-1
LE,0,171353,51.5702113,13.0035058,1.5,8.19
RTT,0,172112,b8:37:b2:6a:fa:20,-43,1.437,0.195,-1,-1,8,7,-1
RTT,0,172112,b8:37:b2:69:56:b0,-61,11.652,0.15,-1,-1,8,7,-1
RTT,0,172112,b8:37:b2:6b:11:00,-55,13.328,0.21,-1,-1,8,7,-1
RTT,0,172112,b8:37:b2:6b:5d:80,-59,33.882,0.225,-1,-1,8,7,-1
RTT,0,172112,b8:37:b2:6c:e7:a0,-64,44.226,0.255,-1,-1,8,7,-1
RTT,0,172112,b8:37:b2:69:89:80,-59,40.218,0.36,-1,-1,8,7,-1
LE,0,172112,51.570205,13.0035026,1.5,8.49
RTT,0,172864,b8:37:b2:6a:fa:20,-43,1.32,0.195,-1,-1,8,7,-1
RTT,0,172864,b8:37:b2:69:56:b0,-61,11.417,0.045,-1,-1,8,7,-1
RTT,0,172864,b8:37:b2:6b:5d:80,-59,33.878,0.225,-1,-1,8,7,-1
RTT,0,172864,b8:37:b2:6c:e7:a0,-64,44.558,0.135,-1,-1,8,7,-1
RTT,0,172864,b8:37:b2:69:89:80,-59,39.46,0.27,-1,-1,8,7,-1
LE,0,172864,51.570202,13.0035002,1.5,8.26
RTT,0,173626,b8:37:b2:6a:fa:20,-43,1.324,0.225,-1,-1,8,7,-1
RTT,0,173626,b8:37:b2:69:56:b0,-59,11.527,0.105,-1,-1,8,7,-1
RTT,0,173626,b8:37:b2:6b:11:00,-55,13.218,0.27,-1,-1,8,7,-1
RTT,0,173626,b8:37:b2:6b:5d:80,-59,34.148,0.135,-1,-1,8,7,-1
RTT,0,173626,b8:37:b2:6c:e7:a0,-64,44.203,0.315,-1,-1,8,7,-1
RTT,0,173626,b8:37:b2:69:89:80,-59,39.648,0.375,-1,-1,8,7,-1
LE,0,173626,51.5702,13.0034996,1.5,8.17
RTT,0,174388,b8:37:b2:6a:fa:20,-43,1.3,0.21,-1,-1,8,7,-1
RTT,0,174388,b8:37:b2:69:56:b0,-60,11.464,0.06,-1,-1,8,7,-1
RTT,0,174388,b8:37:b2:6b:11:00,-55,13.421,0.285,-1,-1,8,7,-1
RTT,0,174388,b8:37:b2:6b:5d:80,-59,33.691,0.135,-1,-1,8,7,-1
RTT,0,174388,b8:37:b2:6c:e7:a0,-64,43.21,0.06,-1,-1,8,7,-1
RTT,0,174388,b8:37:b2:69:89:80,-59,40.843,0.27,-1,-1,8,7,-1
LE,0,174388,51.5701977,13.0034987,1.5,8.02
RTT,0,175154,b8:37:b2:6a:fa:20,-43,1.351,0.285,-1,-1,8,7,-1
RTT,0,175154,b8:37:b2:69:56:b0,-60,11.644,0.21,-1,-1,8,7,-1
RTT,0,175154,b8:37:b2:6b:11:00,-55,13.394,0.27,-1,-1,8,7,-1
RTT,0,175154,b8:37:b2:6b:5d:80,-59,33.746,0.3,-1,-1,8,7,-1
RTT,0,175154,b8:37:b2:6c:e7:a0,-64,44.687,0.225,-1,-1,8,7,-1
RTT,0,175154,b8:37:b2:69:89:80,-59,40.449,0.375,-1,-1,8,7,-1
LE,0,175154,51.5701915,13.0034949,1.5,9.32
RTT,0,175920,b8:37:b2:6a:fa:20,-43,1.328,0.03,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:69:56:b0,-60,11.753,0.24,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6b:11:00,-55,13.273,0.21,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6b:5d:80,-59,33.742,0.18,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6c:e7:a0,-64,44.785,0.06,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:69:89:80,-59,40.562,0.255,-1,-1,8,7,-1
LE,0,175920,51.5701859,13.003492,1.5,9.57
RTT,0,176691,b8:37:b2:6a:fa:20,-43,1.304,0.18,-1,-1,8,7,-1
RTT,0,176691,b8:37:b2:69:56:b0,-61,11.507,0.135,-1,-1,8,7,-1
RTT,0,176691,b8:37:b2:6b:11:00,-55,13.292,0.3,-1,-1,8,7,-1
RTT,0,176691,b8:37:b2:6b:5d:80,-59,33.859,0.315,-1,-1,8,7,-1
RTT,0,176691,b8:37:b2:6c:e7:a0,-64,44.214,0.195,-1,-1,8,7,-1
RTT,0,176691,b8:37:b2:69:89:80,-59,40.835,0.21,-1,-1,8,7,-1
LE,0,176691,51.5701821,13.0034901,1.5,9.43
RTT,0,177509,b8:37:b2:6a:fa:20,-43,1.539,0.03,-1,-1,8,7,-1
RTT,0,177509,b8:37:b2:69:56:b0,-61,11.593,0.195,-1,-1,8,7,-1
RTT,0,177509,b8:37:b2:6b:11:00,-55,13.41,0.165,-1,-1,8,7,-1
RTT,0,177509,b8:37:b2:6b:5d:80,-59,33.714,0.075,-1,-1,8,7,-1
RTT,0,177509,b8:37:b2:6c:e7:a0,-64,44.375,0.315,-1,-1,8,7,-1
RTT,0,177509,b8:37:b2:69:89:80,-59,39.777,0.21,-1,-1,8,7,-1
LE,0,177509,51.5701868,13.0034926,1.5,7.69
RTT,0,178277,b8:37:b2:6a:fa:20,-43,1.195,0.21,-1,-1,8,7,-1
RTT,0,178277,b8:37:b2:69:56:b0,-60,11.57,0.195,-1,-1,8,7,-1
RTT,0,178277,b8:37:b2:6b:11:00,-55,13.445,0.195,-1,-1,8,7,-1
RTT,0,178277,b8:37:b2:6b:5d:80,-59,33.761,0.21,-1,-1,8,7,-1
RTT,0,178277,b8:37:b2:6c:e7:a0,-64,44.171,0.09,-1,-1,8,7,-1
RTT,0,178277,b8:37:b2:69:89:80,-59,40.285,0.36,-1,-1,8,7,-1
LE,0,178277,51.5701865,13.0034922,1.5,8.49
RTT,0,179048,b8:37:b2:6a:fa:20,-43,1.324,0.21,-1,-1,8,7,-1
RTT,0,179048,b8:37:b2:69:56:b0,-60,11.699,0.165,-1,-1,8,7,-1
RTT,0,179048,b8:37:b2:6b:11:00,-55,13.261,0.24,-1,-1,8,7,-1
RTT,0,179048,b8:37:b2:6b:5d:80,-59,33.488,0.285,-1,-1,8,7,-1
RTT,0,179048,b8:37:b2:6c:e7:a0,-64,44.156,0.255,-1,-1,8,7,-1
RTT,0,179048,b8:37:b2:69:89:80,-59,35.445,0.045,-1,-1,8,7,-1
LE,0,179048,51.570199,13.0034997,1.5,7.06
RTT,0,179814,b8:37:b2:6a:fa:20,-44,1.507,0.195,-1,-1,8,7,-1
RTT,0,179814,b8:37:b2:69:56:b0,-61,11.531,0.18,-1,-1,8,7,-1
RTT,0,179814,b8:37:b2:6b:11:00,-55,13.351,0.27,-1,-1,8,7,-1
RTT,0,179814,b8:37:b2:6b:5d:80,-59,33.535,0.225,-1,-1,8,7,-1
RTT,0,179814,b8:37:b2:6c:e7:a0,-64,44.386,0.21,-1,-1,8,7,-1
RTT,0,179814,b8:37:b2:69:89:80,-59,36.968,0.18,-1,-1,8,7,-1
LE,0,179814,51.5702055,13.003503,1.5,7.19
RTT,0,180671,b8:37:b2:6a:fa:20,-43,1.449,0.285,-1,-1,8,7,-1
RTT,0,180671,b8:37:b2:69:56:b0,-60,11.902,0.225,-1,-1,8,7,-1
RTT,0,180671,b8:37:b2:6b:11:00,-55,13.121,0.105,-1,-1,8,7,-1
RTT,0,180671,b8:37:b2:6b:5d:80,-59,33.144,0.225,-1,-1,8,7,-1
RTT,0,180671,b8:37:b2:6c:e7:a0,-64,43.492,0.3,-1,-1,8,7,-1
RTT,0,180671,b8:37:b2:69:89:80,-59,38.269,0.345,-1,-1,8,7,-1
LE,0,180671,51.57021,13.0035061,1.5,6.85
RTT,0,181435,b8:37:b2:6a:fa:20,-43,1.312,0.225,-1,-1,8,7,-1
RTT,0,181435,b8:37:b2:69:56:b0,-62,11.597,0.225,-1,-1,8,7,-1
RTT,0,181435,b8:37:b2:6b:11:00,-54,13.402,0.135,-1,-1,8,7,-1
RTT,0,181435,b8:37:b2:6b:5d:80,-59,36.195,0.33,-1,-1,8,7,-1
RTT,0,181435,b8:37:b2:6c:e7:a0,-64,50.246,0.285,-1,-1,8,7,-1
RTT,0,181435,b8:37:b2:69:89:80,-59,34.597,0.3,-1,-1,8,7,-1
LE,0,181435,51.5702,13.0034977,1.5,11.18
RTT,0,182302,b8:37:b2:6a:fa:20,-44,1.25,0.255,-1,-1,8,7,-1
RTT,0,182302,b8:37:b2:69:56:b0,-62,11.375,0.24,-1,-1,8,4,-1
RTT,0,182302,b8:37:b2:6b:11:00,-53,13.523,0.315,-1,-1,8,7,-1
RTT,0,182302,b8:37:b2:6b:5d:80,-59,31.164,0.345,-1,-1,8,7,-1
RTT,0,182302,b8:37:b2:6c:e7:a0,-64,49.503,0.18,-1,-1,8,7,-1
RTT,0,182302,b8:37:b2:69:89:80,-58,39.589,0.405,-1,-1,8,7,-1
LE,0,182302,51.5701736,13.0034706,1.5,16.23
RTT,0,183063,b8:37:b2:6a:fa:20,-43,1.382,0.12,-1,-1,8,7,-1
RTT,0,183063,b8:37:b2:69:56:b0,-60,11.57,0.165,-1,-1,8,7,-1
RTT,0,183063,b8:37:b2:6b:11:00,-52,13.82,0.135,-1,-1,8,7,-1
RTT,0,183063,b8:37:b2:6b:5d:80,-58,46.957,0.18,-1,-1,8,7,-1
RTT,0,183063,b8:37:b2:6c:e7:a0,-65,41.445,0.39,-1,-1,8,7,-1
RTT,0,183063,b8:37:b2:69:89:80,-59,29.492,0.09,-1,-1,8,7,-1
LE,0,183063,51.5702008,13.0035143,1.5,10.45
RTT,0,183916,b8:37:b2:6a:fa:20,-42,0.843,0.195,-1,-1,8,7,-1
RTT,0,183916,b8:37:b2:69:56:b0,-65,14.066,0.12,-1,-1,8,7,-1
RTT,0,183916,b8:37:b2:6b:11:00,-54,12.21,0.195,-1,-1,8,7,-1
RTT,0,183916,b8:37:b2:6b:5d:80,-61,30.042,0.18,-1,-1,8,7,-1
RTT,0,183916,b8:37:b2:6c:e7:a0,-66,42.371,0.21,-1,-1,8,7,-1
RTT,0,183916,b8:37:b2:69:89:80,-59,27.683,0.405,-1,-1,8,6,-1
LE,0,183916,51.5702203,13.0035236,1.5,7.35
RTT,0,184670,b8:37:b2:6a:fa:20,-39,1.511,0.315,-1,-1,8,7,-1
RTT,0,184670,b8:37:b2:69:56:b0,-60,12.972,0.075,-1,-1,8,7,-1
RTT,0,184670,b8:37:b2:6b:11:00,-48,13.289,0.075,-1,-1,8,7,-1
RTT,0,184670,b8:37:b2:6b:5d:80,-62,27.398,0.12,-1,-1,8,7,-1
RTT,0,184670,b8:37:b2:6c:e7:a0,-66,42.042,0.18,-1,-1,8,7,-1
RTT,0,184670,b8:37:b2:69:89:80,-58,27.046,0.195,-1,-1,8,7,-1
LE,0,184670,51.5702346,13.0035259,1.5,7.12
RTT,0,185416,b8:37:b2:6a:fa:20,-41,1.218,0.24,-1,-1,8,7,-1
RTT,0,185416,b8:37:b2:69:56:b0,-61,15.402,0.24,-1,-1,8,7,-1
RTT,0,185416,b8:37:b2:6b:11:00,-49,13.476,0.18,-1,-1,8,7,-1
RTT,0,185416,b8:37:b2:6b:5d:80,-61,30.222,0.135,-1,-1,8,7,-1
RTT,0,185416,b8:37:b2:6c:e7:a0,-66,40.632,0.18,-1,-1,8,7,-1
RTT,0,185416,b8:37:b2:69:89:80,-57,27.371,0.255,-1,-1,8,7,-1
LE,0,185416,51.5702463,13.003534,1.5,6.90
