RTT,0,127787,b8:37:b2:6c:e7:a0,-49,3.476,0.255,-1,-1,8,7,-1
RTT,0,127787,b8:37:b2:69:89:80,-60,31.113,0.105,-1,-1,8,7,-1
RTT,0,127787,b8:37:b2:6b:5d:80,-53,9.402,0.285,-1,-1,8,7,-1
RTT,0,127787,b8:37:b2:6b:11:00,-54,29.832,0.18,-1,-1,8,7,-1
RTT,0,127787,b8:37:b2:69:56:b0,-60,26.05,0.285,-1,-1,8,7,-1
RTT,0,127787,b8:37:b2:6a:fa:20,-65,39.382,0.135,-1,-1,8,7,-1
LE,0,127787,51.5705762,13.0033899,1.5,10.61
RTT,0,128544,b8:37:b2:6c:e7:a0,-49,3.48,0.12,-1,-1,8,7,-1
RTT,0,128544,b8:37:b2:69:89:80,-60,28.808,0.135,-1,-1,8,7,-1
RTT,0,128544,b8:37:b2:6b:11:00,-55,29.914,0.09,-1,-1,8,7,-1
RTT,0,128544,b8:37:b2:6b:5d:80,-54,9.183,0.285,-1,-1,8,7,-1
RTT,0,128544,b8:37:b2:69:56:b0,-61,26.187,0.165,-1,-1,8,7,-1
RTT,0,128544,b8:37:b2:6a:fa:20,-66,39.355,0.075,-1,-1,8,7,-1
LE,0,128544,51.5705785,13.0034028,1.5,10.09
RTT,0,129301,b8:37:b2:6c:e7:a0,-49,3.656,0.225,-1,-1,8,7,-1
RTT,0,129301,b8:37:b2:69:89:80,-61,31.82,0.03,-1,-1,8,7,-1
RTT,0,129301,b8:37:b2:6b:11:00,-55,29.925,0.255,-1,-1,8,7,-1
RTT,0,129301,b8:37:b2:6b:5d:80,-53,9.406,0.315,-1,-1,8,7,-1
RTT,0,129301,b8:37:b2:69:56:b0,-60,26.027,0.195,-1,-1,8,7,-1
RTT,0,129301,b8:37:b2:6a:fa:20,-65,39.414,0.075,-1,-1,8,7,-1
LE,0,129301,51.5705804,13.0034185,1.5,10.79
RTT,0,130054,b8:37:b2:6c:e7:a0,-49,3.488,0.3,-1,-1,8,7,-1
RTT,0,130054,b8:37:b2:69:89:80,-61,30.71,0.225,-1,-1,8,7,-1
RTT,0,130054,b8:37:b2:6b:11:00,-55,29.703,0.09,-1,-1,8,7,-1
RTT,0,130054,b8:37:b2:6b:5d:80,-54,9.316,0.255,-1,-1,8,7,-1
RTT,0,130054,b8:37:b2:69:56:b0,-60,26.023,0.135,-1,-1,8,7,-1
RTT,0,130054,b8:37:b2:6a:fa:20,-65,39.152,0.135,-1,-1,8,7,-1
LE,0,130054,51.5705814,13.0034282,1.5,10.48
RTT,0,130793,b8:37:b2:6c:e7:a0,-49,3.472,0.225,-1,-1,8,7,-1
RTT,0,130793,b8:37:b2:69:89:80,-60,21.05,0.24,-1,-1,8,7,-1
RTT,0,130793,b8:37:b2:6b:11:00,-55,29.937,0.135,-1,-1,8,7,-1
RTT,0,130793,b8:37:b2:6b:5d:80,-53,9.199,0.21,-1,-1,8,7,-1
RTT,0,130793,b8:37:b2:69:56:b0,-61,26.046,0.135,-1,-1,8,7,-1
RTT,0,130793,b8:37:b2:6a:fa:20,-66,39.32,0.18,-1,-1,8,7,-1
LE,0,130793,51.5705808,13.0034166,1.5,8.29
RTT,0,131544,b8:37:b2:6c:e7:a0,-49,3.5,0.06,-1,-1,8,7,-1
RTT,0,131544,b8:37:b2:69:89:80,-61,31.429,0.21,-1,-1,8,7,-1
RTT,0,131544,b8:37:b2:6b:11:00,-56,29.992,0.105,-1,-1,8,7,-1
RTT,0,131544,b8:37:b2:6b:5d:80,-54,9.3,0.345,-1,-1,8,7,-1
RTT,0,131544,b8:37:b2:69:56:b0,-60,26.179,0.21,-1,-1,8,7,-1
RTT,0,131544,b8:37:b2:6a:fa:20,-66,39.55,0.12,-1,-1,8,7,-1
LE,0,131544,51.5705822,13.0034278,1.5,10.74
RTT,0,132282,b8:37:b2:6c:e7:a0,-49,3.55,0.225,-1,-1,8,7,-1
RTT,0,132282,b8:37:b2:69:89:80,-61,28.976,0.33,-1,-1,8,7,-1
RTT,0,132282,b8:37:b2:6b:11:00,-54,29.808,0.135,-1,-1,8,7,-1
RTT,0,132282,b8:37:b2:6b:5d:80,-53,9.167,0.21,-1,-1,8,7,-1
RTT,0,132282,b8:37:b2:69:56:b0,-60,26.054,0.27,-1,-1,8,7,-1
RTT,0,132282,b8:37:b2:6a:fa:20,-66,39.082,0.09,-1,-1,8,7,-1
LE,0,132282,51.5705827,13.0034317,1.5,10.09
RTT,0,133031,b8:37:b2:6c:e7:a0,-48,3.652,0.15,-1,-1,8,7,-1
RTT,0,133031,b8:37:b2:69:89:80,-59,16.617,0.18,-1,-1,8,7,-1
RTT,0,133031,b8:37:b2:6b:11:00,-55,29.945,0.135,-1,-1,8,7,-1
RTT,0,133031,b8:37:b2:6b:5d:80,-54,9.066,0.27,-1,-1,8,7,-1
RTT,0,133031,b8:37:b2:69:56:b0,-60,26.05,0.3,-1,-1,8,7,-1
RTT,0,133031,b8:37:b2:6a:fa:20,-65,39.445,0.06,-1,-1,8,7,-1
LE,0,133031,51.5705801,13.0034109,1.5,7.38
RTT,0,133780,b8:37:b2:6c:e7:a0,-49,3.496,0.255,-1,-1,8,7,-1
RTT,0,133780,b8:37:b2:69:89:80,-59,16.121,0.045,-1,-1,8,7,-1
RTT,0,133780,b8:37:b2:6b:11:00,-54,29.8,0.15,-1,-1,8,7,-1
RTT,0,133780,b8:37:b2:6b:5d:80,-54,9.207,0.225,-1,-1,8,7,-1
RTT,0,133780,b8:37:b2:69:56:b0,-60,26.054,0.195,-1,-1,8,7,-1
RTT,0,133780,b8:37:b2:6a:fa:20,-65,39.359,0.15,-1,-1,8,7,-1
LE,0,133780,51.5705778,13.0033948,1.5,7.22
RTT,0,134526,b8:37:b2:6c:e7:a0,-49,3.605,0.285,-1,-1,8,7,-1
RTT,0,134526,b8:37:b2:69:89:80,-60,16.417,0.18,-1,-1,8,7,-1
RTT,0,134526,b8:37:b2:6b:11:00,-55,30.179,0.105,-1,-1,8,7,-1
RTT,0,134526,b8:37:b2:6b:5d:80,-54,9.437,0.18,-1,-1,8,7,-1
RTT,0,134526,b8:37:b2:69:56:b0,-60,26.05,0.15,-1,-1,8,7,-1
RTT,0,134526,b8:37:b2:6a:fa:20,-65,39.769,0.15,-1,-1,8,7,-1
LE,0,134526,51.570577,13.0033831,1.5,7.36
RTT,0,135306,b8:37:b2:6c:e7:a0,-48,3.695,0.24,-1,-1,8,7,-1
RTT,0,135306,b8:37:b2:69:89:80,-60,16.707,0.195,-1,-1,8,7,-1
RTT,0,135306,b8:37:b2:6b:5d:80,-54,9.125,0.21,-1,-1,8,7,-1
RTT,0,135306,b8:37:b2:6b:11:00,-55,29.886,0.195,-1,-1,8,7,-1
RTT,0,135306,b8:37:b2:69:56:b0,-60,26.199,0.225,-1,-1,8,7,-1
RTT,0,135306,b8:37:b2:6a:fa:20,-65,39.945,0.135,-1,-1,8,7,-1
LE,0,135306,51.5705763,13.0033747,1.5,7.44
RTT,0,136123,b8:37:b2:6c:e7:a0,-50,3.562,0.285,-1,-1,8,7,-1
RTT,0,136123,b8:37:b2:69:89:80,-61,18.898,0.045,-1,-1,8,7,-1
RTT,0,136123,b8:37:b2:6b:5d:80,-55,9.101,0.24,-1,-1,8,7,-1
RTT,0,136123,b8:37:b2:6b:11:00,-55,30.07,0.105,-1,-1,8,7,-1
RTT,0,136123,b8:37:b2:69:56:b0,-60,26.027,0.12,-1,-1,8,7,-1
RTT,0,136123,b8:37:b2:6a:fa:20,-65,39.378,0.135,-1,-1,8,2,-1
LE,0,136123,51.5705766,13.0033721,1.5,7.96
RTT,0,136866,b8:37:b2:6c:e7:a0,-49,3.574,0.225,-1,-1,8,7,-1
RTT,0,136866,b8:37:b2:69:89:80,-60,14.636,0.135,-1,-1,8,7,-1
RTT,0,136866,b8:37:b2:6b:5d:80,-54,9.273,0.3,-1,-1,8,7,-1
RTT,0,136866,b8:37:b2:6b:11:00,-57,30.179,0.105,-1,-1,8,7,-1
RTT,0,136866,b8:37:b2:69:56:b0,-61,26.05,0.27,-1,-1,8,7,-1
RTT,0,136866,b8:37:b2:6a:fa:20,-65,39.156,0.15,-1,-1,8,7,-1
LE,0,136866,51.5705747,13.003363,1.5,6.95
RTT,0,137607,b8:37:b2:6c:e7:a0,-49,3.66,0.24,-1,-1,8,7,-1
RTT,0,137607,b8:37:b2:69:89:80,-60,17.101,0.195,-1,-1,8,7,-1
RTT,0,137607,b8:37:b2:6b:5d:80,-53,9.324,0.375,-1,-1,8,7,-1
RTT,0,137607,b8:37:b2:6b:11:00,-56,30.121,0.21,-1,-1,8,7,-1
RTT,0,137607,b8:37:b2:69:56:b0,-60,26.093,0.255,-1,-1,8,7,-1
RTT,0,137607,b8:37:b2:6a:fa:20,-66,38.406,0.18,-1,-1,8,7,-1
LE,0,137607,51.5705739,13.0033606,1.5,7.29
RTT,0,138418,b8:37:b2:6c:e7:a0,-50,3.531,0.15,-1,-1,8,7,-1
RTT,0,138418,b8:37:b2:69:89:80,-60,17.359,0.12,-1,-1,8,7,-1
RTT,0,138418,b8:37:b2:6b:5d:80,-54,9.308,0.18,-1,-1,8,7,-1
RTT,0,138418,b8:37:b2:6b:11:00,-55,29.769,0.105,-1,-1,8,7,-1
RTT,0,138418,b8:37:b2:69:56:b0,-60,25.843,0.12,-1,-1,8,7,-1
RTT,0,138418,b8:37:b2:6a:fa:20,-64,39.757,0.105,-1,-1,8,7,-1
LE,0,138418,51.5705739,13.0033592,1.5,7.52
RTT,0,139166,b8:37:b2:6c:e7:a0,-49,3.425,0.255,-1,-1,8,7,-1
RTT,0,139166,b8:37:b2:69:89:80,-60,16.199,0.135,-1,-1,8,7,-1
RTT,0,139166,b8:37:b2:6b:5d:80,-54,9.546,0.165,-1,-1,8,7,-1
RTT,0,139166,b8:37:b2:6b:11:00,-55,29.828,0.15,-1,-1,8,7,-1
RTT,0,139166,b8:37:b2:6a:fa:20,-64,39.894,0.105,-1,-1,8,7,-1
LE,0,139166,51.5705737,13.0033564,1.5,7.28
RTT,0,139914,b8:37:b2:6c:e7:a0,-48,3.363,0.21,-1,-1,8,7,-1
RTT,0,139914,b8:37:b2:69:89:80,-60,15.851,0.18,-1,-1,8,7,-1
RTT,0,139914,b8:37:b2:6b:5d:80,-54,9.339,0.255,-1,-1,8,7,-1
RTT,0,139914,b8:37:b2:6b:11:00,-55,29.566,0.195,-1,-1,8,7,-1
RTT,0,139914,b8:37:b2:69:56:b0,-60,26.359,0.18,-1,-1,8,7,-1
RTT,0,139914,b8:37:b2:6a:fa:20,-65,39.257,0.12,-1,-1,8,7,-1
LE,0,139914,51.570573,13.003354,1.5,7.07
RTT,0,140683,b8:37:b2:6c:e7:a0,-49,3.472,0.18,-1,-1,8,7,-1
RTT,0,140683,b8:37:b2:69:89:80,-60,15.371,0.12,-1,-1,8,7,-1
RTT,0,140683,b8:37:b2:6b:5d:80,-54,9.503,0.165,-1,-1,8,7,-1
RTT,0,140683,b8:37:b2:6b:11:00,-55,29.707,0.21,-1,-1,8,7,-1
RTT,0,140683,b8:37:b2:69:56:b0,-60,26.078,0.24,-1,-1,8,7,-1
RTT,0,140683,b8:37:b2:6a:fa:20,-64,39.656,0.09,-1,-1,8,7,-1
LE,0,140683,51.5705726,13.0033513,1.5,7.04
RTT,0,141464,b8:37:b2:6c:e7:a0,-50,3.492,0.285,-1,-1,8,7,-1
RTT,0,141464,b8:37:b2:69:89:80,-60,15.902,0.105,-1,-1,8,7,-1
RTT,0,141464,b8:37:b2:6b:5d:80,-54,9.332,0.255,-1,-1,8,7,-1
RTT,0,141464,b8:37:b2:6b:11:00,-55,29.863,0.12,-1,-1,8,7,-1
RTT,0,141464,b8:37:b2:69:56:b0,-61,26.031,0.3,-1,-1,8,7,-1
RTT,0,141464,b8:37:b2:6a:fa:20,-64,39.484,0.135,-1,-1,8,7,-1
LE,0,141464,51.5705723,13.0033499,1.5,7.19
RTT,0,142217,b8:37:b2:6c:e7:a0,-49,3.472,0.15,-1,-1,8,7,-1
RTT,0,142217,b8:37:b2:69:89:80,-60,16.121,0.135,-1,-1,8,7,-1
RTT,0,142217,b8:37:b2:6b:5d:80,-53,9.273,0.285,-1,-1,8,7,-1
RTT,0,142217,b8:37:b2:6b:11:00,-55,29.875,0.18,-1,-1,8,7,-1
RTT,0,142217,b8:37:b2:69:56:b0,-60,26.042,0.03,-1,-1,8,7,-1
RTT,0,142217,b8:37:b2:6a:fa:20,-65,39.468,0.12,-1,-1,8,7,-1
LE,0,142217,51.5705721,13.0033491,1.5,7.24
RTT,0,142962,b8:37:b2:6c:e7:a0,-49,3.445,0.225,-1,-1,8,7,-1
RTT,0,142962,b8:37:b2:69:89:80,-60,14.742,0.135,-1,-1,8,7,-1
RTT,0,142962,b8:37:b2:6b:5d:80,-53,9.339,0.27,-1,-1,8,7,-1
RTT,0,142962,b8:37:b2:6b:11:00,-55,29.761,0.195,-1,-1,8,7,-1
RTT,0,142962,b8:37:b2:69:56:b0,-60,25.914,0.255,-1,-1,8,7,-1
RTT,0,142962,b8:37:b2:6a:fa:20,-65,39.398,0.12,-1,-1,8,7,-1
LE,0,142962,51.5705712,13.0033463,1.5,6.94
RTT,0,143708,b8:37:b2:6c:e7:a0,-49,3.441,0.255,-1,-1,8,7,-1
RTT,0,143708,b8:37:b2:69:89:80,-60,15.664,0.15,-1,-1,8,7,-1
RTT,0,143708,b8:37:b2:6b:5d:80,-53,9.488,0.18,-1,-1,8,7,-1
RTT,0,143708,b8:37:b2:6b:11:00,-55,29.695,0.27,-1,-1,8,7,-1
RTT,0,143708,b8:37:b2:69:56:b0,-60,26.046,0.315,-1,-1,8,7,-1
RTT,0,143708,b8:37:b2:6a:fa:20,-65,39.074,0.18,-1,-1,8,7,-1
LE,0,143708,51.5705709,13.0033461,1.5,7.01
RTT,0,144477,b8:37:b2:6c:e7:a0,-49,3.73,0.195,-1,-1,8,7,-1
RTT,0,144477,b8:37:b2:69:89:80,-59,16.48,0.165,-1,-1,8,7,-1
RTT,0,144477,b8:37:b2:6b:5d:80,-54,9.144,0.27,-1,-1,8,7,-1
RTT,0,144477,b8:37:b2:6b:11:00,-55,29.527,0.15,-1,-1,8,7,-1
RTT,0,144477,b8:37:b2:69:56:b0,-61,26.156,0.03,-1,-1,8,7,-1
RTT,0,144477,b8:37:b2:6a:fa:20,-65,39.07,0.135,-1,-1,8,7,-1
LE,0,144477,51.5705709,13.0033468,1.5,7.18
RTT,0,145229,b8:37:b2:6c:e7:a0,-49,3.386,0.18,-1,-1,8,7,-1
RTT,0,145229,b8:37:b2:69:89:80,-59,15.914,0.18,-1,-1,8,7,-1
RTT,0,145229,b8:37:b2:6b:5d:80,-54,9.296,0.18,-1,-1,8,7,-1
RTT,0,145229,b8:37:b2:6b:11:00,-55,29.601,0.195,-1,-1,8,7,-1
RTT,0,145229,b8:37:b2:69:56:b0,-61,26.386,0.21,-1,-1,8,7,-1
RTT,0,145229,b8:37:b2:6a:fa:20,-65,39.152,0.09,-1,-1,8,7,-1
LE,0,145229,51.5705709,13.0033469,1.5,7.07
RTT,0,145974,b8:37:b2:6c:e7:a0,-49,3.609,0.12,-1,-1,8,7,-1
RTT,0,145974,b8:37:b2:69:89:80,-59,15.453,0.225,-1,-1,8,7,-1
RTT,0,145974,b8:37:b2:6b:5d:80,-54,9.191,0.15,-1,-1,8,7,-1
RTT,0,145974,b8:37:b2:6b:11:00,-55,29.73,0.165,-1,-1,8,7,-1
RTT,0,145974,b8:37:b2:69:56:b0,-60,26.082,0.24,-1,-1,8,7,-1
RTT,0,145974,b8:37:b2:6a:fa:20,-65,39.289,0.09,-1,-1,8,7,-1
LE,0,145974,51.5705706,13.0033456,1.5,7.05
RTT,0,146717,b8:37:b2:6c:e7:a0,-49,3.519,0.225,-1,-1,8,7,-1
RTT,0,146717,b8:37:b2:69:89:80,-59,15.23,0.15,-1,-1,8,7,-1
RTT,0,146717,b8:37:b2:6b:5d:80,-55,9.058,0.225,-1,-1,8,7,-1
RTT,0,146717,b8:37:b2:6b:11:00,-56,29.632,0.27,-1,-1,8,7,-1
RTT,0,146717,b8:37:b2:6a:fa:20,-65,39.3,0.105,-1,-1,8,7,-1
LE,0,146717,51.5705701,13.0033442,1.5,7.03
RTT,0,147449,b8:37:b2:6c:e7:a0,-49,3.644,0.24,-1,-1,8,7,-1
RTT,0,147449,b8:37:b2:69:89:80,-60,15.707,0.135,-1,-1,8,7,-1
RTT,0,147449,b8:37:b2:6b:5d:80,-54,9.179,0.21,-1,-1,8,7,-1
RTT,0,147449,b8:37:b2:6b:11:00,-55,29.664,0.195,-1,-1,8,7,-1
RTT,0,147449,b8:37:b2:69:56:b0,-60,26.152,0.21,-1,-1,8,7,-1
RTT,0,147449,b8:37:b2:6a:fa:20,-64,39.71,0.18,-1,-1,8,7,-1
LE,0,147449,51.5705704,13.003344,1.5,7.16
RTT,0,148199,b8:37:b2:6c:e7:a0,-49,3.378,0.15,-1,-1,8,7,-1
RTT,0,148199,b8:37:b2:69:89:80,-60,15.929,0.33,-1,-1,8,7,-1
RTT,0,148199,b8:37:b2:6b:5d:80,-54,10.476,0.045,-1,-1,8,7,-1
RTT,0,148199,b8:37:b2:6b:11:00,-55,29.628,0.15,-1,-1,8,7,-1
RTT,0,148199,b8:37:b2:69:56:b0,-60,25.992,0.135,-1,-1,8,7,-1
RTT,0,148199,b8:37:b2:6a:fa:20,-66,38.988,0.105,-1,-1,8,7,-1
LE,0,148199,51.5705712,13.003346,1.5,6.83
RTT,0,148946,b8:37:b2:6c:e7:a0,-49,3.535,0.315,-1,-1,8,7,-1
RTT,0,148946,b8:37:b2:69:89:80,-60,14.812,0.27,-1,-1,8,7,-1
RTT,0,148946,b8:37:b2:6b:5d:80,-53,9.23,0.24,-1,-1,8,7,-1
RTT,0,148946,b8:37:b2:6b:11:00,-57,30.429,0.15,-1,-1,8,7,-1
RTT,0,148946,b8:37:b2:6a:fa:20,-65,39.761,0.24,-1,-1,8,7,-1
LE,0,148946,51.5705559,13.0033062,1.5,7.08
RTT,0,149694,b8:37:b2:69:89:80,-60,15.851,0.255,-1,-1,8,7,-1
RTT,0,149694,b8:37:b2:6c:e7:a0,-49,3.636,0.165,-1,-1,8,7,-1
RTT,0,149694,b8:37:b2:6b:5d:80,-54,9.265,0.225,-1,-1,8,7,-1
RTT,0,149694,b8:37:b2:6b:11:00,-55,29.933,0.18,-1,-1,8,7,-1
RTT,0,149694,b8:37:b2:69:56:b0,-61,25.984,0.195,-1,-1,8,7,-1
RTT,0,149694,b8:37:b2:6a:fa:20,-64,40.804,0.075,-1,-1,8,7,-1
LE,0,149694,51.5705607,13.0033154,1.5,7.43
RTT,0,150444,b8:37:b2:69:89:80,-60,14.816,0.225,-1,-1,8,7,-1
RTT,0,150444,b8:37:b2:6c:e7:a0,-49,3.472,0.165,-1,-1,8,7,-1
RTT,0,150444,b8:37:b2:6b:5d:80,-52,9.628,0.12,-1,-1,8,7,-1
RTT,0,150444,b8:37:b2:6b:11:00,-55,29.949,0.105,-1,-1,8,7,-1
RTT,0,150444,b8:37:b2:69:56:b0,-64,26.792,0.33,-1,-1,8,7,-1
RTT,0,150444,b8:37:b2:6a:fa:20,-64,40.449,0.135,-1,-1,8,7,-1
LE,0,150444,51.5705645,13.0033214,1.5,7.04
RTT,0,151211,b8:37:b2:69:89:80,-59,15.652,0.12,-1,-1,8,7,-1
RTT,0,151211,b8:37:b2:6c:e7:a0,-48,3.55,0.195,-1,-1,8,7,-1
RTT,0,151211,b8:37:b2:6b:5d:80,-55,9.125,0.225,-1,-1,8,7,-1
RTT,0,151211,b8:37:b2:6b:11:00,-56,29.796,0.15,-1,-1,8,7,-1
RTT,0,151211,b8:37:b2:69:56:b0,-62,26.46,0.3,-1,-1,8,7,-1
RTT,0,151211,b8:37:b2:6a:fa:20,-65,44.171,0.285,-1,-1,8,7,-1
LE,0,151211,51.5705521,13.0032834,1.5,8.02
RTT,0,151956,b8:37:b2:69:89:80,-60,14.937,0.21,-1,-1,8,7,-1
RTT,0,151956,b8:37:b2:6c:e7:a0,-51,3.003,0.045,-1,-1,8,7,-1
RTT,0,151956,b8:37:b2:6b:5d:80,-53,9.378,0.03,-1,-1,8,7,-1
RTT,0,151956,b8:37:b2:6b:11:00,-55,29.5,0.09,-1,-1,8,7,-1
RTT,0,151956,b8:37:b2:69:56:b0,-66,28.214,0.12,-1,-1,8,7,-1
RTT,0,151956,b8:37:b2:6a:fa:20,-64,40.386,0.165,-1,-1,8,7,-1
LE,0,151956,51.5705585,13.0032986,1.5,7.00
RTT,0,152704,b8:37:b2:69:89:80,-59,15.058,0.15,-1,-1,8,7,-1
RTT,0,152704,b8:37:b2:6c:e7:a0,-50,3.429,0.18,-1,-1,8,7,-1
RTT,0,152704,b8:37:b2:6b:5d:80,-55,9.875,0.15,-1,-1,8,7,-1
RTT,0,152704,b8:37:b2:6b:11:00,-55,29.566,0.135,-1,-1,8,7,-1
RTT,0,152704,b8:37:b2:69:56:b0,-63,26.152,0.27,-1,-1,8,7,-1
RTT,0,152704,b8:37:b2:6a:fa:20,-65,42.882,0.18,-1,-1,8,7,-1
LE,0,152704,51.5705639,13.0033088,1.5,7.51
RTT,0,153454,b8:37:b2:69:89:80,-60,15.246,0.21,-1,-1,8,7,-1
RTT,0,153454,b8:37:b2:6c:e7:a0,-49,3.562,0.165,-1,-1,8,7,-1
RTT,0,153454,b8:37:b2:6b:5d:80,-53,9.546,0.33,-1,-1,8,7,-1
RTT,0,153454,b8:37:b2:6b:11:00,-55,29.613,0.12,-1,-1,8,7,-1
RTT,0,153454,b8:37:b2:69:56:b0,-62,26.082,0.225,-1,-1,8,7,-1
RTT,0,153454,b8:37:b2:6a:fa:20,-65,43.777,0.165,-1,-1,8,7,-1
LE,0,153454,51.5705518,13.003275,1.5,7.83
RTT,0,154196,b8:37:b2:69:89:80,-61,15.554,0.255,-1,-1,8,7,-1
RTT,0,154196,b8:37:b2:6c:e7:a0,-50,3.46,0.165,-1,-1,8,7,-1
RTT,0,154196,b8:37:b2:6b:5d:80,-54,9.246,0.165,-1,-1,8,7,-1
RTT,0,154196,b8:37:b2:6b:11:00,-55,29.722,0.075,-1,-1,8,7,-1
RTT,0,154196,b8:37:b2:69:56:b0,-63,26.078,0.27,-1,-1,8,7,-1
RTT,0,154196,b8:37:b2:6a:fa:20,-64,41.691,0.195,-1,-1,8,7,-1
LE,0,154196,51.5705579,13.0032916,1.5,7.52
RTT,0,154950,b8:37:b2:69:89:80,-61,15.441,0.075,-1,-1,8,7,-1
RTT,0,154950,b8:37:b2:6c:e7:a0,-49,3.058,0.03,-1,-1,8,7,-1
RTT,0,154950,b8:37:b2:6b:5d:80,-55,9.652,0.27,-1,-1,8,7,-1
RTT,0,154950,b8:37:b2:6b:11:00,-55,29.671,0.135,-1,-1,8,7,-1
RTT,0,154950,b8:37:b2:69:56:b0,-65,26.878,0.3,-1,-1,8,7,-1
RTT,0,154950,b8:37:b2:6a:fa:20,-65,38.753,0.135,-1,-1,8,7,-1
LE,0,154950,51.5705613,13.0033057,1.5,6.85
RTT,0,155698,b8:37:b2:69:89:80,-60,15.546,0.195,-1,-1,8,7,-1
RTT,0,155698,b8:37:b2:6c:e7:a0,-49,3.214,0.075,-1,-1,8,7,-1
RTT,0,155698,b8:37:b2:6b:5d:80,-54,9.66,0.15,-1,-1,8,7,-1
RTT,0,155698,b8:37:b2:6b:11:00,-56,30.031,0.105,-1,-1,8,7,-1
RTT,0,155698,b8:37:b2:69:56:b0,-62,26.269,0.195,-1,-1,8,7,-1
RTT,0,155698,b8:37:b2:6a:fa:20,-66,39.324,0.045,-1,-1,8,7,-1
LE,0,155698,51.5705641,13.0033157,1.5,7.06
RTT,0,156446,b8:37:b2:69:89:80,-61,15.269,0.3,-1,-1,8,7,-1
RTT,0,156446,b8:37:b2:6c:e7:a0,-49,3.359,0.3,-1,-1,8,7,-1
RTT,0,156446,b8:37:b2:6b:5d:80,-54,9.562,0.12,-1,-1,8,7,-1
RTT,0,156446,b8:37:b2:6b:11:00,-56,30.656,0.165,-1,-1,8,7,-1
RTT,0,156446,b8:37:b2:69:56:b0,-60,26.101,0.27,-1,-1,8,7,-1
RTT,0,156446,b8:37:b2:6a:fa:20,-64,38.781,0.12,-1,-1,8,7,-1
LE,0,156446,51.5705658,13.0033221,1.5,7.07
RTT,0,157254,b8:37:b2:69:89:80,-60,16.917,0.24,-1,-1,8,7,-1
RTT,0,157254,b8:37:b2:6c:e7:a0,-49,3.464,0.255,-1,-1,8,7,-1
RTT,0,157254,b8:37:b2:6b:5d:80,-53,10.105,0.09,-1,-1,8,7,-1
RTT,0,157254,b8:37:b2:6b:11:00,-55,29.699,0.225,-1,-1,8,7,-1
RTT,0,157254,b8:37:b2:69:56:b0,-60,26.066,0.195,-1,-1,8,7,-1
RTT,0,157254,b8:37:b2:6a:fa:20,-65,41.515,0.165,-1,-1,8,7,-1
LE,0,157254,51.5705695,13.0033301,1.5,7.56
RTT,0,158002,b8:37:b2:69:89:80,-61,15.902,0.15,-1,-1,8,7,-1
RTT,0,158002,b8:37:b2:6c:e7:a0,-49,3.628,0.21,-1,-1,8,7,-1
RTT,0,158002,b8:37:b2:6b:5d:80,-53,9.39,0.285,-1,-1,8,7,-1
RTT,0,158002,b8:37:b2:6b:11:00,-55,29.718,0.135,-1,-1,8,7,-1
RTT,0,158002,b8:37:b2:69:56:b0,-62,26.265,0.15,-1,-1,8,7,-1
RTT,0,158002,b8:37:b2:6a:fa:20,-64,39.019,0.18,-1,-1,8,7,-1
LE,0,158002,51.5705699,13.0033342,1.5,7.03
RTT,0,158756,b8:37:b2:69:89:80,-60,16.468,0.255,-1,-1,8,7,-1
RTT,0,158756,b8:37:b2:6c:e7:a0,-50,3.402,0.3,-1,-1,8,7,-1
RTT,0,158756,b8:37:b2:6b:5d:80,-53,10.261,0.18,-1,-1,8,7,-1
RTT,0,158756,b8:37:b2:6b:11:00,-55,29.906,0.09,-1,-1,8,7,-1
RTT,0,158756,b8:37:b2:69:56:b0,-61,26.277,0.285,-1,-1,8,7,-1
RTT,0,158756,b8:37:b2:6a:fa:20,-64,39.507,0.105,-1,-1,8,7,-1
LE,0,158756,51.5705715,13.0033391,1.5,7.10
RTT,0,159506,b8:37:b2:69:89:80,-60,16.421,0.195,-1,-1,8,7,-1
RTT,0,159506,b8:37:b2:6c:e7:a0,-49,3.546,0.045,-1,-1,8,7,-1
RTT,0,159506,b8:37:b2:6b:5d:80,-52,10.566,0.36,-1,-1,8,7,-1
RTT,0,159506,b8:37:b2:6b:11:00,-55,29.71,0.165,-1,-1,8,7,-1
RTT,0,159506,b8:37:b2:69:56:b0,-60,25.968,0.225,-1,-1,8,7,-1
RTT,0,159506,b8:37:b2:6a:fa:20,-64,39.593,0.18,-1,-1,8,7,-1
LE,0,159506,51.5705727,13.0033429,1.5,7.02
RTT,0,160276,b8:37:b2:6c:e7:a0,-49,3.492,0.21,-1,-1,8,7,-1
RTT,0,160276,b8:37:b2:69:89:80,-61,15.832,0.105,-1,-1,8,7,-1
RTT,0,160276,b8:37:b2:6b:5d:80,-55,9.339,0.03,-1,-1,8,7,-1
RTT,0,160276,b8:37:b2:6b:11:00,-55,29.812,0.18,-1,-1,8,7,-1
RTT,0,160276,b8:37:b2:69:56:b0,-60,26.148,0.315,-1,-1,8,7,-1
RTT,0,160276,b8:37:b2:6a:fa:20,-64,39.355,0.075,-1,-1,8,7,-1
LE,0,160276,51.5705723,13.0033435,1.5,7.13
RTT,0,161023,b8:37:b2:6c:e7:a0,-49,3.304,0.21,-1,-1,8,7,-1
RTT,0,161023,b8:37:b2:69:89:80,-60,16.929,0.255,-1,-1,8,7,-1
