LE,0,165519,51.5702745,13.0033189,1.5,8.51
RTT,0,166272,b8:37:b2:69:56:b0,-58,6.66,0.27,-1,-1,8,7,-1
RTT,0,166272,b8:37:b2:6a:fa:20,-59,15.23,0.135,-1,-1,8,7,-1
RTT,0,166272,b8:37:b2:6b:5d:80,-59,21.812,0.165,-1,-1,8,7,-1
RTT,0,166272,b8:37:b2:6b:11:00,-57,13.308,0.06,-1,-1,8,7,-1
RTT,0,166272,b8:37:b2:6c:e7:a0,-65,40.308,0.15,-1,-1,8,7,-1
RTT,0,166272,b8:37:b2:69:89:80,-60,18.632,0.195,-1,-1,8,7,-1
LE,0,166272,51.5702759,13.0033186,1.5,8.36
RTT,0,167042,b8:37:b2:69:56:b0,-58,6.539,0.03,-1,-1,8,7,-1
RTT,0,167042,b8:37:b2:6a:fa:20,-59,15.218,0.135,-1,-1,8,7,-1
RTT,0,167042,b8:37:b2:6b:5d:80,-59,21.671,0.09,-1,-1,8,7,-1
RTT,0,167042,b8:37:b2:6b:11:00,-57,13.171,0.09,-1,-1,8,7,-1
RTT,0,167042,b8:37:b2:6c:e7:a0,-65,40.648,0.24,-1,-1,8,7,-1
RTT,0,167042,b8:37:b2:69:89:80,-60,18.488,0.12,-1,-1,8,7,-1
LE,0,167042,51.570277,13.0033184,1.5,8.48
RTT,0,167813,b8:37:b2:69:56:b0,-58,7.042,0.105,-1,-1,8,7,-1
RTT,0,167813,b8:37:b2:6a:fa:20,-59,15.031,0.165,-1,-1,8,7,-1
RTT,0,167813,b8:37:b2:6b:5d:80,-59,21.875,0.27,-1,-1,8,7,-1
RTT,0,167813,b8:37:b2:6b:11:00,-57,13.054,0.135,-1,-1,8,7,-1
RTT,0,167813,b8:37:b2:6c:e7:a0,-65,41.597,0.465,-1,-1,8,7,-1
RTT,0,167813,b8:37:b2:69:89:80,-60,18.542,0.09,-1,-1,8,7,-1
LE,0,167813,51.5702769,13.0033187,1.5,8.76
RTT,0,168569,b8:37:b2:69:56:b0,-58,6.945,0.105,-1,-1,8,7,-1
RTT,0,168569,b8:37:b2:6a:fa:20,-59,15.078,0.165,-1,-1,8,7,-1
RTT,0,168569,b8:37:b2:6b:5d:80,-59,21.8,0.255,-1,-1,8,7,-1
RTT,0,168569,b8:37:b2:6b:11:00,-57,12.828,0.075,-1,-1,8,7,-1
RTT,0,168569,b8:37:b2:6c:e7:a0,-65,47.593,0.12,-1,-1,8,7,-1
RTT,0,168569,b8:37:b2:69:89:80,-60,18.406,0.105,-1,-1,8,7,-1
LE,0,168569,51.5702738,13.0033196,1.5,10.41
RTT,0,169339,b8:37:b2:69:56:b0,-58,6.933,0.135,-1,-1,8,7,-1
RTT,0,169339,b8:37:b2:6a:fa:20,-58,15.57,0.135,-1,-1,8,7,-1
RTT,0,169339,b8:37:b2:6b:5d:80,-59,22.472,0.39,-1,-1,8,7,-1
RTT,0,169339,b8:37:b2:6b:11:00,-57,13.281,0.105,-1,-1,8,7,-1
RTT,0,169339,b8:37:b2:6c:e7:a0,-65,41.0,0.21,-1,-1,8,7,-1
RTT,0,169339,b8:37:b2:69:89:80,-60,18.558,0.045,-1,-1,8,7,-1
LE,0,169339,51.5702745,13.003319,1.5,8.65
RTT,0,170098,b8:37:b2:69:56:b0,-58,6.589,0.21,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6a:fa:20,-59,15.277,0.075,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6b:5d:80,-59,22.183,0.15,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6b:11:00,-57,13.457,0.135,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6c:e7:a0,-65,47.179,0.165,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:69:89:80,-60,19.152,0.12,-1,-1,8,7,-1
LE,0,170098,51.5702715,13.0033202,1.5,10.03
RTT,0,170856,b8:37:b2:6a:fa:20,-59,15.73,0.15,-1,-1,8,7,-1
RTT,0,170856,b8:37:b2:6b:5d:80,-59,22.281,0.165,-1,-1,8,7,-1
RTT,0,170856,b8:37:b2:6b:11:00,-57,13.218,0.105,-1,-1,8,7,-1
RTT,0,170856,b8:37:b2:6c:e7:a0,-65,40.812,0.345,-1,-1,8,7,-1
RTT,0,170856,b8:37:b2:69:89:80,-60,18.523,0.09,-1,-1,8,7,-1
LE,0,170856,51.570274,13.0033226,1.5,9.34
RTT,0,171612,b8:37:b2:6a:fa:20,-59,15.312,0.06,-1,-1,8,7,-1
RTT,0,171612,b8:37:b2:6b:5d:80,-59,22.07,0.33,-1,-1,8,7,-1
RTT,0,171612,b8:37:b2:6b:11:00,-58,12.328,0.135,-1,-1,8,7,-1
RTT,0,171612,b8:37:b2:6c:e7:a0,-65,41.246,0.315,-1,-1,8,7,-1
RTT,0,171612,b8:37:b2:69:89:80,-60,18.542,0.165,-1,-1,8,7,-1
LE,0,171612,51.5702761,13.0033264,1.5,9.55
RTT,0,172370,b8:37:b2:69:56:b0,-58,7.171,0.18,-1,-1,8,7,-1
RTT,0,172370,b8:37:b2:6a:fa:20,-59,15.39,0.165,-1,-1,8,7,-1
RTT,0,172370,b8:37:b2:6b:5d:80,-59,21.769,0.225,-1,-1,8,7,-1
RTT,0,172370,b8:37:b2:6b:11:00,-58,12.406,0.3,-1,-1,8,7,-1
RTT,0,172370,b8:37:b2:6c:e7:a0,-65,40.742,0.225,-1,-1,8,7,-1
RTT,0,172370,b8:37:b2:69:89:80,-60,18.433,0.15,-1,-1,8,7,-1
LE,0,172370,51.5702772,13.0033239,1.5,8.69
RTT,0,173136,b8:37:b2:69:56:b0,-59,7.382,0.285,-1,-1,8,7,-1
RTT,0,173136,b8:37:b2:6a:fa:20,-59,15.371,0.15,-1,-1,8,7,-1
RTT,0,173136,b8:37:b2:6b:5d:80,-59,21.906,0.15,-1,-1,8,7,-1
RTT,0,173136,b8:37:b2:6b:11:00,-58,12.718,0.06,-1,-1,8,7,-1
RTT,0,173136,b8:37:b2:6c:e7:a0,-65,47.585,0.18,-1,-1,8,7,-1
RTT,0,173136,b8:37:b2:69:89:80,-60,18.628,0.15,-1,-1,8,7,-1
LE,0,173136,51.5702738,13.0033229,1.5,10.39
RTT,0,173897,b8:37:b2:69:56:b0,-59,6.359,0.15,-1,-1,8,7,-1
RTT,0,173897,b8:37:b2:6a:fa:20,-59,15.164,0.06,-1,-1,8,7,-1
RTT,0,173897,b8:37:b2:6b:5d:80,-59,21.531,0.24,-1,-1,8,7,-1
RTT,0,173897,b8:37:b2:6b:11:00,-58,12.769,0.18,-1,-1,8,7,-1
RTT,0,173897,b8:37:b2:6c:e7:a0,-65,47.164,0.195,-1,-1,8,7,-1
RTT,0,173897,b8:37:b2:69:89:80,-60,19.152,0.3,-1,-1,8,7,-1
LE,0,173897,51.5702716,13.0033236,1.5,10.08
RTT,0,174668,b8:37:b2:69:56:b0,-58,6.718,0.18,-1,-1,8,7,-1
RTT,0,174668,b8:37:b2:6a:fa:20,-59,15.492,0.045,-1,-1,8,7,-1
RTT,0,174668,b8:37:b2:6b:5d:80,-59,21.468,0.225,-1,-1,8,7,-1
RTT,0,174668,b8:37:b2:6b:11:00,-57,12.558,0.165,-1,-1,8,7,-1
RTT,0,174668,b8:37:b2:6c:e7:a0,-65,40.8,0.09,-1,-1,8,7,-1
RTT,0,174668,b8:37:b2:69:89:80,-60,18.691,0.105,-1,-1,8,7,-1
LE,0,174668,51.5702739,13.0033219,1.5,8.55
RTT,0,175423,b8:37:b2:69:56:b0,-58,7.214,0.135,-1,-1,8,7,-1
RTT,0,175423,b8:37:b2:6a:fa:20,-59,15.23,0.15,-1,-1,8,7,-1
RTT,0,175423,b8:37:b2:6b:5d:80,-59,21.671,0.255,-1,-1,8,7,-1
RTT,0,175423,b8:37:b2:6b:11:00,-58,12.351,0.135,-1,-1,8,7,-1
RTT,0,175423,b8:37:b2:6c:e7:a0,-65,41.363,0.165,-1,-1,8,7,-1
RTT,0,175423,b8:37:b2:69:89:80,-60,18.566,0.195,-1,-1,8,7,-1
LE,0,175423,51.5702751,13.0033211,1.5,8.80
RTT,0,176170,b8:37:b2:69:56:b0,-58,6.398,0.165,-1,-1,8,7,-1
RTT,0,176170,b8:37:b2:6a:fa:20,-59,15.593,0.195,-1,-1,8,7,-1
RTT,0,176170,b8:37:b2:6b:5d:80,-60,21.593,0.165,-1,-1,8,7,-1
RTT,0,176170,b8:37:b2:6b:11:00,-58,13.085,0.03,-1,-1,8,7,-1
RTT,0,176170,b8:37:b2:6c:e7:a0,-65,40.5,0.33,-1,-1,8,7,-1
RTT,0,176170,b8:37:b2:69:89:80,-60,18.472,0.045,-1,-1,8,7,-1
LE,0,176170,51.5702768,13.0033195,1.5,8.45
RTT,0,176929,b8:37:b2:69:56:b0,-59,7.738,0.21,-1,-1,8,7,-1
RTT,0,176929,b8:37:b2:6a:fa:20,-59,16.367,0.135,-1,-1,8,7,-1
RTT,0,176929,b8:37:b2:6b:5d:80,-59,21.445,0.24,-1,-1,8,7,-1
RTT,0,176929,b8:37:b2:6b:11:00,-57,13.347,0.12,-1,-1,8,7,-1
RTT,0,176929,b8:37:b2:6c:e7:a0,-65,47.011,0.195,-1,-1,8,7,-1
RTT,0,176929,b8:37:b2:69:89:80,-60,18.503,0.165,-1,-1,8,7,-1
LE,0,176929,51.5702743,13.003315,1.5,10.14
RTT,0,177694,b8:37:b2:69:56:b0,-58,7.457,0.06,-1,-1,8,7,-1
RTT,0,177694,b8:37:b2:6a:fa:20,-59,15.789,0.12,-1,-1,8,7,-1
RTT,0,177694,b8:37:b2:6b:5d:80,-59,21.878,0.285,-1,-1,8,7,-1
RTT,0,177694,b8:37:b2:6b:11:00,-58,13.023,0.21,-1,-1,8,7,-1
RTT,0,177694,b8:37:b2:6c:e7:a0,-65,47.554,0.285,-1,-1,8,7,-1
RTT,0,177694,b8:37:b2:69:89:80,-60,18.55,0.165,-1,-1,8,7,-1
LE,0,177694,51.5702717,13.0033145,1.5,10.35
RTT,0,178451,b8:37:b2:69:56:b0,-58,6.96,0.135,-1,-1,8,7,-1
RTT,0,178451,b8:37:b2:6a:fa:20,-59,15.621,0.225,-1,-1,8,7,-1
RTT,0,178451,b8:37:b2:6b:5d:80,-59,21.882,0.255,-1,-1,8,7,-1
RTT,0,178451,b8:37:b2:6b:11:00,-57,13.269,0.12,-1,-1,8,7,-1
RTT,0,178451,b8:37:b2:6c:e7:a0,-65,44.964,0.285,-1,-1,8,7,-1
RTT,0,178451,b8:37:b2:69:89:80,-60,18.453,0.18,-1,-1,8,7,-1
LE,0,178451,51.5702713,13.0033144,1.5,9.61
RTT,0,179217,b8:37:b2:69:56:b0,-57,6.445,0.21,-1,-1,8,7,-1
RTT,0,179217,b8:37:b2:6a:fa:20,-59,14.761,0.135,-1,-1,8,7,-1
RTT,0,179217,b8:37:b2:6b:5d:80,-59,21.253,0.24,-1,-1,8,7,-1
RTT,0,179217,b8:37:b2:6b:11:00,-57,13.781,0.165,-1,-1,8,7,-1
RTT,0,179217,b8:37:b2:6c:e7:a0,-65,40.46,0.285,-1,-1,8,7,-1
RTT,0,179217,b8:37:b2:69:89:80,-60,18.726,0.24,-1,-1,8,7,-1
LE,0,179217,51.5702736,13.0033153,1.5,8.23
RTT,0,179972,b8:37:b2:69:56:b0,-58,6.257,0.15,-1,-1,8,7,-1
RTT,0,179972,b8:37:b2:6a:fa:20,-59,15.707,0.06,-1,-1,8,7,-1
RTT,0,179972,b8:37:b2:6b:5d:80,-59,21.214,0.225,-1,-1,8,7,-1
RTT,0,179972,b8:37:b2:6b:11:00,-57,13.261,0.105,-1,-1,8,7,-1
RTT,0,179972,b8:37:b2:6c:e7:a0,-65,39.789,0.375,-1,-1,8,7,-1
RTT,0,179972,b8:37:b2:69:89:80,-60,18.964,0.12,-1,-1,8,7,-1
LE,0,179972,51.570276,13.0033149,1.5,8.07
RTT,0,180737,b8:37:b2:69:56:b0,-58,6.242,0.15,-1,-1,8,7,-1
RTT,0,180737,b8:37:b2:6a:fa:20,-59,15.882,0.135,-1,-1,8,7,-1
RTT,0,180737,b8:37:b2:6b:5d:80,-59,21.257,0.075,-1,-1,8,7,-1
RTT,0,180737,b8:37:b2:6b:11:00,-57,13.093,0.165,-1,-1,8,7,-1
RTT,0,180737,b8:37:b2:6c:e7:a0,-65,40.394,0.33,-1,-1,8,7,-1
RTT,0,180737,b8:37:b2:69:89:80,-60,19.035,0.09,-1,-1,8,7,-1
LE,0,180737,51.5702775,13.0033146,1.5,8.24
RTT,0,181511,b8:37:b2:69:56:b0,-58,6.468,0.105,-1,-1,8,7,-1
RTT,0,181511,b8:37:b2:6a:fa:20,-59,15.382,0.105,-1,-1,8,7,-1
RTT,0,181511,b8:37:b2:6b:5d:80,-59,21.382,0.15,-1,-1,8,7,-1
RTT,0,181511,b8:37:b2:6b:11:00,-57,13.144,0.045,-1,-1,8,7,-1
RTT,0,181511,b8:37:b2:6c:e7:a0,-65,39.515,0.105,-1,-1,8,7,-1
RTT,0,181511,b8:37:b2:69:89:80,-60,18.835,0.09,-1,-1,8,7,-1
LE,0,181511,51.570279,13.0033149,1.5,8.09
RTT,0,182262,b8:37:b2:69:56:b0,-58,6.531,0.225,-1,-1,8,7,-1
RTT,0,182262,b8:37:b2:6a:fa:20,-59,15.261,0.15,-1,-1,8,7,-1
RTT,0,182262,b8:37:b2:6b:5d:80,-59,21.218,0.21,-1,-1,8,7,-1
RTT,0,182262,b8:37:b2:6b:11:00,-57,12.937,0.21,-1,-1,8,7,-1
RTT,0,182262,b8:37:b2:6c:e7:a0,-65,39.777,0.315,-1,-1,8,7,-1
RTT,0,182262,b8:37:b2:69:89:80,-60,18.75,0.15,-1,-1,8,7,-1
LE,0,182262,51.5702802,13.0033153,1.5,8.19
RTT,0,183021,b8:37:b2:69:56:b0,-58,6.519,0.15,-1,-1,8,7,-1
RTT,0,183021,b8:37:b2:6a:fa:20,-59,15.414,0.045,-1,-1,8,7,-1
RTT,0,183021,b8:37:b2:6b:5d:80,-59,21.367,0.135,-1,-1,8,7,-1
RTT,0,183021,b8:37:b2:6b:11:00,-57,13.14,0.105,-1,-1,8,7,-1
RTT,0,183021,b8:37:b2:6c:e7:a0,-65,40.16,0.285,-1,-1,8,7,-1
RTT,0,183021,b8:37:b2:69:89:80,-60,18.667,0.15,-1,-1,8,7,-1
LE,0,183021,51.5702807,13.0033152,1.5,8.29
RTT,0,183776,b8:37:b2:69:56:b0,-58,6.359,0.135,-1,-1,8,7,-1
RTT,0,183776,b8:37:b2:6a:fa:20,-59,15.281,0.12,-1,-1,8,7,-1
RTT,0,183776,b8:37:b2:6b:5d:80,-59,21.246,0.09,-1,-1,8,7,-1
RTT,0,183776,b8:37:b2:6b:11:00,-57,13.289,0.06,-1,-1,8,7,-1
RTT,0,183776,b8:37:b2:6c:e7:a0,-65,39.531,0.225,-1,-1,8,7,-1
RTT,0,183776,b8:37:b2:69:89:80,-60,19.531,0.06,-1,-1,8,7,-1
LE,0,183776,51.5702808,13.0033162,1.5,7.86
RTT,0,184653,b8:37:b2:69:56:b0,-58,6.414,0.225,-1,-1,8,7,-1
RTT,0,184653,b8:37:b2:6a:fa:20,-59,15.378,0.15,-1,-1,8,7,-1
RTT,0,184653,b8:37:b2:6b:5d:80,-59,21.359,0.15,-1,-1,8,7,-1
RTT,0,184653,b8:37:b2:6b:11:00,-57,13.312,0.135,-1,-1,8,7,-1
RTT,0,184653,b8:37:b2:6c:e7:a0,-65,40.167,0.135,-1,-1,8,7,-1
RTT,0,184653,b8:37:b2:69:89:80,-59,18.73,0.12,-1,-1,8,7,-1
LE,0,184653,51.5702811,13.003316,1.5,8.24
RTT,0,185410,b8:37:b2:69:56:b0,-58,6.851,0.15,-1,-1,8,7,-1
RTT,0,185410,b8:37:b2:6a:fa:20,-59,15.375,0.09,-1,-1,8,7,-1
RTT,0,185410,b8:37:b2:6b:5d:80,-59,22.609,0.225,-1,-1,8,7,-1
RTT,0,185410,b8:37:b2:6b:11:00,-57,13.32,0.105,-1,-1,8,7,-1
RTT,0,185410,b8:37:b2:6c:e7:a0,-65,41.773,0.105,-1,-1,8,7,-1
RTT,0,185410,b8:37:b2:69:89:80,-60,18.574,0.075,-1,-1,8,7,-1
LE,0,185410,51.5702794,13.0033172,1.5,8.83
RTT,0,186171,b8:37:b2:69:56:b0,-58,7.128,0.18,-1,-1,8,7,-1
RTT,0,186171,b8:37:b2:6a:fa:20,-59,15.355,0.18,-1,-1,8,7,-1
RTT,0,186171,b8:37:b2:6b:5d:80,-59,22.097,0.315,-1,-1,8,7,-1
RTT,0,186171,b8:37:b2:6b:11:00,-57,13.332,0.15,-1,-1,8,7,-1
RTT,0,186171,b8:37:b2:6c:e7:a0,-65,43.292,0.15,-1,-1,8,7,-1
RTT,0,186171,b8:37:b2:69:89:80,-60,18.605,0.18,-1,-1,8,7,-1
LE,0,186171,51.5702775,13.0033172,1.5,9.15
RTT,0,187018,b8:37:b2:69:56:b0,-58,7.203,0.18,-1,-1,8,6,-1
RTT,0,187018,b8:37:b2:6a:fa:20,-59,15.48,0.24,-1,-1,8,7,-1
RTT,0,187018,b8:37:b2:6b:5d:80,-59,21.917,0.24,-1,-1,8,7,-1
RTT,0,187018,b8:37:b2:6b:11:00,-57,13.23,0.195,-1,-1,8,7,-1
RTT,0,187018,b8:37:b2:6c:e7:a0,-65,47.417,0.18,-1,-1,8,7,-1
RTT,0,187018,b8:37:b2:69:89:80,-60,18.5,0.27,-1,-1,8,7,-1
LE,0,187018,51.5702741,13.0033169,1.5,10.28
RTT,0,187817,b8:37:b2:69:56:b0,-58,6.832,0.15,-1,-1,8,7,-1
RTT,0,187817,b8:37:b2:6a:fa:20,-58,16.218,0.225,-1,-1,8,7,-1
RTT,0,187817,b8:37:b2:6b:5d:80,-58,21.8,0.165,-1,-1,8,7,-1
RTT,0,187817,b8:37:b2:6b:11:00,-57,13.148,0.075,-1,-1,8,7,-1
RTT,0,187817,b8:37:b2:6c:e7:a0,-65,47.957,0.03,-1,-1,8,7,-1
RTT,0,187817,b8:37:b2:69:89:80,-60,18.625,0.165,-1,-1,8,7,-1
LE,0,187817,51.5702716,13.0033154,1.5,10.41
RTT,0,188584,b8:37:b2:69:56:b0,-58,6.832,0.24,-1,-1,8,7,-1
RTT,0,188584,b8:37:b2:6a:fa:20,-59,15.14,0.21,-1,-1,8,7,-1
RTT,0,188584,b8:37:b2:6b:5d:80,-59,22.054,0.24,-1,-1,8,7,-1
RTT,0,188584,b8:37:b2:6b:11:00,-57,13.093,0.15,-1,-1,8,7,-1
RTT,0,188584,b8:37:b2:6c:e7:a0,-65,47.855,0.09,-1,-1,8,7,-1
RTT,0,188584,b8:37:b2:69:89:80,-60,18.476,0.06,-1,-1,8,7,-1
LE,0,188584,51.5702695,13.0033171,1.5,10.44
RTT,0,189336,b8:37:b2:69:56:b0,-58,6.929,0.18,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6a:fa:20,-59,15.3,0.06,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6b:5d:80,-59,21.351,0.165,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6b:11:00,-57,13.464,0.09,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6c:e7:a0,-65,48.066,0.105,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:69:89:80,-60,18.488,0.12,-1,-1,8,7,-1
LE,0,189336,51.5702682,13.0033164,1.5,10.40
RTT,0,190090,b8:37:b2:69:56:b0,-58,6.703,0.21,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6a:fa:20,-59,15.238,0.105,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6b:5d:80,-59,21.89,0.03,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6b:11:00,-57,13.0,0.135,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6c:e7:a0,-64,47.664,0.09,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:69:89:80,-60,18.359,0.135,-1,-1,8,7,-1
LE,0,190090,51.5702673,13.0033175,1.5,10.41
RTT,0,190901,b8:37:b2:69:56:b0,-58,6.468,0.195,-1,-1,8,7,-1
RTT,0,190901,b8:37:b2:6a:fa:20,-59,15.441,0.21,-1,-1,8,7,-1
RTT,0,190901,b8:37:b2:6b:5d:80,-59,22.312,0.21,-1,-1,8,7,-1
RTT,0,190901,b8:37:b2:6b:11:00,-57,13.136,0.15,-1,-1,8,7,-1
RTT,0,190901,b8:37:b2:6c:e7:a0,-65,46.847,0.09,-1,-1,8,7,-1
RTT,0,190901,b8:37:b2:69:89:80,-60,18.367,0.24,-1,-1,8,7,-1
LE,0,190901,51.5702668,13.0033184,1.5,10.19
RTT,0,191666,b8:37:b2:69:56:b0,-59,6.503,0.21,-1,-1,8,7,-1
RTT,0,191666,b8:37:b2:6a:fa:20,-59,15.183,0.06,-1,-1,8,7,-1
RTT,0,191666,b8:37:b2:6b:5d:80,-60,22.437,0.195,-1,-1,8,7,-1
RTT,0,191666,b8:37:b2:6b:11:00,-57,13.339,0.15,-1,-1,8,7,-1
RTT,0,191666,b8:37:b2:6c:e7:a0,-65,44.089,0.33,-1,-1,8,7,-1
RTT,0,191666,b8:37:b2:69:89:80,-60,18.496,0.345,-1,-1,8,7,-1
LE,0,191666,51.5702676,13.0033197,1.5,9.39
RTT,0,192425,b8:37:b2:69:56:b0,-59,6.593,0.165,-1,-1,8,7,-1
RTT,0,192425,b8:37:b2:6a:fa:20,-59,15.726,0.195,-1,-1,8,7,-1
RTT,0,192425,b8:37:b2:6b:5d:80,-59,23.875,0.195,-1,-1,8,7,-1
RTT,0,192425,b8:37:b2:6b:11:00,-58,13.191,0.165,-1,-1,8,7,-1
RTT,0,192425,b8:37:b2:6c:e7:a0,-65,40.941,0.42,-1,-1,8,7,-1
RTT,0,192425,b8:37:b2:69:89:80,-59,18.371,0.345,-1,-1,8,7,-1
LE,0,192425,51.570269,13.0033213,1.5,8.86
RTT,0,193192,b8:37:b2:69:56:b0,-58,6.609,0.165,-1,-1,8,7,-1
RTT,0,193192,b8:37:b2:6a:fa:20,-60,15.257,0.135,-1,-1,8,7,-1
RTT,0,193192,b8:37:b2:6b:5d:80,-59,22.32,0.285,-1,-1,8,7,-1
RTT,0,193192,b8:37:b2:6b:11:00,-57,13.566,0.18,-1,-1,8,7,-1
RTT,0,193192,b8:37:b2:6c:e7:a0,-65,38.875,0.18,-1,-1,8,7,-1
RTT,0,193192,b8:37:b2:69:89:80,-60,18.05,0.285,-1,-1,8,7,-1
LE,0,193192,51.5702727,13.0033199,1.5,8.21
RTT,0,193989,b8:37:b2:69:56:b0,-58,6.292,0.165,-1,-1,8,7,-1
RTT,0,193989,b8:37:b2:6a:fa:20,-59,15.312,0.135,-1,-1,8,7,-1
RTT,0,193989,b8:37:b2:6b:5d:80,-59,22.488,0.27,-1,-1,8,7,-1
RTT,0,193989,b8:37:b2:6b:11:00,-58,12.492,0.285,-1,-1,8,7,-1
RTT,0,193989,b8:37:b2:6c:e7:a0,-65,46.222,0.27,-1,-1,8,7,-1
RTT,0,193989,b8:37:b2:69:89:80,-58,19.98,0.18,-1,-1,8,7,-1
LE,0,193989,51.5702702,13.0033237,1.5,9.73
RTT,0,194834,b8:37:b2:69:56:b0,-58,6.515,0.03,-1,-1,8,3,-1
RTT,0,194834,b8:37:b2:6a:fa:20,-59,16.007,0.24,-1,-1,8,7,-1
RTT,0,194834,b8:37:b2:6b:5d:80,-59,20.757,0.3,-1,-1,8,7,-1
RTT,0,194834,b8:37:b2:6b:11:00,-57,14.414,0.195,-1,-1,8,7,-1
RTT,0,194834,b8:37:b2:6c:e7:a0,-65,45.039,0.285,-1,-1,8,7,-1
RTT,0,194834,b8:37:b2:69:89:80,-60,18.828,0.255,-1,-1,8,7,-1
LE,0,194834,51.5702709,13.0033199,1.5,10.14
RTT,0,195600,b8:37:b2:69:56:b0,-59,5.753,0.18,-1,-1,8,7,-1
RTT,0,195600,b8:37:b2:6a:fa:20,-59,15.746,0.18,-1,-1,8,7,-1
RTT,0,195600,b8:37:b2:6b:5d:80,-59,20.421,0.3,-1,-1,8,7,-1
RTT,0,195600,b8:37:b2:6b:11:00,-57,12.39,0.045,-1,-1,8,7,-1
RTT,0,195600,b8:37:b2:6c:e7:a0,-65,40.062,0.27,-1,-1,8,7,-1
RTT,0,195600,b8:37:b2:69:89:80,-61,18.007,0.3,-1,-1,8,7,-1
LE,0,195600,51.5702756,13.003318,1.5,8.42
RTT,0,196357,b8:37:b2:69:56:b0,-58,7.027,0.18,-1,-1,8,7,-1
RTT,0,196357,b8:37:b2:6a:fa:20,-61,17.98,0.105,-1,-1,8,7,-1
RTT,0,196357,b8:37:b2:6b:5d:80,-59,21.238,0.21,-1,-1,8,7,-1
RTT,0,196357,b8:37:b2:6b:11:00,-57,12.625,0.21,-1,-1,8,7,-1
RTT,0,196357,b8:37:b2:6c:e7:a0,-65,45.683,0.195,-1,-1,8,7,-1
RTT,0,196357,b8:37:b2:69:89:80,-60,18.222,0.21,-1,-1,8,7,-1
LE,0,196357,51.5702752,13.0033115,1.5,9.94
RTT,0,197141,b8:37:b2:69:56:b0,-58,6.535,0.195,-1,-1,8,7,-1
RTT,0,197141,b8:37:b2:6a:fa:20,-59,14.593,0.33,-1,-1,8,7,-1
RTT,0,197141,b8:37:b2:6b:5d:80,-59,21.203,0.3,-1,-1,8,7,-1
RTT,0,197141,b8:37:b2:6b:11:00,-58,11.644,0.075,-1,-1,8,7,-1
RTT,0,197141,b8:37:b2:6c:e7:a0,-66,36.925,0.36,-1,-1,8,7,-1
RTT,0,197141,b8:37:b2:69:89:80,-60,20.054,0.24,-1,-1,8,7,-1
LE,0,197141,51.570278,13.0033174,1.5,7.42
RTT,0,197907,b8:37:b2:69:56:b0,-59,8.082,0.15,-1,-1,8,7,-1
RTT,0,197907,b8:37:b2:6a:fa:20,-59,18.765,0.045,-1,-1,8,7,-1
RTT,0,197907,b8:37:b2:6b:5d:80,-57,17.91,0.135,-1,-1,8,7,-1
RTT,0,197907,b8:37:b2:6b:11:00,-58,12.808,0.165,-1,-1,8,7,-1
RTT,0,197907,b8:37:b2:6c:e7:a0,-64,44.445,0.165,-1,-1,8,7,-1
RTT,0,197907,b8:37:b2:69:89:80,-59,18.441,0.21,-1,-1,8,7,-1
LE,0,197907,51.5702805,13.0033052,1.5,9.31
RTT,0,198673,b8:37:b2:69:56:b0,-59,8.683,0.33,-1,-1,8,7,-1
RTT,0,198673,b8:37:b2:6b:5d:80,-60,20.91,0.24,-1,-1,8,7,-1
RTT,0,198673,b8:37:b2:6a:fa:20,-61,13.171,0.195,-1,-1,8,7,-1
RTT,0,198673,b8:37:b2:6b:11:00,-58,11.628,0.045,-1,-1,8,7,-1
RTT,0,198673,b8:37:b2:6c:e7:a0,-65,34.367,0.165,-1,-1,8,7,-1
RTT,0,198673,b8:37:b2:69:89:80,-59,16.449,0.06,-1,-1,8,7,-1
LE,0,198673,51.5702894,13.0033088,1.5,8.00
RTT,0,199420,b8:37:b2:69:56:b0,-61,5.41,0.135,-1,-1,8,7,-1
RTT,0,199420,b8:37:b2:6b:5d:80,-62,23.886,0.33,-1,-1,8,7,-1
RTT,0,199420,b8:37:b2:6a:fa:20,-52,21.277,0.345,-1,-1,8,7,-1
RTT,0,199420,b8:37:b2:6b:11:00,-60,15.238,0.24,-1,-1,8,7,-1
RTT,0,199420,b8:37:b2:6c:e7:a0,-65,29.339,0.15,-1,-1,8,7,-1
RTT,0,199420,b8:37:b2:69:89:80,-59,25.535,0.165,-1,-1,8,7,-1
LE,0,199420,51.5702879,13.0033069,1.5,5.46
