RTT,0,163346,b8:37:b2:69:89:80,-55,17.835,0.135,-1,-1,8,7,-1
LE,0,163346,51.5703316,13.0032956,1.5,3.87
RTT,0,164114,b8:37:b2:69:56:b0,-59,4.957,0.225,-1,-1,8,7,-1
RTT,0,164114,b8:37:b2:6b:5d:80,-57,16.234,0.39,-1,-1,8,7,-1
RTT,0,164114,b8:37:b2:6a:fa:20,-56,15.394,0.21,-1,-1,8,7,-1
RTT,0,164114,b8:37:b2:6b:11:00,-60,20.097,0.105,-1,-1,8,7,-1
RTT,0,164114,b8:37:b2:6c:e7:a0,-64,25.117,0.3,-1,-1,8,7,-1
RTT,0,164114,b8:37:b2:69:89:80,-55,17.871,0.075,-1,-1,8,7,-1
LE,0,164114,51.5703313,13.0032962,1.5,4.30
RTT,0,164880,b8:37:b2:69:56:b0,-59,4.968,0.285,-1,-1,8,7,-1
RTT,0,164880,b8:37:b2:6b:5d:80,-57,17.742,0.315,-1,-1,8,7,-1
RTT,0,164880,b8:37:b2:6a:fa:20,-55,15.695,0.075,-1,-1,8,7,-1
RTT,0,164880,b8:37:b2:6b:11:00,-60,20.042,0.09,-1,-1,8,7,-1
RTT,0,164880,b8:37:b2:6c:e7:a0,-64,25.183,0.165,-1,-1,8,7,-1
RTT,0,164880,b8:37:b2:69:89:80,-55,17.902,0.03,-1,-1,8,7,-1
LE,0,164880,51.5703301,13.0032967,1.5,4.65
RTT,0,165666,b8:37:b2:69:56:b0,-59,5.144,0.225,-1,-1,8,7,-1
RTT,0,165666,b8:37:b2:6b:5d:80,-58,17.531,0.36,-1,-1,8,7,-1
RTT,0,165666,b8:37:b2:6a:fa:20,-55,15.785,0.135,-1,-1,8,7,-1
RTT,0,165666,b8:37:b2:6b:11:00,-61,19.992,0.12,-1,-1,8,7,-1
RTT,0,165666,b8:37:b2:6c:e7:a0,-64,25.175,0.27,-1,-1,8,7,-1
RTT,0,165666,b8:37:b2:69:89:80,-56,17.515,0.105,-1,-1,8,7,-1
LE,0,165666,51.5703297,13.0032967,1.5,4.72
RTT,0,166426,b8:37:b2:69:56:b0,-59,4.992,0.27,-1,-1,8,7,-1
RTT,0,166426,b8:37:b2:6b:5d:80,-58,19.617,0.375,-1,-1,8,7,-1
RTT,0,166426,b8:37:b2:6a:fa:20,-55,15.839,0.345,-1,-1,8,7,-1
RTT,0,166426,b8:37:b2:6b:11:00,-61,20.363,0.03,-1,-1,8,7,-1
RTT,0,166426,b8:37:b2:6c:e7:a0,-64,24.714,0.195,-1,-1,8,7,-1
RTT,0,166426,b8:37:b2:69:89:80,-56,17.914,0.3,-1,-1,8,7,-1
LE,0,166426,51.5703278,13.0032974,1.5,5.15
RTT,0,167193,b8:37:b2:69:56:b0,-60,4.496,0.135,-1,-1,8,7,-1
RTT,0,167193,b8:37:b2:6b:5d:80,-58,17.843,0.15,-1,-1,8,7,-1
RTT,0,167193,b8:37:b2:6a:fa:20,-55,15.886,0.06,-1,-1,8,7,-1
RTT,0,167193,b8:37:b2:6c:e7:a0,-63,25.113,0.03,-1,-1,8,7,-1
RTT,0,167193,b8:37:b2:69:89:80,-56,17.894,0.09,-1,-1,8,7,-1
LE,0,167193,51.5703272,13.0032976,1.5,4.70
RTT,0,167961,b8:37:b2:69:56:b0,-60,4.652,0.33,-1,-1,8,7,-1
RTT,0,167961,b8:37:b2:6b:5d:80,-57,18.222,0.075,-1,-1,8,7,-1
RTT,0,167961,b8:37:b2:6a:fa:20,-55,15.511,0.195,-1,-1,8,7,-1
RTT,0,167961,b8:37:b2:6b:11:00,-61,19.722,0.09,-1,-1,8,7,-1
RTT,0,167961,b8:37:b2:6c:e7:a0,-63,25.066,0.24,-1,-1,8,7,-1
RTT,0,167961,b8:37:b2:69:89:80,-55,17.472,0.105,-1,-1,8,7,-1
LE,0,167961,51.5703271,13.0032991,1.5,4.90
RTT,0,168738,b8:37:b2:69:56:b0,-59,4.726,0.285,-1,-1,8,7,-1
RTT,0,168738,b8:37:b2:6b:5d:80,-57,18.179,0.255,-1,-1,8,7,-1
RTT,0,168738,b8:37:b2:6a:fa:20,-55,15.781,0.15,-1,-1,8,7,-1
RTT,0,168738,b8:37:b2:6b:11:00,-61,19.984,0.165,-1,-1,8,7,-1
RTT,0,168738,b8:37:b2:6c:e7:a0,-64,24.789,0.12,-1,-1,8,7,-1
RTT,0,168738,b8:37:b2:69:89:80,-55,17.171,0.495,-1,-1,8,7,-1
LE,0,168738,51.5703274,13.0032995,1.5,4.98
RTT,0,169484,b8:37:b2:69:56:b0,-59,4.82,0.195,-1,-1,8,7,-1
RTT,0,169484,b8:37:b2:6b:5d:80,-58,17.796,0.27,-1,-1,8,7,-1
RTT,0,169484,b8:37:b2:6a:fa:20,-55,15.699,0.12,-1,-1,8,7,-1
RTT,0,169484,b8:37:b2:6b:11:00,-61,20.093,0.135,-1,-1,8,7,-1
RTT,0,169484,b8:37:b2:6c:e7:a0,-63,24.644,0.075,-1,-1,8,7,-1
RTT,0,169484,b8:37:b2:69:89:80,-55,17.785,0.21,-1,-1,8,7,-1
LE,0,169484,51.5703275,13.0032997,1.5,4.69
RTT,0,170257,b8:37:b2:69:56:b0,-59,4.941,0.165,-1,-1,8,7,-1
RTT,0,170257,b8:37:b2:6b:5d:80,-58,18.203,0.345,-1,-1,8,7,-1
RTT,0,170257,b8:37:b2:6a:fa:20,-55,15.757,0.165,-1,-1,8,7,-1
RTT,0,170257,b8:37:b2:6b:11:00,-61,20.171,0.3,-1,-1,8,7,-1
RTT,0,170257,b8:37:b2:6c:e7:a0,-64,24.496,0.285,-1,-1,8,7,-1
RTT,0,170257,b8:37:b2:69:89:80,-55,17.808,0.135,-1,-1,8,7,-1
LE,0,170257,51.5703274,13.0032997,1.5,4.79
RTT,0,171020,b8:37:b2:69:56:b0,-59,4.902,0.195,-1,-1,8,7,-1
RTT,0,171020,b8:37:b2:6b:5d:80,-58,20.511,0.42,-1,-1,8,7,-1
RTT,0,171020,b8:37:b2:6a:fa:20,-55,15.64,0.195,-1,-1,8,7,-1
RTT,0,171020,b8:37:b2:6b:11:00,-60,20.324,0.195,-1,-1,8,7,-1
RTT,0,171020,b8:37:b2:6c:e7:a0,-64,24.949,0.105,-1,-1,8,7,-1
RTT,0,171020,b8:37:b2:69:89:80,-55,18.144,0.15,-1,-1,8,7,-1
LE,0,171020,51.5703251,13.0033003,1.5,5.33
RTT,0,171773,b8:37:b2:69:56:b0,-60,4.777,0.345,-1,-1,8,7,-1
RTT,0,171773,b8:37:b2:6b:5d:80,-58,17.914,0.45,-1,-1,8,7,-1
RTT,0,171773,b8:37:b2:6a:fa:20,-55,15.691,0.24,-1,-1,8,7,-1
RTT,0,171773,b8:37:b2:6b:11:00,-60,20.14,0.15,-1,-1,8,7,-1
RTT,0,171773,b8:37:b2:6c:e7:a0,-64,25.23,0.105,-1,-1,8,7,-1
RTT,0,171773,b8:37:b2:69:89:80,-56,18.039,0.15,-1,-1,8,7,-1
LE,0,171773,51.5703251,13.0032999,1.5,4.67
RTT,0,172533,b8:37:b2:69:56:b0,-60,4.468,0.225,-1,-1,8,7,-1
RTT,0,172533,b8:37:b2:6b:5d:80,-58,15.281,0.495,-1,-1,8,7,-1
RTT,0,172533,b8:37:b2:6a:fa:20,-55,15.625,0.21,-1,-1,8,7,-1
RTT,0,172533,b8:37:b2:6b:11:00,-61,19.964,0.165,-1,-1,8,7,-1
RTT,0,172533,b8:37:b2:6c:e7:a0,-64,25.082,0.24,-1,-1,8,7,-1
RTT,0,172533,b8:37:b2:69:89:80,-56,18.019,0.33,-1,-1,8,7,-1
LE,0,172533,51.5703268,13.0032996,1.5,4.04
RTT,0,173292,b8:37:b2:69:56:b0,-60,4.691,0.24,-1,-1,8,7,-1
RTT,0,173292,b8:37:b2:6b:5d:80,-57,16.824,0.45,-1,-1,8,7,-1
RTT,0,173292,b8:37:b2:6a:fa:20,-56,15.472,0.195,-1,-1,8,7,-1
RTT,0,173292,b8:37:b2:6b:11:00,-61,20.23,0.135,-1,-1,8,7,-1
RTT,0,173292,b8:37:b2:6c:e7:a0,-64,25.191,0.165,-1,-1,8,7,-1
RTT,0,173292,b8:37:b2:69:89:80,-56,18.027,0.075,-1,-1,8,7,-1
LE,0,173292,51.570327,13.0032994,1.5,4.41
RTT,0,174165,b8:37:b2:69:56:b0,-60,4.722,0.27,-1,-1,8,7,-1
RTT,0,174165,b8:37:b2:6b:5d:80,-57,14.734,0.36,-1,-1,8,7,-1
RTT,0,174165,b8:37:b2:6a:fa:20,-55,15.855,0.03,-1,-1,8,7,-1
RTT,0,174165,b8:37:b2:6b:11:00,-61,19.824,0.225,-1,-1,8,7,-1
RTT,0,174165,b8:37:b2:69:89:80,-56,18.007,0.09,-1,-1,8,7,-1
LE,0,174165,51.5703287,13.0032984,1.5,3.91
RTT,0,174935,b8:37:b2:69:56:b0,-60,4.613,0.24,-1,-1,8,7,-1
RTT,0,174935,b8:37:b2:6b:5d:80,-57,17.742,0.465,-1,-1,8,7,-1
RTT,0,174935,b8:37:b2:6a:fa:20,-55,15.761,0.195,-1,-1,8,7,-1
RTT,0,174935,b8:37:b2:6b:11:00,-61,20.281,0.18,-1,-1,8,7,-1
RTT,0,174935,b8:37:b2:6c:e7:a0,-64,25.234,0.195,-1,-1,8,7,-1
RTT,0,174935,b8:37:b2:69:89:80,-56,17.789,0.075,-1,-1,8,7,-1
LE,0,174935,51.5703279,13.0032984,1.5,4.71
RTT,0,175697,b8:37:b2:69:56:b0,-60,4.722,0.18,-1,-1,8,7,-1
RTT,0,175697,b8:37:b2:6b:5d:80,-57,17.679,0.135,-1,-1,8,7,-1
RTT,0,175697,b8:37:b2:6a:fa:20,-55,15.808,0.18,-1,-1,8,7,-1
RTT,0,175697,b8:37:b2:6b:11:00,-61,20.031,0.165,-1,-1,8,7,-1
RTT,0,175697,b8:37:b2:6c:e7:a0,-64,25.207,0.165,-1,-1,8,7,-1
RTT,0,175697,b8:37:b2:69:89:80,-56,17.941,0.15,-1,-1,8,7,-1
LE,0,175697,51.5703275,13.0032985,1.5,4.63
RTT,0,176460,b8:37:b2:69:56:b0,-60,4.46,0.12,-1,-1,8,7,-1
RTT,0,176460,b8:37:b2:6b:5d:80,-58,17.644,0.135,-1,-1,8,7,-1
RTT,0,176460,b8:37:b2:6a:fa:20,-55,15.976,0.315,-1,-1,8,7,-1
RTT,0,176460,b8:37:b2:6b:11:00,-61,19.992,0.255,-1,-1,8,7,-1
RTT,0,176460,b8:37:b2:6c:e7:a0,-64,24.992,0.075,-1,-1,8,7,-1
RTT,0,176460,b8:37:b2:69:89:80,-56,17.886,0.075,-1,-1,8,7,-1
LE,0,176460,51.5703273,13.0032989,1.5,4.63
RTT,0,177215,b8:37:b2:69:56:b0,-60,4.519,0.21,-1,-1,8,7,-1
RTT,0,177215,b8:37:b2:6b:5d:80,-57,17.667,0.39,-1,-1,8,7,-1
RTT,0,177215,b8:37:b2:6a:fa:20,-55,15.789,0.225,-1,-1,8,7,-1
RTT,0,177215,b8:37:b2:6b:11:00,-61,20.179,0.15,-1,-1,8,7,-1
RTT,0,177215,b8:37:b2:6c:e7:a0,-63,25.519,0.195,-1,-1,8,7,-1
RTT,0,177215,b8:37:b2:69:89:80,-56,17.941,0.165,-1,-1,8,7,-1
LE,0,177215,51.5703267,13.0032988,1.5,4.65
RTT,0,177982,b8:37:b2:69:56:b0,-60,4.718,0.225,-1,-1,8,7,-1
RTT,0,177982,b8:37:b2:6b:5d:80,-57,14.011,0.45,-1,-1,8,7,-1
RTT,0,177982,b8:37:b2:6a:fa:20,-55,15.757,0.09,-1,-1,8,7,-1
RTT,0,177982,b8:37:b2:6b:11:00,-61,20.238,0.165,-1,-1,8,7,-1
RTT,0,177982,b8:37:b2:6c:e7:a0,-64,25.125,0.195,-1,-1,8,7,-1
RTT,0,177982,b8:37:b2:69:89:80,-56,17.933,0.135,-1,-1,8,7,-1
LE,0,177982,51.5703288,13.0032974,1.5,3.81
RTT,0,178750,b8:37:b2:69:56:b0,-60,4.738,0.24,-1,-1,8,7,-1
RTT,0,178750,b8:37:b2:6b:5d:80,-57,13.886,0.165,-1,-1,8,7,-1
RTT,0,178750,b8:37:b2:6a:fa:20,-55,15.949,0.24,-1,-1,8,7,-1
RTT,0,178750,b8:37:b2:6b:11:00,-61,20.007,0.315,-1,-1,8,7,-1
RTT,0,178750,b8:37:b2:6c:e7:a0,-64,25.105,0.255,-1,-1,8,7,-1
RTT,0,178750,b8:37:b2:69:89:80,-56,17.847,0.15,-1,-1,8,7,-1
LE,0,178750,51.5703307,13.0032963,1.5,3.80
RTT,0,179522,b8:37:b2:69:56:b0,-60,4.523,0.165,-1,-1,8,7,-1
RTT,0,179522,b8:37:b2:6b:5d:80,-57,13.492,0.09,-1,-1,8,7,-1
RTT,0,179522,b8:37:b2:6a:fa:20,-55,15.878,0.21,-1,-1,8,7,-1
RTT,0,179522,b8:37:b2:6b:11:00,-60,20.328,0.15,-1,-1,8,7,-1
RTT,0,179522,b8:37:b2:6c:e7:a0,-64,25.085,0.18,-1,-1,8,7,-1
RTT,0,179522,b8:37:b2:69:89:80,-56,17.941,0.135,-1,-1,8,7,-1
LE,0,179522,51.5703321,13.0032953,1.5,3.73
RTT,0,180283,b8:37:b2:69:56:b0,-59,4.902,0.195,-1,-1,8,7,-1
RTT,0,180283,b8:37:b2:6b:5d:80,-57,20.496,0.315,-1,-1,8,7,-1
RTT,0,180283,b8:37:b2:6a:fa:20,-55,16.0,0.285,-1,-1,8,7,-1
RTT,0,180283,b8:37:b2:6b:11:00,-61,19.96,0.18,-1,-1,8,7,-1
RTT,0,180283,b8:37:b2:6c:e7:a0,-63,25.222,0.225,-1,-1,8,7,-1
RTT,0,180283,b8:37:b2:69:89:80,-55,17.91,0.105,-1,-1,8,7,-1
LE,0,180283,51.5703288,13.0032967,1.5,5.38
RTT,0,181037,b8:37:b2:69:56:b0,-60,4.902,0.255,-1,-1,8,7,-1
RTT,0,181037,b8:37:b2:6b:5d:80,-58,17.906,0.135,-1,-1,8,7,-1
RTT,0,181037,b8:37:b2:6a:fa:20,-55,15.671,0.3,-1,-1,8,7,-1
RTT,0,181037,b8:37:b2:6b:11:00,-60,20.355,0.24,-1,-1,8,7,-1
RTT,0,181037,b8:37:b2:6c:e7:a0,-64,25.054,0.15,-1,-1,8,7,-1
RTT,0,181037,b8:37:b2:69:89:80,-56,17.925,0.12,-1,-1,8,7,-1
LE,0,181037,51.570328,13.0032969,1.5,4.70
RTT,0,181788,b8:37:b2:69:56:b0,-59,4.675,0.18,-1,-1,8,7,-1
RTT,0,181788,b8:37:b2:6b:5d:80,-58,14.339,0.315,-1,-1,8,7,-1
RTT,0,181788,b8:37:b2:6a:fa:20,-55,15.695,0.225,-1,-1,8,7,-1
RTT,0,181788,b8:37:b2:6b:11:00,-61,20.199,0.255,-1,-1,8,7,-1
RTT,0,181788,b8:37:b2:6c:e7:a0,-64,25.343,0.225,-1,-1,8,7,-1
RTT,0,181788,b8:37:b2:69:89:80,-56,17.898,0.3,-1,-1,8,7,-1
LE,0,181788,51.5703295,13.0032961,1.5,3.91
RTT,0,182558,b8:37:b2:69:56:b0,-59,4.945,0.21,-1,-1,8,7,-1
RTT,0,182558,b8:37:b2:6b:5d:80,-57,16.777,0.375,-1,-1,8,7,-1
RTT,0,182558,b8:37:b2:6a:fa:20,-55,15.73,0.33,-1,-1,8,7,-1
RTT,0,182558,b8:37:b2:6b:11:00,-61,22.074,0.3,-1,-1,8,7,-1
RTT,0,182558,b8:37:b2:6c:e7:a0,-63,24.632,0.135,-1,-1,8,7,-1
RTT,0,182558,b8:37:b2:69:89:80,-56,17.542,0.405,-1,-1,8,7,-1
LE,0,182558,51.5703291,13.0032939,1.5,4.65
RTT,0,183331,b8:37:b2:69:56:b0,-59,4.949,0.375,-1,-1,8,7,-1
RTT,0,183331,b8:37:b2:6b:5d:80,-57,15.121,0.135,-1,-1,8,7,-1
RTT,0,183331,b8:37:b2:6a:fa:20,-56,15.503,0.33,-1,-1,8,7,-1
RTT,0,183331,b8:37:b2:6b:11:00,-61,19.89,0.195,-1,-1,8,7,-1
RTT,0,183331,b8:37:b2:6c:e7:a0,-64,26.539,0.135,-1,-1,8,7,-1
RTT,0,183331,b8:37:b2:69:89:80,-55,18.417,0.12,-1,-1,8,7,-1
LE,0,183331,51.5703289,13.0032938,1.5,3.99
RTT,0,184101,b8:37:b2:69:56:b0,-52,4.55,0.255,-1,-1,8,7,-1
RTT,0,184101,b8:37:b2:6b:5d:80,-54,10.738,0.255,-1,-1,8,7,-1
RTT,0,184101,b8:37:b2:6a:fa:20,-59,19.238,0.285,-1,-1,8,7,-1
RTT,0,184101,b8:37:b2:6b:11:00,-58,14.652,0.135,-1,-1,8,7,-1
RTT,0,184101,b8:37:b2:6c:e7:a0,-63,25.757,0.21,-1,-1,8,7,-1
RTT,0,184101,b8:37:b2:69:89:80,-57,16.121,0.24,-1,-1,8,7,-1
LE,0,184101,51.5703354,13.0032949,1.5,4.23
