LE,0,164531,51.5705588,13.0035047,1.5,8.67
RTT,0,165284,b8:37:b2:6c:e7:a0,-60,23.328,0.12,-1,-1,8,7,-1
RTT,0,165284,b8:37:b2:6b:11:00,-54,9.539,0.15,-1,-1,8,7,-1
RTT,0,165284,b8:37:b2:69:89:80,-53,7.312,0.135,-1,-1,8,7,-1
RTT,0,165284,b8:37:b2:6b:5d:80,-61,27.714,0.345,-1,-1,8,7,-1
RTT,0,165284,b8:37:b2:6a:fa:20,-60,33.011,0.195,-1,-1,8,7,-1
RTT,0,165284,b8:37:b2:69:56:b0,-61,27.023,0.24,-1,-1,8,7,-1
LE,0,165284,51.5705628,13.0035076,1.5,8.78
RTT,0,166061,b8:37:b2:6c:e7:a0,-60,23.398,0.135,-1,-1,8,7,-1
RTT,0,166061,b8:37:b2:6b:11:00,-54,9.554,0.18,-1,-1,8,7,-1
RTT,0,166061,b8:37:b2:69:89:80,-52,7.32,0.03,-1,-1,8,7,-1
RTT,0,166061,b8:37:b2:6b:5d:80,-61,26.593,0.21,-1,-1,8,7,-1
RTT,0,166061,b8:37:b2:6a:fa:20,-60,33.199,0.24,-1,-1,8,7,-1
RTT,0,166061,b8:37:b2:69:56:b0,-61,26.531,0.255,-1,-1,8,7,-1
LE,0,166061,51.5705708,13.0034738,1.5,8.84
RTT,0,166820,b8:37:b2:6c:e7:a0,-60,23.554,0.21,-1,-1,8,7,-1
RTT,0,166820,b8:37:b2:69:89:80,-52,7.234,0.135,-1,-1,8,7,-1
RTT,0,166820,b8:37:b2:6b:11:00,-54,9.496,0.09,-1,-1,8,7,-1
RTT,0,166820,b8:37:b2:6b:5d:80,-61,27.242,0.165,-1,-1,8,7,-1
RTT,0,166820,b8:37:b2:6a:fa:20,-60,33.453,0.135,-1,-1,8,7,-1
RTT,0,166820,b8:37:b2:69:56:b0,-61,26.605,0.285,-1,-1,8,7,-1
LE,0,166820,51.5705777,13.0034568,1.5,8.96
RTT,0,167597,b8:37:b2:6c:e7:a0,-60,23.417,0.075,-1,-1,8,7,-1
RTT,0,167597,b8:37:b2:69:89:80,-52,7.261,0.195,-1,-1,8,7,-1
RTT,0,167597,b8:37:b2:6b:11:00,-54,9.492,0.12,-1,-1,8,7,-1
RTT,0,167597,b8:37:b2:6b:5d:80,-61,27.835,0.12,-1,-1,8,7,-1
RTT,0,167597,b8:37:b2:6a:fa:20,-60,31.55,0.24,-1,-1,8,7,-1
RTT,0,167597,b8:37:b2:69:56:b0,-61,25.417,0.18,-1,-1,8,7,-1
LE,0,167597,51.5705727,13.0034766,1.5,8.88
RTT,0,168355,b8:37:b2:6c:e7:a0,-60,23.386,0.135,-1,-1,8,7,-1
RTT,0,168355,b8:37:b2:69:89:80,-53,7.222,0.15,-1,-1,8,7,-1
RTT,0,168355,b8:37:b2:6b:11:00,-54,9.582,0.195,-1,-1,8,7,-1
RTT,0,168355,b8:37:b2:6b:5d:80,-61,26.3,0.165,-1,-1,8,7,-1
RTT,0,168355,b8:37:b2:6a:fa:20,-61,29.871,0.375,-1,-1,8,7,-1
RTT,0,168355,b8:37:b2:69:56:b0,-61,25.414,0.03,-1,-1,8,7,-1
LE,0,168355,51.5705753,13.0034469,1.5,9.04
RTT,0,169119,b8:37:b2:6c:e7:a0,-60,23.375,0.06,-1,-1,8,7,-1
RTT,0,169119,b8:37:b2:69:89:80,-52,7.273,0.18,-1,-1,8,7,-1
RTT,0,169119,b8:37:b2:6b:11:00,-55,9.468,0.18,-1,-1,8,7,-1
RTT,0,169119,b8:37:b2:6b:5d:80,-61,26.324,0.195,-1,-1,8,7,-1
RTT,0,169119,b8:37:b2:6a:fa:20,-61,30.945,0.3,-1,-1,8,7,-1
RTT,0,169119,b8:37:b2:69:56:b0,-61,25.371,0.12,-1,-1,8,7,-1
LE,0,169119,51.5705779,13.0034251,1.5,9.02
RTT,0,169872,b8:37:b2:6c:e7:a0,-59,23.527,0.105,-1,-1,8,7,-1
RTT,0,169872,b8:37:b2:69:89:80,-53,7.277,0.195,-1,-1,8,7,-1
RTT,0,169872,b8:37:b2:6b:11:00,-54,9.644,0.18,-1,-1,8,7,-1
RTT,0,169872,b8:37:b2:6b:5d:80,-60,26.562,0.12,-1,-1,8,7,-1
RTT,0,169872,b8:37:b2:69:56:b0,-60,25.882,0.03,-1,-1,8,7,-1
RTT,0,169872,b8:37:b2:6a:fa:20,-61,28.996,0.03,-1,-1,8,7,-1
LE,0,169872,51.5705695,13.0034548,1.5,8.66
RTT,0,170732,b8:37:b2:6c:e7:a0,-59,23.625,0.15,-1,-1,8,7,-1
RTT,0,170732,b8:37:b2:69:89:80,-53,7.074,0.21,-1,-1,8,7,-1
RTT,0,170732,b8:37:b2:6b:11:00,-54,9.609,0.165,-1,-1,8,7,-1
RTT,0,170732,b8:37:b2:6b:5d:80,-60,26.121,0.09,-1,-1,8,7,-1
RTT,0,170732,b8:37:b2:6a:fa:20,-60,30.003,0.285,-1,-1,8,7,-1
RTT,0,170732,b8:37:b2:69:56:b0,-61,25.789,0.135,-1,-1,8,6,-1
LE,0,170732,51.5705726,13.0034281,1.5,9.05
RTT,0,171496,b8:37:b2:6c:e7:a0,-59,23.546,0.18,-1,-1,8,7,-1
RTT,0,171496,b8:37:b2:69:89:80,-53,7.128,0.225,-1,-1,8,7,-1
RTT,0,171496,b8:37:b2:6b:11:00,-54,9.55,0.15,-1,-1,8,7,-1
RTT,0,171496,b8:37:b2:6b:5d:80,-60,25.855,0.06,-1,-1,8,7,-1
RTT,0,171496,b8:37:b2:69:56:b0,-61,26.652,0.195,-1,-1,8,7,-1
RTT,0,171496,b8:37:b2:6a:fa:20,-61,28.503,0.12,-1,-1,8,7,-1
LE,0,171496,51.570575,13.0034107,1.5,9.04
RTT,0,172259,b8:37:b2:6c:e7:a0,-59,23.382,0.105,-1,-1,8,7,-1
RTT,0,172259,b8:37:b2:69:89:80,-53,7.066,0.165,-1,-1,8,7,-1
RTT,0,172259,b8:37:b2:6b:11:00,-54,9.636,0.225,-1,-1,8,7,-1
RTT,0,172259,b8:37:b2:6b:5d:80,-61,26.128,0.075,-1,-1,8,7,-1
RTT,0,172259,b8:37:b2:69:56:b0,-61,26.421,0.3,-1,-1,8,7,-1
RTT,0,172259,b8:37:b2:6a:fa:20,-61,28.679,0.285,-1,-1,8,7,-1
LE,0,172259,51.5705772,13.003399,1.5,9.01
RTT,0,173022,b8:37:b2:6c:e7:a0,-60,23.39,0.12,-1,-1,8,7,-1
RTT,0,173022,b8:37:b2:69:89:80,-52,7.082,0.165,-1,-1,8,7,-1
RTT,0,173022,b8:37:b2:6b:11:00,-55,9.488,0.09,-1,-1,8,7,-1
RTT,0,173022,b8:37:b2:6b:5d:80,-61,26.8,0.255,-1,-1,8,7,-1
RTT,0,173022,b8:37:b2:69:56:b0,-61,25.628,0.075,-1,-1,8,7,-1
RTT,0,173022,b8:37:b2:6a:fa:20,-61,32.324,0.225,-1,-1,8,7,-1
LE,0,173022,51.5705804,13.0033897,1.5,9.01
RTT,0,173780,b8:37:b2:6c:e7:a0,-59,23.562,0.21,-1,-1,8,7,-1
RTT,0,173780,b8:37:b2:69:89:80,-53,6.96,0.18,-1,-1,8,7,-1
RTT,0,173780,b8:37:b2:6b:11:00,-54,9.542,0.15,-1,-1,8,7,-1
RTT,0,173780,b8:37:b2:6b:5d:80,-60,26.855,0.18,-1,-1,8,7,-1
RTT,0,173780,b8:37:b2:69:56:b0,-61,24.464,0.03,-1,-1,8,7,-1
RTT,0,173780,b8:37:b2:6a:fa:20,-60,32.589,0.27,-1,-1,8,7,-1
LE,0,173780,51.5705816,13.0033784,1.5,9.18
RTT,0,174544,b8:37:b2:6c:e7:a0,-59,23.562,0.135,-1,-1,8,7,-1
RTT,0,174544,b8:37:b2:69:89:80,-53,7.148,0.12,-1,-1,8,7,-1
RTT,0,174544,b8:37:b2:6b:5d:80,-61,29.558,0.21,-1,-1,8,7,-1
RTT,0,174544,b8:37:b2:6b:11:00,-55,9.429,0.105,-1,-1,8,7,-1
RTT,0,174544,b8:37:b2:69:56:b0,-61,24.843,0.075,-1,-1,8,7,-1
RTT,0,174544,b8:37:b2:6a:fa:20,-60,32.621,0.375,-1,-1,8,7,-1
LE,0,174544,51.570577,13.0034178,1.5,9.20
RTT,0,175292,b8:37:b2:6c:e7:a0,-60,23.472,0.105,-1,-1,8,7,-1
RTT,0,175292,b8:37:b2:69:89:80,-52,7.273,0.285,-1,-1,8,7,-1
RTT,0,175292,b8:37:b2:6b:11:00,-55,9.363,0.195,-1,-1,8,7,-1
RTT,0,175292,b8:37:b2:6b:5d:80,-61,27.058,0.21,-1,-1,8,7,-1
RTT,0,175292,b8:37:b2:69:56:b0,-61,25.878,0.225,-1,-1,8,7,-1
RTT,0,175292,b8:37:b2:6a:fa:20,-61,29.468,0.24,-1,-1,8,7,-1
LE,0,175292,51.5705692,13.0034495,1.5,8.71
RTT,0,176052,b8:37:b2:6c:e7:a0,-59,23.386,0.105,-1,-1,8,7,-1
RTT,0,176052,b8:37:b2:69:89:80,-52,7.144,0.18,-1,-1,8,7,-1
RTT,0,176052,b8:37:b2:6b:11:00,-55,9.433,0.135,-1,-1,8,7,-1
RTT,0,176052,b8:37:b2:6b:5d:80,-61,26.703,0.12,-1,-1,8,7,-1
RTT,0,176052,b8:37:b2:6a:fa:20,-61,29.343,0.075,-1,-1,8,7,-1
RTT,0,176052,b8:37:b2:69:56:b0,-61,26.914,0.255,-1,-1,8,7,-1
LE,0,176052,51.5705644,13.0034723,1.5,8.63
RTT,0,176810,b8:37:b2:6c:e7:a0,-60,23.488,0.15,-1,-1,8,7,-1
RTT,0,176810,b8:37:b2:69:89:80,-52,7.234,0.135,-1,-1,8,7,-1
RTT,0,176810,b8:37:b2:6b:11:00,-55,9.464,0.18,-1,-1,8,7,-1
RTT,0,176810,b8:37:b2:6b:5d:80,-61,26.667,0.165,-1,-1,8,7,-1
RTT,0,176810,b8:37:b2:6a:fa:20,-61,31.804,0.3,-1,-1,8,7,-1
RTT,0,176810,b8:37:b2:69:56:b0,-61,26.464,0.195,-1,-1,8,7,-1
LE,0,176810,51.5705641,13.0034861,1.5,8.79
RTT,0,177573,b8:37:b2:6c:e7:a0,-60,23.671,0.09,-1,-1,8,7,-1
RTT,0,177573,b8:37:b2:6b:11:00,-55,9.335,0.045,-1,-1,8,7,-1
RTT,0,177573,b8:37:b2:69:89:80,-53,7.246,0.075,-1,-1,8,7,-1
RTT,0,177573,b8:37:b2:6b:5d:80,-61,27.628,0.03,-1,-1,8,7,-1
RTT,0,177573,b8:37:b2:6a:fa:20,-61,30.843,0.42,-1,-1,8,7,-1
RTT,0,177573,b8:37:b2:69:56:b0,-61,26.285,0.135,-1,-1,8,7,-1
LE,0,177573,51.570562,13.0034996,1.5,8.85
RTT,0,178340,b8:37:b2:6c:e7:a0,-60,23.519,0.135,-1,-1,8,7,-1
RTT,0,178340,b8:37:b2:6b:11:00,-55,9.402,0.195,-1,-1,8,7,-1
RTT,0,178340,b8:37:b2:69:89:80,-53,7.21,0.165,-1,-1,8,7,-1
RTT,0,178340,b8:37:b2:6b:5d:80,-61,26.878,0.12,-1,-1,8,7,-1
RTT,0,178340,b8:37:b2:6a:fa:20,-61,28.921,0.33,-1,-1,8,7,-1
RTT,0,178340,b8:37:b2:69:56:b0,-61,26.238,0.375,-1,-1,8,7,-1
LE,0,178340,51.5705576,13.0035111,1.5,8.68
RTT,0,179096,b8:37:b2:6c:e7:a0,-59,23.64,0.165,-1,-1,8,7,-1
RTT,0,179096,b8:37:b2:6b:11:00,-54,9.574,0.075,-1,-1,8,7,-1
RTT,0,179096,b8:37:b2:69:89:80,-52,7.394,0.24,-1,-1,8,7,-1
RTT,0,179096,b8:37:b2:6b:5d:80,-61,27.644,0.21,-1,-1,8,7,-1
RTT,0,179096,b8:37:b2:6a:fa:20,-61,32.261,0.24,-1,-1,8,7,-1
RTT,0,179096,b8:37:b2:69:56:b0,-61,24.316,0.06,-1,-1,8,7,-1
LE,0,179096,51.5705575,13.0035172,1.5,9.06
RTT,0,179851,b8:37:b2:6c:e7:a0,-60,23.867,0.105,-1,-1,8,7,-1
RTT,0,179851,b8:37:b2:6b:11:00,-55,9.453,0.285,-1,-1,8,7,-1
RTT,0,179851,b8:37:b2:69:89:80,-53,7.015,0.03,-1,-1,8,7,-1
RTT,0,179851,b8:37:b2:6b:5d:80,-61,26.421,0.195,-1,-1,8,7,-1
RTT,0,179851,b8:37:b2:6a:fa:20,-60,32.679,0.21,-1,-1,8,7,-1
RTT,0,179851,b8:37:b2:69:56:b0,-61,24.882,0.225,-1,-1,8,7,-1
LE,0,179851,51.5705644,13.0034729,1.5,9.18
RTT,0,180613,b8:37:b2:6c:e7:a0,-60,24.074,0.06,-1,-1,8,7,-1
RTT,0,180613,b8:37:b2:69:89:80,-53,7.289,0.045,-1,-1,8,7,-1
RTT,0,180613,b8:37:b2:6b:11:00,-55,9.425,0.135,-1,-1,8,7,-1
RTT,0,180613,b8:37:b2:6b:5d:80,-61,26.476,0.36,-1,-1,8,7,-1
RTT,0,180613,b8:37:b2:6a:fa:20,-61,33.769,0.15,-1,-1,8,7,-1
RTT,0,180613,b8:37:b2:69:56:b0,-61,24.074,0.135,-1,-1,8,7,-1
LE,0,180613,51.5705698,13.0034393,1.5,9.34
RTT,0,181369,b8:37:b2:6c:e7:a0,-61,23.875,0.21,-1,-1,8,7,-1
RTT,0,181369,b8:37:b2:69:89:80,-53,6.941,0.135,-1,-1,8,7,-1
RTT,0,181369,b8:37:b2:6b:11:00,-55,9.335,0.21,-1,-1,8,7,-1
RTT,0,181369,b8:37:b2:6b:5d:80,-61,27.488,0.24,-1,-1,8,7,-1
RTT,0,181369,b8:37:b2:69:56:b0,-61,25.39,0.255,-1,-1,8,7,-1
RTT,0,181369,b8:37:b2:6a:fa:20,-61,29.41,0.285,-1,-1,8,7,-1
LE,0,181369,51.5705634,13.0034661,1.5,8.97
RTT,0,182118,b8:37:b2:6c:e7:a0,-60,23.886,0.075,-1,-1,8,7,-1
RTT,0,182118,b8:37:b2:69:89:80,-53,7.226,0.27,-1,-1,8,7,-1
RTT,0,182118,b8:37:b2:6b:11:00,-54,9.738,0.12,-1,-1,8,7,-1
RTT,0,182118,b8:37:b2:6b:5d:80,-62,29.91,0.105,-1,-1,8,7,-1
RTT,0,182118,b8:37:b2:6a:fa:20,-61,33.078,0.165,-1,-1,8,7,-1
RTT,0,182118,b8:37:b2:69:56:b0,-61,25.554,0.27,-1,-1,8,7,-1
LE,0,182118,51.5705652,13.0034827,1.5,9.20
RTT,0,182888,b8:37:b2:6c:e7:a0,-60,23.632,0.18,-1,-1,8,7,-1
RTT,0,182888,b8:37:b2:6b:11:00,-55,9.539,0.12,-1,-1,8,7,-1
RTT,0,182888,b8:37:b2:69:89:80,-55,7.246,0.15,-1,-1,8,7,-1
RTT,0,182888,b8:37:b2:6b:5d:80,-61,28.75,0.375,-1,-1,8,7,-1
RTT,0,182888,b8:37:b2:6a:fa:20,-61,32.226,0.33,-1,-1,8,7,-1
RTT,0,182888,b8:37:b2:69:56:b0,-61,24.593,0.075,-1,-1,8,7,-1
LE,0,182888,51.5705637,13.0034964,1.5,9.12
RTT,0,183643,b8:37:b2:6c:e7:a0,-60,23.527,0.12,-1,-1,8,7,-1
RTT,0,183643,b8:37:b2:6b:11:00,-54,9.746,0.165,-1,-1,8,7,-1
RTT,0,183643,b8:37:b2:69:89:80,-55,7.128,0.075,-1,-1,8,7,-1
RTT,0,183643,b8:37:b2:6b:5d:80,-61,30.66,0.105,-1,-1,8,7,-1
RTT,0,183643,b8:37:b2:6a:fa:20,-61,33.148,0.285,-1,-1,8,7,-1
RTT,0,183643,b8:37:b2:69:56:b0,-61,25.085,0.21,-1,-1,8,7,-1
LE,0,183643,51.5705653,13.0035054,1.5,9.25
RTT,0,184396,b8:37:b2:6c:e7:a0,-60,23.843,0.18,-1,-1,8,7,-1
RTT,0,184396,b8:37:b2:6b:11:00,-55,9.531,0.075,-1,-1,8,7,-1
RTT,0,184396,b8:37:b2:69:89:80,-54,7.015,0.105,-1,-1,8,7,-1
RTT,0,184396,b8:37:b2:6b:5d:80,-61,28.179,0.195,-1,-1,8,7,-1
RTT,0,184396,b8:37:b2:6a:fa:20,-62,33.847,0.36,-1,-1,8,7,-1
RTT,0,184396,b8:37:b2:69:56:b0,-61,25.351,0.225,-1,-1,8,7,-1
LE,0,184396,51.5705735,13.003475,1.5,9.29
RTT,0,185145,b8:37:b2:6c:e7:a0,-60,24.242,0.24,-1,-1,8,7,-1
RTT,0,185145,b8:37:b2:69:89:80,-54,7.128,0.165,-1,-1,8,7,-1
RTT,0,185145,b8:37:b2:6b:11:00,-54,9.781,0.24,-1,-1,8,7,-1
RTT,0,185145,b8:37:b2:6b:5d:80,-62,27.164,0.09,-1,-1,8,7,-1
RTT,0,185145,b8:37:b2:6a:fa:20,-61,32.699,0.375,-1,-1,8,7,-1
RTT,0,185145,b8:37:b2:69:56:b0,-61,25.621,0.24,-1,-1,8,7,-1
LE,0,185145,51.5705784,13.0034455,1.5,9.21
RTT,0,185904,b8:37:b2:6c:e7:a0,-60,23.898,0.105,-1,-1,8,7,-1
RTT,0,185904,b8:37:b2:69:89:80,-56,7.144,0.165,-1,-1,8,7,-1
RTT,0,185904,b8:37:b2:6b:11:00,-56,9.214,0.195,-1,-1,8,7,-1
RTT,0,185904,b8:37:b2:6b:5d:80,-62,27.328,0.09,-1,-1,8,7,-1
RTT,0,185904,b8:37:b2:6a:fa:20,-61,27.511,0.075,-1,-1,8,7,-1
RTT,0,185904,b8:37:b2:69:56:b0,-61,22.539,0.21,-1,-1,8,7,-1
LE,0,185904,51.5705723,13.003414,1.5,9.87
RTT,0,186673,b8:37:b2:6c:e7:a0,-61,23.796,0.21,-1,-1,8,7,-1
RTT,0,186673,b8:37:b2:69:89:80,-56,7.222,0.105,-1,-1,8,7,-1
RTT,0,186673,b8:37:b2:6b:11:00,-55,9.371,0.105,-1,-1,8,7,-1
RTT,0,186673,b8:37:b2:6b:5d:80,-61,25.625,0.27,-1,-1,8,7,-1
RTT,0,186673,b8:37:b2:69:56:b0,-61,24.753,0.345,-1,-1,8,7,-1
RTT,0,186673,b8:37:b2:6a:fa:20,-60,28.937,0.27,-1,-1,8,7,-1
LE,0,186673,51.5705712,13.0033925,1.5,9.24
RTT,0,187443,b8:37:b2:6c:e7:a0,-59,24.07,0.12,-1,-1,8,7,-1
RTT,0,187443,b8:37:b2:69:89:80,-54,7.066,0.225,-1,-1,8,7,-1
RTT,0,187443,b8:37:b2:6b:11:00,-56,9.027,0.135,-1,-1,8,7,-1
RTT,0,187443,b8:37:b2:6b:5d:80,-60,27.82,0.27,-1,-1,8,7,-1
RTT,0,187443,b8:37:b2:69:56:b0,-61,23.218,0.21,-1,-1,8,7,-1
RTT,0,187443,b8:37:b2:6a:fa:20,-60,33.496,0.27,-1,-1,8,7,-1
LE,0,187443,51.5705755,13.0033826,1.5,9.72
RTT,0,188260,b8:37:b2:6c:e7:a0,-59,24.144,0.36,-1,-1,8,7,-1
RTT,0,188260,b8:37:b2:69:89:80,-54,7.234,0.09,-1,-1,8,7,-1
RTT,0,188260,b8:37:b2:6b:5d:80,-61,29.816,0.225,-1,-1,8,7,-1
RTT,0,188260,b8:37:b2:6b:11:00,-54,9.519,0.225,-1,-1,8,7,-1
RTT,0,188260,b8:37:b2:69:56:b0,-62,26.796,0.12,-1,-1,8,7,-1
RTT,0,188260,b8:37:b2:6a:fa:20,-61,32.671,0.3,-1,-1,8,7,-1
LE,0,188260,51.5705744,13.0034208,1.5,9.14
RTT,0,189012,b8:37:b2:6c:e7:a0,-58,22.664,0.06,-1,-1,8,7,-1
RTT,0,189012,b8:37:b2:69:89:80,-57,7.285,0.15,-1,-1,8,7,-1
RTT,0,189012,b8:37:b2:6b:11:00,-55,9.257,0.345,-1,-1,8,7,-1
RTT,0,189012,b8:37:b2:6b:5d:80,-61,20.117,0.195,-1,-1,8,7,-1
RTT,0,189012,b8:37:b2:69:56:b0,-64,28.511,0.33,-1,-1,8,7,-1
RTT,0,189012,b8:37:b2:6a:fa:20,-61,24.71,0.225,-1,-1,8,7,-1
LE,0,189012,51.5705605,13.0033867,1.5,8.31
RTT,0,189761,b8:37:b2:6c:e7:a0,-57,33.046,0.21,-1,-1,8,7,-1
RTT,0,189761,b8:37:b2:69:89:80,-49,6.605,0.285,-1,-1,8,7,-1
RTT,0,189761,b8:37:b2:6b:5d:80,-59,15.019,0.27,-1,-1,8,7,-1
RTT,0,189761,b8:37:b2:6b:11:00,-59,11.558,0.165,-1,-1,8,7,-1
RTT,0,189761,b8:37:b2:69:56:b0,-63,26.562,0.15,-1,-1,8,7,-1
RTT,0,189761,b8:37:b2:6a:fa:20,-64,21.64,0.09,-1,-1,8,7,-1
LE,0,189761,51.5705375,13.0033348,1.5,9.86
