RTT,0,130725,b8:37:b2:6a:fa:20,-55,7.777,0.3,-1,-1,8,7,-1
RTT,0,130725,b8:37:b2:6b:5d:80,-58,19.382,0.15,-1,-1,8,7,-1
RTT,0,130725,b8:37:b2:6b:11:00,-60,25.601,0.21,-1,-1,8,7,-1
RTT,0,130725,b8:37:b2:6c:e7:a0,-64,39.574,0.27,-1,-1,8,7,-1
RTT,0,130725,b8:37:b2:69:89:80,-61,26.675,0.3,-1,-1,8,7,-1
LE,0,130725,51.5702546,13.0033479,1.5,5.76
RTT,0,131484,b8:37:b2:69:56:b0,-59,5.128,0.21,-1,-1,8,7,-1
RTT,0,131484,b8:37:b2:6a:fa:20,-53,8.371,0.21,-1,-1,8,7,-1
RTT,0,131484,b8:37:b2:6b:5d:80,-58,19.429,0.09,-1,-1,8,7,-1
RTT,0,131484,b8:37:b2:6b:11:00,-60,28.667,0.24,-1,-1,8,7,-1
RTT,0,131484,b8:37:b2:6c:e7:a0,-63,37.769,0.105,-1,-1,8,7,-1
RTT,0,131484,b8:37:b2:69:89:80,-61,26.312,0.15,-1,-1,8,7,-1
LE,0,131484,51.5702547,13.0033438,1.5,5.77
RTT,0,132248,b8:37:b2:69:56:b0,-59,5.019,0.18,-1,-1,8,7,-1
RTT,0,132248,b8:37:b2:6a:fa:20,-53,8.457,0.255,-1,-1,8,7,-1
RTT,0,132248,b8:37:b2:6b:5d:80,-58,19.343,0.27,-1,-1,8,7,-1
RTT,0,132248,b8:37:b2:6b:11:00,-59,26.464,0.345,-1,-1,8,7,-1
RTT,0,132248,b8:37:b2:6c:e7:a0,-64,39.019,0.195,-1,-1,8,7,-1
RTT,0,132248,b8:37:b2:69:89:80,-60,26.16,0.195,-1,-1,8,7,-1
LE,0,132248,51.5702549,13.003343,1.5,5.74
RTT,0,133082,b8:37:b2:69:56:b0,-59,4.644,0.195,-1,-1,8,7,-1
RTT,0,133082,b8:37:b2:6a:fa:20,-53,8.636,0.225,-1,-1,8,7,-1
RTT,0,133082,b8:37:b2:6b:5d:80,-58,19.261,0.285,-1,-1,8,7,-1
RTT,0,133082,b8:37:b2:6b:11:00,-60,25.5,0.075,-1,-1,8,7,-1
RTT,0,133082,b8:37:b2:6c:e7:a0,-63,38.82,0.165,-1,-1,8,7,-1
RTT,0,133082,b8:37:b2:69:89:80,-62,24.964,0.15,-1,-1,8,7,-1
LE,0,133082,51.5702563,13.003342,1.5,5.88
RTT,0,133856,b8:37:b2:69:56:b0,-59,4.921,0.12,-1,-1,8,7,-1
RTT,0,133856,b8:37:b2:6a:fa:20,-54,8.304,0.36,-1,-1,8,7,-1
RTT,0,133856,b8:37:b2:6b:5d:80,-58,19.531,0.135,-1,-1,8,7,-1
RTT,0,133856,b8:37:b2:6b:11:00,-59,26.64,0.225,-1,-1,8,7,-1
RTT,0,133856,b8:37:b2:6c:e7:a0,-63,38.546,0.09,-1,-1,8,7,-1
RTT,0,133856,b8:37:b2:69:89:80,-62,24.867,0.15,-1,-1,8,7,-1
LE,0,133856,51.5702569,13.0033408,1.5,6.02
RTT,0,134624,b8:37:b2:69:56:b0,-59,4.824,0.255,-1,-1,8,7,-1
RTT,0,134624,b8:37:b2:6a:fa:20,-54,8.152,0.24,-1,-1,8,7,-1
RTT,0,134624,b8:37:b2:6b:5d:80,-58,19.421,0.135,-1,-1,8,7,-1
RTT,0,134624,b8:37:b2:6b:11:00,-60,27.417,0.135,-1,-1,8,7,-1
RTT,0,134624,b8:37:b2:6c:e7:a0,-63,37.988,0.03,-1,-1,8,7,-1
RTT,0,134624,b8:37:b2:69:89:80,-61,25.519,0.195,-1,-1,8,7,-1
LE,0,134624,51.5702571,13.0033399,1.5,5.86
RTT,0,135388,b8:37:b2:69:56:b0,-59,4.761,0.21,-1,-1,8,7,-1
RTT,0,135388,b8:37:b2:6a:fa:20,-54,7.843,0.21,-1,-1,8,7,-1
RTT,0,135388,b8:37:b2:6b:5d:80,-58,19.343,0.105,-1,-1,8,7,-1
RTT,0,135388,b8:37:b2:6b:11:00,-59,32.679,0.195,-1,-1,8,7,-1
RTT,0,135388,b8:37:b2:6c:e7:a0,-63,38.933,0.165,-1,-1,8,7,-1
RTT,0,135388,b8:37:b2:69:89:80,-61,26.21,0.18,-1,-1,8,7,-1
LE,0,135388,51.5702553,13.0033344,1.5,6.93
RTT,0,136231,b8:37:b2:69:56:b0,-59,4.832,0.225,-1,-1,8,7,-1
RTT,0,136231,b8:37:b2:6a:fa:20,-53,8.222,0.195,-1,-1,8,7,-1
RTT,0,136231,b8:37:b2:6b:5d:80,-58,19.5,0.33,-1,-1,8,7,-1
RTT,0,136231,b8:37:b2:6b:11:00,-60,28.667,0.225,-1,-1,8,7,-1
RTT,0,136231,b8:37:b2:6c:e7:a0,-63,38.578,0.09,-1,-1,8,7,-1
RTT,0,136231,b8:37:b2:69:89:80,-62,25.488,0.165,-1,-1,8,7,-1
LE,0,136231,51.5702554,13.0033335,1.5,6.18
RTT,0,137005,b8:37:b2:69:56:b0,-59,5.0,0.165,-1,-1,8,7,-1
RTT,0,137005,b8:37:b2:6a:fa:20,-54,8.156,0.27,-1,-1,8,7,-1
RTT,0,137005,b8:37:b2:6b:5d:80,-58,19.257,0.21,-1,-1,8,7,-1
RTT,0,137005,b8:37:b2:6b:11:00,-60,26.867,0.3,-1,-1,8,7,-1
RTT,0,137005,b8:37:b2:6c:e7:a0,-64,39.175,0.36,-1,-1,8,7,-1
RTT,0,137005,b8:37:b2:69:89:80,-61,26.039,0.09,-1,-1,8,7,-1
LE,0,137005,51.5702554,13.0033352,1.5,5.91
RTT,0,137772,b8:37:b2:69:56:b0,-59,5.007,0.285,-1,-1,8,7,-1
RTT,0,137772,b8:37:b2:6a:fa:20,-53,8.21,0.225,-1,-1,8,7,-1
RTT,0,137772,b8:37:b2:6b:5d:80,-58,19.25,0.27,-1,-1,8,7,-1
RTT,0,137772,b8:37:b2:6b:11:00,-59,27.382,0.21,-1,-1,8,7,-1
RTT,0,137772,b8:37:b2:6c:e7:a0,-63,39.476,0.165,-1,-1,8,7,-1
RTT,0,137772,b8:37:b2:69:89:80,-61,25.199,0.15,-1,-1,8,7,-1
LE,0,137772,51.5702556,13.0033349,1.5,6.25
RTT,0,138525,b8:37:b2:69:56:b0,-59,4.925,0.105,-1,-1,8,7,-1
RTT,0,138525,b8:37:b2:6a:fa:20,-54,8.406,0.24,-1,-1,8,7,-1
RTT,0,138525,b8:37:b2:6b:5d:80,-58,19.3,0.15,-1,-1,8,7,-1
RTT,0,138525,b8:37:b2:6b:11:00,-60,28.425,0.165,-1,-1,8,7,-1
RTT,0,138525,b8:37:b2:6c:e7:a0,-63,38.96,0.15,-1,-1,8,7,-1
RTT,0,138525,b8:37:b2:69:89:80,-61,26.144,0.24,-1,-1,8,7,-1
LE,0,138525,51.5702552,13.003334,1.5,6.02
RTT,0,139372,b8:37:b2:69:56:b0,-58,4.886,0.27,-1,-1,8,7,-1
RTT,0,139372,b8:37:b2:6a:fa:20,-54,8.304,0.045,-1,-1,8,7,-1
RTT,0,139372,b8:37:b2:6b:5d:80,-58,19.417,0.24,-1,-1,8,7,-1
RTT,0,139372,b8:37:b2:6b:11:00,-59,29.917,0.18,-1,-1,8,7,-1
RTT,0,139372,b8:37:b2:6c:e7:a0,-63,38.175,0.18,-1,-1,8,7,-1
RTT,0,139372,b8:37:b2:69:89:80,-60,26.183,0.195,-1,-1,8,7,-1
LE,0,139372,51.5702548,13.0033321,1.5,6.13
RTT,0,140124,b8:37:b2:69:56:b0,-58,5.117,0.06,-1,-1,8,7,-1
RTT,0,140124,b8:37:b2:6a:fa:20,-54,8.332,0.06,-1,-1,8,7,-1
RTT,0,140124,b8:37:b2:6b:5d:80,-58,19.371,0.225,-1,-1,8,7,-1
RTT,0,140124,b8:37:b2:6b:11:00,-60,31.187,0.315,-1,-1,8,7,-1
RTT,0,140124,b8:37:b2:6c:e7:a0,-63,38.73,0.18,-1,-1,8,7,-1
RTT,0,140124,b8:37:b2:69:89:80,-61,26.152,0.165,-1,-1,8,7,-1
LE,0,140124,51.5702539,13.0033289,1.5,6.48
RTT,0,140896,b8:37:b2:69:56:b0,-59,4.917,0.135,-1,-1,8,7,-1
RTT,0,140896,b8:37:b2:6a:fa:20,-54,8.109,0.195,-1,-1,8,7,-1
RTT,0,140896,b8:37:b2:6b:5d:80,-58,19.335,0.285,-1,-1,8,7,-1
RTT,0,140896,b8:37:b2:6b:11:00,-59,27.308,0.15,-1,-1,8,7,-1
RTT,0,140896,b8:37:b2:6c:e7:a0,-63,39.996,0.15,-1,-1,8,7,-1
RTT,0,140896,b8:37:b2:69:89:80,-60,26.781,0.255,-1,-1,8,7,-1
LE,0,140896,51.5702533,13.003332,1.5,6.00
RTT,0,141659,b8:37:b2:69:56:b0,-59,5.195,0.255,-1,-1,8,7,-1
RTT,0,141659,b8:37:b2:6a:fa:20,-52,8.652,0.27,-1,-1,8,7,-1
RTT,0,141659,b8:37:b2:6b:5d:80,-58,19.468,0.24,-1,-1,8,7,-1
RTT,0,141659,b8:37:b2:6b:11:00,-59,26.847,0.285,-1,-1,8,7,-1
RTT,0,141659,b8:37:b2:6c:e7:a0,-63,39.25,0.255,-1,-1,8,7,-1
RTT,0,141659,b8:37:b2:69:89:80,-60,27.613,0.12,-1,-1,8,7,-1
LE,0,141659,51.5702527,13.0033346,1.5,5.45
RTT,0,142499,b8:37:b2:69:56:b0,-59,5.16,0.105,-1,-1,8,7,-1
RTT,0,142499,b8:37:b2:6a:fa:20,-52,8.574,0.285,-1,-1,8,7,-1
RTT,0,142499,b8:37:b2:6b:5d:80,-58,19.25,0.18,-1,-1,8,7,-1
RTT,0,142499,b8:37:b2:6b:11:00,-59,26.679,0.3,-1,-1,8,7,-1
RTT,0,142499,b8:37:b2:6c:e7:a0,-63,39.753,0.165,-1,-1,8,7,-1
RTT,0,142499,b8:37:b2:69:89:80,-60,26.734,0.135,-1,-1,8,7,-1
LE,0,142499,51.5702527,13.0033358,1.5,5.78
RTT,0,143266,b8:37:b2:69:56:b0,-59,5.109,0.21,-1,-1,8,7,-1
RTT,0,143266,b8:37:b2:6a:fa:20,-53,8.574,0.345,-1,-1,8,7,-1
RTT,0,143266,b8:37:b2:6b:5d:80,-58,19.296,0.195,-1,-1,8,7,-1
RTT,0,143266,b8:37:b2:6b:11:00,-60,28.707,0.18,-1,-1,8,7,-1
RTT,0,143266,b8:37:b2:6c:e7:a0,-63,39.687,0.255,-1,-1,8,7,-1
RTT,0,143266,b8:37:b2:69:89:80,-61,25.64,0.21,-1,-1,8,7,-1
LE,0,143266,51.5702528,13.0033334,1.5,6.31
RTT,0,144029,b8:37:b2:69:56:b0,-58,5.132,0.21,-1,-1,8,7,-1
RTT,0,144029,b8:37:b2:6a:fa:20,-52,8.582,0.12,-1,-1,8,7,-1
RTT,0,144029,b8:37:b2:6b:5d:80,-58,19.496,0.12,-1,-1,8,7,-1
RTT,0,144029,b8:37:b2:6b:11:00,-59,26.625,0.18,-1,-1,8,7,-1
RTT,0,144029,b8:37:b2:6c:e7:a0,-63,39.742,0.135,-1,-1,8,7,-1
RTT,0,144029,b8:37:b2:69:89:80,-61,25.441,0.18,-1,-1,8,7,-1
LE,0,144029,51.5702534,13.0033341,1.5,6.10
RTT,0,144795,b8:37:b2:69:56:b0,-58,5.011,0.18,-1,-1,8,7,-1
RTT,0,144795,b8:37:b2:6a:fa:20,-54,8.496,0.27,-1,-1,8,7,-1
RTT,0,144795,b8:37:b2:6b:5d:80,-58,19.417,0.165,-1,-1,8,7,-1
RTT,0,144795,b8:37:b2:6b:11:00,-60,32.625,0.39,-1,-1,8,7,-1
RTT,0,144795,b8:37:b2:6c:e7:a0,-63,38.882,0.225,-1,-1,8,7,-1
RTT,0,144795,b8:37:b2:69:89:80,-60,25.972,0.03,-1,-1,8,7,-1
LE,0,144795,51.5702526,13.0033284,1.5,6.82
RTT,0,145553,b8:37:b2:69:56:b0,-58,4.953,0.15,-1,-1,8,7,-1
RTT,0,145553,b8:37:b2:6a:fa:20,-54,8.367,0.12,-1,-1,8,7,-1
RTT,0,145553,b8:37:b2:6b:5d:80,-58,19.296,0.09,-1,-1,8,7,-1
RTT,0,145553,b8:37:b2:6b:11:00,-58,27.027,0.315,-1,-1,8,7,-1
RTT,0,145553,b8:37:b2:6c:e7:a0,-63,38.804,0.075,-1,-1,8,7,-1
RTT,0,145553,b8:37:b2:69:89:80,-60,25.984,0.12,-1,-1,8,7,-1
LE,0,145553,51.5702534,13.0033307,1.5,5.83
RTT,0,146321,b8:37:b2:69:56:b0,-59,4.964,0.24,-1,-1,8,7,-1
RTT,0,146321,b8:37:b2:6a:fa:20,-53,8.523,0.24,-1,-1,8,7,-1
RTT,0,146321,b8:37:b2:6b:5d:80,-58,19.207,0.27,-1,-1,8,7,-1
RTT,0,146321,b8:37:b2:6b:11:00,-58,26.57,0.315,-1,-1,8,7,-1
RTT,0,146321,b8:37:b2:6c:e7:a0,-63,38.687,0.15,-1,-1,8,7,-1
RTT,0,146321,b8:37:b2:69:89:80,-61,26.648,0.195,-1,-1,8,7,-1
LE,0,146321,51.5702539,13.0033331,1.5,5.54
RTT,0,147088,b8:37:b2:69:56:b0,-58,4.867,0.24,-1,-1,8,7,-1
RTT,0,147088,b8:37:b2:6a:fa:20,-53,8.367,0.285,-1,-1,8,7,-1
RTT,0,147088,b8:37:b2:6b:5d:80,-58,19.406,0.21,-1,-1,8,7,-1
RTT,0,147088,b8:37:b2:6b:11:00,-58,27.011,0.18,-1,-1,8,7,-1
RTT,0,147088,b8:37:b2:6c:e7:a0,-63,39.386,0.12,-1,-1,8,7,-1
RTT,0,147088,b8:37:b2:69:89:80,-61,26.812,0.255,-1,-1,8,7,-1
LE,0,147088,51.5702537,13.0033351,1.5,5.76
RTT,0,147842,b8:37:b2:69:56:b0,-58,5.222,0.09,-1,-1,8,7,-1
RTT,0,147842,b8:37:b2:6a:fa:20,-53,8.609,0.24,-1,-1,8,7,-1
RTT,0,147842,b8:37:b2:6b:5d:80,-57,19.296,0.18,-1,-1,8,7,-1
RTT,0,147842,b8:37:b2:6b:11:00,-58,25.488,0.105,-1,-1,8,7,-1
RTT,0,147842,b8:37:b2:6c:e7:a0,-63,38.804,0.03,-1,-1,8,7,-1
RTT,0,147842,b8:37:b2:69:89:80,-61,25.445,0.135,-1,-1,8,7,-1
LE,0,147842,51.5702548,13.0033365,1.5,5.73
RTT,0,148602,b8:37:b2:69:56:b0,-59,4.699,0.21,-1,-1,8,7,-1
RTT,0,148602,b8:37:b2:6a:fa:20,-52,8.718,0.255,-1,-1,8,7,-1
RTT,0,148602,b8:37:b2:6b:5d:80,-57,19.625,0.21,-1,-1,8,7,-1
RTT,0,148602,b8:37:b2:6b:11:00,-59,25.148,0.27,-1,-1,8,7,-1
RTT,0,148602,b8:37:b2:6c:e7:a0,-64,38.667,0.15,-1,-1,8,7,-1
RTT,0,148602,b8:37:b2:69:89:80,-62,26.933,0.225,-1,-1,8,7,-1
LE,0,148602,51.5702551,13.0033396,1.5,5.27
RTT,0,149374,b8:37:b2:69:56:b0,-59,4.996,0.24,-1,-1,8,7,-1
RTT,0,149374,b8:37:b2:6a:fa:20,-54,8.363,0.285,-1,-1,8,7,-1
RTT,0,149374,b8:37:b2:6b:5d:80,-59,19.406,0.195,-1,-1,8,7,-1
RTT,0,149374,b8:37:b2:6b:11:00,-59,27.07,0.195,-1,-1,8,7,-1
RTT,0,149374,b8:37:b2:6c:e7:a0,-63,39.289,0.285,-1,-1,8,7,-1
RTT,0,149374,b8:37:b2:69:89:80,-60,27.437,0.195,-1,-1,8,7,-1
LE,0,149374,51.5702542,13.0033405,1.5,5.59
RTT,0,150144,b8:37:b2:69:56:b0,-58,5.085,0.18,-1,-1,8,7,-1
RTT,0,150144,b8:37:b2:6a:fa:20,-52,8.82,0.345,-1,-1,8,7,-1
RTT,0,150144,b8:37:b2:6b:5d:80,-58,19.23,0.18,-1,-1,8,7,-1
RTT,0,150144,b8:37:b2:6b:11:00,-58,26.277,0.135,-1,-1,8,7,-1
RTT,0,150144,b8:37:b2:6c:e7:a0,-64,39.386,0.18,-1,-1,8,7,-1
RTT,0,150144,b8:37:b2:69:89:80,-61,27.109,0.315,-1,-1,8,7,-1
LE,0,150144,51.570254,13.0033406,1.5,5.51
RTT,0,150919,b8:37:b2:69:56:b0,-58,5.066,0.135,-1,-1,8,7,-1
RTT,0,150919,b8:37:b2:6a:fa:20,-53,8.332,0.03,-1,-1,8,7,-1
RTT,0,150919,b8:37:b2:6b:5d:80,-58,21.539,0.165,-1,-1,8,7,-1
RTT,0,150919,b8:37:b2:6b:11:00,-59,26.351,0.24,-1,-1,8,7,-1
RTT,0,150919,b8:37:b2:6c:e7:a0,-63,39.578,0.165,-1,-1,8,7,-1
RTT,0,150919,b8:37:b2:69:89:80,-61,26.011,0.195,-1,-1,8,7,-1
LE,0,150919,51.5702531,13.0033435,1.5,5.98
RTT,0,151692,b8:37:b2:69:56:b0,-59,4.925,0.12,-1,-1,8,7,-1
RTT,0,151692,b8:37:b2:6a:fa:20,-54,8.429,0.18,-1,-1,8,7,-1
RTT,0,151692,b8:37:b2:6b:5d:80,-58,19.562,0.225,-1,-1,8,7,-1
RTT,0,151692,b8:37:b2:6b:11:00,-58,26.253,0.225,-1,-1,8,7,-1
RTT,0,151692,b8:37:b2:6c:e7:a0,-63,38.906,0.24,-1,-1,8,7,-1
RTT,0,151692,b8:37:b2:69:89:80,-60,25.882,0.075,-1,-1,8,7,-1
LE,0,151692,51.5702539,13.0033431,1.5,5.77
RTT,0,152442,b8:37:b2:6a:fa:20,-53,8.578,0.195,-1,-1,8,7,-1
RTT,0,152442,b8:37:b2:6b:5d:80,-58,19.246,0.12,-1,-1,8,7,-1
RTT,0,152442,b8:37:b2:6b:11:00,-58,25.828,0.225,-1,-1,8,7,-1
RTT,0,152442,b8:37:b2:6c:e7:a0,-64,39.23,0.195,-1,-1,8,7,-1
RTT,0,152442,b8:37:b2:69:89:80,-60,25.601,0.315,-1,-1,8,7,-1
LE,0,152442,51.5702543,13.003342,1.5,6.39
RTT,0,153204,b8:37:b2:69:56:b0,-58,5.121,0.165,-1,-1,8,7,-1
RTT,0,153204,b8:37:b2:6a:fa:20,-54,8.289,0.03,-1,-1,8,7,-1
RTT,0,153204,b8:37:b2:6b:5d:80,-58,19.199,0.165,-1,-1,8,7,-1
RTT,0,153204,b8:37:b2:6b:11:00,-58,26.929,0.195,-1,-1,8,7,-1
RTT,0,153204,b8:37:b2:6c:e7:a0,-63,39.054,0.15,-1,-1,8,7,-1
RTT,0,153204,b8:37:b2:69:89:80,-60,26.96,0.255,-1,-1,8,7,-1
LE,0,153204,51.5702541,13.003342,1.5,5.64
RTT,0,153971,b8:37:b2:69:56:b0,-58,5.128,0.12,-1,-1,8,7,-1
RTT,0,153971,b8:37:b2:6a:fa:20,-54,8.097,0.225,-1,-1,8,7,-1
RTT,0,153971,b8:37:b2:6b:5d:80,-57,19.566,0.21,-1,-1,8,7,-1
RTT,0,153971,b8:37:b2:6b:11:00,-58,25.367,0.3,-1,-1,8,7,-1
RTT,0,153971,b8:37:b2:6c:e7:a0,-63,39.605,0.075,-1,-1,8,7,-1
RTT,0,153971,b8:37:b2:69:89:80,-60,27.226,0.15,-1,-1,8,7,-1
LE,0,153971,51.5702538,13.0033449,1.5,5.55
RTT,0,154737,b8:37:b2:69:56:b0,-59,4.906,0.135,-1,-1,8,7,-1
RTT,0,154737,b8:37:b2:6a:fa:20,-53,8.542,0.165,-1,-1,8,7,-1
RTT,0,154737,b8:37:b2:6b:5d:80,-58,19.378,0.105,-1,-1,8,7,-1
RTT,0,154737,b8:37:b2:6b:11:00,-58,24.843,0.12,-1,-1,8,7,-1
RTT,0,154737,b8:37:b2:6c:e7:a0,-63,38.152,0.165,-1,-1,8,7,-1
RTT,0,154737,b8:37:b2:69:89:80,-62,25.906,0.09,-1,-1,8,7,-1
LE,0,154737,51.5702552,13.0033455,1.5,5.40
RTT,0,155499,b8:37:b2:69:56:b0,-59,4.875,0.105,-1,-1,8,7,-1
RTT,0,155499,b8:37:b2:6a:fa:20,-54,8.402,0.165,-1,-1,8,7,-1
RTT,0,155499,b8:37:b2:6b:5d:80,-57,19.468,0.15,-1,-1,8,7,-1
RTT,0,155499,b8:37:b2:6b:11:00,-59,27.3,0.315,-1,-1,8,7,-1
RTT,0,155499,b8:37:b2:6c:e7:a0,-63,38.535,0.12,-1,-1,8,7,-1
RTT,0,155499,b8:37:b2:69:89:80,-61,25.761,0.12,-1,-1,8,7,-1
LE,0,155499,51.5702555,13.0033432,1.5,5.86
RTT,0,156267,b8:37:b2:69:56:b0,-59,5.164,0.225,-1,-1,8,7,-1
RTT,0,156267,b8:37:b2:6a:fa:20,-54,8.109,0.225,-1,-1,8,7,-1
RTT,0,156267,b8:37:b2:6b:5d:80,-58,19.218,0.12,-1,-1,8,7,-1
RTT,0,156267,b8:37:b2:6b:11:00,-59,27.015,0.165,-1,-1,8,7,-1
RTT,0,156267,b8:37:b2:6c:e7:a0,-63,38.796,0.09,-1,-1,8,7,-1
RTT,0,156267,b8:37:b2:69:89:80,-60,25.535,0.15,-1,-1,8,7,-1
LE,0,156267,51.5702558,13.0033418,1.5,5.98
RTT,0,157012,b8:37:b2:69:56:b0,-59,4.945,0.24,-1,-1,8,7,-1
RTT,0,157012,b8:37:b2:6a:fa:20,-54,8.14,0.165,-1,-1,8,7,-1
RTT,0,157012,b8:37:b2:6b:5d:80,-58,19.707,0.21,-1,-1,8,7,-1
RTT,0,157012,b8:37:b2:6c:e7:a0,-63,39.378,0.285,-1,-1,8,7,-1
RTT,0,157012,b8:37:b2:69:89:80,-61,25.472,0.12,-1,-1,8,7,-1
LE,0,157012,51.5702556,13.0033413,1.5,6.13
RTT,0,157773,b8:37:b2:69:56:b0,-58,5.066,0.21,-1,-1,8,7,-1
RTT,0,157773,b8:37:b2:6a:fa:20,-54,8.449,0.165,-1,-1,8,7,-1
RTT,0,157773,b8:37:b2:6b:5d:80,-58,19.242,0.165,-1,-1,8,7,-1
RTT,0,157773,b8:37:b2:6b:11:00,-58,26.316,0.24,-1,-1,8,7,-1
RTT,0,157773,b8:37:b2:6c:e7:a0,-63,38.859,0.12,-1,-1,8,7,-1
RTT,0,157773,b8:37:b2:69:89:80,-61,25.929,0.165,-1,-1,8,7,-1
LE,0,157773,51.5702559,13.0033409,1.5,5.74
RTT,0,158533,b8:37:b2:69:56:b0,-58,5.023,0.195,-1,-1,8,7,-1
RTT,0,158533,b8:37:b2:6a:fa:20,-54,7.828,0.24,-1,-1,8,7,-1
RTT,0,158533,b8:37:b2:6b:5d:80,-58,19.468,0.12,-1,-1,8,7,-1
RTT,0,158533,b8:37:b2:6b:11:00,-58,27.957,0.165,-1,-1,8,7,-1
RTT,0,158533,b8:37:b2:6c:e7:a0,-63,38.968,0.255,-1,-1,8,7,-1
RTT,0,158533,b8:37:b2:69:89:80,-61,26.031,0.135,-1,-1,8,7,-1
LE,0,158533,51.5702554,13.0033404,1.5,6.08
RTT,0,159305,b8:37:b2:69:56:b0,-58,5.015,0.195,-1,-1,8,7,-1
RTT,0,159305,b8:37:b2:6a:fa:20,-54,8.265,0.06,-1,-1,8,7,-1
RTT,0,159305,b8:37:b2:6b:5d:80,-58,19.296,0.135,-1,-1,8,7,-1
RTT,0,159305,b8:37:b2:6b:11:00,-58,26.136,0.195,-1,-1,8,7,-1
RTT,0,159305,b8:37:b2:6c:e7:a0,-64,39.21,0.285,-1,-1,8,7,-1
RTT,0,159305,b8:37:b2:69:89:80,-62,26.679,0.33,-1,-1,8,7,-1
LE,0,159305,51.5702552,13.0033416,1.5,5.65
RTT,0,160080,b8:37:b2:69:56:b0,-58,4.98,0.24,-1,-1,8,7,-1
RTT,0,160080,b8:37:b2:6a:fa:20,-54,8.25,0.375,-1,-1,8,7,-1
RTT,0,160080,b8:37:b2:6b:5d:80,-58,19.375,0.09,-1,-1,8,7,-1
RTT,0,160080,b8:37:b2:6b:11:00,-58,24.718,0.345,-1,-1,8,7,-1
RTT,0,160080,b8:37:b2:6c:e7:a0,-64,39.246,0.285,-1,-1,8,7,-1
RTT,0,160080,b8:37:b2:69:89:80,-63,25.757,0.24,-1,-1,8,7,-1
LE,0,160080,51.5702559,13.0033436,1.5,5.75
RTT,0,160855,b8:37:b2:69:56:b0,-58,4.91,0.24,-1,-1,8,7,-1
RTT,0,160855,b8:37:b2:6a:fa:20,-54,8.496,0.33,-1,-1,8,7,-1
RTT,0,160855,b8:37:b2:6b:5d:80,-57,19.414,0.15,-1,-1,8,7,-1
RTT,0,160855,b8:37:b2:6b:11:00,-58,26.601,0.21,-1,-1,8,7,-1
RTT,0,160855,b8:37:b2:6c:e7:a0,-64,38.726,0.21,-1,-1,8,7,-1
RTT,0,160855,b8:37:b2:69:89:80,-61,26.789,0.21,-1,-1,8,7,-1
LE,0,160855,51.5702556,13.0033432,1.5,5.53
RTT,0,161625,b8:37:b2:69:56:b0,-59,4.808,0.255,-1,-1,8,7,-1
RTT,0,161625,b8:37:b2:6a:fa:20,-54,8.472,0.255,-1,-1,8,7,-1
RTT,0,161625,b8:37:b2:6b:5d:80,-58,19.492,0.195,-1,-1,8,7,-1
RTT,0,161625,b8:37:b2:6b:11:00,-59,23.566,0.15,-1,-1,8,7,-1
RTT,0,161625,b8:37:b2:6c:e7:a0,-64,39.39,0.105,-1,-1,8,7,-1
RTT,0,161625,b8:37:b2:69:89:80,-60,26.453,0.12,-1,-1,8,7,-1
LE,0,161625,51.5702561,13.0033465,1.5,5.49
RTT,0,162384,b8:37:b2:69:56:b0,-58,4.972,0.195,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6a:fa:20,-54,8.562,0.15,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6b:5d:80,-58,19.351,0.24,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6b:11:00,-59,28.433,0.165,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6c:e7:a0,-63,39.933,0.195,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:69:89:80,-62,28.839,0.375,-1,-1,8,7,-1
LE,0,162384,51.5702536,13.0033448,1.5,5.60
RTT,0,163157,b8:37:b2:69:56:b0,-58,5.125,0.27,-1,-1,8,7,-1
RTT,0,163157,b8:37:b2:6a:fa:20,-54,8.308,0.21,-1,-1,8,7,-1
RTT,0,163157,b8:37:b2:6b:5d:80,-58,19.234,0.18,-1,-1,8,7,-1
RTT,0,163157,b8:37:b2:6b:11:00,-59,27.3,0.18,-1,-1,8,7,-1
RTT,0,163157,b8:37:b2:6c:e7:a0,-63,38.933,0.285,-1,-1,8,7,-1
RTT,0,163157,b8:37:b2:69:89:80,-61,25.46,0.195,-1,-1,8,7,-1
LE,0,163157,51.5702543,13.0033422,1.5,6.03
RTT,0,163927,b8:37:b2:69:56:b0,-59,4.878,0.21,-1,-1,8,7,-1
RTT,0,163927,b8:37:b2:6a:fa:20,-53,8.324,0.06,-1,-1,8,7,-1
RTT,0,163927,b8:37:b2:6b:5d:80,-58,19.394,0.255,-1,-1,8,7,-1
RTT,0,163927,b8:37:b2:6b:11:00,-59,26.48,0.18,-1,-1,8,7,-1
RTT,0,163927,b8:37:b2:6c:e7:a0,-63,38.566,0.03,-1,-1,8,7,-1
RTT,0,163927,b8:37:b2:69:89:80,-61,25.312,0.195,-1,-1,8,7,-1
LE,0,163927,51.5702553,13.0033414,1.5,5.88
RTT,0,164688,b8:37:b2:69:56:b0,-59,5.14,0.195,-1,-1,8,7,-1
RTT,0,164688,b8:37:b2:6a:fa:20,-53,8.585,0.3,-1,-1,8,7,-1
