LE,0,163616,51.5705801,13.0033515,1.5,4.34
RTT,0,164368,b8:37:b2:6c:e7:a0,-55,4.394,0.15,-1,-1,8,7,-1
RTT,0,164368,b8:37:b2:69:89:80,-54,12.363,0.135,-1,-1,8,7,-1
RTT,0,164368,b8:37:b2:6b:5d:80,-53,14.382,0.21,-1,-1,8,7,-1
RTT,0,164368,b8:37:b2:6b:11:00,-58,27.007,0.18,-1,-1,8,7,-1
RTT,0,164368,b8:37:b2:69:56:b0,-62,28.074,0.12,-1,-1,8,7,-1
RTT,0,164368,b8:37:b2:6a:fa:20,-68,36.785,0.195,-1,-1,8,7,-1
LE,0,164368,51.5705796,13.0033514,1.5,4.14
RTT,0,165121,b8:37:b2:6c:e7:a0,-53,4.812,0.195,-1,-1,8,7,-1
RTT,0,165121,b8:37:b2:69:89:80,-53,12.523,0.12,-1,-1,8,7,-1
RTT,0,165121,b8:37:b2:6b:5d:80,-53,13.992,0.165,-1,-1,8,7,-1
RTT,0,165121,b8:37:b2:6b:11:00,-57,27.019,0.3,-1,-1,8,7,-1
RTT,0,165121,b8:37:b2:6a:fa:20,-67,37.054,0.15,-1,-1,8,7,-1
LE,0,165121,51.5705793,13.0033507,1.5,4.25
RTT,0,165863,b8:37:b2:6c:e7:a0,-55,4.382,0.21,-1,-1,8,7,-1
RTT,0,165863,b8:37:b2:69:89:80,-55,13.527,0.165,-1,-1,8,7,-1
RTT,0,165863,b8:37:b2:6b:5d:80,-53,14.195,0.165,-1,-1,8,7,-1
RTT,0,165863,b8:37:b2:6b:11:00,-58,27.191,0.15,-1,-1,8,7,-1
RTT,0,165863,b8:37:b2:69:56:b0,-62,28.175,0.045,-1,-1,8,7,-1
RTT,0,165863,b8:37:b2:6a:fa:20,-67,37.0,0.18,-1,-1,8,7,-1
LE,0,165863,51.5705795,13.0033525,1.5,4.46
RTT,0,166623,b8:37:b2:6c:e7:a0,-55,4.48,0.255,-1,-1,8,7,-1
RTT,0,166623,b8:37:b2:69:89:80,-54,13.164,0.135,-1,-1,8,7,-1
RTT,0,166623,b8:37:b2:6b:5d:80,-52,14.277,0.225,-1,-1,8,7,-1
RTT,0,166623,b8:37:b2:6b:11:00,-58,26.964,0.15,-1,-1,8,7,-1
RTT,0,166623,b8:37:b2:69:56:b0,-62,27.945,0.12,-1,-1,8,7,-1
RTT,0,166623,b8:37:b2:6a:fa:20,-68,36.906,0.165,-1,-1,8,7,-1
LE,0,166623,51.5705793,13.0033533,1.5,4.32
RTT,0,167368,b8:37:b2:6c:e7:a0,-54,4.394,0.12,-1,-1,8,7,-1
RTT,0,167368,b8:37:b2:69:89:80,-54,13.867,0.09,-1,-1,8,7,-1
RTT,0,167368,b8:37:b2:6b:5d:80,-52,14.433,0.255,-1,-1,8,7,-1
RTT,0,167368,b8:37:b2:6b:11:00,-57,27.234,0.18,-1,-1,8,7,-1
RTT,0,167368,b8:37:b2:69:56:b0,-62,28.261,0.135,-1,-1,8,7,-1
RTT,0,167368,b8:37:b2:6a:fa:20,-66,38.105,0.075,-1,-1,8,7,-1
LE,0,167368,51.5705805,13.0033549,1.5,4.67
RTT,0,168127,b8:37:b2:6c:e7:a0,-54,4.519,0.27,-1,-1,8,7,-1
RTT,0,168127,b8:37:b2:69:89:80,-55,14.972,0.105,-1,-1,8,7,-1
RTT,0,168127,b8:37:b2:6b:5d:80,-52,14.351,0.21,-1,-1,8,7,-1
RTT,0,168127,b8:37:b2:6b:11:00,-58,26.98,0.075,-1,-1,8,7,-1
RTT,0,168127,b8:37:b2:69:56:b0,-63,28.05,0.24,-1,-1,8,7,-1
RTT,0,168127,b8:37:b2:6a:fa:20,-67,37.027,0.18,-1,-1,8,7,-1
LE,0,168127,51.5705809,13.0033586,1.5,4.68
RTT,0,168894,b8:37:b2:6c:e7:a0,-54,4.394,0.255,-1,-1,8,7,-1
RTT,0,168894,b8:37:b2:69:89:80,-55,17.718,0.18,-1,-1,8,7,-1
RTT,0,168894,b8:37:b2:6b:5d:80,-52,14.359,0.24,-1,-1,8,7,-1
RTT,0,168894,b8:37:b2:6b:11:00,-58,26.976,0.12,-1,-1,8,7,-1
RTT,0,168894,b8:37:b2:69:56:b0,-63,27.875,0.165,-1,-1,8,7,-1
RTT,0,168894,b8:37:b2:6a:fa:20,-66,37.515,0.15,-1,-1,8,7,-1
LE,0,168894,51.570582,13.0033665,1.5,5.36
RTT,0,169650,b8:37:b2:6c:e7:a0,-54,4.488,0.09,-1,-1,8,7,-1
RTT,0,169650,b8:37:b2:69:89:80,-55,15.023,0.135,-1,-1,8,7,-1
RTT,0,169650,b8:37:b2:6b:5d:80,-52,14.289,0.12,-1,-1,8,7,-1
RTT,0,169650,b8:37:b2:6b:11:00,-57,27.035,0.105,-1,-1,8,7,-1
RTT,0,169650,b8:37:b2:69:56:b0,-63,28.406,0.27,-1,-1,8,7,-1
RTT,0,169650,b8:37:b2:6a:fa:20,-67,36.988,0.18,-1,-1,8,7,-1
LE,0,169650,51.5705822,13.0033674,1.5,4.68
RTT,0,170409,b8:37:b2:6c:e7:a0,-55,4.125,0.3,-1,-1,8,7,-1
RTT,0,170409,b8:37:b2:69:89:80,-55,13.875,0.105,-1,-1,8,7,-1
RTT,0,170409,b8:37:b2:6b:5d:80,-52,14.066,0.06,-1,-1,8,7,-1
RTT,0,170409,b8:37:b2:6b:11:00,-57,26.972,0.135,-1,-1,8,7,-1
RTT,0,170409,b8:37:b2:69:56:b0,-62,28.32,0.09,-1,-1,8,7,-1
RTT,0,170409,b8:37:b2:6a:fa:20,-66,37.191,0.18,-1,-1,8,7,-1
LE,0,170409,51.5705817,13.0033659,1.5,4.56
RTT,0,171156,b8:37:b2:6c:e7:a0,-54,4.425,0.12,-1,-1,8,7,-1
RTT,0,171156,b8:37:b2:69:89:80,-55,13.195,0.075,-1,-1,8,7,-1
RTT,0,171156,b8:37:b2:6b:5d:80,-51,14.371,0.165,-1,-1,8,7,-1
RTT,0,171156,b8:37:b2:6b:11:00,-57,27.253,0.15,-1,-1,8,7,-1
RTT,0,171156,b8:37:b2:69:56:b0,-62,28.39,0.165,-1,-1,8,7,-1
LE,0,171156,51.5705816,13.0033634,1.5,4.38
RTT,0,171907,b8:37:b2:6c:e7:a0,-55,4.062,0.225,-1,-1,8,7,-1
RTT,0,171907,b8:37:b2:69:89:80,-52,12.019,0.165,-1,-1,8,7,-1
RTT,0,171907,b8:37:b2:6b:5d:80,-52,14.222,0.135,-1,-1,8,7,-1
RTT,0,171907,b8:37:b2:6b:11:00,-58,26.964,0.3,-1,-1,8,7,-1
RTT,0,171907,b8:37:b2:69:56:b0,-63,28.046,0.12,-1,-1,8,7,-1
RTT,0,171907,b8:37:b2:6a:fa:20,-67,35.832,0.21,-1,-1,8,7,-1
LE,0,171907,51.5705798,13.0033602,1.5,4.00
RTT,0,172676,b8:37:b2:6c:e7:a0,-54,4.503,0.255,-1,-1,8,7,-1
RTT,0,172676,b8:37:b2:69:89:80,-51,12.199,0.135,-1,-1,8,7,-1
RTT,0,172676,b8:37:b2:6b:5d:80,-52,14.343,0.18,-1,-1,8,7,-1
RTT,0,172676,b8:37:b2:6b:11:00,-58,26.972,0.195,-1,-1,8,7,-1
RTT,0,172676,b8:37:b2:69:56:b0,-62,29.375,0.12,-1,-1,8,7,-1
RTT,0,172676,b8:37:b2:6a:fa:20,-67,36.699,0.12,-1,-1,8,7,-1
LE,0,172676,51.5705801,13.0033579,1.5,3.99
RTT,0,173441,b8:37:b2:6c:e7:a0,-55,4.191,0.255,-1,-1,8,7,-1
RTT,0,173441,b8:37:b2:69:89:80,-51,12.277,0.15,-1,-1,8,7,-1
RTT,0,173441,b8:37:b2:6b:5d:80,-52,14.238,0.135,-1,-1,8,7,-1
RTT,0,173441,b8:37:b2:6b:11:00,-58,26.957,0.285,-1,-1,8,7,-1
RTT,0,173441,b8:37:b2:69:56:b0,-62,28.187,0.075,-1,-1,8,7,-1
RTT,0,173441,b8:37:b2:6a:fa:20,-67,36.839,0.12,-1,-1,8,7,-1
LE,0,173441,51.5705794,13.0033561,1.5,4.17
RTT,0,174288,b8:37:b2:6c:e7:a0,-54,4.449,0.18,-1,-1,8,7,-1
RTT,0,174288,b8:37:b2:69:89:80,-52,12.277,0.12,-1,-1,8,7,-1
RTT,0,174288,b8:37:b2:6b:5d:80,-53,14.105,0.135,-1,-1,8,7,-1
RTT,0,174288,b8:37:b2:6b:11:00,-58,26.902,0.255,-1,-1,8,7,-1
RTT,0,174288,b8:37:b2:69:56:b0,-62,28.234,0.165,-1,-1,8,7,-1
RTT,0,174288,b8:37:b2:6a:fa:20,-66,37.433,0.195,-1,-1,8,7,-1
LE,0,174288,51.5705793,13.0033543,1.5,4.26
RTT,0,175053,b8:37:b2:6c:e7:a0,-54,4.296,0.09,-1,-1,8,7,-1
RTT,0,175053,b8:37:b2:69:89:80,-52,12.445,0.09,-1,-1,8,7,-1
RTT,0,175053,b8:37:b2:6b:5d:80,-52,14.14,0.12,-1,-1,8,7,-1
RTT,0,175053,b8:37:b2:6b:11:00,-58,26.992,0.225,-1,-1,8,7,-1
RTT,0,175053,b8:37:b2:69:56:b0,-62,28.187,0.135,-1,-1,8,7,-1
RTT,0,175053,b8:37:b2:6a:fa:20,-67,37.667,0.15,-1,-1,8,7,-1
LE,0,175053,51.5705794,13.0033532,1.5,4.36
RTT,0,175809,b8:37:b2:6c:e7:a0,-54,4.66,0.105,-1,-1,8,7,-1
RTT,0,175809,b8:37:b2:69:89:80,-52,12.402,0.135,-1,-1,8,7,-1
RTT,0,175809,b8:37:b2:6b:5d:80,-52,14.312,0.105,-1,-1,8,7,-1
RTT,0,175809,b8:37:b2:6b:11:00,-58,26.945,0.165,-1,-1,8,7,-1
RTT,0,175809,b8:37:b2:69:56:b0,-62,28.414,0.12,-1,-1,8,7,-1
RTT,0,175809,b8:37:b2:6a:fa:20,-67,37.289,0.105,-1,-1,8,7,-1
LE,0,175809,51.5705796,13.0033524,1.5,4.17
RTT,0,176579,b8:37:b2:6c:e7:a0,-54,4.5,0.225,-1,-1,8,7,-1
RTT,0,176579,b8:37:b2:69:89:80,-52,12.347,0.18,-1,-1,8,7,-1
RTT,0,176579,b8:37:b2:6b:5d:80,-52,13.988,0.105,-1,-1,8,7,-1
RTT,0,176579,b8:37:b2:6b:11:00,-57,26.992,0.255,-1,-1,8,7,-1
RTT,0,176579,b8:37:b2:69:56:b0,-62,28.324,0.135,-1,-1,8,7,-1
RTT,0,176579,b8:37:b2:6a:fa:20,-67,37.238,0.135,-1,-1,8,7,-1
LE,0,176579,51.5705794,13.0033515,1.5,4.26
RTT,0,177373,b8:37:b2:6c:e7:a0,-54,4.492,0.195,-1,-1,8,7,-1
RTT,0,177373,b8:37:b2:69:89:80,-52,12.308,0.12,-1,-1,8,7,-1
RTT,0,177373,b8:37:b2:6b:5d:80,-52,14.343,0.165,-1,-1,8,7,-1
RTT,0,177373,b8:37:b2:6b:11:00,-58,27.058,0.24,-1,-1,8,7,-1
RTT,0,177373,b8:37:b2:69:56:b0,-62,28.253,0.12,-1,-1,8,7,-1
RTT,0,177373,b8:37:b2:6a:fa:20,-67,37.367,0.15,-1,-1,8,7,-1
LE,0,177373,51.5705795,13.003351,1.5,4.22
RTT,0,178156,b8:37:b2:6c:e7:a0,-54,4.398,0.255,-1,-1,8,7,-1
RTT,0,178156,b8:37:b2:69:89:80,-52,12.292,0.18,-1,-1,8,7,-1
RTT,0,178156,b8:37:b2:6b:5d:80,-52,14.542,0.21,-1,-1,8,7,-1
RTT,0,178156,b8:37:b2:6b:11:00,-58,26.929,0.195,-1,-1,8,7,-1
RTT,0,178156,b8:37:b2:69:56:b0,-62,28.203,0.18,-1,-1,8,7,-1
RTT,0,178156,b8:37:b2:6a:fa:20,-66,37.683,0.12,-1,-1,8,7,-1
LE,0,178156,51.5705798,13.0033508,1.5,4.23
RTT,0,178913,b8:37:b2:6c:e7:a0,-54,4.757,0.15,-1,-1,8,7,-1
RTT,0,178913,b8:37:b2:69:89:80,-52,12.39,0.165,-1,-1,8,7,-1
RTT,0,178913,b8:37:b2:6b:5d:80,-53,14.128,0.195,-1,-1,8,7,-1
RTT,0,178913,b8:37:b2:6b:11:00,-58,27.027,0.15,-1,-1,8,7,-1
RTT,0,178913,b8:37:b2:69:56:b0,-62,28.046,0.21,-1,-1,8,7,-1
RTT,0,178913,b8:37:b2:6a:fa:20,-67,36.957,0.165,-1,-1,8,7,-1
LE,0,178913,51.5705794,13.0033503,1.5,4.19
RTT,0,179686,b8:37:b2:6c:e7:a0,-53,4.863,0.225,-1,-1,8,7,-1
RTT,0,179686,b8:37:b2:69:89:80,-52,12.367,0.12,-1,-1,8,7,-1
RTT,0,179686,b8:37:b2:6b:5d:80,-53,13.976,0.21,-1,-1,8,7,-1
RTT,0,179686,b8:37:b2:6b:11:00,-58,26.605,0.075,-1,-1,8,7,-1
RTT,0,179686,b8:37:b2:69:56:b0,-62,28.023,0.135,-1,-1,8,7,-1
RTT,0,179686,b8:37:b2:6a:fa:20,-67,36.714,0.18,-1,-1,8,7,-1
LE,0,179686,51.5705787,13.0033499,1.5,4.08
RTT,0,180477,b8:37:b2:6c:e7:a0,-56,4.152,0.15,-1,-1,8,7,-1
RTT,0,180477,b8:37:b2:69:89:80,-53,12.101,0.165,-1,-1,8,7,-1
RTT,0,180477,b8:37:b2:6b:5d:80,-52,14.257,0.225,-1,-1,8,7,-1
RTT,0,180477,b8:37:b2:6b:11:00,-58,27.089,0.285,-1,-1,8,7,-1
RTT,0,180477,b8:37:b2:69:56:b0,-61,27.992,0.09,-1,-1,8,7,-1
RTT,0,180477,b8:37:b2:6a:fa:20,-67,37.269,0.195,-1,-1,8,7,-1
LE,0,180477,51.5705785,13.0033496,1.5,4.26
RTT,0,181238,b8:37:b2:6c:e7:a0,-54,4.683,0.255,-1,-1,8,7,-1
RTT,0,181238,b8:37:b2:69:89:80,-56,20.351,0.21,-1,-1,8,7,-1
RTT,0,181238,b8:37:b2:6b:5d:80,-52,14.339,0.15,-1,-1,8,7,-1
RTT,0,181238,b8:37:b2:6b:11:00,-58,27.027,0.24,-1,-1,8,7,-1
RTT,0,181238,b8:37:b2:69:56:b0,-63,27.64,0.105,-1,-1,8,7,-1
RTT,0,181238,b8:37:b2:6a:fa:20,-67,36.652,0.18,-1,-1,8,7,-1
LE,0,181238,51.5705803,13.0033653,1.5,5.85
RTT,0,181992,b8:37:b2:6c:e7:a0,-56,4.078,0.195,-1,-1,8,7,-1
RTT,0,181992,b8:37:b2:69:89:80,-56,14.023,0.345,-1,-1,8,7,-1
RTT,0,181992,b8:37:b2:6b:5d:80,-52,14.429,0.165,-1,-1,8,7,-1
RTT,0,181992,b8:37:b2:6b:11:00,-60,28.148,0.195,-1,-1,8,7,-1
RTT,0,181992,b8:37:b2:69:56:b0,-64,27.824,0.12,-1,-1,8,7,-1
RTT,0,181992,b8:37:b2:6a:fa:20,-67,37.316,0.12,-1,-1,8,7,-1
LE,0,181992,51.5705808,13.003364,1.5,4.84
RTT,0,182742,b8:37:b2:6c:e7:a0,-56,4.015,0.39,-1,-1,8,7,-1
RTT,0,182742,b8:37:b2:69:89:80,-54,12.339,0.12,-1,-1,8,7,-1
RTT,0,182742,b8:37:b2:6b:5d:80,-53,14.371,0.12,-1,-1,8,7,-1
RTT,0,182742,b8:37:b2:6b:11:00,-58,26.906,0.225,-1,-1,8,7,-1
RTT,0,182742,b8:37:b2:69:56:b0,-64,27.351,0.24,-1,-1,8,7,-1
RTT,0,182742,b8:37:b2:6a:fa:20,-68,43.664,0.225,-1,-1,8,7,-1
LE,0,182742,51.570583,13.0033581,1.5,5.83
RTT,0,183523,b8:37:b2:6c:e7:a0,-53,4.558,0.105,-1,-1,8,7,-1
RTT,0,183523,b8:37:b2:69:89:80,-52,12.332,0.165,-1,-1,8,7,-1
RTT,0,183523,b8:37:b2:6b:5d:80,-56,20.585,0.225,-1,-1,8,7,-1
RTT,0,183523,b8:37:b2:6b:11:00,-58,27.085,0.12,-1,-1,8,7,-1
RTT,0,183523,b8:37:b2:69:56:b0,-62,27.832,0.135,-1,-1,8,7,-1
RTT,0,183523,b8:37:b2:6a:fa:20,-67,37.085,0.15,-1,-1,8,7,-1
LE,0,183523,51.5705855,13.0033617,1.5,3.42
RTT,0,184258,b8:37:b2:6c:e7:a0,-57,5.23,0.21,-1,-1,8,7,-1
RTT,0,184258,b8:37:b2:69:89:80,-49,12.183,0.225,-1,-1,8,7,-1
RTT,0,184258,b8:37:b2:6b:5d:80,-54,14.39,0.18,-1,-1,8,7,-1
RTT,0,184258,b8:37:b2:6b:11:00,-59,26.968,0.18,-1,-1,8,7,-1
RTT,0,184258,b8:37:b2:69:56:b0,-63,27.734,0.045,-1,-1,8,7,-1
RTT,0,184258,b8:37:b2:6a:fa:20,-65,46.496,0.36,-1,-1,8,7,-1
LE,0,184258,51.5705887,13.0033533,1.5,6.39
RTT,0,185005,b8:37:b2:6c:e7:a0,-56,5.378,0.21,-1,-1,8,7,-1
RTT,0,185005,b8:37:b2:69:89:80,-56,12.371,0.06,-1,-1,8,7,-1
RTT,0,185005,b8:37:b2:6b:5d:80,-49,13.558,0.075,-1,-1,8,7,-1
RTT,0,185005,b8:37:b2:6b:11:00,-60,27.886,0.15,-1,-1,8,7,-1
RTT,0,185005,b8:37:b2:69:56:b0,-64,29.191,0.105,-1,-1,8,7,-1
RTT,0,185005,b8:37:b2:6a:fa:20,-65,44.093,0.21,-1,-1,8,7,-1
LE,0,185005,51.5705907,13.0033472,1.5,5.82
