LE,0,131507,51.5704509,13.003232,1.5,0.60
RTT,0,132264,b8:37:b2:6b:5d:80,-53,4.402,0.12,-1,-1,8,7,-1
RTT,0,132264,b8:37:b2:69:89:80,-57,12.722,0.27,-1,-1,8,7,-1
RTT,0,132264,b8:37:b2:6c:e7:a0,-57,14.976,0.15,-1,-1,8,7,-1
RTT,0,132264,b8:37:b2:6b:11:00,-57,21.125,0.135,-1,-1,8,7,-1
RTT,0,132264,b8:37:b2:6a:fa:20,-61,27.046,0.09,-1,-1,8,7,-1
LE,0,132264,51.5704509,13.0032317,1.5,0.60
RTT,0,133040,b8:37:b2:6b:5d:80,-54,4.378,0.09,-1,-1,8,7,-1
RTT,0,133040,b8:37:b2:69:89:80,-57,12.828,0.255,-1,-1,8,7,-1
RTT,0,133040,b8:37:b2:6c:e7:a0,-57,14.933,0.12,-1,-1,8,7,-1
RTT,0,133040,b8:37:b2:69:56:b0,-62,17.445,0.285,-1,-1,8,7,-1
RTT,0,133040,b8:37:b2:6b:11:00,-57,21.015,0.045,-1,-1,8,7,-1
RTT,0,133040,b8:37:b2:6a:fa:20,-61,26.984,0.165,-1,-1,8,7,-1
LE,0,133040,51.5704508,13.0032317,1.5,0.62
RTT,0,133798,b8:37:b2:6b:5d:80,-54,4.484,0.165,-1,-1,8,7,-1
RTT,0,133798,b8:37:b2:69:89:80,-57,13.085,0.315,-1,-1,8,7,-1
RTT,0,133798,b8:37:b2:6c:e7:a0,-57,14.925,0.135,-1,-1,8,7,-1
RTT,0,133798,b8:37:b2:6b:11:00,-57,20.988,0.135,-1,-1,8,7,-1
RTT,0,133798,b8:37:b2:6a:fa:20,-61,27.046,0.105,-1,-1,8,7,-1
LE,0,133798,51.5704506,13.0032316,1.5,0.66
RTT,0,134561,b8:37:b2:6b:5d:80,-54,4.398,0.075,-1,-1,8,7,-1
RTT,0,134561,b8:37:b2:69:89:80,-57,12.851,0.135,-1,-1,8,7,-1
RTT,0,134561,b8:37:b2:6c:e7:a0,-57,14.906,0.09,-1,-1,8,7,-1
RTT,0,134561,b8:37:b2:69:56:b0,-62,17.394,0.24,-1,-1,8,7,-1
RTT,0,134561,b8:37:b2:6b:11:00,-57,20.894,0.135,-1,-1,8,7,-1
RTT,0,134561,b8:37:b2:6a:fa:20,-61,26.98,0.135,-1,-1,8,7,-1
LE,0,134561,51.5704506,13.0032319,1.5,0.63
RTT,0,135327,b8:37:b2:6b:5d:80,-54,4.562,0.03,-1,-1,8,7,-1
RTT,0,135327,b8:37:b2:69:89:80,-57,12.988,0.09,-1,-1,8,7,-1
RTT,0,135327,b8:37:b2:6c:e7:a0,-57,14.957,0.15,-1,-1,8,7,-1
RTT,0,135327,b8:37:b2:69:56:b0,-62,17.519,0.27,-1,-1,8,7,-1
RTT,0,135327,b8:37:b2:6b:11:00,-57,20.925,0.165,-1,-1,8,7,-1
RTT,0,135327,b8:37:b2:6a:fa:20,-61,26.921,0.105,-1,-1,8,7,-1
LE,0,135327,51.5704506,13.0032319,1.5,0.61
RTT,0,136094,b8:37:b2:6b:5d:80,-54,4.726,0.195,-1,-1,8,7,-1
RTT,0,136094,b8:37:b2:69:89:80,-57,12.945,0.135,-1,-1,8,7,-1
RTT,0,136094,b8:37:b2:6c:e7:a0,-57,14.843,0.12,-1,-1,8,7,-1
RTT,0,136094,b8:37:b2:69:56:b0,-62,17.136,0.075,-1,-1,8,7,-1
RTT,0,136094,b8:37:b2:6b:11:00,-57,20.984,0.105,-1,-1,8,7,-1
RTT,0,136094,b8:37:b2:6a:fa:20,-61,26.98,0.195,-1,-1,8,7,-1
LE,0,136094,51.5704506,13.0032321,1.5,0.76
RTT,0,136857,b8:37:b2:6b:5d:80,-54,4.433,0.12,-1,-1,8,7,-1
RTT,0,136857,b8:37:b2:69:89:80,-57,12.906,0.27,-1,-1,8,7,-1
RTT,0,136857,b8:37:b2:6c:e7:a0,-57,14.96,0.105,-1,-1,8,7,-1
RTT,0,136857,b8:37:b2:69:56:b0,-62,17.503,0.285,-1,-1,8,7,-1
RTT,0,136857,b8:37:b2:6b:11:00,-57,20.894,0.075,-1,-1,8,7,-1
RTT,0,136857,b8:37:b2:6a:fa:20,-61,26.925,0.135,-1,-1,8,7,-1
LE,0,136857,51.5704506,13.0032321,1.5,0.59
RTT,0,137610,b8:37:b2:6b:5d:80,-54,4.355,0.075,-1,-1,8,7,-1
RTT,0,137610,b8:37:b2:69:89:80,-57,12.902,0.255,-1,-1,8,7,-1
RTT,0,137610,b8:37:b2:6c:e7:a0,-57,14.914,0.105,-1,-1,8,7,-1
RTT,0,137610,b8:37:b2:69:56:b0,-62,17.464,0.33,-1,-1,8,7,-1
RTT,0,137610,b8:37:b2:6b:11:00,-57,20.98,0.21,-1,-1,8,7,-1
RTT,0,137610,b8:37:b2:6a:fa:20,-61,27.035,0.165,-1,-1,8,7,-1
LE,0,137610,51.5704505,13.003232,1.5,0.63
RTT,0,138377,b8:37:b2:6b:5d:80,-54,4.531,0.12,-1,-1,8,7,-1
RTT,0,138377,b8:37:b2:69:89:80,-57,12.886,0.24,-1,-1,8,7,-1
RTT,0,138377,b8:37:b2:6c:e7:a0,-57,15.136,0.165,-1,-1,8,7,-1
RTT,0,138377,b8:37:b2:6b:11:00,-57,21.019,0.24,-1,-1,8,7,-1
RTT,0,138377,b8:37:b2:6a:fa:20,-61,26.804,0.15,-1,-1,8,7,-1
LE,0,138377,51.5704504,13.0032318,1.5,0.56
RTT,0,139135,b8:37:b2:6b:5d:80,-54,4.359,0.06,-1,-1,8,7,-1
RTT,0,139135,b8:37:b2:69:89:80,-57,12.855,0.18,-1,-1,8,7,-1
RTT,0,139135,b8:37:b2:6c:e7:a0,-57,14.902,0.075,-1,-1,8,7,-1
RTT,0,139135,b8:37:b2:69:56:b0,-62,17.496,0.195,-1,-1,8,7,-1
RTT,0,139135,b8:37:b2:6b:11:00,-57,21.015,0.105,-1,-1,8,7,-1
RTT,0,139135,b8:37:b2:6a:fa:20,-61,27.078,0.195,-1,-1,8,7,-1
LE,0,139135,51.5704504,13.0032317,1.5,0.63
RTT,0,139894,b8:37:b2:6b:5d:80,-54,4.593,0.225,-1,-1,8,7,-1
RTT,0,139894,b8:37:b2:69:89:80,-57,12.878,0.15,-1,-1,8,7,-1
RTT,0,139894,b8:37:b2:6c:e7:a0,-57,14.937,0.135,-1,-1,8,7,-1
RTT,0,139894,b8:37:b2:6b:11:00,-57,20.917,0.21,-1,-1,8,7,-1
RTT,0,139894,b8:37:b2:6a:fa:20,-61,27.042,0.18,-1,-1,8,7,-1
LE,0,139894,51.5704506,13.0032318,1.5,0.64
RTT,0,140653,b8:37:b2:6b:5d:80,-53,4.566,0.045,-1,-1,8,7,-1
RTT,0,140653,b8:37:b2:69:89:80,-57,12.882,0.18,-1,-1,8,7,-1
RTT,0,140653,b8:37:b2:6c:e7:a0,-57,14.941,0.15,-1,-1,8,7,-1
RTT,0,140653,b8:37:b2:69:56:b0,-62,17.656,0.21,-1,-1,8,7,-1
RTT,0,140653,b8:37:b2:6b:11:00,-57,20.859,0.075,-1,-1,8,7,-1
RTT,0,140653,b8:37:b2:6a:fa:20,-61,26.96,0.21,-1,-1,8,7,-1
LE,0,140653,51.5704508,13.0032319,1.5,0.57
RTT,0,141419,b8:37:b2:6b:5d:80,-53,4.746,0.165,-1,-1,8,7,-1
RTT,0,141419,b8:37:b2:69:89:80,-57,12.89,0.18,-1,-1,8,7,-1
RTT,0,141419,b8:37:b2:6c:e7:a0,-57,14.976,0.135,-1,-1,8,7,-1
RTT,0,141419,b8:37:b2:69:56:b0,-62,17.703,0.195,-1,-1,8,7,-1
RTT,0,141419,b8:37:b2:6b:11:00,-57,20.976,0.03,-1,-1,8,7,-1
RTT,0,141419,b8:37:b2:6a:fa:20,-61,26.902,0.12,-1,-1,8,7,-1
LE,0,141419,51.570451,13.0032318,1.5,0.56
RTT,0,142263,b8:37:b2:6b:5d:80,-53,4.597,0.18,-1,-1,8,7,-1
RTT,0,142263,b8:37:b2:69:89:80,-57,12.679,0.12,-1,-1,8,7,-1
RTT,0,142263,b8:37:b2:6c:e7:a0,-57,15.199,0.12,-1,-1,8,7,-1
RTT,0,142263,b8:37:b2:69:56:b0,-62,17.222,0.165,-1,-1,8,5,-1
RTT,0,142263,b8:37:b2:6b:11:00,-57,20.968,0.18,-1,-1,8,7,-1
RTT,0,142263,b8:37:b2:6a:fa:20,-61,26.824,0.12,-1,-1,8,7,-1
LE,0,142263,51.5704508,13.0032318,1.5,0.63
RTT,0,143018,b8:37:b2:6b:5d:80,-54,4.523,0.24,-1,-1,8,7,-1
RTT,0,143018,b8:37:b2:69:89:80,-57,12.777,0.15,-1,-1,8,7,-1
RTT,0,143018,b8:37:b2:6c:e7:a0,-57,14.953,0.105,-1,-1,8,7,-1
RTT,0,143018,b8:37:b2:69:56:b0,-63,17.453,0.18,-1,-1,8,7,-1
RTT,0,143018,b8:37:b2:6b:11:00,-58,21.132,0.255,-1,-1,8,7,-1
RTT,0,143018,b8:37:b2:6a:fa:20,-61,26.828,0.165,-1,-1,8,7,-1
LE,0,143018,51.5704508,13.0032318,1.5,0.59
RTT,0,143784,b8:37:b2:6b:5d:80,-54,4.597,0.255,-1,-1,8,7,-1
RTT,0,143784,b8:37:b2:69:89:80,-57,13.011,0.315,-1,-1,8,7,-1
RTT,0,143784,b8:37:b2:6c:e7:a0,-57,14.925,0.135,-1,-1,8,7,-1
RTT,0,143784,b8:37:b2:69:56:b0,-62,17.613,0.24,-1,-1,8,7,-1
RTT,0,143784,b8:37:b2:6b:11:00,-57,20.894,0.165,-1,-1,8,7,-1
RTT,0,143784,b8:37:b2:6a:fa:20,-61,26.996,0.18,-1,-1,8,7,-1
LE,0,143784,51.5704508,13.0032318,1.5,0.61
RTT,0,144541,b8:37:b2:6b:5d:80,-53,4.539,0.24,-1,-1,8,7,-1
RTT,0,144541,b8:37:b2:69:89:80,-58,12.464,0.285,-1,-1,8,7,-1
RTT,0,144541,b8:37:b2:6c:e7:a0,-57,14.8,0.09,-1,-1,8,7,-1
RTT,0,144541,b8:37:b2:69:56:b0,-62,17.429,0.285,-1,-1,8,7,-1
RTT,0,144541,b8:37:b2:6b:11:00,-57,21.011,0.105,-1,-1,8,7,-1
RTT,0,144541,b8:37:b2:6a:fa:20,-61,26.949,0.09,-1,-1,8,7,-1
LE,0,144541,51.5704512,13.0032322,1.5,0.63
RTT,0,145305,b8:37:b2:6b:5d:80,-54,4.55,0.255,-1,-1,8,7,-1
RTT,0,145305,b8:37:b2:69:89:80,-57,12.875,0.09,-1,-1,8,7,-1
RTT,0,145305,b8:37:b2:6c:e7:a0,-57,14.847,0.075,-1,-1,8,7,-1
RTT,0,145305,b8:37:b2:69:56:b0,-62,17.39,0.3,-1,-1,8,7,-1
RTT,0,145305,b8:37:b2:6b:11:00,-58,21.324,0.255,-1,-1,8,7,-1
RTT,0,145305,b8:37:b2:6a:fa:20,-61,26.968,0.15,-1,-1,8,7,-1
LE,0,145305,51.5704511,13.0032318,1.5,0.68
RTT,0,146071,b8:37:b2:6b:5d:80,-53,4.378,0.09,-1,-1,8,7,-1
RTT,0,146071,b8:37:b2:69:89:80,-57,13.05,0.15,-1,-1,8,7,-1
RTT,0,146071,b8:37:b2:6c:e7:a0,-57,14.941,0.18,-1,-1,8,7,-1
RTT,0,146071,b8:37:b2:69:56:b0,-62,17.429,0.33,-1,-1,8,7,-1
RTT,0,146071,b8:37:b2:6b:11:00,-57,20.953,0.06,-1,-1,8,7,-1
RTT,0,146071,b8:37:b2:6a:fa:20,-61,26.902,0.135,-1,-1,8,7,-1
LE,0,146071,51.5704507,13.0032318,1.5,0.62
RTT,0,146830,b8:37:b2:6b:5d:80,-53,4.562,0.21,-1,-1,8,7,-1
RTT,0,146830,b8:37:b2:69:89:80,-57,12.929,0.21,-1,-1,8,7,-1
RTT,0,146830,b8:37:b2:6c:e7:a0,-57,14.91,0.135,-1,-1,8,7,-1
RTT,0,146830,b8:37:b2:69:56:b0,-62,17.347,0.3,-1,-1,8,7,-1
RTT,0,146830,b8:37:b2:6b:11:00,-57,20.972,0.09,-1,-1,8,7,-1
RTT,0,146830,b8:37:b2:6a:fa:20,-61,26.859,0.18,-1,-1,8,7,-1
LE,0,146830,51.5704506,13.003232,1.5,0.64
RTT,0,147577,b8:37:b2:6b:5d:80,-53,4.511,0.24,-1,-1,8,7,-1
RTT,0,147577,b8:37:b2:69:89:80,-57,12.746,0.3,-1,-1,8,7,-1
RTT,0,147577,b8:37:b2:6c:e7:a0,-57,14.933,0.075,-1,-1,8,7,-1
RTT,0,147577,b8:37:b2:69:56:b0,-62,17.449,0.165,-1,-1,8,7,-1
RTT,0,147577,b8:37:b2:6b:11:00,-57,20.824,0.075,-1,-1,8,7,-1
RTT,0,147577,b8:37:b2:6a:fa:20,-61,26.992,0.195,-1,-1,8,7,-1
LE,0,147577,51.5704508,13.0032322,1.5,0.62
RTT,0,148349,b8:37:b2:6b:5d:80,-53,4.48,0.165,-1,-1,8,7,-1
RTT,0,148349,b8:37:b2:69:89:80,-57,12.769,0.255,-1,-1,8,7,-1
RTT,0,148349,b8:37:b2:6c:e7:a0,-57,14.945,0.135,-1,-1,8,7,-1
RTT,0,148349,b8:37:b2:69:56:b0,-62,17.449,0.255,-1,-1,8,7,-1
RTT,0,148349,b8:37:b2:6b:11:00,-57,21.011,0.225,-1,-1,8,7,-1
RTT,0,148349,b8:37:b2:6a:fa:20,-61,26.98,0.225,-1,-1,8,7,-1
LE,0,148349,51.5704508,13.0032321,1.5,0.62
RTT,0,149110,b8:37:b2:6b:5d:80,-54,4.582,0.21,-1,-1,8,7,-1
RTT,0,149110,b8:37:b2:69:89:80,-57,12.89,0.27,-1,-1,8,7,-1
RTT,0,149110,b8:37:b2:6c:e7:a0,-57,14.742,0.12,-1,-1,8,7,-1
RTT,0,149110,b8:37:b2:69:56:b0,-63,17.82,0.21,-1,-1,8,7,-1
RTT,0,149110,b8:37:b2:6b:11:00,-57,20.988,0.165,-1,-1,8,7,-1
RTT,0,149110,b8:37:b2:6a:fa:20,-61,27.097,0.15,-1,-1,8,7,-1
LE,0,149110,51.5704512,13.0032321,1.5,0.60
RTT,0,149876,b8:37:b2:6b:5d:80,-53,4.496,0.12,-1,-1,8,7,-1
RTT,0,149876,b8:37:b2:69:89:80,-57,12.902,0.18,-1,-1,8,7,-1
RTT,0,149876,b8:37:b2:6c:e7:a0,-57,14.882,0.09,-1,-1,8,7,-1
RTT,0,149876,b8:37:b2:69:56:b0,-62,17.437,0.255,-1,-1,8,7,-1
RTT,0,149876,b8:37:b2:6b:11:00,-57,20.964,0.075,-1,-1,8,7,-1
RTT,0,149876,b8:37:b2:6a:fa:20,-61,27.019,0.165,-1,-1,8,7,-1
LE,0,149876,51.5704511,13.0032321,1.5,0.65
RTT,0,150634,b8:37:b2:6b:5d:80,-53,4.593,0.27,-1,-1,8,7,-1
RTT,0,150634,b8:37:b2:69:89:80,-57,12.773,0.36,-1,-1,8,7,-1
RTT,0,150634,b8:37:b2:6c:e7:a0,-57,14.929,0.06,-1,-1,8,7,-1
RTT,0,150634,b8:37:b2:69:56:b0,-62,17.468,0.24,-1,-1,8,7,-1
RTT,0,150634,b8:37:b2:6b:11:00,-57,21.085,0.24,-1,-1,8,7,-1
RTT,0,150634,b8:37:b2:6a:fa:20,-61,27.085,0.165,-1,-1,8,7,-1
LE,0,150634,51.5704511,13.0032318,1.5,0.65
RTT,0,151388,b8:37:b2:6b:5d:80,-53,4.48,0.18,-1,-1,8,7,-1
RTT,0,151388,b8:37:b2:69:89:80,-57,12.742,0.18,-1,-1,8,7,-1
RTT,0,151388,b8:37:b2:6c:e7:a0,-57,14.914,0.105,-1,-1,8,7,-1
RTT,0,151388,b8:37:b2:69:56:b0,-62,17.515,0.255,-1,-1,8,7,-1
RTT,0,151388,b8:37:b2:6b:11:00,-57,21.015,0.12,-1,-1,8,7,-1
RTT,0,151388,b8:37:b2:6a:fa:20,-61,26.984,0.06,-1,-1,8,7,-1
LE,0,151388,51.5704511,13.0032318,1.5,0.60
RTT,0,152155,b8:37:b2:6b:5d:80,-54,4.535,0.21,-1,-1,8,7,-1
RTT,0,152155,b8:37:b2:69:89:80,-57,12.984,0.12,-1,-1,8,7,-1
RTT,0,152155,b8:37:b2:6c:e7:a0,-57,15.027,0.06,-1,-1,8,7,-1
RTT,0,152155,b8:37:b2:69:56:b0,-62,17.343,0.24,-1,-1,8,7,-1
RTT,0,152155,b8:37:b2:6b:11:00,-57,21.015,0.09,-1,-1,8,7,-1
RTT,0,152155,b8:37:b2:6a:fa:20,-61,26.882,0.15,-1,-1,8,7,-1
LE,0,152155,51.5704508,13.0032317,1.5,0.63
RTT,0,152921,b8:37:b2:6b:5d:80,-53,4.542,0.24,-1,-1,8,7,-1
RTT,0,152921,b8:37:b2:69:89:80,-57,12.921,0.165,-1,-1,8,7,-1
RTT,0,152921,b8:37:b2:6c:e7:a0,-57,14.968,0.09,-1,-1,8,7,-1
RTT,0,152921,b8:37:b2:69:56:b0,-62,17.218,0.09,-1,-1,8,7,-1
RTT,0,152921,b8:37:b2:6b:11:00,-57,21.125,0.165,-1,-1,8,7,-1
RTT,0,152921,b8:37:b2:6a:fa:20,-61,26.953,0.03,-1,-1,8,7,-1
LE,0,152921,51.5704506,13.0032316,1.5,0.69
RTT,0,153788,b8:37:b2:6b:5d:80,-54,4.589,0.225,-1,-1,8,7,-1
RTT,0,153788,b8:37:b2:69:89:80,-57,12.796,0.135,-1,-1,8,7,-1
RTT,0,153788,b8:37:b2:6c:e7:a0,-57,14.843,0.0,-1,-1,8,1,-1
RTT,0,153788,b8:37:b2:69:56:b0,-62,17.41,0.225,-1,-1,8,7,-1
RTT,0,153788,b8:37:b2:6b:11:00,-58,21.207,0.135,-1,-1,8,7,-1
RTT,0,153788,b8:37:b2:6a:fa:20,-61,26.781,0.21,-1,-1,8,7,-1
LE,0,153788,51.5704499,13.0032298,1.5,0.56
RTT,0,154549,b8:37:b2:6b:5d:80,-53,4.453,0.09,-1,-1,8,7,-1
RTT,0,154549,b8:37:b2:69:89:80,-57,13.082,0.345,-1,-1,8,7,-1
RTT,0,154549,b8:37:b2:6c:e7:a0,-57,14.953,0.12,-1,-1,8,7,-1
RTT,0,154549,b8:37:b2:69:56:b0,-62,17.421,0.195,-1,-1,8,7,-1
RTT,0,154549,b8:37:b2:6b:11:00,-57,20.843,0.075,-1,-1,8,7,-1
RTT,0,154549,b8:37:b2:6a:fa:20,-61,26.816,0.135,-1,-1,8,7,-1
LE,0,154549,51.5704499,13.0032306,1.5,0.60
RTT,0,155303,b8:37:b2:6b:5d:80,-53,4.554,0.195,-1,-1,8,7,-1
RTT,0,155303,b8:37:b2:69:89:80,-57,12.843,0.21,-1,-1,8,7,-1
RTT,0,155303,b8:37:b2:6c:e7:a0,-57,15.066,0.135,-1,-1,8,7,-1
RTT,0,155303,b8:37:b2:69:56:b0,-62,17.23,0.09,-1,-1,8,7,-1
RTT,0,155303,b8:37:b2:6b:11:00,-57,21.125,0.165,-1,-1,8,7,-1
RTT,0,155303,b8:37:b2:6a:fa:20,-61,26.894,0.15,-1,-1,8,7,-1
LE,0,155303,51.5704499,13.0032307,1.5,0.66
RTT,0,156074,b8:37:b2:6b:5d:80,-53,4.539,0.165,-1,-1,8,7,-1
RTT,0,156074,b8:37:b2:69:89:80,-57,12.851,0.075,-1,-1,8,7,-1
RTT,0,156074,b8:37:b2:6c:e7:a0,-57,14.984,0.15,-1,-1,8,7,-1
RTT,0,156074,b8:37:b2:69:56:b0,-62,17.605,0.3,-1,-1,8,7,-1
RTT,0,156074,b8:37:b2:6b:11:00,-57,21.097,0.15,-1,-1,8,7,-1
RTT,0,156074,b8:37:b2:6a:fa:20,-61,27.113,0.285,-1,-1,8,7,-1
LE,0,156074,51.5704502,13.0032305,1.5,0.61
RTT,0,156839,b8:37:b2:6b:5d:80,-54,4.429,0.03,-1,-1,8,7,-1
RTT,0,156839,b8:37:b2:69:89:80,-57,12.882,0.255,-1,-1,8,7,-1
RTT,0,156839,b8:37:b2:6c:e7:a0,-57,14.914,0.15,-1,-1,8,7,-1
RTT,0,156839,b8:37:b2:69:56:b0,-62,17.417,0.06,-1,-1,8,7,-1
RTT,0,156839,b8:37:b2:6b:11:00,-57,21.058,0.255,-1,-1,8,7,-1
RTT,0,156839,b8:37:b2:6a:fa:20,-61,26.929,0.135,-1,-1,8,7,-1
LE,0,156839,51.5704503,13.0032308,1.5,0.62
RTT,0,157602,b8:37:b2:6b:5d:80,-53,4.539,0.165,-1,-1,8,7,-1
RTT,0,157602,b8:37:b2:69:89:80,-57,12.859,0.27,-1,-1,8,7,-1
RTT,0,157602,b8:37:b2:6c:e7:a0,-57,15.082,0.045,-1,-1,8,7,-1
RTT,0,157602,b8:37:b2:69:56:b0,-62,17.601,0.18,-1,-1,8,7,-1
RTT,0,157602,b8:37:b2:6b:11:00,-57,21.117,0.165,-1,-1,8,7,-1
RTT,0,157602,b8:37:b2:6a:fa:20,-61,26.925,0.165,-1,-1,8,7,-1
LE,0,157602,51.5704504,13.0032306,1.5,0.55
RTT,0,158360,b8:37:b2:6b:5d:80,-53,4.515,0.09,-1,-1,8,7,-1
RTT,0,158360,b8:37:b2:69:89:80,-57,12.757,0.285,-1,-1,8,7,-1
RTT,0,158360,b8:37:b2:6c:e7:a0,-57,14.937,0.09,-1,-1,8,7,-1
RTT,0,158360,b8:37:b2:69:56:b0,-62,17.25,0.105,-1,-1,8,7,-1
RTT,0,158360,b8:37:b2:6b:11:00,-57,21.054,0.21,-1,-1,8,7,-1
RTT,0,158360,b8:37:b2:6a:fa:20,-61,26.867,0.105,-1,-1,8,7,-1
LE,0,158360,51.5704504,13.0032311,1.5,0.65
RTT,0,159117,b8:37:b2:6b:5d:80,-53,4.496,0.255,-1,-1,8,7,-1
RTT,0,159117,b8:37:b2:69:89:80,-57,13.042,0.03,-1,-1,8,7,-1
RTT,0,159117,b8:37:b2:6c:e7:a0,-57,14.988,0.075,-1,-1,8,7,-1
RTT,0,159117,b8:37:b2:69:56:b0,-62,17.488,0.315,-1,-1,8,7,-1
RTT,0,159117,b8:37:b2:6b:11:00,-57,21.14,0.165,-1,-1,8,7,-1
RTT,0,159117,b8:37:b2:6a:fa:20,-61,26.972,0.195,-1,-1,8,7,-1
LE,0,159117,51.5704503,13.0032309,1.5,0.63
RTT,0,159869,b8:37:b2:6b:5d:80,-53,4.433,0.12,-1,-1,8,7,-1
RTT,0,159869,b8:37:b2:69:89:80,-57,12.996,0.225,-1,-1,8,7,-1
RTT,0,159869,b8:37:b2:6c:e7:a0,-57,14.945,0.105,-1,-1,8,7,-1
RTT,0,159869,b8:37:b2:69:56:b0,-62,17.406,0.21,-1,-1,8,7,-1
RTT,0,159869,b8:37:b2:6b:11:00,-57,20.917,0.135,-1,-1,8,7,-1
RTT,0,159869,b8:37:b2:6a:fa:20,-61,26.917,0.165,-1,-1,8,7,-1
LE,0,159869,51.5704502,13.0032313,1.5,0.62
RTT,0,160627,b8:37:b2:6b:5d:80,-54,4.343,0.105,-1,-1,8,7,-1
RTT,0,160627,b8:37:b2:69:89:80,-57,12.769,0.285,-1,-1,8,7,-1
RTT,0,160627,b8:37:b2:6c:e7:a0,-57,14.925,0.12,-1,-1,8,7,-1
RTT,0,160627,b8:37:b2:69:56:b0,-62,17.328,0.255,-1,-1,8,7,-1
RTT,0,160627,b8:37:b2:6b:11:00,-57,20.988,0.105,-1,-1,8,7,-1
RTT,0,160627,b8:37:b2:6a:fa:20,-61,26.925,0.165,-1,-1,8,7,-1
LE,0,160627,51.5704502,13.0032316,1.5,0.63
RTT,0,161390,b8:37:b2:6b:5d:80,-53,4.585,0.18,-1,-1,8,7,-1
RTT,0,161390,b8:37:b2:69:89:80,-57,12.882,0.105,-1,-1,8,7,-1
RTT,0,161390,b8:37:b2:6c:e7:a0,-57,14.964,0.09,-1,-1,8,7,-1
RTT,0,161390,b8:37:b2:69:56:b0,-62,17.605,0.24,-1,-1,8,7,-1
RTT,0,161390,b8:37:b2:6b:11:00,-57,21.082,0.165,-1,-1,8,7,-1
RTT,0,161390,b8:37:b2:6a:fa:20,-61,27.085,0.15,-1,-1,8,7,-1
LE,0,161390,51.5704505,13.0032313,1.5,0.62
RTT,0,162153,b8:37:b2:6b:5d:80,-53,4.593,0.15,-1,-1,8,7,-1
RTT,0,162153,b8:37:b2:69:89:80,-57,13.042,0.105,-1,-1,8,7,-1
RTT,0,162153,b8:37:b2:6c:e7:a0,-57,14.937,0.105,-1,-1,8,7,-1
RTT,0,162153,b8:37:b2:69:56:b0,-62,17.617,0.345,-1,-1,8,7,-1
RTT,0,162153,b8:37:b2:6b:11:00,-57,21.105,0.21,-1,-1,8,7,-1
RTT,0,162153,b8:37:b2:6a:fa:20,-61,26.863,0.15,-1,-1,8,7,-1
LE,0,162153,51.5704505,13.0032312,1.5,0.59
RTT,0,162915,b8:37:b2:6b:5d:80,-53,4.66,0.225,-1,-1,8,7,-1
RTT,0,162915,b8:37:b2:69:89:80,-57,13.023,0.165,-1,-1,8,7,-1
RTT,0,162915,b8:37:b2:6c:e7:a0,-57,14.937,0.18,-1,-1,8,7,-1
RTT,0,162915,b8:37:b2:69:56:b0,-62,17.539,0.255,-1,-1,8,7,-1
RTT,0,162915,b8:37:b2:6b:11:00,-57,21.085,0.135,-1,-1,8,7,-1
RTT,0,162915,b8:37:b2:6a:fa:20,-61,26.91,0.21,-1,-1,8,7,-1
LE,0,162915,51.5704506,13.0032312,1.5,0.62
RTT,0,163681,b8:37:b2:6b:5d:80,-54,4.445,0.12,-1,-1,8,7,-1
RTT,0,163681,b8:37:b2:69:89:80,-57,12.968,0.18,-1,-1,8,7,-1
RTT,0,163681,b8:37:b2:6c:e7:a0,-57,14.953,0.075,-1,-1,8,7,-1
RTT,0,163681,b8:37:b2:69:56:b0,-62,17.328,0.21,-1,-1,8,7,-1
RTT,0,163681,b8:37:b2:6b:11:00,-57,21.066,0.225,-1,-1,8,7,-1
RTT,0,163681,b8:37:b2:6a:fa:20,-61,26.929,0.21,-1,-1,8,7,-1
LE,0,163681,51.5704504,13.0032313,1.5,0.65
RTT,0,164451,b8:37:b2:6b:5d:80,-53,4.488,0.165,-1,-1,8,7,-1
RTT,0,164451,b8:37:b2:69:89:80,-57,12.906,0.3,-1,-1,8,7,-1
RTT,0,164451,b8:37:b2:6c:e7:a0,-57,14.855,0.135,-1,-1,8,7,-1
RTT,0,164451,b8:37:b2:69:56:b0,-62,17.601,0.255,-1,-1,8,7,-1
RTT,0,164451,b8:37:b2:6b:11:00,-57,21.007,0.12,-1,-1,8,7,-1
RTT,0,164451,b8:37:b2:6a:fa:20,-61,27.05,0.105,-1,-1,8,7,-1
LE,0,164451,51.5704506,13.0032314,1.5,0.62
RTT,0,165204,b8:37:b2:6b:5d:80,-53,4.597,0.225,-1,-1,8,7,-1
RTT,0,165204,b8:37:b2:69:89:80,-57,12.882,0.09,-1,-1,8,7,-1
RTT,0,165204,b8:37:b2:6c:e7:a0,-57,14.898,0.18,-1,-1,8,7,-1
RTT,0,165204,b8:37:b2:69:56:b0,-62,17.55,0.3,-1,-1,8,7,-1
RTT,0,165204,b8:37:b2:6b:11:00,-57,21.019,0.21,-1,-1,8,7,-1
RTT,0,165204,b8:37:b2:6a:fa:20,-61,27.062,0.12,-1,-1,8,7,-1
LE,0,165204,51.5704508,13.0032314,1.5,0.63
RTT,0,165967,b8:37:b2:6b:5d:80,-53,4.484,0.135,-1,-1,8,7,-1
RTT,0,165967,b8:37:b2:69:89:80,-57,12.894,0.15,-1,-1,8,7,-1
