RTT,0,164967,b8:37:b2:6c:e7:a0,-63,15.351,0.045,-1,-1,8,7,-1
RTT,0,164967,b8:37:b2:69:56:b0,-63,21.347,0.15,-1,-1,8,7,-1
RTT,0,164967,b8:37:b2:6b:11:00,-57,26.179,0.06,-1,-1,8,7,-1
RTT,0,164967,b8:37:b2:6a:fa:20,-64,34.953,0.12,-1,-1,8,7,-1
LE,0,164967,51.5704543,13.0031509,1.5,3.39
RTT,0,165738,b8:37:b2:6b:5d:80,-30,-0.781,0.135,-1,-1,8,7,-1
RTT,0,165738,b8:37:b2:69:89:80,-58,17.781,0.18,-1,-1,8,7,-1
RTT,0,165738,b8:37:b2:6c:e7:a0,-63,15.078,0.315,-1,-1,8,7,-1
RTT,0,165738,b8:37:b2:69:56:b0,-64,21.359,0.15,-1,-1,8,7,-1
RTT,0,165738,b8:37:b2:6b:11:00,-57,26.218,0.18,-1,-1,8,7,-1
RTT,0,165738,b8:37:b2:6a:fa:20,-64,34.867,0.09,-1,-1,8,7,-1
LE,0,165738,51.5704543,13.0031509,1.5,3.47
RTT,0,166506,b8:37:b2:6b:5d:80,-31,-0.777,0.165,-1,-1,8,7,-1
RTT,0,166506,b8:37:b2:69:89:80,-58,17.679,0.15,-1,-1,8,7,-1
RTT,0,166506,b8:37:b2:6c:e7:a0,-63,15.21,0.18,-1,-1,8,7,-1
RTT,0,166506,b8:37:b2:69:56:b0,-64,21.566,0.24,-1,-1,8,7,-1
RTT,0,166506,b8:37:b2:6b:11:00,-57,26.148,0.15,-1,-1,8,7,-1
RTT,0,166506,b8:37:b2:6a:fa:20,-64,35.011,0.21,-1,-1,8,7,-1
LE,0,166506,51.5704546,13.0031507,1.5,3.43
RTT,0,167273,b8:37:b2:6b:5d:80,-31,-0.882,0.375,-1,-1,8,7,-1
RTT,0,167273,b8:37:b2:69:89:80,-58,17.636,0.165,-1,-1,8,7,-1
RTT,0,167273,b8:37:b2:6c:e7:a0,-63,15.035,0.255,-1,-1,8,7,-1
RTT,0,167273,b8:37:b2:69:56:b0,-64,21.378,0.12,-1,-1,8,7,-1
RTT,0,167273,b8:37:b2:6b:11:00,-57,26.21,0.12,-1,-1,8,7,-1
RTT,0,167273,b8:37:b2:6a:fa:20,-64,35.066,0.135,-1,-1,8,7,-1
LE,0,167273,51.5704549,13.0031508,1.5,3.49
RTT,0,168041,b8:37:b2:6b:5d:80,-30,-0.605,0.39,-1,-1,8,7,-1
RTT,0,168041,b8:37:b2:69:89:80,-58,17.675,0.105,-1,-1,8,7,-1
RTT,0,168041,b8:37:b2:6c:e7:a0,-63,15.105,0.165,-1,-1,8,7,-1
RTT,0,168041,b8:37:b2:69:56:b0,-63,21.664,0.33,-1,-1,8,7,-1
RTT,0,168041,b8:37:b2:6b:11:00,-57,26.195,0.06,-1,-1,8,7,-1
RTT,0,168041,b8:37:b2:6a:fa:20,-64,34.851,0.165,-1,-1,8,7,-1
LE,0,168041,51.5704551,13.0031508,1.5,3.42
RTT,0,168803,b8:37:b2:6b:5d:80,-31,-0.632,0.03,-1,-1,8,7,-1
RTT,0,168803,b8:37:b2:69:89:80,-58,17.773,0.105,-1,-1,8,7,-1
RTT,0,168803,b8:37:b2:6c:e7:a0,-63,15.101,0.225,-1,-1,8,7,-1
RTT,0,168803,b8:37:b2:69:56:b0,-63,21.371,0.36,-1,-1,8,7,-1
RTT,0,168803,b8:37:b2:6b:11:00,-57,26.234,0.195,-1,-1,8,7,-1
RTT,0,168803,b8:37:b2:6a:fa:20,-64,34.871,0.06,-1,-1,8,7,-1
LE,0,168803,51.5704549,13.0031508,1.5,3.46
RTT,0,169574,b8:37:b2:6b:5d:80,-31,-0.667,0.225,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:69:89:80,-58,17.753,0.09,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6c:e7:a0,-63,14.789,0.075,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:69:56:b0,-64,21.371,0.09,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6b:11:00,-57,26.128,0.135,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6a:fa:20,-64,34.839,0.075,-1,-1,8,7,-1
LE,0,169574,51.570455,13.0031514,1.5,3.54
RTT,0,170344,b8:37:b2:6b:5d:80,-30,-0.718,0.345,-1,-1,8,7,-1
RTT,0,170344,b8:37:b2:69:89:80,-58,17.578,0.045,-1,-1,8,7,-1
RTT,0,170344,b8:37:b2:6c:e7:a0,-63,15.21,0.09,-1,-1,8,7,-1
RTT,0,170344,b8:37:b2:69:56:b0,-64,21.292,0.075,-1,-1,8,7,-1
RTT,0,170344,b8:37:b2:6b:11:00,-57,26.218,0.12,-1,-1,8,7,-1
RTT,0,170344,b8:37:b2:6a:fa:20,-64,34.882,0.135,-1,-1,8,7,-1
LE,0,170344,51.570455,13.0031514,1.5,3.38
RTT,0,171140,b8:37:b2:6b:5d:80,-32,-0.753,0.15,-1,-1,8,7,-1
RTT,0,171140,b8:37:b2:69:89:80,-58,17.66,0.18,-1,-1,8,7,-1
RTT,0,171140,b8:37:b2:6c:e7:a0,-63,15.285,0.15,-1,-1,8,7,-1
RTT,0,171140,b8:37:b2:69:56:b0,-63,21.332,0.03,-1,-1,8,7,-1
RTT,0,171140,b8:37:b2:6b:11:00,-57,26.207,0.075,-1,-1,8,7,-1
RTT,0,171140,b8:37:b2:6a:fa:20,-64,34.988,0.105,-1,-1,8,7,-1
LE,0,171140,51.5704549,13.0031511,1.5,3.41
RTT,0,171908,b8:37:b2:6b:5d:80,-31,-0.882,0.375,-1,-1,8,7,-1
RTT,0,171908,b8:37:b2:69:89:80,-58,17.789,0.165,-1,-1,8,7,-1
RTT,0,171908,b8:37:b2:6c:e7:a0,-63,15.316,0.21,-1,-1,8,7,-1
RTT,0,171908,b8:37:b2:69:56:b0,-64,21.164,0.255,-1,-1,8,7,-1
RTT,0,171908,b8:37:b2:6b:11:00,-57,26.222,0.09,-1,-1,8,7,-1
RTT,0,171908,b8:37:b2:6a:fa:20,-64,34.906,0.12,-1,-1,8,7,-1
LE,0,171908,51.5704545,13.0031509,1.5,3.41
RTT,0,172665,b8:37:b2:6b:5d:80,-31,-0.914,0.27,-1,-1,8,7,-1
RTT,0,172665,b8:37:b2:69:89:80,-58,17.742,0.195,-1,-1,8,7,-1
RTT,0,172665,b8:37:b2:6c:e7:a0,-63,15.667,0.3,-1,-1,8,7,-1
RTT,0,172665,b8:37:b2:69:56:b0,-63,20.992,0.165,-1,-1,8,7,-1
RTT,0,172665,b8:37:b2:6b:11:00,-57,26.113,0.15,-1,-1,8,7,-1
RTT,0,172665,b8:37:b2:6a:fa:20,-64,34.527,0.15,-1,-1,8,7,-1
LE,0,172665,51.5704537,13.0031509,1.5,3.22
RTT,0,173433,b8:37:b2:6b:5d:80,-31,-0.753,0.345,-1,-1,8,7,-1
RTT,0,173433,b8:37:b2:69:89:80,-58,17.742,0.135,-1,-1,8,7,-1
RTT,0,173433,b8:37:b2:6c:e7:a0,-63,15.101,0.36,-1,-1,8,7,-1
RTT,0,173433,b8:37:b2:69:56:b0,-64,21.125,0.375,-1,-1,8,7,-1
RTT,0,173433,b8:37:b2:6b:11:00,-57,26.171,0.06,-1,-1,8,7,-1
RTT,0,173433,b8:37:b2:6a:fa:20,-65,36.445,0.06,-1,-1,8,7,-1
LE,0,173433,51.5704545,13.0031497,1.5,3.86
RTT,0,174265,b8:37:b2:6b:5d:80,-31,-0.671,0.27,-1,-1,8,7,-1
RTT,0,174265,b8:37:b2:69:89:80,-58,17.789,0.135,-1,-1,8,7,-1
RTT,0,174265,b8:37:b2:6c:e7:a0,-63,14.898,0.225,-1,-1,8,7,-1
RTT,0,174265,b8:37:b2:6b:11:00,-57,26.371,0.135,-1,-1,8,7,-1
RTT,0,174265,b8:37:b2:6a:fa:20,-64,33.425,0.255,-1,-1,8,7,-1
LE,0,174265,51.5704537,13.0031516,1.5,3.22
RTT,0,175039,b8:37:b2:6b:5d:80,-30,-0.839,0.36,-1,-1,8,7,-1
RTT,0,175039,b8:37:b2:69:89:80,-58,17.636,0.135,-1,-1,8,7,-1
RTT,0,175039,b8:37:b2:6c:e7:a0,-63,15.191,0.09,-1,-1,8,7,-1
RTT,0,175039,b8:37:b2:69:56:b0,-63,22.082,0.36,-1,-1,8,7,-1
RTT,0,175039,b8:37:b2:6b:11:00,-57,25.906,0.075,-1,-1,8,7,-1
RTT,0,175039,b8:37:b2:6a:fa:20,-64,34.632,0.105,-1,-1,8,7,-1
LE,0,175039,51.5704544,13.0031516,1.5,3.33
RTT,0,175800,b8:37:b2:6b:5d:80,-30,-0.796,0.09,-1,-1,8,7,-1
RTT,0,175800,b8:37:b2:69:89:80,-58,17.722,0.18,-1,-1,8,7,-1
RTT,0,175800,b8:37:b2:6c:e7:a0,-63,15.046,0.285,-1,-1,8,7,-1
RTT,0,175800,b8:37:b2:6b:11:00,-57,26.05,0.12,-1,-1,8,7,-1
RTT,0,175800,b8:37:b2:6a:fa:20,-65,34.636,0.045,-1,-1,8,7,-1
LE,0,175800,51.5704549,13.0031515,1.5,3.40
RTT,0,176578,b8:37:b2:6b:5d:80,-30,-0.917,0.18,-1,-1,8,7,-1
RTT,0,176578,b8:37:b2:69:89:80,-58,17.851,0.105,-1,-1,8,7,-1
RTT,0,176578,b8:37:b2:6c:e7:a0,-64,14.484,0.21,-1,-1,8,7,-1
RTT,0,176578,b8:37:b2:69:56:b0,-64,26.335,0.18,-1,-1,8,7,-1
RTT,0,176578,b8:37:b2:6b:11:00,-57,26.187,0.12,-1,-1,8,7,-1
RTT,0,176578,b8:37:b2:6a:fa:20,-65,35.164,0.09,-1,-1,8,7,-1
LE,0,176578,51.5704594,13.0031487,1.5,3.93
RTT,0,177433,b8:37:b2:6b:5d:80,-31,-0.691,0.195,-1,-1,8,7,-1
RTT,0,177433,b8:37:b2:69:89:80,-58,17.8,0.09,-1,-1,8,7,-1
RTT,0,177433,b8:37:b2:6c:e7:a0,-63,15.816,0.15,-1,-1,8,7,-1
RTT,0,177433,b8:37:b2:69:56:b0,-64,21.789,0.33,-1,-1,8,7,-1
RTT,0,177433,b8:37:b2:6b:11:00,-57,26.292,0.09,-1,-1,8,7,-1
RTT,0,177433,b8:37:b2:6a:fa:20,-64,36.074,0.12,-1,-1,8,7,-1
LE,0,177433,51.5704586,13.0031469,1.5,3.53
RTT,0,178210,b8:37:b2:6b:5d:80,-31,-0.589,0.225,-1,-1,8,7,-1
RTT,0,178210,b8:37:b2:69:89:80,-58,17.73,0.195,-1,-1,8,7,-1
RTT,0,178210,b8:37:b2:6c:e7:a0,-63,15.851,0.12,-1,-1,8,7,-1
RTT,0,178210,b8:37:b2:69:56:b0,-64,20.957,0.165,-1,-1,8,7,-1
RTT,0,178210,b8:37:b2:6b:11:00,-57,25.875,0.06,-1,-1,8,7,-1
RTT,0,178210,b8:37:b2:6a:fa:20,-65,33.621,0.195,-1,-1,8,7,-1
LE,0,178210,51.5704561,13.0031489,1.5,2.96
RTT,0,178982,b8:37:b2:6b:5d:80,-31,-0.726,0.375,-1,-1,8,7,-1
RTT,0,178982,b8:37:b2:69:89:80,-58,17.761,0.12,-1,-1,8,7,-1
RTT,0,178982,b8:37:b2:6c:e7:a0,-63,14.851,0.21,-1,-1,8,7,-1
RTT,0,178982,b8:37:b2:69:56:b0,-64,21.273,0.255,-1,-1,8,7,-1
RTT,0,178982,b8:37:b2:6b:11:00,-58,27.359,0.12,-1,-1,8,7,-1
RTT,0,178982,b8:37:b2:6a:fa:20,-63,34.578,0.15,-1,-1,8,7,-1
LE,0,178982,51.5704557,13.0031487,1.5,3.49
RTT,0,179752,b8:37:b2:6b:5d:80,-31,-0.949,0.27,-1,-1,8,7,-1
RTT,0,179752,b8:37:b2:69:89:80,-58,17.632,0.195,-1,-1,8,7,-1
RTT,0,179752,b8:37:b2:6c:e7:a0,-63,15.23,0.24,-1,-1,8,7,-1
RTT,0,179752,b8:37:b2:69:56:b0,-64,21.296,0.15,-1,-1,8,7,-1
RTT,0,179752,b8:37:b2:6b:11:00,-57,26.175,0.06,-1,-1,8,7,-1
RTT,0,179752,b8:37:b2:6a:fa:20,-64,35.187,0.09,-1,-1,8,7,-1
LE,0,179752,51.5704556,13.003149,1.5,3.46
RTT,0,180601,b8:37:b2:6b:5d:80,-30,-0.609,0.315,-1,-1,8,7,-1
RTT,0,180601,b8:37:b2:69:89:80,-59,18.578,0.06,-1,-1,8,7,-1
RTT,0,180601,b8:37:b2:6c:e7:a0,-62,14.472,0.135,-1,-1,8,7,-1
RTT,0,180601,b8:37:b2:69:56:b0,-64,19.886,0.135,-1,-1,8,7,-1
RTT,0,180601,b8:37:b2:6b:11:00,-57,26.156,0.18,-1,-1,8,7,-1
RTT,0,180601,b8:37:b2:6a:fa:20,-65,36.113,0.12,-1,-1,8,7,-1
LE,0,180601,51.5704542,13.0031496,1.5,4.22
RTT,0,181367,b8:37:b2:6b:5d:80,-31,-0.828,0.3,-1,-1,8,7,-1
RTT,0,181367,b8:37:b2:69:89:80,-58,17.644,0.135,-1,-1,8,7,-1
RTT,0,181367,b8:37:b2:6c:e7:a0,-63,15.441,0.135,-1,-1,8,7,-1
RTT,0,181367,b8:37:b2:69:56:b0,-64,21.574,0.21,-1,-1,8,7,-1
RTT,0,181367,b8:37:b2:6b:11:00,-57,26.343,0.075,-1,-1,8,7,-1
RTT,0,181367,b8:37:b2:6a:fa:20,-64,36.031,0.12,-1,-1,8,7,-1
LE,0,181367,51.570455,13.0031483,1.5,3.60
RTT,0,182143,b8:37:b2:6b:5d:80,-30,-0.671,0.285,-1,-1,8,7,-1
RTT,0,182143,b8:37:b2:69:89:80,-58,17.632,0.135,-1,-1,8,7,-1
RTT,0,182143,b8:37:b2:6c:e7:a0,-63,15.355,0.165,-1,-1,8,7,-1
RTT,0,182143,b8:37:b2:6b:11:00,-57,26.375,0.09,-1,-1,8,7,-1
RTT,0,182143,b8:37:b2:6a:fa:20,-64,36.433,0.165,-1,-1,8,7,-1
LE,0,182143,51.5704559,13.003147,1.5,3.73
RTT,0,182902,b8:37:b2:6b:5d:80,-31,-0.66,0.12,-1,-1,8,7,-1
RTT,0,182902,b8:37:b2:69:89:80,-58,17.542,0.165,-1,-1,8,7,-1
RTT,0,182902,b8:37:b2:6c:e7:a0,-63,15.562,0.36,-1,-1,8,7,-1
RTT,0,182902,b8:37:b2:69:56:b0,-64,20.25,0.21,-1,-1,8,7,-1
RTT,0,182902,b8:37:b2:6b:11:00,-57,26.5,0.21,-1,-1,8,7,-1
RTT,0,182902,b8:37:b2:6a:fa:20,-64,34.722,0.18,-1,-1,8,7,-1
LE,0,182902,51.5704545,13.0031481,1.5,3.30
RTT,0,183734,b8:37:b2:6b:5d:80,-31,-0.835,0.285,-1,-1,8,7,-1
RTT,0,183734,b8:37:b2:69:89:80,-58,17.675,0.15,-1,-1,8,7,-1
RTT,0,183734,b8:37:b2:6c:e7:a0,-64,15.203,0.24,-1,-1,8,7,-1
RTT,0,183734,b8:37:b2:69:56:b0,-65,24.14,0.3,-1,-1,8,7,-1
RTT,0,183734,b8:37:b2:6b:11:00,-57,26.031,0.135,-1,-1,8,7,-1
RTT,0,183734,b8:37:b2:6a:fa:20,-64,34.382,0.21,-1,-1,8,7,-1
LE,0,183734,51.5704565,13.0031476,1.5,3.36
RTT,0,184497,b8:37:b2:6b:5d:80,-30,-0.726,0.255,-1,-1,8,7,-1
RTT,0,184497,b8:37:b2:69:89:80,-58,18.246,0.225,-1,-1,8,7,-1
RTT,0,184497,b8:37:b2:6c:e7:a0,-63,15.5,0.345,-1,-1,8,7,-1
RTT,0,184497,b8:37:b2:69:56:b0,-64,20.714,0.18,-1,-1,8,7,-1
RTT,0,184497,b8:37:b2:6b:11:00,-57,26.125,0.12,-1,-1,8,7,-1
RTT,0,184497,b8:37:b2:6a:fa:20,-64,34.691,0.075,-1,-1,8,7,-1
LE,0,184497,51.5704545,13.0031483,1.5,3.44
RTT,0,185269,b8:37:b2:6b:5d:80,-32,-0.664,0.135,-1,-1,8,7,-1
RTT,0,185269,b8:37:b2:69:89:80,-58,17.656,0.09,-1,-1,8,7,-1
RTT,0,185269,b8:37:b2:6c:e7:a0,-63,15.484,0.24,-1,-1,8,7,-1
RTT,0,185269,b8:37:b2:69:56:b0,-64,20.511,0.285,-1,-1,8,7,-1
RTT,0,185269,b8:37:b2:6b:11:00,-57,26.144,0.135,-1,-1,8,7,-1
RTT,0,185269,b8:37:b2:6a:fa:20,-64,34.472,0.18,-1,-1,8,7,-1
LE,0,185269,51.5704535,13.0031496,1.5,3.27
RTT,0,186032,b8:37:b2:6b:5d:80,-31,-0.703,0.285,-1,-1,8,7,-1
RTT,0,186032,b8:37:b2:69:89:80,-57,17.648,0.12,-1,-1,8,7,-1
RTT,0,186032,b8:37:b2:6c:e7:a0,-63,16.027,0.195,-1,-1,8,7,-1
RTT,0,186032,b8:37:b2:69:56:b0,-64,20.511,0.24,-1,-1,8,7,-1
RTT,0,186032,b8:37:b2:6b:11:00,-57,26.113,0.135,-1,-1,8,7,-1
RTT,0,186032,b8:37:b2:6a:fa:20,-64,34.542,0.12,-1,-1,8,7,-1
LE,0,186032,51.5704524,13.0031499,1.5,3.13
RTT,0,186832,b8:37:b2:6b:5d:80,-31,-0.789,0.285,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:69:89:80,-58,17.656,0.195,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6c:e7:a0,-63,15.636,0.225,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:69:56:b0,-64,21.058,0.195,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6b:11:00,-57,26.175,0.075,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6a:fa:20,-64,34.957,0.03,-1,-1,8,7,-1
LE,0,186832,51.5704525,13.0031498,1.5,3.31
RTT,0,187589,b8:37:b2:6b:5d:80,-31,-0.738,0.15,-1,-1,8,7,-1
RTT,0,187589,b8:37:b2:69:89:80,-58,17.625,0.15,-1,-1,8,7,-1
RTT,0,187589,b8:37:b2:6c:e7:a0,-64,17.164,0.33,-1,-1,8,7,-1
RTT,0,187589,b8:37:b2:69:56:b0,-64,20.542,0.18,-1,-1,8,7,-1
RTT,0,187589,b8:37:b2:6b:11:00,-57,26.011,0.12,-1,-1,8,7,-1
RTT,0,187589,b8:37:b2:6a:fa:20,-64,34.191,0.255,-1,-1,8,7,-1
LE,0,187589,51.5704508,13.0031491,1.5,2.71
RTT,0,188352,b8:37:b2:6b:5d:80,-30,-0.875,0.255,-1,-1,8,7,-1
RTT,0,188352,b8:37:b2:69:89:80,-58,17.609,0.165,-1,-1,8,7,-1
RTT,0,188352,b8:37:b2:6c:e7:a0,-63,15.894,0.24,-1,-1,8,7,-1
RTT,0,188352,b8:37:b2:69:56:b0,-64,22.031,0.045,-1,-1,8,7,-1
RTT,0,188352,b8:37:b2:6b:11:00,-57,26.597,0.165,-1,-1,8,7,-1
RTT,0,188352,b8:37:b2:6a:fa:20,-64,34.835,0.255,-1,-1,8,7,-1
LE,0,188352,51.570452,13.0031479,1.5,3.15
RTT,0,189121,b8:37:b2:6b:5d:80,-30,-0.734,0.375,-1,-1,8,7,-1
RTT,0,189121,b8:37:b2:69:89:80,-58,18.335,0.18,-1,-1,8,7,-1
RTT,0,189121,b8:37:b2:6c:e7:a0,-64,25.628,0.15,-1,-1,8,7,-1
RTT,0,189121,b8:37:b2:69:56:b0,-64,26.41,0.33,-1,-1,8,7,-1
RTT,0,189121,b8:37:b2:6b:11:00,-57,26.238,0.105,-1,-1,8,7,-1
RTT,0,189121,b8:37:b2:6a:fa:20,-64,34.261,0.15,-1,-1,8,7,-1
LE,0,189121,51.5704492,13.0031337,1.5,2.27
RTT,0,189901,b8:37:b2:6b:5d:80,-30,-0.785,0.195,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:69:89:80,-60,19.05,0.15,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6c:e7:a0,-63,14.515,0.18,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:69:56:b0,-63,26.46,0.075,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6b:11:00,-57,25.546,0.195,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6a:fa:20,-62,34.644,0.165,-1,-1,8,7,-1
LE,0,189901,51.5704894,13.0032233,1.5,4.59
RTT,0,190669,b8:37:b2:6b:5d:80,-33,-0.878,0.33,-1,-1,8,7,-1
RTT,0,190669,b8:37:b2:69:89:80,-59,19.312,0.45,-1,-1,8,7,-1
RTT,0,190669,b8:37:b2:6c:e7:a0,-60,13.855,0.36,-1,-1,8,7,-1
RTT,0,190669,b8:37:b2:69:56:b0,-66,16.96,0.24,-1,-1,8,7,-1
RTT,0,190669,b8:37:b2:6b:11:00,-59,28.085,0.3,-1,-1,8,7,-1
RTT,0,190669,b8:37:b2:6a:fa:20,-65,27.363,0.24,-1,-1,8,7,-1
LE,0,190669,51.5704729,13.0032139,1.5,3.66
RTT,0,191421,b8:37:b2:6b:5d:80,-62,1.371,0.27,-1,-1,8,7,-1
RTT,0,191421,b8:37:b2:69:89:80,-70,26.289,0.285,-1,-1,8,7,-1
RTT,0,191421,b8:37:b2:6c:e7:a0,-72,16.605,0.15,-1,-1,8,7,-1
RTT,0,191421,b8:37:b2:69:56:b0,-74,18.578,0.285,-1,-1,8,7,-1
RTT,0,191421,b8:37:b2:6b:11:00,-72,29.312,0.315,-1,-1,8,7,-1
RTT,0,191421,b8:37:b2:6a:fa:20,-73,33.105,0.165,-1,-1,8,7,-1
LE,0,191421,51.5704558,13.0031996,1.5,5.48
